Frequency,Spectra
4.506249999999999645e+00,-2.226284886135410437e-02
4.509375000000000355e+00,3.022524903134364213e-02
4.512500000000000178e+00,1.321654431439499289e-02
4.515625000000000000e+00,-3.554154782162890353e-04
4.518750000000000711e+00,-9.526558385720402741e-03
4.521874999999999645e+00,-1.967568227253409935e-02
4.525000000000000355e+00,-2.567127728621917265e-02
4.528125000000000178e+00,-5.775363537584446427e-02
4.531250000000000000e+00,-6.338095181302230360e-03
4.534375000000000711e+00,-3.343196445048447069e-02
4.537499999999999645e+00,4.791650840327255426e-03
4.540625000000000355e+00,-3.849240379630484467e-03
4.543750000000000178e+00,-2.988437921998200915e-03
4.546875000000000000e+00,2.595157752437357926e-03
4.550000000000000711e+00,-4.557427969891866826e-02
4.553124999999999645e+00,-4.794304066523874183e-03
4.556250000000000355e+00,-2.706605408291387974e-02
4.559375000000000178e+00,-3.366769526375765903e-02
4.562500000000000000e+00,-2.653329958607956313e-02
4.565625000000000711e+00,-1.567748019132280540e-02
4.568749999999999645e+00,-2.870938635065312799e-02
4.571875000000000355e+00,-7.171060102801570142e-03
4.575000000000000178e+00,-1.354617808013924667e-02
4.578125000000000000e+00,-1.362656526726612957e-02
4.581250000000000711e+00,-1.089333996824193990e-03
4.584374999999999645e+00,-5.067724648498015544e-02
4.587500000000000355e+00,-2.309915289665648991e-02
4.590625000000000178e+00,-3.041827127481926130e-02
4.593750000000000000e+00,-1.369806155259735772e-02
4.596875000000000711e+00,-3.123682723796906112e-03
4.599999999999999645e+00,3.276152815181558597e-04
4.603125000000000355e+00,1.066704114395528036e-02
4.606250000000000178e+00,8.335179049611479707e-03
4.609375000000000000e+00,1.289670063948162269e-02
4.612500000000000711e+00,-1.988463477507747615e-02
4.615624999999999645e+00,9.266837236560493407e-04
4.618750000000000355e+00,1.372100601007424266e-02
4.621875000000000178e+00,2.474314207303247165e-02
4.625000000000000000e+00,-2.166376008345778995e-02
4.628125000000000711e+00,2.548368897319241294e-02
4.631249999999999645e+00,-4.943318397832527702e-03
4.634375000000000355e+00,-2.313017933608290527e-02
4.637500000000000178e+00,4.459055170101550863e-03
4.640625000000000000e+00,1.358950509693710416e-02
4.643750000000000711e+00,1.840811491223687604e-02
4.646874999999999645e+00,-2.524729947776742367e-02
4.650000000000000355e+00,2.980966943902263466e-02
4.653125000000000178e+00,-1.784011007700758017e-02
4.656250000000000000e+00,-2.932726916286924890e-02
4.659375000000000711e+00,1.148861113564729128e-02
4.662499999999999645e+00,1.207786168095409049e-02
4.665625000000000355e+00,2.650533681377659212e-03
4.668750000000000178e+00,-2.189085409627371595e-02
4.671875000000000000e+00,7.092572283615929465e-03
4.675000000000000711e+00,-9.254780851037652453e-03
4.678124999999999645e+00,-6.295241306237999400e-03
4.681250000000000355e+00,-1.900267991053624858e-02
4.684375000000000178e+00,2.650198830681990692e-02
4.687500000000000000e+00,-1.164531954092149803e-02
4.690625000000000711e+00,1.990870317054983102e-02
4.693749999999999645e+00,2.741812243896799006e-02
4.696875000000000355e+00,1.691983328385713095e-02
4.700000000000000178e+00,2.911182257179388035e-03
4.703125000000000000e+00,-8.409910725817473440e-03
4.706250000000000711e+00,2.050969028898989507e-02
4.709374999999999645e+00,3.093151487761281945e-02
4.712500000000000355e+00,1.710811938886320355e-02
4.715625000000000178e+00,-1.122213667851650401e-02
4.718750000000000000e+00,4.034751342426126652e-02
4.721875000000000711e+00,4.451773074736957089e-03
4.724999999999999645e+00,3.441953808153094818e-02
4.728125000000000355e+00,3.182666998346224407e-02
4.731250000000000178e+00,4.170922352636668301e-02
4.734375000000000000e+00,5.722650802292604880e-04
4.737500000000000711e+00,-9.597546761411475738e-03
4.740624999999999645e+00,-1.641553367596747942e-02
4.743750000000000355e+00,-5.579117517305707576e-03
4.746875000000000178e+00,2.054866026385309546e-02
4.750000000000000000e+00,-3.662640775321124309e-02
4.753125000000000711e+00,-2.148235248852842921e-02
4.756249999999999645e+00,-2.668613800947438122e-02
4.759375000000000355e+00,8.976219915710733493e-03
4.762500000000000178e+00,-4.995453210241347294e-03
4.765625000000000000e+00,3.741753360445185944e-02
4.768750000000000711e+00,-3.330520582769074672e-02
4.771874999999999645e+00,1.715829095963678982e-02
4.775000000000000355e+00,-2.035530131816247479e-02
4.778125000000000178e+00,-2.231364083657704639e-02
4.781250000000000000e+00,-1.216113093586188888e-02
4.784375000000000711e+00,-3.283344760306246019e-03
4.787499999999999645e+00,-1.965632071819797648e-03
4.790625000000000355e+00,-2.137346956332745324e-02
4.793750000000000178e+00,-9.882418447763812591e-03
4.796875000000000000e+00,5.680951962669414726e-03
4.800000000000000711e+00,-3.008974649593922079e-02
4.803124999999999645e+00,-1.224958503310318719e-02
4.806250000000000355e+00,5.587111422208346917e-03
4.809375000000000178e+00,-9.533866642301663460e-03
4.812500000000000000e+00,-2.302665735658621787e-02
4.815625000000000711e+00,-2.095119494330924259e-02
4.818749999999999645e+00,-9.020842044943801555e-03
4.821875000000000355e+00,1.614813213784012033e-02
4.825000000000000178e+00,6.894527787159514774e-03
4.828125000000000000e+00,1.692270767200285131e-03
4.831250000000000711e+00,2.067497631370016770e-03
4.834374999999999645e+00,-1.143537030996305201e-02
4.837500000000000355e+00,-2.827524775036185066e-03
4.840625000000000178e+00,-5.064196101275199313e-02
4.843750000000000000e+00,1.635796819027250659e-03
4.846875000000000711e+00,-1.061709741013080327e-02
4.849999999999999645e+00,-1.635389908933384401e-02
4.853125000000000355e+00,4.195042190323698683e-02
4.856250000000000178e+00,6.949748510387251943e-03
4.859375000000000000e+00,-3.471847209795759451e-03
4.862500000000000711e+00,-3.375115106688087330e-03
4.865624999999999645e+00,-9.731272894748873095e-03
4.868750000000000355e+00,-2.448633203888767734e-02
4.871875000000000178e+00,-1.889658396256062474e-03
4.875000000000000000e+00,1.118589760402028017e-02
4.878125000000000711e+00,-1.331239148506863437e-02
4.881249999999999645e+00,5.560805635342057004e-03
4.884375000000000355e+00,-1.268578344432913160e-02
4.887500000000000178e+00,-3.412956919375962055e-03
4.890625000000000000e+00,2.902095794320627004e-03
4.893750000000000711e+00,-4.355711514248720995e-02
4.896874999999999645e+00,-6.891121869995802882e-04
4.900000000000000355e+00,-3.927404182977366903e-02
4.903125000000000178e+00,-2.924308706779818121e-02
4.906250000000000000e+00,4.459497975284254165e-04
4.909375000000000711e+00,2.170946275173190818e-02
4.912499999999999645e+00,2.179005396226835548e-02
4.915625000000000355e+00,-1.935003833315001448e-02
4.918750000000000178e+00,-2.234059885002777357e-02
4.921875000000000000e+00,-4.048196361786714909e-02
4.925000000000000711e+00,3.026125797286025737e-02
4.928124999999999645e+00,8.756872318892701054e-03
4.931250000000000355e+00,2.563758314998122734e-02
4.934375000000000178e+00,-1.840973066742223468e-02
4.937500000000000000e+00,-2.472852159755926926e-02
4.940625000000000711e+00,-6.223325258192939288e-03
4.943749999999999645e+00,-2.053026676788640911e-02
4.946875000000000355e+00,-1.036197099053724410e-02
4.950000000000000178e+00,-2.158165739399842131e-02
4.953125000000000000e+00,4.917707960714598481e-03
4.956250000000000711e+00,1.022562964473707793e-02
4.959374999999999645e+00,-2.470841763747089193e-02
4.962500000000000355e+00,-4.009255654837144689e-02
4.965625000000000178e+00,1.980274324006368880e-02
4.968750000000000000e+00,-4.953991193093580658e-02
4.971875000000000711e+00,-2.798279238760334291e-03
4.974999999999999645e+00,3.376021105043293391e-02
4.978125000000000355e+00,-2.733553371116299521e-02
4.981250000000000178e+00,-3.566586299222343492e-02
4.984375000000000000e+00,-1.240063865143410660e-02
4.987500000000000711e+00,1.094789929682844776e-02
4.990624999999999645e+00,7.646194263194408362e-03
4.993750000000000355e+00,1.786286084329866478e-02
4.996875000000000178e+00,-7.594478298960294881e-03
5.000000000000000000e+00,-1.545277597472888287e-02
5.003124999999999822e+00,-3.015743068343988698e-02
5.006250000000000533e+00,-1.699615771915727325e-02
5.009375000000000355e+00,-2.493263862820303822e-02
5.012500000000000178e+00,4.215041008468454337e-03
5.015625000000000000e+00,1.465046729939047977e-02
5.018749999999999822e+00,-5.302627205165869398e-03
5.021875000000000533e+00,5.866056861555087390e-03
5.025000000000000355e+00,-2.252844593950046118e-02
5.028125000000000178e+00,1.001171567384088329e-02
5.031250000000000000e+00,9.630973944858883112e-03
5.034374999999999822e+00,-6.252234009562435656e-03
5.037500000000000533e+00,3.364200639635991918e-02
5.040625000000000355e+00,2.929128016175431420e-02
5.043750000000000178e+00,-4.055079118326522514e-02
5.046875000000000000e+00,-2.370317465950442029e-02
5.049999999999999822e+00,6.598195847175275519e-03
5.053125000000000533e+00,-2.850775326299687194e-03
5.056250000000000355e+00,6.358443148675257950e-03
5.059375000000000178e+00,-9.815473139196517066e-03
5.062500000000000000e+00,9.883433504519730309e-04
5.065624999999999822e+00,9.467747619630633577e-03
5.068750000000000533e+00,-3.586697158439168531e-02
5.071875000000000355e+00,-1.539729919258624874e-02
5.075000000000000178e+00,-3.338424527941968346e-03
5.078125000000000000e+00,1.140073713713318608e-03
5.081249999999999822e+00,1.883998345229959820e-02
5.084375000000000533e+00,9.498476257941722289e-03
5.087500000000000355e+00,-2.531163298221434516e-02
5.090625000000000178e+00,1.010291279527447510e-02
5.093750000000000000e+00,-2.348795587560138093e-02
5.096874999999999822e+00,-4.038466718246083373e-03
5.100000000000000533e+00,-2.712757933122435239e-02
5.103125000000000355e+00,-7.616561718953694313e-03
5.106250000000000178e+00,3.958605505319900270e-02
5.109375000000000000e+00,5.622054091911738230e-03
5.112499999999999822e+00,7.642512741995025061e-03
5.115625000000000533e+00,3.155296442483899316e-02
5.118750000000000355e+00,-8.012496282844601067e-03
5.121875000000000178e+00,2.232481217777810764e-02
5.125000000000000000e+00,-9.945699867885344006e-04
5.128124999999999822e+00,-4.660071191759668913e-03
5.131250000000000533e+00,1.432229280201283324e-02
5.134375000000000355e+00,5.117592635113740046e-03
5.137500000000000178e+00,2.324274256224070218e-02
5.140625000000000000e+00,-2.095771771963241339e-03
5.143749999999999822e+00,-1.623590916976001917e-03
5.146875000000000533e+00,-2.112528744944077580e-03
5.150000000000000355e+00,9.478990378845976797e-04
5.153125000000000178e+00,3.046096259814156174e-03
5.156250000000000000e+00,-2.103429797905822032e-02
5.159374999999999822e+00,-3.888459423748528987e-02
5.162500000000000533e+00,-1.247151909401929618e-02
5.165625000000000355e+00,-2.767916533023738468e-02
5.168750000000000178e+00,2.332807678264877185e-02
5.171875000000000000e+00,-1.413582873457306516e-02
5.174999999999999822e+00,2.086608977367274825e-02
5.178125000000000533e+00,-5.137391921242080717e-03
5.181250000000000355e+00,-9.833095375099184382e-03
5.184375000000000178e+00,-2.797346894069083906e-02
5.187500000000000000e+00,-2.469257509899694045e-02
5.190624999999999822e+00,-2.781787829120350997e-02
5.193750000000000533e+00,-3.604037840118935049e-02
5.196875000000000355e+00,-5.621465528279076702e-03
5.200000000000000178e+00,-2.608197622537573868e-02
5.203125000000000000e+00,-1.264438625602982286e-02
5.206249999999999822e+00,-1.598035593005649874e-02
5.209375000000000533e+00,-6.346671981390704723e-03
5.212500000000000355e+00,9.418379999688841417e-03
5.215625000000000178e+00,-1.359921517292188992e-02
5.218750000000000000e+00,-2.057962628207551936e-02
5.221874999999999822e+00,1.648376932343205772e-02
5.225000000000000533e+00,2.222613121261740599e-02
5.228125000000000355e+00,-2.934049838493732465e-02
5.231250000000000178e+00,-2.681620386377164128e-02
5.234375000000000000e+00,8.260991021161619846e-03
5.237499999999999822e+00,2.155396637014085626e-02
5.240625000000000533e+00,-3.878022614548935071e-02
5.243750000000000355e+00,2.873334223663171275e-04
5.246875000000000178e+00,-1.237184989272361278e-02
5.250000000000000000e+00,-2.391844962622995813e-02
5.253124999999999822e+00,-1.193974193650662596e-02
5.256250000000000533e+00,1.397513677733430715e-02
5.259375000000000355e+00,-2.819755764982575380e-02
5.262500000000000178e+00,-3.102597898672544707e-03
5.265625000000000000e+00,-9.762937242801672175e-03
5.268749999999999822e+00,-1.765358432780227832e-02
5.271875000000000533e+00,-5.829687537802555330e-02
5.275000000000000355e+00,1.908569434686797212e-02
5.278125000000000178e+00,-2.221012730690651721e-02
5.281250000000000000e+00,1.219557429557161822e-02
5.284374999999999822e+00,1.748098042618054584e-02
5.287500000000000533e+00,-5.899451464298301195e-02
5.290625000000000355e+00,2.541215442563108003e-03
5.293750000000000178e+00,-4.016746310133919445e-02
5.296875000000000000e+00,-2.728388845111672650e-02
5.299999999999999822e+00,-1.145049741721461053e-02
5.303125000000000533e+00,2.669353953838492742e-03
5.306250000000000355e+00,4.825677135281125282e-03
5.309375000000000178e+00,1.203781106595587513e-03
5.312500000000000000e+00,-9.795215284767375824e-03
5.315624999999999822e+00,3.211499404769827676e-02
5.318750000000000533e+00,1.358811667463078084e-02
5.321875000000000355e+00,3.928974398415913810e-02
5.325000000000000178e+00,-1.451903409277041125e-03
5.328125000000000000e+00,-5.493552206787815674e-03
5.331249999999999822e+00,-3.980597381397027457e-02
5.334375000000000533e+00,-3.029565955006964691e-03
5.337500000000000355e+00,4.545381715149929280e-02
5.340625000000000178e+00,-9.419955855232753361e-03
5.343750000000000000e+00,-1.222426361567858014e-02
5.346874999999999822e+00,4.678497548611345799e-03
5.350000000000000533e+00,8.048653800605463232e-03
5.353125000000000355e+00,5.290393996126203230e-03
5.356250000000000178e+00,2.651467379935518176e-03
5.359375000000000000e+00,-1.443526800063716850e-02
5.362499999999999822e+00,-1.607383092828022428e-02
5.365625000000000533e+00,2.142516506592459513e-02
5.368750000000000355e+00,-1.073662341093045355e-02
5.371875000000000178e+00,6.758614677207261216e-03
5.375000000000000000e+00,-2.497989822820693030e-03
5.378124999999999822e+00,-2.341209186029979267e-02
5.381250000000000533e+00,-1.614097987153171460e-02
5.384375000000000355e+00,-1.377660955892932512e-02
5.387500000000000178e+00,2.694333050296209009e-02
5.390625000000000000e+00,5.312186270563136990e-03
5.393749999999999822e+00,-2.008785472111228321e-02
5.396875000000000533e+00,-1.278675869581307953e-04
5.400000000000000355e+00,-1.297594581382338109e-02
5.403125000000000178e+00,-5.003593352361920127e-02
5.406250000000000000e+00,-7.898804070677452327e-03
5.409374999999999822e+00,-3.002163553442591809e-02
5.412500000000000533e+00,-8.252646931183297771e-03
5.415625000000000355e+00,-1.089730645485260767e-02
5.418750000000000178e+00,-1.938572367554209502e-02
5.421875000000000000e+00,-1.227496536408135240e-02
5.424999999999999822e+00,-1.126133971854678846e-02
5.428125000000000533e+00,1.419305216013616762e-03
5.431250000000000355e+00,1.812914997955683907e-02
5.434375000000000178e+00,-1.153956211744873103e-02
5.437500000000000000e+00,-3.354988923375170316e-03
5.440624999999999822e+00,-4.566042073975332821e-02
5.443750000000000533e+00,1.423856031486563783e-02
5.446875000000000355e+00,5.093928400037389670e-03
5.450000000000000178e+00,-3.573528853679933115e-02
5.453125000000000000e+00,1.156765108292019326e-02
5.456249999999999822e+00,-1.004306207635631554e-02
5.459375000000000533e+00,-1.312357186720717120e-02
5.462500000000000355e+00,1.084448210720738437e-02
5.465625000000000178e+00,1.891279236576138938e-03
5.468750000000000000e+00,-1.532570502439881827e-02
5.471874999999999822e+00,-2.186572046261833074e-02
5.475000000000000533e+00,-1.941683971981476679e-03
5.478125000000000355e+00,-1.502760810146630543e-02
5.481250000000000178e+00,-2.162383739244654393e-02
5.484375000000000000e+00,-3.661070745962795997e-02
5.487499999999999822e+00,1.565862896363503370e-02
5.490625000000000533e+00,-1.365985358428699684e-02
5.493750000000000355e+00,-1.681925566632199234e-02
5.496875000000000178e+00,4.727147714859518401e-02
5.500000000000000000e+00,-8.975688890179840326e-03
5.503124999999999822e+00,-1.585351846360882541e-02
5.506250000000000533e+00,2.235797746626314031e-02
5.509375000000000355e+00,-2.027946684214796194e-02
5.512500000000000178e+00,2.906655316471572909e-02
5.515625000000000000e+00,4.436940787302980777e-02
5.518749999999999822e+00,-4.349658416118679614e-03
5.521875000000000533e+00,2.693936399908554435e-02
5.525000000000000355e+00,-4.665186766793177550e-03
5.528125000000000178e+00,3.652489095831830401e-02
5.531250000000000000e+00,3.182654074495477881e-02
5.534374999999999822e+00,-3.184466804892092939e-02
5.537500000000000533e+00,1.285502658172385515e-02
5.540625000000000355e+00,4.455278196159374177e-02
5.543750000000000178e+00,-6.353211197945751905e-03
5.546875000000000000e+00,-1.070132359375239837e-02
5.549999999999999822e+00,-5.672747137609124302e-03
5.553125000000000533e+00,-2.314830897270420476e-02
5.556250000000000355e+00,-2.231906275393152894e-02
5.559375000000000178e+00,-2.024031887218761400e-02
5.562500000000000000e+00,3.955249132349267227e-02
5.565624999999999822e+00,-1.869188303391129680e-02
5.568750000000000533e+00,-2.709886005349859336e-02
5.571875000000000355e+00,-8.420386192647774659e-03
5.575000000000000178e+00,4.478223054776082901e-02
5.578125000000000000e+00,-1.766366713138337995e-03
5.581249999999999822e+00,-1.193257646791519300e-02
5.584375000000000533e+00,2.173859932933042832e-02
5.587500000000000355e+00,-1.459905158127838137e-03
5.590625000000000178e+00,-2.512700290728011113e-02
5.593750000000000000e+00,-1.644716880469578382e-02
5.596874999999999822e+00,-5.086185736261628065e-02
5.600000000000000533e+00,-4.416598400208858986e-03
5.603125000000000355e+00,1.301521001981396919e-02
5.606250000000000178e+00,-1.619201187355850252e-04
5.609375000000000000e+00,1.038315851813538179e-02
5.612499999999999822e+00,-1.050608220792779296e-02
5.615625000000000533e+00,-2.762988793375787018e-03
5.618750000000000355e+00,-4.233092378884604351e-02
5.621875000000000178e+00,-2.831435688105879769e-02
5.625000000000000000e+00,2.330890580780789478e-02
5.628124999999999822e+00,2.851316645537955129e-03
5.631250000000000533e+00,1.850773803628688596e-02
5.634375000000000355e+00,-7.877565848713317942e-03
5.637500000000000178e+00,4.160025164316813115e-03
5.640625000000000000e+00,-3.686572170009002475e-03
5.643749999999999822e+00,-7.122404850758851103e-04
5.646875000000000533e+00,1.176233507922841599e-02
5.650000000000000355e+00,-1.275437251873971951e-02
5.653125000000000178e+00,-1.078312300513985592e-02
5.656250000000000000e+00,-1.002717006702084045e-02
5.659374999999999822e+00,-7.959231951024312024e-04
5.662500000000000533e+00,2.418737868848189199e-02
5.665625000000000355e+00,-1.178113796476443903e-02
5.668750000000000178e+00,-1.874735984317059054e-02
5.671875000000000000e+00,-2.077564999673044838e-02
5.674999999999999822e+00,-7.970039225467023467e-03
5.678125000000000533e+00,3.610936621527699886e-03
5.681250000000000355e+00,1.271939225796715062e-02
5.684375000000000178e+00,-1.182307924728460274e-02
5.687500000000000000e+00,5.556837546502563924e-03
5.690624999999999822e+00,1.207388150747983925e-02
5.693750000000000533e+00,1.857915821316554611e-02
5.696875000000000355e+00,-1.284061569216166446e-02
5.700000000000000178e+00,8.264701035682747721e-03
5.703125000000000000e+00,1.645927819707439926e-02
5.706249999999999822e+00,-5.265764034985925650e-04
5.709375000000000533e+00,-2.501167633658252926e-02
5.712500000000000355e+00,-2.232450681632475176e-02
5.715625000000000178e+00,5.031160940730167175e-03
5.718750000000000000e+00,-6.959594481585487137e-03
5.721874999999999822e+00,1.306079589269547835e-02
5.725000000000000533e+00,-3.035966063907145907e-02
5.728125000000000355e+00,3.093639302779508868e-02
5.731250000000000178e+00,-1.443698804441509269e-03
5.734375000000000000e+00,-8.203591407585891782e-03
5.737499999999999822e+00,-4.789950985185979782e-02
5.740625000000000533e+00,-1.117569464874824253e-02
5.743750000000000355e+00,-1.431300245100550900e-02
5.746875000000000178e+00,-4.153817866723746172e-02
5.750000000000000000e+00,2.815061467943608467e-02
5.753124999999999822e+00,-5.912218543479466626e-03
5.756250000000000533e+00,1.800897391654724539e-02
5.759375000000000355e+00,-2.963057124650073787e-02
5.762500000000000178e+00,-4.101866395796813225e-02
5.765625000000000000e+00,-2.890947107940279592e-02
5.768749999999999822e+00,3.237169975853314199e-03
5.771875000000000533e+00,4.308516475449275518e-03
5.775000000000000355e+00,-1.570427168838637103e-02
5.778125000000000178e+00,9.662780295920238988e-03
5.781250000000000000e+00,2.156720664873224697e-02
5.784374999999999822e+00,-2.458604835765179283e-02
5.787500000000000533e+00,1.107272427677782195e-02
5.790625000000000355e+00,1.023910395801855971e-02
5.793750000000000178e+00,-1.695376210105368001e-02
5.796875000000000000e+00,-6.375162729925404163e-03
5.800000000000000711e+00,4.226306167653929788e-03
5.803125000000000533e+00,-4.368973881474428125e-03
5.806250000000000355e+00,8.841905149698583988e-03
5.809375000000000178e+00,-2.020333709818110043e-02
5.812500000000000000e+00,-1.702521962083085967e-03
5.815625000000000711e+00,2.570518349414556425e-02
5.818750000000000533e+00,-1.358221068549451092e-02
5.821875000000000355e+00,-2.755058049443373513e-02
5.825000000000000178e+00,1.240626609061120517e-02
5.828125000000000000e+00,2.206689260804830729e-02
5.831250000000000711e+00,5.300156373413454115e-03
5.834375000000000533e+00,7.167096548344799312e-02
5.837500000000000355e+00,-1.839133129677720385e-02
5.840625000000000178e+00,2.589551981921748604e-03
5.843750000000000000e+00,1.559644331898311746e-02
5.846875000000000711e+00,-4.786236593807837586e-02
5.850000000000000533e+00,1.474632418293958178e-02
5.853125000000000355e+00,-6.281277642238695426e-03
5.856250000000000178e+00,1.589689017532185805e-02
5.859375000000000000e+00,-1.137436970177845355e-02
5.862500000000000711e+00,1.299331931050933323e-03
5.865625000000000533e+00,-3.181225379850299156e-02
5.868750000000000355e+00,-6.999862986950130053e-03
5.871875000000000178e+00,-4.524913635948762600e-03
5.875000000000000000e+00,2.863696864615028828e-02
5.878125000000000711e+00,8.068058993984482744e-03
5.881250000000000533e+00,2.242450516580322354e-03
5.884375000000000355e+00,-1.248623025375217126e-02
5.887500000000000178e+00,2.467737271709037877e-03
5.890625000000000000e+00,-1.278081930432096482e-02
5.893750000000000711e+00,3.186216959106872009e-03
5.896875000000000533e+00,2.289243055760187273e-02
5.900000000000000355e+00,-9.030070054025136211e-03
5.903125000000000178e+00,2.197646065782601910e-02
5.906250000000000000e+00,1.185855078078984839e-02
5.909375000000000711e+00,-2.832203987232070983e-03
5.912500000000000533e+00,7.130174858650965841e-03
5.915625000000000355e+00,-2.338860644140737868e-02
5.918750000000000178e+00,3.400358086563748383e-02
5.921875000000000000e+00,-2.322117199064510640e-02
5.925000000000000711e+00,1.866580173677142435e-02
5.928125000000000533e+00,1.110808110088230827e-02
5.931250000000000355e+00,1.224857594959577640e-02
5.934375000000000178e+00,-1.140189205254252790e-02
5.937500000000000000e+00,4.416822474659227657e-03
5.940625000000000711e+00,-2.912197295204237840e-02
5.943750000000000533e+00,-2.441311704316581274e-02
5.946875000000000355e+00,-1.877681173845890950e-02
5.950000000000000178e+00,3.752465316104698634e-02
5.953125000000000000e+00,-1.101875653612199857e-02
5.956250000000000711e+00,9.890030086356180195e-03
5.959375000000000533e+00,-2.473750446115744947e-02
5.962500000000000355e+00,-3.133136764591244738e-02
5.965625000000000178e+00,-1.180166385459002071e-02
5.968750000000000000e+00,-7.786005955709796381e-04
5.971875000000000711e+00,-1.086755325874454864e-02
5.975000000000000533e+00,-4.376729875841117723e-02
5.978125000000000355e+00,-1.919412823998173021e-02
5.981250000000000178e+00,3.504654226786182297e-02
5.984375000000000000e+00,7.648344864965973475e-03
5.987500000000000711e+00,-1.236201723822115059e-02
5.990625000000000533e+00,2.442371989956157886e-03
5.993750000000000355e+00,-1.545916616260492073e-02
5.996875000000000178e+00,-2.383065181642066502e-02
6.000000000000000000e+00,2.055899453904668980e-03
