Frequency,Spectra
4.493750000000000355e+00,-5.058977457939767275e-02
4.496875000000000178e+00,-8.181351560048170934e-03
4.500000000000000000e+00,-6.152799898350231472e-02
4.503125000000000711e+00,-3.853072468946798501e-02
4.506249999999999645e+00,-3.219706521957976103e-02
4.509375000000000355e+00,-8.043235403186722865e-03
4.512500000000000178e+00,-6.478686878607441135e-02
4.515625000000000000e+00,-1.122809360030822129e-02
4.518750000000000711e+00,-4.738779205686237395e-02
4.521874999999999645e+00,-3.532448452807664813e-02
4.525000000000000355e+00,-3.549928101658880036e-02
4.528125000000000178e+00,-3.330584379887922136e-02
4.531250000000000000e+00,-6.923064480866625292e-02
4.534375000000000711e+00,-1.306865564160884091e-02
4.537499999999999645e+00,-2.072003992357589891e-02
4.540625000000000355e+00,-3.046748133860825367e-02
4.543750000000000178e+00,-1.098961570829736639e-02
4.546875000000000000e+00,-1.838510297739318761e-02
4.550000000000000711e+00,-6.590190955311205079e-02
4.553124999999999645e+00,-3.269741808539557842e-03
4.556250000000000355e+00,-1.761266990230330939e-02
4.559375000000000178e+00,-3.041181932625853374e-02
4.562500000000000000e+00,-5.660529893070849472e-02
4.565625000000000711e+00,-4.415897687735440003e-02
4.568749999999999645e+00,-3.370631760242967512e-02
4.571875000000000355e+00,-2.720343303134539759e-02
4.575000000000000178e+00,-2.474338090308395716e-02
4.578125000000000000e+00,-2.794952591065586953e-02
4.581250000000000711e+00,-2.278443796142597816e-03
4.584374999999999645e+00,-2.430833842396130234e-02
4.587500000000000355e+00,-2.315173199299421641e-02
4.590625000000000178e+00,-3.720215426983038143e-02
4.593750000000000000e+00,-1.562118490971591521e-02
4.596875000000000711e+00,-2.410360138936188529e-02
4.599999999999999645e+00,8.543125878890341085e-03
4.603125000000000355e+00,1.454673389983424797e-02
4.606250000000000178e+00,-3.697406435735472313e-02
4.609375000000000000e+00,-4.607085732861299077e-02
4.612500000000000711e+00,-4.926162339430945059e-02
4.615624999999999645e+00,-2.273282045000987392e-02
4.618750000000000355e+00,-9.642302906210282326e-03
4.621875000000000178e+00,-2.568745141162330492e-02
4.625000000000000000e+00,-2.999259148543761272e-02
4.628125000000000711e+00,-4.002673417011148871e-02
4.631249999999999645e+00,-3.144765383632691647e-02
4.634375000000000355e+00,-2.926499746890960652e-02
4.637500000000000178e+00,-1.748885549729871716e-02
4.640625000000000000e+00,-6.838072399005874075e-03
4.643750000000000711e+00,-3.099880011051464601e-02
4.646874999999999645e+00,-1.795745739668843516e-02
4.650000000000000355e+00,-3.192729221076450602e-02
4.653125000000000178e+00,-2.420461444049630886e-02
4.656250000000000000e+00,2.217425528651579408e-03
4.659375000000000711e+00,-4.189165045858146696e-02
4.662499999999999645e+00,-7.786986815432602599e-03
4.665625000000000355e+00,-2.532326426645287870e-02
4.668750000000000178e+00,-2.681827213701182960e-03
4.671875000000000000e+00,-4.238260331141514847e-02
4.675000000000000711e+00,-4.331582770728224785e-04
4.678124999999999645e+00,-4.697939092718096676e-02
4.681250000000000355e+00,-4.486851209774541521e-02
4.684375000000000178e+00,-2.716458042384505348e-02
4.687500000000000000e+00,-1.345738729179559584e-03
4.690625000000000711e+00,-2.099349009613137029e-02
4.693749999999999645e+00,-4.961878241164186659e-02
4.696875000000000355e+00,-9.427598820997304396e-02
4.700000000000000178e+00,-3.293639217621303211e-02
4.703125000000000000e+00,6.020664052929728532e-03
4.706250000000000711e+00,-1.731144220431597366e-02
4.709374999999999645e+00,-3.219163116353894460e-02
4.712500000000000355e+00,-4.475849902642429351e-02
4.715625000000000178e+00,-3.463892257268620656e-02
4.718750000000000000e+00,-3.681649643437204245e-02
4.721875000000000711e+00,1.816373107135168044e-02
4.724999999999999645e+00,-3.312845050707282496e-02
4.728125000000000355e+00,-5.518266062684988593e-02
4.731250000000000178e+00,-3.515171705977791772e-02
4.734375000000000000e+00,-1.020006047898208874e-02
4.737500000000000711e+00,-4.526234308638859422e-02
4.740624999999999645e+00,-5.351118611775149830e-03
4.743750000000000355e+00,-2.405792730697105947e-02
4.746875000000000178e+00,-3.291949513547071104e-02
4.750000000000000000e+00,-1.650192459151967120e-02
4.753125000000000711e+00,-3.187873242623879416e-02
4.756249999999999645e+00,-1.770402273022269463e-02
4.759375000000000355e+00,-3.765130363207486175e-02
4.762500000000000178e+00,-1.306870310419862985e-02
4.765625000000000000e+00,-5.712383334023259096e-02
4.768750000000000711e+00,5.100694366273323538e-03
4.771874999999999645e+00,-2.198079458729283037e-02
4.775000000000000355e+00,-5.510659254145308661e-02
4.778125000000000178e+00,-4.347520077324700666e-02
4.781250000000000000e+00,4.817708300844832092e-03
4.784375000000000711e+00,-4.089218927310823981e-02
4.787499999999999645e+00,-2.355761033818012593e-02
4.790625000000000355e+00,-2.883720159293410093e-02
4.793750000000000178e+00,-4.179602432044202120e-02
4.796875000000000000e+00,-1.629001016059389295e-02
4.800000000000000711e+00,-1.202862145125911490e-02
4.803124999999999645e+00,-1.609043713867660402e-02
4.806250000000000355e+00,-1.355072752118299806e-02
4.809375000000000178e+00,-3.094622232872495243e-02
4.812500000000000000e+00,-2.271737883690294613e-02
4.815625000000000711e+00,-2.107414556585769649e-02
4.818749999999999645e+00,-1.867000004741041844e-02
4.821875000000000355e+00,2.134242677121100246e-02
4.825000000000000178e+00,-5.306449794418648114e-02
4.828125000000000000e+00,-2.993412425225933787e-02
4.831250000000000711e+00,-5.587276264277212662e-02
4.834374999999999645e+00,-9.462011608859859438e-03
4.837500000000000355e+00,-2.043703820482076911e-02
4.840625000000000178e+00,-2.153282828910629138e-02
4.843750000000000000e+00,-3.376243214286512445e-02
4.846875000000000711e+00,-1.851872513074591386e-02
4.849999999999999645e+00,-1.632156244869651524e-02
4.853125000000000355e+00,-2.645271995025132855e-03
4.856250000000000178e+00,-3.688904522644767536e-02
4.859375000000000000e+00,-8.021102800857781573e-03
4.862500000000000711e+00,3.209528675678828546e-03
4.865624999999999645e+00,-4.968173430528824430e-02
4.868750000000000355e+00,-2.565262059699523201e-02
4.871875000000000178e+00,-2.313031497080840840e-02
4.875000000000000000e+00,-2.195524342480605767e-02
4.878125000000000711e+00,-2.488810651949224795e-02
4.881249999999999645e+00,-1.874405279431419144e-02
4.884375000000000355e+00,-6.619128108809298194e-02
4.887500000000000178e+00,-3.206195356897084681e-02
4.890625000000000000e+00,-2.206792159488745256e-02
4.893750000000000711e+00,-2.564000520157691879e-02
4.896874999999999645e+00,-5.144038331362119076e-02
4.900000000000000355e+00,-5.300513609318473207e-02
4.903125000000000178e+00,-4.621161765580875103e-03
4.906250000000000000e+00,-3.054541620612015451e-02
4.909375000000000711e+00,-2.786327607254126051e-02
4.912499999999999645e+00,-3.049065767182106493e-02
4.915625000000000355e+00,-1.490533738134156884e-02
4.918750000000000178e+00,-2.817774014270180843e-03
4.921875000000000000e+00,-1.029784654969959946e-02
4.925000000000000711e+00,-2.149641048546617125e-02
4.928124999999999645e+00,-2.779805172413963785e-02
4.931250000000000355e+00,-2.576613964298034992e-02
4.934375000000000178e+00,-4.980377988061032712e-02
4.937500000000000000e+00,2.652333710490525215e-02
4.940625000000000711e+00,-1.779284071636424991e-03
4.943749999999999645e+00,1.901470829617032954e-02
4.946875000000000355e+00,-2.177279578382914846e-02
4.950000000000000178e+00,-4.046158749099326712e-02
4.953125000000000000e+00,-7.398021397120843612e-02
4.956250000000000711e+00,-6.006067499457551362e-02
4.959374999999999645e+00,-4.679682640724713849e-02
4.962500000000000355e+00,-6.817107263010201493e-03
4.965625000000000178e+00,1.275821728154235765e-02
4.968750000000000000e+00,-2.921755605527812105e-02
4.971875000000000711e+00,-6.957836973510584874e-03
4.974999999999999645e+00,-1.755848842462864878e-02
4.978125000000000355e+00,-3.074430793913851892e-02
4.981250000000000178e+00,-3.497831684101182503e-02
4.984375000000000000e+00,1.782070068511183714e-02
4.987500000000000711e+00,-3.256552262900921924e-02
4.990624999999999645e+00,-2.481113560162530318e-02
4.993750000000000355e+00,-5.699354282642254271e-02
4.996875000000000178e+00,-5.868609817144198118e-03
5.000000000000000000e+00,-4.511352284446819988e-03
5.003124999999999822e+00,-1.209261092877751860e-02
5.006250000000000533e+00,-2.787364373398414433e-02
5.009375000000000355e+00,-3.115303291907324870e-02
5.012500000000000178e+00,-1.132772322162648240e-02
5.015625000000000000e+00,8.563582873608678592e-03
5.018749999999999822e+00,3.195304089859136998e-03
5.021875000000000533e+00,-2.594916142499118644e-02
5.025000000000000355e+00,-3.251592897081607980e-03
5.028125000000000178e+00,1.031563586529832613e-02
5.031250000000000000e+00,-1.085691845404639089e-02
5.034374999999999822e+00,1.143626811357231765e-02
5.037500000000000533e+00,-4.572370694862585433e-02
5.040625000000000355e+00,-2.119736930089318599e-02
5.043750000000000178e+00,-2.307035632945316286e-02
5.046875000000000000e+00,-5.720469223643697906e-03
5.049999999999999822e+00,-3.729836889678855849e-02
5.053125000000000533e+00,-8.400828690669537996e-03
5.056250000000000355e+00,-6.624337787956421919e-02
5.059375000000000178e+00,7.475520061588282472e-03
5.062500000000000000e+00,6.435669289406271282e-03
5.065624999999999822e+00,-2.776542904692268915e-02
5.068750000000000533e+00,-3.057434588989027535e-02
5.071875000000000355e+00,-8.296148119880608629e-03
5.075000000000000178e+00,-3.409695917555863320e-02
5.078125000000000000e+00,1.183691525352675855e-02
5.081249999999999822e+00,-2.010052644857631896e-02
5.084375000000000533e+00,-3.138484098768070524e-03
5.087500000000000355e+00,-1.869470480381136765e-02
5.090625000000000178e+00,-4.193681801631198025e-02
5.093750000000000000e+00,1.732551003425005648e-03
5.096874999999999822e+00,-4.187571367480358298e-02
5.100000000000000533e+00,-6.400925248994043804e-02
5.103125000000000355e+00,-1.091301748746096451e-02
5.106250000000000178e+00,-2.030742617214320589e-02
5.109375000000000000e+00,-3.016833932344446106e-02
5.112499999999999822e+00,2.768060152198545398e-02
5.115625000000000533e+00,-5.476335140169293764e-02
5.118750000000000355e+00,1.199653334773800872e-02
5.121875000000000178e+00,-3.131224144911336216e-02
5.125000000000000000e+00,-1.838129463415102971e-02
5.128124999999999822e+00,-3.720016070946608605e-02
5.131250000000000533e+00,-1.699295811853103119e-02
5.134375000000000355e+00,-3.709103641486069178e-03
5.137500000000000178e+00,-1.310110527146773549e-02
5.140625000000000000e+00,-5.216745716600827004e-02
5.143749999999999822e+00,-6.615562795298017551e-02
5.146875000000000533e+00,-1.391486418668221384e-02
5.150000000000000355e+00,-4.649379256272478944e-02
5.153125000000000178e+00,-5.643645900373167601e-02
5.156250000000000000e+00,-4.240270165699534799e-02
5.159374999999999822e+00,-4.295683214082552520e-02
5.162500000000000533e+00,-4.273884688778383650e-02
5.165625000000000355e+00,-5.752335692991059762e-02
5.168750000000000178e+00,-1.393319381469072110e-03
5.171875000000000000e+00,-4.707229178694749550e-02
5.174999999999999822e+00,-2.346633119101599468e-02
5.178125000000000533e+00,-2.112244798951503147e-03
5.181250000000000355e+00,-8.620455399841506217e-03
5.184375000000000178e+00,-1.404124354934307983e-02
5.187500000000000000e+00,1.707229599900252776e-02
5.190624999999999822e+00,-2.048939839364386992e-02
5.193750000000000533e+00,-2.300700897969759282e-02
5.196875000000000355e+00,-6.317830804589689986e-03
5.200000000000000178e+00,-2.458258453811654892e-02
5.203125000000000000e+00,-4.240653420172053184e-02
5.206249999999999822e+00,1.136117194055256963e-03
5.209375000000000533e+00,7.961262416528412655e-03
5.212500000000000355e+00,3.404382914033284024e-03
5.215625000000000178e+00,-2.039402721103177746e-02
5.218750000000000000e+00,-3.067979906157640782e-02
5.221874999999999822e+00,-1.649335706442717903e-02
5.225000000000000533e+00,-4.806924746788975022e-02
5.228125000000000355e+00,-9.337772875361805003e-03
5.231250000000000178e+00,-5.504424193799829085e-02
5.234375000000000000e+00,-2.652855218230043208e-02
5.237499999999999822e+00,1.472873447445493394e-03
5.240625000000000533e+00,-2.834990744943092361e-03
5.243750000000000355e+00,-5.099149539940850406e-02
5.246875000000000178e+00,-2.398663747901440962e-02
5.250000000000000000e+00,-9.087200661102717847e-04
5.253124999999999822e+00,-1.021890795067938174e-02
5.256250000000000533e+00,-2.426909168013045154e-02
5.259375000000000355e+00,-2.853530022236145172e-02
5.262500000000000178e+00,-1.253389072924304334e-03
5.265625000000000000e+00,2.648362337848088333e-02
5.268749999999999822e+00,-4.882181803195428244e-02
5.271875000000000533e+00,-1.834258520641722512e-03
5.275000000000000355e+00,6.727646182944455044e-03
5.278125000000000178e+00,-2.832211989057117213e-02
5.281250000000000000e+00,-5.129724634037456654e-02
5.284374999999999822e+00,-6.224528124734902274e-02
5.287500000000000533e+00,-2.207280764514014254e-02
5.290625000000000355e+00,-1.390452181192827069e-02
5.293750000000000178e+00,-7.593324405305875921e-03
5.296875000000000000e+00,-2.039985549450864036e-02
5.299999999999999822e+00,-1.607512182840162285e-02
5.303125000000000533e+00,-1.583727461301545278e-02
5.306250000000000355e+00,1.246285833953952524e-02
5.309375000000000178e+00,-3.233814477642921528e-03
5.312500000000000000e+00,-3.441204285340350444e-02
5.315624999999999822e+00,-1.930423326648487634e-02
5.318750000000000533e+00,-1.240826861159097586e-02
5.321875000000000355e+00,-3.445822430154581173e-02
5.325000000000000178e+00,-1.873751104592386724e-03
5.328125000000000000e+00,-1.050975272980890496e-04
5.331249999999999822e+00,2.173156639109437988e-03
5.334375000000000533e+00,2.111662355319364470e-03
5.337500000000000355e+00,3.879350567561903884e-03
5.340625000000000178e+00,-5.007365474326394561e-02
5.343750000000000000e+00,-2.216704204350759821e-02
5.346874999999999822e+00,4.875362970081308089e-03
5.350000000000000533e+00,1.328117168778273835e-02
5.353125000000000355e+00,-8.631810211198447796e-04
5.356250000000000178e+00,1.536643573961895062e-02
5.359375000000000000e+00,-4.628581082016322568e-02
5.362499999999999822e+00,-7.462065637258551848e-03
5.365625000000000533e+00,-2.607164501567772394e-02
5.368750000000000355e+00,-1.422097999671118572e-02
5.371875000000000178e+00,-1.258362855048549347e-02
5.375000000000000000e+00,4.980548323903322139e-02
5.378124999999999822e+00,-2.838591057375142168e-02
5.381250000000000533e+00,-5.335517776077778468e-02
5.384375000000000355e+00,-1.217340004949442681e-02
5.387500000000000178e+00,-1.605372388857062224e-02
5.390625000000000000e+00,-3.301767046112400600e-02
5.393749999999999822e+00,-2.192955649239833327e-02
5.396875000000000533e+00,1.219689747818310244e-03
5.400000000000000355e+00,1.195718640759411630e-02
5.403125000000000178e+00,-2.216322039042743774e-02
5.406250000000000000e+00,-1.410966110978581836e-02
5.409374999999999822e+00,-1.439183771195829721e-02
5.412500000000000533e+00,-2.757070969147317613e-02
5.415625000000000355e+00,-2.638299689345956905e-02
5.418750000000000178e+00,-3.219711561541810374e-02
5.421875000000000000e+00,-8.079195988110719068e-03
5.424999999999999822e+00,2.863918978350688677e-03
5.428125000000000533e+00,1.165524447864905652e-02
5.431250000000000355e+00,-1.462774155616568088e-02
5.434375000000000178e+00,-4.927874928844902525e-03
5.437500000000000000e+00,1.494689099609099701e-02
5.440624999999999822e+00,-1.748821227710293733e-02
5.443750000000000533e+00,-3.951191270845200165e-02
5.446875000000000355e+00,-5.488086719969594018e-03
5.450000000000000178e+00,-5.437335044524357203e-02
5.453125000000000000e+00,-5.380523160003033989e-02
5.456249999999999822e+00,2.078412581287374106e-04
5.459375000000000533e+00,-3.997411558693716310e-02
5.462500000000000355e+00,-1.503793707829366964e-02
5.465625000000000178e+00,-3.185467125933212629e-02
5.468750000000000000e+00,7.095326813152202580e-03
5.471874999999999822e+00,-6.852379213828702596e-03
5.475000000000000533e+00,4.278972613503042449e-03
5.478125000000000355e+00,-2.292216274987924490e-02
5.481250000000000178e+00,-1.538281748659638473e-02
5.484375000000000000e+00,-1.631025287801608423e-03
5.487499999999999822e+00,-1.242000779731070904e-02
5.490625000000000533e+00,1.470930851283585097e-02
5.493750000000000355e+00,-6.155137969273761361e-02
5.496875000000000178e+00,-1.299366630298551262e-02
5.500000000000000000e+00,-7.032399093719204214e-03
5.503124999999999822e+00,-3.929096231985115123e-03
5.506250000000000533e+00,-2.434118333099308945e-02
5.509375000000000355e+00,-2.881982960379000924e-02
5.512500000000000178e+00,6.233015956307742800e-03
5.515625000000000000e+00,-3.166820558792932117e-02
5.518749999999999822e+00,1.057829765899437335e-02
5.521875000000000533e+00,4.754525187456448698e-04
5.525000000000000355e+00,6.371126399691281333e-03
5.528125000000000178e+00,1.346555922577593462e-04
5.531250000000000000e+00,-1.446921966355440951e-02
5.534374999999999822e+00,-2.697841131727884978e-02
5.537500000000000533e+00,-4.800973869627774351e-03
5.540625000000000355e+00,-3.094591816006866253e-02
5.543750000000000178e+00,-1.103567453465097679e-02
5.546875000000000000e+00,-3.182336394826111581e-02
5.549999999999999822e+00,1.182254739934205691e-02
5.553125000000000533e+00,-3.212995561399924552e-03
5.556250000000000355e+00,-2.875731249008335599e-02
5.559375000000000178e+00,-5.997182216410125444e-02
5.562500000000000000e+00,-3.364630576453906535e-02
5.565624999999999822e+00,1.657499703363658414e-02
5.568750000000000533e+00,-2.118599431560481972e-02
5.571875000000000355e+00,5.660625113865209654e-03
5.575000000000000178e+00,-3.664557009489952805e-02
5.578125000000000000e+00,-1.725554376765148917e-02
5.581249999999999822e+00,-3.334897331087119388e-02
5.584375000000000533e+00,-1.783095326602994121e-02
5.587500000000000355e+00,-2.279841987687342142e-02
5.590625000000000178e+00,1.232682285989696036e-02
5.593750000000000000e+00,-4.561161714252700422e-02
5.596874999999999822e+00,2.457834243790388978e-02
5.600000000000000533e+00,-1.979914481001634335e-02
5.603125000000000355e+00,-2.024981088832543061e-02
5.606250000000000178e+00,-8.257936612573100327e-03
5.609375000000000000e+00,3.050579987190758791e-02
5.612499999999999822e+00,-2.451428788187146046e-02
5.615625000000000533e+00,-6.016071245157628145e-04
5.618750000000000355e+00,-3.611321416093764280e-02
5.621875000000000178e+00,-6.057568941057567963e-03
5.625000000000000000e+00,-1.252382326980723548e-03
5.628124999999999822e+00,-1.281773659308315695e-02
5.631250000000000533e+00,-1.979801818279016898e-02
5.634375000000000355e+00,-1.817669812034556492e-02
5.637500000000000178e+00,2.504112287773143861e-02
5.640625000000000000e+00,-1.634273793159859295e-02
5.643749999999999822e+00,-1.020813316878062260e-02
5.646875000000000533e+00,-1.455920347961350489e-02
5.650000000000000355e+00,-3.197953705298066385e-02
5.653125000000000178e+00,-3.985104113868204873e-02
5.656250000000000000e+00,-2.016223199977872083e-03
5.659374999999999822e+00,-3.561964936318252894e-02
5.662500000000000533e+00,-2.852983549245750178e-02
5.665625000000000355e+00,7.179890166736316998e-04
5.668750000000000178e+00,-1.768312456765677373e-02
5.671875000000000000e+00,-1.070817340764867315e-02
5.674999999999999822e+00,-2.663646991174896395e-02
5.678125000000000533e+00,3.274727281099264892e-02
5.681250000000000355e+00,8.026556621684981935e-03
5.684375000000000178e+00,-3.258765863137622065e-02
5.687500000000000000e+00,-4.008722883558832328e-02
5.690624999999999822e+00,-2.759751544355691644e-02
5.693750000000000533e+00,-6.989971076273253543e-03
5.696875000000000355e+00,2.046296261695669527e-02
5.700000000000000178e+00,-3.065165186202668812e-02
5.703125000000000000e+00,1.473109463614545936e-02
5.706249999999999822e+00,-2.299902469182169007e-02
5.709375000000000533e+00,-2.034916586708294950e-02
5.712500000000000355e+00,2.854354592819500006e-03
5.715625000000000178e+00,-2.801084420180207507e-02
5.718750000000000000e+00,-3.317504430475282096e-02
5.721874999999999822e+00,-6.556698983380534682e-03
5.725000000000000533e+00,2.339002122696260885e-02
5.728125000000000355e+00,-1.345676879441429913e-04
5.731250000000000178e+00,-1.623089893522904753e-02
5.734375000000000000e+00,-5.630491002919879237e-03
5.737499999999999822e+00,-3.378202032676161370e-02
5.740625000000000533e+00,-2.392041914760376434e-02
5.743750000000000355e+00,-3.250277246213356327e-03
5.746875000000000178e+00,-3.037444003816484536e-02
5.750000000000000000e+00,4.661693929986106960e-03
5.753124999999999822e+00,8.763530258803824136e-03
5.756250000000000533e+00,-1.601892203467487896e-02
5.759375000000000355e+00,-1.657362663361199723e-02
5.762500000000000178e+00,1.089256207460660708e-02
5.765625000000000000e+00,-5.088119795452984012e-02
5.768749999999999822e+00,2.218129829209364995e-02
5.771875000000000533e+00,-1.821770809973191282e-03
5.775000000000000355e+00,-3.007843625712378760e-02
5.778125000000000178e+00,-3.332737137843926056e-02
5.781250000000000000e+00,-2.443930747209441257e-02
5.784374999999999822e+00,7.757250299267114818e-03
5.787500000000000533e+00,-1.352790910237313890e-03
5.790625000000000355e+00,1.522663020166688773e-02
5.793750000000000178e+00,-1.755454097329742572e-02
5.796875000000000000e+00,-2.283058521956356224e-02
5.800000000000000711e+00,-8.638967485076316788e-03
5.803125000000000533e+00,-2.130576783318773038e-02
5.806250000000000355e+00,-2.777385668201167584e-02
5.809375000000000178e+00,1.440899186500036941e-02
5.812500000000000000e+00,-2.957895326095348609e-02
5.815625000000000711e+00,6.765760959167805080e-03
5.818750000000000533e+00,-2.481380342691946045e-03
5.821875000000000355e+00,-1.352916130321158220e-02
5.825000000000000178e+00,-5.745721832988345823e-02
5.828125000000000000e+00,1.661638904498988906e-02
5.831250000000000711e+00,2.011653580629159735e-02
5.834375000000000533e+00,-1.440233754227169573e-02
5.837500000000000355e+00,-1.131347368110860452e-02
5.840625000000000178e+00,-1.476566419223151148e-02
5.843750000000000000e+00,-2.055032532677621149e-02
5.846875000000000711e+00,3.779828492326794617e-03
5.850000000000000533e+00,-2.478284530558845511e-02
5.853125000000000355e+00,-2.062973936445952963e-03
5.856250000000000178e+00,4.871024588716313386e-03
5.859375000000000000e+00,-1.537498738049733124e-02
5.862500000000000711e+00,-3.773846157181314637e-02
5.865625000000000533e+00,-3.139022246735102134e-02
5.868750000000000355e+00,9.479643370867301549e-03
5.871875000000000178e+00,1.160770180323641293e-02
5.875000000000000000e+00,6.168428207158949822e-03
5.878125000000000711e+00,2.904720244646131003e-03
5.881250000000000533e+00,-2.372963264879696804e-02
5.884375000000000355e+00,3.036335220035800073e-02
5.887500000000000178e+00,-3.740207674345508160e-02
5.890625000000000000e+00,-1.488200372751236761e-02
5.893750000000000711e+00,-1.923891877507260401e-02
5.896875000000000533e+00,-2.697752923059067859e-04
5.900000000000000355e+00,-1.810031526204767052e-02
5.903125000000000178e+00,5.440184712276585621e-03
5.906250000000000000e+00,1.203897056015671915e-02
5.909375000000000711e+00,-7.765547778979334410e-03
5.912500000000000533e+00,-5.485070207584524099e-04
5.915625000000000355e+00,-1.857652571078665521e-02
5.918750000000000178e+00,-3.502053578533045192e-02
5.921875000000000000e+00,-2.324428187266660423e-02
5.925000000000000711e+00,-4.541910619818187791e-03
5.928125000000000533e+00,1.704320444233742293e-03
5.931250000000000355e+00,3.524881927391854824e-03
5.934375000000000178e+00,1.507461187988535720e-02
5.937500000000000000e+00,-1.663415067825753726e-02
5.940625000000000711e+00,1.260425010036501058e-02
5.943750000000000533e+00,-4.636315130960333430e-02
5.946875000000000355e+00,-1.054177611084328517e-02
5.950000000000000178e+00,-2.077017311959467039e-02
5.953125000000000000e+00,-3.071673017935862282e-02
5.956250000000000711e+00,-2.420175542635814164e-02
5.959375000000000533e+00,-4.869600935620050156e-03
5.962500000000000355e+00,-2.646902945887798231e-02
5.965625000000000178e+00,-1.109974223753129423e-02
5.968750000000000000e+00,-1.774292214074366797e-02
5.971875000000000711e+00,4.299914845074420330e-03
5.975000000000000533e+00,-2.214387566999629145e-02
5.978125000000000355e+00,-1.105242653211322909e-02
5.981250000000000178e+00,-4.332385220540867221e-02
5.984375000000000000e+00,3.407764177436409941e-04
5.987500000000000711e+00,-3.788477123018434145e-03
5.990625000000000533e+00,-2.658851671147317679e-03
5.993750000000000355e+00,-5.136451366971306332e-02
5.996875000000000178e+00,-2.298242954782658831e-02
6.000000000000000000e+00,-2.229219989008334943e-02
