Frequency,Spectra
4.500000000000000000e+00,-1.471510079129391933e-02
4.503125000000000711e+00,2.108384564231268257e-02
4.506249999999999645e+00,-1.236779051803479738e-02
4.509375000000000355e+00,-2.939867327415373460e-02
4.512500000000000178e+00,-4.244917470926331399e-02
4.515625000000000000e+00,-4.707960346654070649e-02
4.518750000000000711e+00,6.822591170714334408e-04
4.521874999999999645e+00,-2.103019494408904511e-02
4.525000000000000355e+00,-1.378487804382296650e-02
4.528125000000000178e+00,1.582609695119681012e-02
4.531250000000000000e+00,-1.058917793332247829e-02
4.534375000000000711e+00,-1.045689707814630859e-02
4.537499999999999645e+00,-2.377614567562712222e-02
4.540625000000000355e+00,-6.412804314827475968e-03
4.543750000000000178e+00,-1.611626176014936337e-02
4.546875000000000000e+00,-1.317920515439820715e-02
4.550000000000000711e+00,-4.552205677194331133e-03
4.553124999999999645e+00,-1.813861893221158789e-02
4.556250000000000355e+00,-2.768465225279813369e-02
4.559375000000000178e+00,-4.219422734468696728e-02
4.562500000000000000e+00,-8.053727821100439485e-03
4.565625000000000711e+00,-1.764877230362738719e-02
4.568749999999999645e+00,-3.142703307640767885e-02
4.571875000000000355e+00,1.540229731655836515e-02
4.575000000000000178e+00,-4.704647898211142265e-02
4.578125000000000000e+00,-2.699972949804108069e-02
4.581250000000000711e+00,-4.650877748937369549e-02
4.584374999999999645e+00,-8.046812696695930522e-03
4.587500000000000355e+00,-1.677414591084098322e-02
4.590625000000000178e+00,2.822985782572277891e-02
4.593750000000000000e+00,-7.231991302174334280e-03
4.596875000000000711e+00,-1.051872858014236446e-02
4.599999999999999645e+00,-1.315013368521723153e-02
4.603125000000000355e+00,1.404906384132105501e-02
4.606250000000000178e+00,-1.445355777427776225e-02
4.609375000000000000e+00,-3.008264984080638582e-02
4.612500000000000711e+00,-2.370423062323517155e-02
4.615624999999999645e+00,2.004459157808469519e-03
4.618750000000000355e+00,1.727241609886934898e-02
4.621875000000000178e+00,-2.319957908161757176e-02
4.625000000000000000e+00,-1.152064985729595037e-02
4.628125000000000711e+00,-2.729305266392944435e-02
4.631249999999999645e+00,-1.182319710333285152e-02
4.634375000000000355e+00,-4.659529968689410384e-02
4.637500000000000178e+00,1.805109214920016386e-02
4.640625000000000000e+00,-3.748848807753231427e-04
4.643750000000000711e+00,-1.212699306236031220e-02
4.646874999999999645e+00,-2.244916645819872852e-02
4.650000000000000355e+00,-2.235315742191851252e-03
4.653125000000000178e+00,2.738143719889852418e-02
4.656250000000000000e+00,-1.587727815025152117e-02
4.659375000000000711e+00,-4.786922161700953721e-03
4.662499999999999645e+00,-9.652095310091432859e-03
4.665625000000000355e+00,-6.856764819414334564e-03
4.668750000000000178e+00,-2.135215980531884189e-03
4.671875000000000000e+00,-5.034515500734962345e-02
4.675000000000000711e+00,-2.144863335379623009e-02
4.678124999999999645e+00,-2.467104538808380376e-02
4.681250000000000355e+00,-2.795047510342743222e-02
4.684375000000000178e+00,-1.078071383866841676e-02
4.687500000000000000e+00,-1.319891973321790299e-02
4.690625000000000711e+00,-7.789350786223819129e-03
4.693749999999999645e+00,-7.869332507993074405e-03
4.696875000000000355e+00,-3.073099597990796433e-02
4.700000000000000178e+00,9.563162192848320697e-03
4.703125000000000000e+00,1.193628372349592529e-02
4.706250000000000711e+00,-1.513816112751929788e-02
4.709374999999999645e+00,-7.099064595489324933e-03
4.712500000000000355e+00,1.334413694155396277e-02
4.715625000000000178e+00,1.102483595671181066e-02
4.718750000000000000e+00,1.713396952782480359e-02
4.721875000000000711e+00,-2.206504927962870538e-02
4.724999999999999645e+00,-3.625791871054022397e-02
4.728125000000000355e+00,7.071996953573446432e-03
4.731250000000000178e+00,-4.121674211814141398e-04
4.734375000000000000e+00,1.789561843854326623e-02
4.737500000000000711e+00,-9.702800332472423864e-03
4.740624999999999645e+00,-1.311084868715117584e-02
4.743750000000000355e+00,-5.202747459755193739e-03
4.746875000000000178e+00,-2.082222957363581706e-02
4.750000000000000000e+00,-2.560520142791269937e-02
4.753125000000000711e+00,-3.102652269456295832e-03
4.756249999999999645e+00,-5.124394003681720378e-02
4.759375000000000355e+00,-2.525426825199093145e-02
4.762500000000000178e+00,-3.227781444843633857e-02
4.765625000000000000e+00,-2.407818493669333301e-02
4.768750000000000711e+00,-1.783209353598812219e-02
4.771874999999999645e+00,6.412399828455485687e-03
4.775000000000000355e+00,-1.328585646929633830e-02
4.778125000000000178e+00,-1.738518589241814377e-02
4.781250000000000000e+00,-4.527916066672373237e-03
4.784375000000000711e+00,1.076515580759843105e-03
4.787499999999999645e+00,7.431468129099404879e-03
4.790625000000000355e+00,-4.266342324441250132e-03
4.793750000000000178e+00,-1.309924137721453670e-02
4.796875000000000000e+00,1.848738437637976670e-02
4.800000000000000711e+00,1.425048016325453602e-02
4.803124999999999645e+00,1.685827591966793104e-02
4.806250000000000355e+00,-3.635897161267202804e-02
4.809375000000000178e+00,-7.495611022548513518e-03
4.812500000000000000e+00,3.263588619668016111e-02
4.815625000000000711e+00,-3.109317407317401666e-02
4.818749999999999645e+00,-1.987445200205909673e-02
4.821875000000000355e+00,-1.449838001909104640e-02
4.825000000000000178e+00,-1.501192406035852661e-03
4.828125000000000000e+00,1.160826362031976491e-02
4.831250000000000711e+00,-1.718435777355779848e-02
4.834374999999999645e+00,-7.789809464503226651e-03
4.837500000000000355e+00,1.889388624396614799e-03
4.840625000000000178e+00,-2.727797943871925271e-02
4.843750000000000000e+00,2.635625012437497333e-02
4.846875000000000711e+00,-4.566535915776509351e-03
4.849999999999999645e+00,-2.928746397083593217e-02
4.853125000000000355e+00,1.033753417482528511e-02
4.856250000000000178e+00,4.470755163631948137e-03
4.859375000000000000e+00,-2.023993861325125779e-02
4.862500000000000711e+00,-1.551579917216539678e-04
4.865624999999999645e+00,-2.656121410097194574e-02
4.868750000000000355e+00,-4.912282237461191442e-02
4.871875000000000178e+00,3.766680722382613478e-03
4.875000000000000000e+00,1.578997951308042449e-02
4.878125000000000711e+00,-8.925082996277297620e-03
4.881249999999999645e+00,-3.251649258579750179e-02
4.884375000000000355e+00,8.200706300471432772e-03
4.887500000000000178e+00,-1.904536174531276660e-02
4.890625000000000000e+00,1.418520183936637299e-02
4.893750000000000711e+00,-9.076613485727733077e-03
4.896874999999999645e+00,-2.984192276927685045e-02
4.900000000000000355e+00,-1.547841469183387775e-02
4.903125000000000178e+00,1.133329633815326545e-02
4.906250000000000000e+00,3.522956274675190236e-02
4.909375000000000711e+00,-1.878483421214221724e-02
4.912499999999999645e+00,-2.958269463321557685e-02
4.915625000000000355e+00,-2.325147252255288510e-02
4.918750000000000178e+00,6.187150569921338189e-04
4.921875000000000000e+00,-1.440579984607017784e-02
4.925000000000000711e+00,2.613136283631079318e-02
4.928124999999999645e+00,-6.651363210445553759e-03
4.931250000000000355e+00,-6.665050621785038008e-03
4.934375000000000178e+00,2.518861658725786434e-02
4.937500000000000000e+00,1.224841760190590462e-02
4.940625000000000711e+00,-1.631111587347015141e-02
4.943749999999999645e+00,8.702284691470125316e-03
4.946875000000000355e+00,2.508092836021550212e-02
4.950000000000000178e+00,-3.054800406584620362e-02
4.953125000000000000e+00,1.037833398705340776e-02
4.956250000000000711e+00,2.994525998521174043e-02
4.959374999999999645e+00,7.410708379459389483e-03
4.962500000000000355e+00,2.024102079233619164e-02
4.965625000000000178e+00,7.986904082861776000e-03
4.968750000000000000e+00,-2.617807686869691106e-03
4.971875000000000711e+00,1.358408840720319241e-02
4.974999999999999645e+00,-1.978183138045730427e-02
4.978125000000000355e+00,-3.813958312897805514e-02
4.981250000000000178e+00,-2.719760136758240035e-02
4.984375000000000000e+00,-4.900717178090395476e-05
4.987500000000000711e+00,-9.069069321585897583e-03
4.990624999999999645e+00,-1.058415463498370117e-02
4.993750000000000355e+00,1.176086204930616545e-02
4.996875000000000178e+00,-3.547691000456629912e-02
5.000000000000000000e+00,-3.148248955400510807e-02
5.003124999999999822e+00,2.942263365627448973e-03
5.006250000000000533e+00,-1.562346261638456607e-02
5.009375000000000355e+00,-2.167660451271737065e-02
5.012500000000000178e+00,8.023509909233924112e-03
5.015625000000000000e+00,-2.534181354741548570e-03
5.018749999999999822e+00,2.263300122906068343e-03
5.021875000000000533e+00,2.885963893169035330e-03
5.025000000000000355e+00,-1.092020948650535873e-02
5.028125000000000178e+00,9.322371112487562103e-03
5.031250000000000000e+00,1.463622110913399312e-02
5.034374999999999822e+00,-9.729769613649193183e-03
5.037500000000000533e+00,-2.589438924335677600e-02
5.040625000000000355e+00,2.395652110808633994e-02
5.043750000000000178e+00,-1.327050919137832269e-02
5.046875000000000000e+00,-2.403213525800335787e-02
5.049999999999999822e+00,-2.232751900624137600e-02
5.053125000000000533e+00,-2.322038712991272499e-02
5.056250000000000355e+00,1.182908278182346826e-02
5.059375000000000178e+00,-2.585247521001234755e-02
5.062500000000000000e+00,-1.913748599904773612e-02
5.065624999999999822e+00,-8.769173064221109232e-03
5.068750000000000533e+00,3.828112114018988182e-02
5.071875000000000355e+00,1.033085562288961479e-02
5.075000000000000178e+00,-3.625387122667270319e-03
5.078125000000000000e+00,-3.425577974613314147e-02
5.081249999999999822e+00,-4.527570169015886214e-02
5.084375000000000533e+00,-7.374715994794077412e-03
5.087500000000000355e+00,-2.232371554499025870e-02
5.090625000000000178e+00,-5.541568683324719913e-04
5.093750000000000000e+00,-1.347595492305095691e-02
5.096874999999999822e+00,2.539866439356398831e-02
5.100000000000000533e+00,-3.962152140726081517e-02
5.103125000000000355e+00,-2.677656153188134186e-02
5.106250000000000178e+00,-5.301740049134525540e-03
5.109375000000000000e+00,-3.573095466194242675e-02
5.112499999999999822e+00,1.739719920263941427e-02
5.115625000000000533e+00,1.465356795674647300e-02
5.118750000000000355e+00,-5.969450189914182747e-02
5.121875000000000178e+00,2.091126526746050346e-02
5.125000000000000000e+00,-4.700101762083884471e-02
5.128124999999999822e+00,9.812799314047434412e-03
5.131250000000000533e+00,3.037857180834402718e-03
5.134375000000000355e+00,-1.861846782433380226e-02
5.137500000000000178e+00,-1.590180113451344912e-02
5.140625000000000000e+00,1.237514638499984977e-03
5.143749999999999822e+00,-9.172426376336910436e-03
5.146875000000000533e+00,2.588191297772004032e-02
5.150000000000000355e+00,7.275904707336263051e-03
5.153125000000000178e+00,-3.539804076324093440e-02
5.156250000000000000e+00,-1.161198753094397698e-02
5.159374999999999822e+00,-1.411654026426496789e-02
5.162500000000000533e+00,-1.278333363352757157e-03
5.165625000000000355e+00,1.857543855127790494e-02
5.168750000000000178e+00,-5.531607165217341561e-03
5.171875000000000000e+00,1.984012974032375171e-02
5.174999999999999822e+00,2.059218411874277205e-02
5.178125000000000533e+00,-3.316929560807838073e-02
5.181250000000000355e+00,1.411578672576891021e-02
5.184375000000000178e+00,3.729335749861102667e-02
5.187500000000000000e+00,-3.253527325330125147e-02
5.190624999999999822e+00,-9.313637079364658553e-03
5.193750000000000533e+00,-1.072523517362630047e-02
5.196875000000000355e+00,-2.430101761769533700e-02
5.200000000000000178e+00,-7.466325647925370693e-03
5.203125000000000000e+00,1.445054279861052518e-02
5.206249999999999822e+00,-9.723735717620203556e-03
5.209375000000000533e+00,1.019738752857792322e-02
5.212500000000000355e+00,8.804998931233060794e-05
5.215625000000000178e+00,4.756979659089942067e-03
5.218750000000000000e+00,-2.659771665866137932e-02
5.221874999999999822e+00,-3.279594363184883121e-02
5.225000000000000533e+00,-1.684321924619061606e-02
5.228125000000000355e+00,1.638894466836075120e-02
5.231250000000000178e+00,-1.882638474709656673e-02
5.234375000000000000e+00,1.415109364048981050e-02
5.237499999999999822e+00,-3.458660250457713109e-02
5.240625000000000533e+00,-1.620626578116061978e-02
5.243750000000000355e+00,6.332118304662903707e-03
5.246875000000000178e+00,-1.867309302264229254e-02
5.250000000000000000e+00,-3.231646185513291358e-02
5.253124999999999822e+00,1.562212234387797341e-02
5.256250000000000533e+00,1.003813378590029219e-03
5.259375000000000355e+00,-4.128940140664572739e-02
5.262500000000000178e+00,-2.205895091484699061e-02
5.265625000000000000e+00,-1.570929058358991326e-02
5.268749999999999822e+00,-2.342339036382753981e-02
5.271875000000000533e+00,-7.672301910616138344e-03
5.275000000000000355e+00,-2.774758257612661844e-02
5.278125000000000178e+00,4.943761233759795884e-03
5.281250000000000000e+00,-3.554629539970536461e-02
5.284374999999999822e+00,2.658558204683011267e-02
5.287500000000000533e+00,5.741505173924934397e-03
5.290625000000000355e+00,-2.848740167359318457e-03
5.293750000000000178e+00,-5.376125315516324700e-03
5.296875000000000000e+00,-3.186510550031074890e-02
5.299999999999999822e+00,7.015427880074363506e-03
5.303125000000000533e+00,-8.088686812574097731e-04
5.306250000000000355e+00,-3.620087915990999328e-02
5.309375000000000178e+00,-2.619991890135061480e-02
5.312500000000000000e+00,-9.710508952393172646e-03
5.315624999999999822e+00,1.870774503085447307e-02
5.318750000000000533e+00,-2.243424454328847573e-02
5.321875000000000355e+00,1.267686263417322663e-02
5.325000000000000178e+00,2.109955784921651450e-02
5.328125000000000000e+00,7.620895340309333590e-03
5.331249999999999822e+00,1.165595271684547775e-02
5.334375000000000533e+00,-2.442663603222451629e-02
5.337500000000000355e+00,5.929897628771085491e-03
5.340625000000000178e+00,1.700488625500693601e-02
5.343750000000000000e+00,-2.389475756171611717e-02
5.346874999999999822e+00,-1.730427707804602783e-02
5.350000000000000533e+00,-3.091176417673490578e-02
5.353125000000000355e+00,-1.959602605961271657e-02
5.356250000000000178e+00,-7.502077799192473709e-04
5.359375000000000000e+00,1.029162329007333662e-03
5.362499999999999822e+00,-6.141177604959653646e-02
5.365625000000000533e+00,5.733806061174739899e-04
5.368750000000000355e+00,1.355620144652676211e-03
5.371875000000000178e+00,9.846595737957259190e-03
5.375000000000000000e+00,5.274509406522821797e-02
5.378124999999999822e+00,2.318971341021397112e-02
5.381250000000000533e+00,2.027330750466235093e-02
5.384375000000000355e+00,-2.961174542746083244e-02
5.387500000000000178e+00,-3.367648981849762774e-02
5.390625000000000000e+00,-6.023132362621413938e-02
5.393749999999999822e+00,-6.397160577445645813e-03
5.396875000000000533e+00,-2.600829327267800695e-02
5.400000000000000355e+00,-2.263681500379085415e-04
5.403125000000000178e+00,-4.433533443068814195e-03
5.406250000000000000e+00,-2.010833658680784286e-02
5.409374999999999822e+00,1.321890989016650739e-02
5.412500000000000533e+00,1.924858008851251974e-03
5.415625000000000355e+00,-2.459114875524121176e-03
5.418750000000000178e+00,-3.803849205561434400e-03
5.421875000000000000e+00,-3.318234723308081165e-03
5.424999999999999822e+00,1.454032208635472681e-02
5.428125000000000533e+00,-1.534080944278084710e-02
5.431250000000000355e+00,-7.513225812085974099e-03
5.434375000000000178e+00,1.952210567896323079e-03
5.437500000000000000e+00,4.381348040063206412e-03
5.440624999999999822e+00,8.156208603313216954e-03
5.443750000000000533e+00,-3.373834935767398152e-02
5.446875000000000355e+00,-2.386650711447558387e-02
5.450000000000000178e+00,3.467037448424620250e-02
5.453125000000000000e+00,-9.317026264087958920e-04
5.456249999999999822e+00,-2.552233749291014930e-02
5.459375000000000533e+00,-1.526077917255055927e-02
5.462500000000000355e+00,-1.374252466062861160e-02
5.465625000000000178e+00,3.264196472728998766e-04
5.468750000000000000e+00,-2.154580071160502874e-02
5.471874999999999822e+00,-3.610329702227202398e-02
5.475000000000000533e+00,-2.608114115448949624e-02
5.478125000000000355e+00,-4.183993053987468576e-03
5.481250000000000178e+00,-3.628891678235077883e-02
5.484375000000000000e+00,-1.758174435469377420e-02
5.487499999999999822e+00,7.221582307074905262e-03
5.490625000000000533e+00,-1.806101560078402987e-02
5.493750000000000355e+00,-2.247553519718512027e-02
5.496875000000000178e+00,3.436070489732039913e-03
5.500000000000000000e+00,-2.220263643140877458e-02
5.503124999999999822e+00,-3.310799554034361911e-03
5.506250000000000533e+00,1.662399700816115031e-02
5.509375000000000355e+00,1.255651149558787393e-02
5.512500000000000178e+00,-1.387987461026370106e-02
5.515625000000000000e+00,-3.544383069096185279e-02
5.518749999999999822e+00,-3.066226432401698843e-02
5.521875000000000533e+00,2.778801639980144414e-03
5.525000000000000355e+00,1.043262669225850439e-02
5.528125000000000178e+00,-3.212693927824016027e-02
5.531250000000000000e+00,5.061520624717178070e-03
5.534374999999999822e+00,9.866323489228690305e-03
5.537500000000000533e+00,8.520873876102376399e-03
5.540625000000000355e+00,-6.739532428943457477e-03
5.543750000000000178e+00,1.187743884396427405e-03
5.546875000000000000e+00,-3.342022757916497666e-02
5.549999999999999822e+00,-4.525647395175226573e-03
5.553125000000000533e+00,1.077173369538923092e-02
5.556250000000000355e+00,2.530260422349456945e-03
5.559375000000000178e+00,-5.604905755852392264e-03
5.562500000000000000e+00,-4.924493533608398366e-02
5.565624999999999822e+00,-8.265050367291800620e-03
5.568750000000000533e+00,5.390002763001139341e-03
5.571875000000000355e+00,-1.397978731857186206e-02
5.575000000000000178e+00,-2.188134799923792569e-03
5.578125000000000000e+00,-9.719139834352220897e-03
5.581249999999999822e+00,-3.279931956356768336e-03
5.584375000000000533e+00,1.271255355573499418e-02
5.587500000000000355e+00,-1.409304219075092554e-02
5.590625000000000178e+00,1.234058689573500067e-02
5.593750000000000000e+00,-3.168751209706997113e-02
5.596874999999999822e+00,-1.061730988973662651e-02
5.600000000000000533e+00,1.415251942002199864e-02
5.603125000000000355e+00,1.693512047357471906e-02
5.606250000000000178e+00,-1.741198314012551082e-02
5.609375000000000000e+00,6.138265627857641266e-03
5.612499999999999822e+00,1.111510114239146890e-02
5.615625000000000533e+00,1.403214712906912520e-02
5.618750000000000355e+00,2.612174421523340284e-02
5.621875000000000178e+00,-2.087099968459960042e-02
5.625000000000000000e+00,6.617200424764857133e-03
5.628124999999999822e+00,2.764601274228725702e-02
5.631250000000000533e+00,1.776779744102383041e-02
5.634375000000000355e+00,-1.854345620032477743e-02
5.637500000000000178e+00,5.506693431842087268e-03
5.640625000000000000e+00,2.659392620933322994e-03
5.643749999999999822e+00,1.564557867750147879e-02
5.646875000000000533e+00,1.721169145739688371e-03
5.650000000000000355e+00,-1.476979648098367126e-02
5.653125000000000178e+00,-4.196433731576075521e-02
5.656250000000000000e+00,3.650442445147008066e-03
5.659374999999999822e+00,-8.233880527907825805e-04
5.662500000000000533e+00,4.656911822623071781e-03
5.665625000000000355e+00,1.191680180877898593e-02
5.668750000000000178e+00,3.258519439123194750e-02
5.671875000000000000e+00,2.896045875750266618e-02
5.674999999999999822e+00,1.013684576703598877e-03
5.678125000000000533e+00,-1.152424397976931081e-02
5.681250000000000355e+00,3.188172125457714064e-03
5.684375000000000178e+00,-2.822390218982179927e-02
5.687500000000000000e+00,-1.849771300852715711e-02
5.690624999999999822e+00,1.630057441722332010e-02
5.693750000000000533e+00,-9.117282659301458037e-03
5.696875000000000355e+00,-2.851655009850408151e-02
5.700000000000000178e+00,-1.173104741538074161e-02
5.703125000000000000e+00,1.002030511999985399e-02
5.706249999999999822e+00,1.900651757181824261e-02
5.709375000000000533e+00,-9.725905018077759742e-03
5.712500000000000355e+00,2.095315248421374815e-02
5.715625000000000178e+00,-7.876845899209249102e-03
5.718750000000000000e+00,1.436158056584708499e-02
5.721874999999999822e+00,-1.561554116006364130e-02
5.725000000000000533e+00,4.253567500403341792e-03
5.728125000000000355e+00,-1.279692184643343653e-02
5.731250000000000178e+00,1.137848872675930115e-03
5.734375000000000000e+00,1.631197327652887663e-02
5.737499999999999822e+00,-2.726806282415952798e-02
5.740625000000000533e+00,8.610905869484205416e-03
5.743750000000000355e+00,-3.010310450010163230e-02
5.746875000000000178e+00,-7.430505001690936029e-03
5.750000000000000000e+00,-4.327355904216945159e-02
5.753124999999999822e+00,-1.536809217171190671e-02
5.756250000000000533e+00,7.882636850415928806e-04
5.759375000000000355e+00,-1.860032707150932607e-02
5.762500000000000178e+00,1.256342450509885869e-02
5.765625000000000000e+00,2.431548597247221860e-02
5.768749999999999822e+00,-1.606729499428936198e-02
5.771875000000000533e+00,-4.098392947315834117e-02
5.775000000000000355e+00,5.430035188843366015e-03
5.778125000000000178e+00,-4.715080551032481415e-02
5.781250000000000000e+00,-4.831587296743515558e-02
5.784374999999999822e+00,-8.397148565093087019e-03
5.787500000000000533e+00,-2.598471066934346374e-02
5.790625000000000355e+00,-3.614744654805886886e-02
5.793750000000000178e+00,2.802289793756892328e-02
5.796875000000000000e+00,1.120792917292030497e-02
5.800000000000000711e+00,6.648415603066167717e-03
5.803125000000000533e+00,-2.808975493529101974e-02
5.806250000000000355e+00,-1.734344535978744536e-03
5.809375000000000178e+00,-1.983072135711997849e-02
5.812500000000000000e+00,-5.176625516133209759e-02
5.815625000000000711e+00,-5.143298891056496090e-03
5.818750000000000533e+00,-2.433492204186312596e-02
5.821875000000000355e+00,7.999725250959481559e-03
5.825000000000000178e+00,1.092019263820015636e-02
5.828125000000000000e+00,-2.721406144396245827e-03
5.831250000000000711e+00,1.680320501760360768e-02
5.834375000000000533e+00,4.073711371625997162e-03
5.837500000000000355e+00,-2.826062085184512934e-03
5.840625000000000178e+00,-4.983147414500017046e-03
5.843750000000000000e+00,-3.327103518203611277e-02
5.846875000000000711e+00,-1.913661953860674309e-02
5.850000000000000533e+00,-4.810927978612147132e-02
5.853125000000000355e+00,6.224609975384131841e-03
5.856250000000000178e+00,-2.802715565334657974e-02
5.859375000000000000e+00,1.181772460643304261e-02
5.862500000000000711e+00,1.350393619179109800e-02
5.865625000000000533e+00,1.281974852967057016e-02
5.868750000000000355e+00,1.437191415115228639e-03
5.871875000000000178e+00,4.294343077869622327e-02
5.875000000000000000e+00,1.807913223989191659e-02
5.878125000000000711e+00,1.583642468873391884e-02
5.881250000000000533e+00,2.309102636046710816e-02
5.884375000000000355e+00,-2.604387851571406121e-02
5.887500000000000178e+00,3.331506361909869485e-02
5.890625000000000000e+00,2.309489619512175226e-02
5.893750000000000711e+00,1.318504165706389439e-02
5.896875000000000533e+00,-4.396938585636284667e-03
5.900000000000000355e+00,8.774015945752521028e-03
5.903125000000000178e+00,-2.227346048900840855e-02
5.906250000000000000e+00,-1.548191070821936313e-02
5.909375000000000711e+00,5.993309053148071497e-03
5.912500000000000533e+00,-2.022489563784213643e-02
5.915625000000000355e+00,-4.014240273918164709e-02
5.918750000000000178e+00,2.213149832572998757e-02
5.921875000000000000e+00,2.271517945156855366e-03
5.925000000000000711e+00,-1.012089583807860259e-02
5.928125000000000533e+00,-8.138382485741427544e-03
5.931250000000000355e+00,1.182441657064326607e-02
5.934375000000000178e+00,-2.070585018986473985e-02
5.937500000000000000e+00,-2.947084548390865172e-02
5.940625000000000711e+00,-3.425805357487517189e-02
5.943750000000000533e+00,1.419417261063958373e-02
5.946875000000000355e+00,-2.414146233433839966e-02
5.950000000000000178e+00,3.066257864677236419e-02
5.953125000000000000e+00,1.366336395117523708e-02
5.956250000000000711e+00,4.317121350019450382e-02
5.959375000000000533e+00,-8.874218030639901764e-03
5.962500000000000355e+00,-1.582171633194719845e-02
5.965625000000000178e+00,-1.735654971437232841e-03
5.968750000000000000e+00,-3.008592100494859520e-02
5.971875000000000711e+00,1.385494521929026175e-03
5.975000000000000533e+00,1.770968398221674928e-02
5.978125000000000355e+00,-1.567658032696537043e-02
5.981250000000000178e+00,2.310233962333145888e-02
5.984375000000000000e+00,-1.032659800452631095e-02
5.987500000000000711e+00,-8.609945433748367877e-03
5.990625000000000533e+00,-6.068199887308526816e-03
5.993750000000000355e+00,-8.796324238399830589e-04
5.996875000000000178e+00,-2.288788545542639816e-02
6.000000000000000000e+00,1.134248639695989089e-02
