Frequency,Spectra
4.500000000000000000e+00,-2.110955018435045974e-02
4.503125000000000711e+00,-5.882426469357171506e-02
4.506249999999999645e+00,-2.521638009868281197e-02
4.509375000000000355e+00,-9.210280805215163152e-03
4.512500000000000178e+00,-2.482889057277908734e-02
4.515625000000000000e+00,2.347358954083539687e-02
4.518750000000000711e+00,-1.491502731436941329e-02
4.521874999999999645e+00,-4.645512909476209179e-02
4.525000000000000355e+00,-1.741923136718942500e-02
4.528125000000000178e+00,-4.258525876654892239e-02
4.531250000000000000e+00,-6.207699327725945022e-03
4.534375000000000711e+00,-8.991505542772924159e-03
4.537499999999999645e+00,9.749624124844768341e-03
4.540625000000000355e+00,-2.117107034230047979e-02
4.543750000000000178e+00,-1.383410849430253414e-02
4.546875000000000000e+00,2.072251104768880331e-02
4.550000000000000711e+00,-7.805511458602558059e-03
4.553124999999999645e+00,-4.827742865626576119e-02
4.556250000000000355e+00,-8.239974245653414880e-03
4.559375000000000178e+00,-2.759401050884332379e-02
4.562500000000000000e+00,-3.201462597581267860e-03
4.565625000000000711e+00,-1.209720027812307211e-02
4.568749999999999645e+00,-2.387914182617292824e-02
4.571875000000000355e+00,-2.028113731368397926e-04
4.575000000000000178e+00,5.458123726718975416e-03
4.578125000000000000e+00,-2.386650955904136284e-02
4.581250000000000711e+00,-2.307645269058692175e-02
4.584374999999999645e+00,1.170494079828308248e-04
4.587500000000000355e+00,-9.933159162989209368e-03
4.590625000000000178e+00,-5.946285890922415641e-03
4.593750000000000000e+00,2.667075498300582742e-03
4.596875000000000711e+00,-2.262461080146126527e-02
4.599999999999999645e+00,-7.928877971003837205e-03
4.603125000000000355e+00,-1.808756578637413931e-02
4.606250000000000178e+00,-1.715355963196520811e-04
4.609375000000000000e+00,-4.826416243886737928e-02
4.612500000000000711e+00,-3.053495028530619354e-02
4.615624999999999645e+00,-5.089076586791173480e-03
4.618750000000000355e+00,-1.532697652554716392e-03
4.621875000000000178e+00,4.019839167295070903e-03
4.625000000000000000e+00,9.945814687024847472e-03
4.628125000000000711e+00,-2.963651481031187931e-02
4.631249999999999645e+00,-3.324623515182725808e-02
4.634375000000000355e+00,2.158239390982662209e-03
4.637500000000000178e+00,-2.586232037836998232e-03
4.640625000000000000e+00,-1.892149274561233038e-02
4.643750000000000711e+00,-7.347421344961440302e-03
4.646874999999999645e+00,-7.613209847612994671e-03
4.650000000000000355e+00,-1.642797701467707538e-02
4.653125000000000178e+00,-6.833380371097035923e-03
4.656250000000000000e+00,-1.014664289103514236e-02
4.659375000000000711e+00,-3.688296254808402785e-02
4.662499999999999645e+00,-1.465443921440856903e-02
4.665625000000000355e+00,-7.580643850648204410e-03
4.668750000000000178e+00,-3.659127919312471500e-02
4.671875000000000000e+00,-4.590375618758099630e-02
4.675000000000000711e+00,-4.234182712875794730e-02
4.678124999999999645e+00,-1.679142604475771655e-02
4.681250000000000355e+00,-2.020749984097433213e-02
4.684375000000000178e+00,4.038436213577863143e-03
4.687500000000000000e+00,-5.247924876925617182e-02
4.690625000000000711e+00,-1.162425516940771356e-02
4.693749999999999645e+00,-2.639898114635592929e-02
4.696875000000000355e+00,-2.270087908955219919e-02
4.700000000000000178e+00,1.144692681495108888e-02
4.703125000000000000e+00,-7.890792533039193285e-04
4.706250000000000711e+00,-2.174275743849492931e-02
4.709374999999999645e+00,-2.113943672814162789e-02
4.712500000000000355e+00,-1.565711114509394167e-03
4.715625000000000178e+00,1.127154754335788975e-02
4.718750000000000000e+00,-8.500086697291776849e-04
4.721875000000000711e+00,-3.680946370532382772e-02
4.724999999999999645e+00,-1.846097712634169052e-02
4.728125000000000355e+00,7.160542172831855373e-03
4.731250000000000178e+00,-1.248334569019114368e-02
4.734375000000000000e+00,-1.323773736982530869e-02
4.737500000000000711e+00,-1.227591645819169075e-03
4.740624999999999645e+00,-2.859341849261763657e-02
4.743750000000000355e+00,-1.506473737895943320e-02
4.746875000000000178e+00,-3.038917717741468350e-02
4.750000000000000000e+00,2.315323156890766385e-02
4.753125000000000711e+00,-9.433703073826328611e-03
4.756249999999999645e+00,-3.719433308523720227e-02
4.759375000000000355e+00,5.891326667730369809e-04
4.762500000000000178e+00,-2.113170791833438728e-02
4.765625000000000000e+00,-1.453444743747835111e-02
4.768750000000000711e+00,-2.655197701490753792e-02
4.771874999999999645e+00,-2.909497069691294527e-02
4.775000000000000355e+00,2.208227871888207572e-03
4.778125000000000178e+00,-1.281408802553290344e-02
4.781250000000000000e+00,-1.320516879294016468e-02
4.784375000000000711e+00,-2.644009957150963985e-02
4.787499999999999645e+00,1.800849457287953537e-02
4.790625000000000355e+00,-8.540086976852647935e-03
4.793750000000000178e+00,-1.926387176635805526e-02
4.796875000000000000e+00,9.865535988451901855e-03
4.800000000000000711e+00,-1.330568575391207278e-02
4.803124999999999645e+00,6.501648074804158156e-03
4.806250000000000355e+00,-2.610286506133299017e-02
4.809375000000000178e+00,1.320261420848471874e-02
4.812500000000000000e+00,8.855944487030378842e-03
4.815625000000000711e+00,-3.720559533597154328e-04
4.818749999999999645e+00,-1.216677618782220985e-02
4.821875000000000355e+00,1.669884524877642690e-02
4.825000000000000178e+00,1.190871526388530971e-02
4.828125000000000000e+00,-4.223208115620885605e-02
4.831250000000000711e+00,8.357255467806183613e-03
4.834374999999999645e+00,1.018373938647118906e-02
4.837500000000000355e+00,-7.912314008455725856e-03
4.840625000000000178e+00,-1.154260697672464600e-02
4.843750000000000000e+00,1.707217101235325440e-02
4.846875000000000711e+00,2.323704847668920520e-02
4.849999999999999645e+00,5.101927522582577063e-03
4.853125000000000355e+00,8.315482506456311693e-03
4.856250000000000178e+00,-2.085511205022734516e-02
4.859375000000000000e+00,8.036758442409414407e-03
4.862500000000000711e+00,1.700095354745922299e-04
4.865624999999999645e+00,-2.192278647863461771e-02
4.868750000000000355e+00,-1.386168567968666318e-02
4.871875000000000178e+00,2.114837784613235461e-02
4.875000000000000000e+00,8.367248671458521470e-04
4.878125000000000711e+00,-3.429491031703719994e-02
4.881249999999999645e+00,-1.503955416584386306e-02
4.884375000000000355e+00,4.340727606265804006e-02
4.887500000000000178e+00,-4.892672362306291906e-02
4.890625000000000000e+00,-3.043280595413698844e-02
4.893750000000000711e+00,-2.461193121318599325e-02
4.896874999999999645e+00,1.032423399775177393e-02
4.900000000000000355e+00,-2.893596476579586574e-02
4.903125000000000178e+00,3.411371035342536384e-02
4.906250000000000000e+00,7.855644006043212974e-04
4.909375000000000711e+00,4.143533417215393769e-03
4.912499999999999645e+00,-4.903194512502229499e-03
4.915625000000000355e+00,-1.298190856127432249e-03
4.918750000000000178e+00,5.005860837575738798e-03
4.921875000000000000e+00,-3.088562720966648092e-02
4.925000000000000711e+00,-9.870260081493583207e-03
4.928124999999999645e+00,-8.828989976889941096e-03
4.931250000000000355e+00,-2.036416978893899193e-02
4.934375000000000178e+00,1.965528077123385522e-02
4.937500000000000000e+00,-2.628669177356722508e-02
4.940625000000000711e+00,6.724231877040996036e-03
4.943749999999999645e+00,-5.294464966205428974e-02
4.946875000000000355e+00,-1.400675652945821553e-02
4.950000000000000178e+00,-1.110954902732156149e-02
4.953125000000000000e+00,-2.829455767677140077e-02
4.956250000000000711e+00,-1.601171042973345907e-02
4.959374999999999645e+00,-3.160559616238854674e-02
4.962500000000000355e+00,-1.434687361071688115e-02
4.965625000000000178e+00,-1.922902861997582979e-02
4.968750000000000000e+00,-3.881869446637504356e-03
4.971875000000000711e+00,4.971377562495186628e-03
4.974999999999999645e+00,1.921294027343271177e-02
4.978125000000000355e+00,-4.286182380699371693e-03
4.981250000000000178e+00,1.675116389756908103e-03
4.984375000000000000e+00,-1.336587306075434113e-02
4.987500000000000711e+00,-7.545970060948616748e-03
4.990624999999999645e+00,8.424361471675457375e-04
4.993750000000000355e+00,-1.227576077976274757e-02
4.996875000000000178e+00,-1.333573383133376464e-02
5.000000000000000000e+00,-1.506258760966263169e-02
5.003124999999999822e+00,-6.648322118020493464e-03
5.006250000000000533e+00,1.956713621682636822e-02
5.009375000000000355e+00,-7.297797379532807924e-04
5.012500000000000178e+00,2.998062385992735293e-03
5.015625000000000000e+00,-2.046890916537405514e-02
5.018749999999999822e+00,-6.109315352899589470e-03
5.021875000000000533e+00,-5.421772523635115353e-03
5.025000000000000355e+00,2.361610768680978342e-02
5.028125000000000178e+00,2.097148107871517689e-02
5.031250000000000000e+00,-4.573733420470330741e-02
5.034374999999999822e+00,-1.024948343008845637e-02
5.037500000000000533e+00,-4.121834534686824592e-02
5.040625000000000355e+00,8.977589344715455194e-03
5.043750000000000178e+00,-1.732131184891243236e-02
5.046875000000000000e+00,-7.290209016202461867e-03
5.049999999999999822e+00,-1.707761938961786796e-02
5.053125000000000533e+00,-1.980363202624449079e-03
5.056250000000000355e+00,-6.488179150113956156e-03
5.059375000000000178e+00,-2.075792065488112070e-02
5.062500000000000000e+00,1.344599688431301343e-02
5.065624999999999822e+00,-1.560514205467963128e-02
5.068750000000000533e+00,2.586451435381120073e-04
5.071875000000000355e+00,-1.125794896638850767e-02
5.075000000000000178e+00,4.209335997845030375e-02
5.078125000000000000e+00,3.544695590441428179e-02
5.081249999999999822e+00,-4.083316100397419574e-03
5.084375000000000533e+00,1.321051242792453152e-02
5.087500000000000355e+00,-9.609971632196442903e-03
5.090625000000000178e+00,-4.694679745107444013e-02
5.093750000000000000e+00,-4.021349027328301878e-02
5.096874999999999822e+00,-3.605358708722737615e-02
5.100000000000000533e+00,1.617654096623202115e-02
5.103125000000000355e+00,-2.560466519286910825e-02
5.106250000000000178e+00,7.995341475256314764e-03
5.109375000000000000e+00,-2.915974508834995316e-02
5.112499999999999822e+00,-2.871734793457965916e-03
5.115625000000000533e+00,-3.371760369745822189e-03
5.118750000000000355e+00,-4.261631093895909550e-02
5.121875000000000178e+00,-1.041574184717183188e-02
5.125000000000000000e+00,-2.200687497120670799e-04
5.128124999999999822e+00,1.383428815138087326e-02
5.131250000000000533e+00,-2.924598796872693307e-03
5.134375000000000355e+00,-2.237749270588109546e-02
5.137500000000000178e+00,-1.406921418725262142e-02
5.140625000000000000e+00,-2.393836981113980911e-02
5.143749999999999822e+00,6.098426246887503344e-02
5.146875000000000533e+00,-2.457134853653270001e-02
5.150000000000000355e+00,8.674053564537449051e-03
5.153125000000000178e+00,-6.151201383958446872e-03
5.156250000000000000e+00,-1.297593542627018502e-03
5.159374999999999822e+00,-3.709755025142558171e-02
5.162500000000000533e+00,-2.227305660849183966e-02
5.165625000000000355e+00,7.196027378195899750e-03
5.168750000000000178e+00,-4.099968980463693582e-03
5.171875000000000000e+00,-1.770493177429492693e-02
5.174999999999999822e+00,-7.819701320863618743e-03
5.178125000000000533e+00,-2.668755042659429894e-02
5.181250000000000355e+00,-2.795294067532286264e-02
5.184375000000000178e+00,-3.924469828598549891e-03
5.187500000000000000e+00,-9.054302475926062632e-03
5.190624999999999822e+00,3.124093121268040410e-03
5.193750000000000533e+00,1.696401035788686409e-02
5.196875000000000355e+00,1.316405649448619368e-02
5.200000000000000178e+00,-6.056965244431895823e-05
5.203125000000000000e+00,4.090754478442648612e-02
5.206249999999999822e+00,-1.251475835602542525e-02
5.209375000000000533e+00,-7.091770976092634515e-03
5.212500000000000355e+00,2.594942941586258350e-02
5.215625000000000178e+00,-4.275640256280931889e-02
5.218750000000000000e+00,1.168393887832803665e-02
5.221874999999999822e+00,-5.155224627101642754e-02
5.225000000000000533e+00,-5.818686721808292821e-03
5.228125000000000355e+00,-2.394411303467053331e-02
5.231250000000000178e+00,-3.500211961222607360e-02
5.234375000000000000e+00,-4.886627490720297021e-03
5.237499999999999822e+00,3.253566380872664407e-03
5.240625000000000533e+00,-1.530491122687735808e-02
5.243750000000000355e+00,-2.349427182716330720e-02
5.246875000000000178e+00,5.091740700688469901e-03
5.250000000000000000e+00,3.982563246640266966e-03
5.253124999999999822e+00,3.421754680529191794e-02
5.256250000000000533e+00,-1.819240188035070246e-02
5.259375000000000355e+00,1.534761428683497665e-02
5.262500000000000178e+00,-2.380287082204745122e-02
5.265625000000000000e+00,-3.802822283232121237e-02
5.268749999999999822e+00,2.037820834309448867e-04
5.271875000000000533e+00,-3.928798583603961697e-02
5.275000000000000355e+00,7.662082593246910545e-04
5.278125000000000178e+00,2.260442978912537496e-02
5.281250000000000000e+00,-3.294562304399890201e-02
5.284374999999999822e+00,1.969993074415484630e-02
5.287500000000000533e+00,2.074113954016778422e-02
5.290625000000000355e+00,-8.634964019955247705e-03
5.293750000000000178e+00,8.443893770541305299e-03
5.296875000000000000e+00,-1.501017348014919289e-02
5.299999999999999822e+00,-1.659923566687255929e-03
5.303125000000000533e+00,4.938437964601210053e-03
5.306250000000000355e+00,-4.626236473869416513e-03
5.309375000000000178e+00,-4.187836674776727885e-03
5.312500000000000000e+00,-1.512997749786236003e-02
5.315624999999999822e+00,-7.874070041411853488e-03
5.318750000000000533e+00,1.808621293920239376e-02
5.321875000000000355e+00,-1.956832464953098955e-02
5.325000000000000178e+00,-3.885540248070471631e-02
5.328125000000000000e+00,-1.112881631019579237e-02
5.331249999999999822e+00,2.615711886023910221e-05
5.334375000000000533e+00,2.676346143990911142e-02
5.337500000000000355e+00,-3.285091770637883768e-02
5.340625000000000178e+00,-1.168945310720053560e-02
5.343750000000000000e+00,-1.799005277551746218e-02
5.346874999999999822e+00,1.827227087971401709e-02
5.350000000000000533e+00,6.468498502325923522e-03
5.353125000000000355e+00,7.105985524222035998e-03
5.356250000000000178e+00,-7.295277904398764397e-03
5.359375000000000000e+00,-1.712886954367416614e-02
5.362499999999999822e+00,-4.632948818559974591e-03
5.365625000000000533e+00,1.691927641332738666e-02
5.368750000000000355e+00,1.579015798477321347e-02
5.371875000000000178e+00,-2.413151533042889874e-02
5.375000000000000000e+00,-2.516253303231340971e-02
5.378124999999999822e+00,3.359183999783382779e-02
5.381250000000000533e+00,-1.488857195280710033e-02
5.384375000000000355e+00,-1.222584890451428388e-02
5.387500000000000178e+00,7.399427000300511439e-03
5.390625000000000000e+00,2.014821388952924008e-02
5.393749999999999822e+00,1.385407239131282442e-03
5.396875000000000533e+00,-6.816157480009348013e-03
5.400000000000000355e+00,3.199134065130808044e-03
5.403125000000000178e+00,1.628030482440587234e-02
5.406250000000000000e+00,-5.933794491475186117e-03
5.409374999999999822e+00,-8.159372474526627866e-03
5.412500000000000533e+00,-3.188720086067031029e-03
5.415625000000000355e+00,-8.603812624797610095e-03
5.418750000000000178e+00,1.512909898582928334e-03
5.421875000000000000e+00,-1.479395756735260754e-02
5.424999999999999822e+00,-2.618608670125391336e-02
5.428125000000000533e+00,3.080961275749458973e-03
5.431250000000000355e+00,8.272670131445751182e-03
5.434375000000000178e+00,-1.688117046557026033e-02
5.437500000000000000e+00,-1.258185781417990937e-02
5.440624999999999822e+00,3.832651397894399140e-03
5.443750000000000533e+00,1.003393646596413558e-02
5.446875000000000355e+00,-3.181230444818489156e-02
5.450000000000000178e+00,1.805636573786878474e-04
5.453125000000000000e+00,-3.333735557171345343e-02
5.456249999999999822e+00,2.168612200621318833e-02
5.459375000000000533e+00,2.571521707664928269e-02
5.462500000000000355e+00,-1.921873821649076192e-02
5.465625000000000178e+00,-3.698822896820453537e-02
5.468750000000000000e+00,3.175970376706593878e-02
5.471874999999999822e+00,-1.144674814809236961e-02
5.475000000000000533e+00,-2.373301918334541280e-02
5.478125000000000355e+00,2.268456367513426233e-02
5.481250000000000178e+00,-4.535129066155661054e-02
5.484375000000000000e+00,1.845249220643576174e-02
5.487499999999999822e+00,-2.631070765865069216e-02
5.490625000000000533e+00,-1.680031233391666989e-02
5.493750000000000355e+00,1.127542650870818307e-02
5.496875000000000178e+00,-4.985013959716268206e-03
5.500000000000000000e+00,7.068942951657905191e-03
5.503124999999999822e+00,-2.348843585305269294e-02
5.506250000000000533e+00,-5.430689709031429752e-03
5.509375000000000355e+00,1.534204773237576175e-02
5.512500000000000178e+00,1.795500571649172317e-02
5.515625000000000000e+00,1.004814492235125804e-02
5.518749999999999822e+00,1.662501823199067849e-02
5.521875000000000533e+00,2.111989856503565521e-02
5.525000000000000355e+00,1.918214802087747986e-02
5.528125000000000178e+00,-2.877396883334302352e-02
5.531250000000000000e+00,-3.847051860192289563e-02
5.534374999999999822e+00,1.016208790987672972e-02
5.537500000000000533e+00,-6.935481439282905475e-03
5.540625000000000355e+00,-1.709024043586512831e-04
5.543750000000000178e+00,-1.334226277525771449e-02
5.546875000000000000e+00,-1.252707457359399437e-02
5.549999999999999822e+00,-1.919651052854541573e-02
5.553125000000000533e+00,3.046222821678358506e-02
5.556250000000000355e+00,6.416522602791052340e-03
5.559375000000000178e+00,-1.139770750530829345e-02
5.562500000000000000e+00,-1.632768414646100508e-02
5.565624999999999822e+00,-7.990179451924095400e-03
5.568750000000000533e+00,-6.183980202344115801e-03
5.571875000000000355e+00,2.717826858699911446e-02
5.575000000000000178e+00,2.298724794736906746e-04
5.578125000000000000e+00,-2.605978277023327655e-02
5.581249999999999822e+00,-7.423287969607755832e-04
5.584375000000000533e+00,-1.857362689543542306e-02
5.587500000000000355e+00,-1.335329050544388149e-02
5.590625000000000178e+00,-1.491596245391319138e-02
5.593750000000000000e+00,3.305680016804015721e-03
5.596874999999999822e+00,1.840941488438170570e-02
5.600000000000000533e+00,-3.697480853329329891e-03
5.603125000000000355e+00,3.721343287909524566e-03
5.606250000000000178e+00,1.756408316274171016e-02
5.609375000000000000e+00,1.452740695714152368e-02
5.612499999999999822e+00,-2.575966036655195218e-02
5.615625000000000533e+00,-2.478700293917898700e-02
5.618750000000000355e+00,-1.696349720405436468e-02
5.621875000000000178e+00,-8.481631072393899795e-03
5.625000000000000000e+00,2.104963995204275559e-02
5.628124999999999822e+00,-1.652536041254531324e-02
5.631250000000000533e+00,2.028768055806969700e-02
5.634375000000000355e+00,7.056429697908371199e-03
5.637500000000000178e+00,9.154442935547792495e-03
5.640625000000000000e+00,-4.223383631756848916e-03
5.643749999999999822e+00,1.213475502677805427e-02
5.646875000000000533e+00,-3.560574408519021940e-03
5.650000000000000355e+00,2.264085168370687934e-02
5.653125000000000178e+00,-2.658791888585660540e-02
5.656250000000000000e+00,-1.239411550494585665e-02
5.659374999999999822e+00,-9.090741315605525494e-03
5.662500000000000533e+00,1.341845037967630272e-02
5.665625000000000355e+00,1.198404071976237259e-02
5.668750000000000178e+00,-1.325604024797111258e-02
5.671875000000000000e+00,-8.652525462980039175e-03
5.674999999999999822e+00,2.676756435706174886e-02
5.678125000000000533e+00,-1.984707512690316034e-02
5.681250000000000355e+00,-6.158207205609559504e-02
5.684375000000000178e+00,-1.437493489364037418e-02
5.687500000000000000e+00,1.158418527549795116e-02
5.690624999999999822e+00,3.208566125865676757e-03
5.693750000000000533e+00,-4.931098060547497650e-03
5.696875000000000355e+00,3.511110983595820689e-03
5.700000000000000178e+00,-3.836840889303856639e-02
5.703125000000000000e+00,-3.077762162752362748e-03
5.706249999999999822e+00,-1.636962952020139597e-02
5.709375000000000533e+00,-3.529457752521483749e-02
5.712500000000000355e+00,9.081511904447069766e-03
5.715625000000000178e+00,1.414205019293181959e-02
5.718750000000000000e+00,3.420501412094642535e-05
5.721874999999999822e+00,2.737436441290954509e-03
5.725000000000000533e+00,-1.052820167655391277e-02
5.728125000000000355e+00,-6.577755408668929660e-03
5.731250000000000178e+00,-2.000327166803448752e-03
5.734375000000000000e+00,-6.839665107715422500e-03
5.737499999999999822e+00,-4.186062701627650887e-03
5.740625000000000533e+00,1.740505249137552779e-02
5.743750000000000355e+00,-2.171609925507119593e-02
5.746875000000000178e+00,1.824203013283709485e-02
5.750000000000000000e+00,9.985673683802123030e-04
5.753124999999999822e+00,9.117324236794276462e-04
5.756250000000000533e+00,-1.261485683452562984e-02
5.759375000000000355e+00,2.154198964824261681e-04
5.762500000000000178e+00,-1.131525665968043104e-02
5.765625000000000000e+00,-1.624146680472759660e-02
5.768749999999999822e+00,-1.751237650778577834e-02
5.771875000000000533e+00,-2.168530196797060008e-02
5.775000000000000355e+00,-1.449058688633885969e-02
5.778125000000000178e+00,-4.666661496414125504e-02
5.781250000000000000e+00,-6.413581266705450923e-03
5.784374999999999822e+00,2.040632360517081328e-02
5.787500000000000533e+00,-1.025350379771851513e-02
5.790625000000000355e+00,2.785273446478936724e-02
5.793750000000000178e+00,-4.106424285906142523e-03
5.796875000000000000e+00,1.595788453403526597e-02
5.800000000000000711e+00,-4.228897537103848414e-02
5.803125000000000533e+00,2.585009161407500825e-02
5.806250000000000355e+00,-5.023135992407370964e-02
5.809375000000000178e+00,-3.550514185589760674e-02
5.812500000000000000e+00,1.450686923377436828e-02
5.815625000000000711e+00,6.702732157809468058e-03
5.818750000000000533e+00,-2.155291350346635187e-02
5.821875000000000355e+00,5.619122155229522644e-04
5.825000000000000178e+00,1.983086176505939949e-02
5.828125000000000000e+00,-2.070228788932837807e-02
5.831250000000000711e+00,-1.576446457050565894e-02
5.834375000000000533e+00,6.732624944621149084e-03
5.837500000000000355e+00,-1.597994412726694985e-02
5.840625000000000178e+00,6.152824834946842014e-03
5.843750000000000000e+00,-1.100227302496751929e-02
5.846875000000000711e+00,-2.810167073231575885e-02
5.850000000000000533e+00,-2.098856762185960512e-02
5.853125000000000355e+00,1.807893174077719600e-02
5.856250000000000178e+00,5.609277732617099985e-03
5.859375000000000000e+00,-8.486409183374694215e-03
5.862500000000000711e+00,-5.108586621639880226e-04
5.865625000000000533e+00,1.992382268734139636e-02
5.868750000000000355e+00,2.814569802842542198e-02
5.871875000000000178e+00,-1.774910139243256885e-03
5.875000000000000000e+00,1.710778645095212963e-02
5.878125000000000711e+00,-1.374245250640303458e-02
5.881250000000000533e+00,1.999499507718359610e-03
5.884375000000000355e+00,1.848473176070391036e-02
5.887500000000000178e+00,-3.696965218816028464e-02
5.890625000000000000e+00,-1.005738812458149833e-02
5.893750000000000711e+00,-1.148793245368875428e-02
5.896875000000000533e+00,2.136966022708758003e-02
5.900000000000000355e+00,-2.344787540372540377e-02
5.903125000000000178e+00,1.253295451737662658e-02
5.906250000000000000e+00,-1.143272534710072612e-02
5.909375000000000711e+00,-2.487607437262246216e-02
5.912500000000000533e+00,1.979964135375365808e-02
5.915625000000000355e+00,-2.274896607423424616e-02
5.918750000000000178e+00,7.055258067230499829e-03
5.921875000000000000e+00,-3.155759197294150803e-02
5.925000000000000711e+00,-3.939865107219421569e-03
5.928125000000000533e+00,-2.808108340368081768e-02
5.931250000000000355e+00,2.717169277106335455e-03
5.934375000000000178e+00,-1.597381978121541896e-02
5.937500000000000000e+00,1.841245766191911166e-03
5.940625000000000711e+00,-2.199058762684773932e-02
5.943750000000000533e+00,-3.300633978437220173e-02
5.946875000000000355e+00,1.353515816171087238e-02
5.950000000000000178e+00,-1.683078260982887823e-03
5.953125000000000000e+00,9.613502148450768503e-03
5.956250000000000711e+00,6.000102721852074855e-03
5.959375000000000533e+00,-8.741693880637731173e-03
5.962500000000000355e+00,-1.848047294950170422e-02
5.965625000000000178e+00,-9.474397369657792944e-03
5.968750000000000000e+00,-5.477966619751543399e-03
5.971875000000000711e+00,6.063298717081331418e-02
5.975000000000000533e+00,-3.272981174690263451e-02
5.978125000000000355e+00,-2.805309331930035815e-02
5.981250000000000178e+00,3.802875820995611604e-03
5.984375000000000000e+00,-2.398392755878919064e-02
5.987500000000000711e+00,-1.032404927227729714e-03
5.990625000000000533e+00,2.374098995484150154e-02
5.993750000000000355e+00,-3.915486873942290030e-02
5.996875000000000178e+00,-7.438245229358176128e-03
6.000000000000000000e+00,-1.656596604915101714e-03
