Frequency,Spectra
4.493750000000000355e+00,-3.559629347025664026e-02
4.496875000000000178e+00,-6.224154554412276996e-02
4.500000000000000000e+00,-1.992092866548485219e-02
4.503125000000000711e+00,-4.093177516146642020e-02
4.506249999999999645e+00,-3.826222300105627111e-02
4.509375000000000355e+00,-5.704364375969867007e-02
4.512500000000000178e+00,-3.521563116469167420e-02
4.515625000000000000e+00,-3.860090674338545469e-02
4.518750000000000711e+00,-1.542118957996566932e-02
4.521874999999999645e+00,-5.244614130498562871e-02
4.525000000000000355e+00,-2.442840554199153177e-02
4.528125000000000178e+00,-1.124029047521127311e-02
4.531250000000000000e+00,-2.474835300942522520e-02
4.534375000000000711e+00,-4.236537449687957646e-02
4.537499999999999645e+00,-3.088315803926810696e-02
4.540625000000000355e+00,-3.473229180551916373e-02
4.543750000000000178e+00,-2.277306246136858239e-02
4.546875000000000000e+00,-7.737042158139396941e-03
4.550000000000000711e+00,-2.233917330751812938e-02
4.553124999999999645e+00,-4.356762076207544576e-02
4.556250000000000355e+00,-1.527968886052804599e-02
4.559375000000000178e+00,-8.443868316307336086e-02
4.562500000000000000e+00,8.551394971955256219e-03
4.565625000000000711e+00,7.780567704940684337e-03
4.568749999999999645e+00,-4.821445172166211046e-02
4.571875000000000355e+00,8.555154096286300691e-03
4.575000000000000178e+00,-1.575547220678807231e-02
4.578125000000000000e+00,-4.886073610285833480e-03
4.581250000000000711e+00,-1.315908207785809227e-02
4.584374999999999645e+00,-3.853736278584350000e-02
4.587500000000000355e+00,-4.720694063160472964e-02
4.590625000000000178e+00,-2.399335403824218518e-02
4.593750000000000000e+00,-3.567364829485657196e-02
4.596875000000000711e+00,-5.775085548480995978e-03
4.599999999999999645e+00,-3.532464045737769565e-02
4.603125000000000355e+00,-2.484029617523955680e-02
4.606250000000000178e+00,-3.919300480606175557e-02
4.609375000000000000e+00,-2.827337542775003321e-02
4.612500000000000711e+00,1.445027618583259038e-03
4.615624999999999645e+00,-1.413954178916083937e-02
4.618750000000000355e+00,-4.382719618299452113e-02
4.621875000000000178e+00,-3.490411663162115707e-02
4.625000000000000000e+00,-9.758922542084113444e-03
4.628125000000000711e+00,-1.999843755524985042e-02
4.631249999999999645e+00,-2.269454222668876309e-02
4.634375000000000355e+00,3.023347472683683007e-03
4.637500000000000178e+00,-3.117026687269195545e-02
4.640625000000000000e+00,-2.044826537380051157e-02
4.643750000000000711e+00,-7.169730227563893971e-03
4.646874999999999645e+00,-3.248473161272827370e-02
4.650000000000000355e+00,-2.719785682756309039e-02
4.653125000000000178e+00,-3.810358406589802599e-02
4.656250000000000000e+00,-6.517725450072933691e-02
4.659375000000000711e+00,-4.512225593515915151e-03
4.662499999999999645e+00,-3.272846959172467235e-02
4.665625000000000355e+00,-4.380812705111526012e-02
4.668750000000000178e+00,-2.268278086661887002e-02
4.671875000000000000e+00,3.006377538974883135e-03
4.675000000000000711e+00,-4.098995763985480156e-02
4.678124999999999645e+00,-2.591736108518235410e-02
4.681250000000000355e+00,1.144061547170614757e-02
4.684375000000000178e+00,-1.249933741454839833e-02
4.687500000000000000e+00,-1.527956220868630609e-02
4.690625000000000711e+00,-4.179545922957578208e-02
4.693749999999999645e+00,-4.201396936672052024e-03
4.696875000000000355e+00,-4.610397841008257586e-02
4.700000000000000178e+00,-3.434770852460719559e-02
4.703125000000000000e+00,-1.567289127308791469e-02
4.706250000000000711e+00,-2.989245494422133193e-02
4.709374999999999645e+00,-4.162520191274360348e-02
4.712500000000000355e+00,-4.254928985286760001e-02
4.715625000000000178e+00,-5.272119959084962948e-03
4.718750000000000000e+00,-1.170698178572664172e-02
4.721875000000000711e+00,-4.491118249198421120e-02
4.724999999999999645e+00,-4.037698156191568688e-02
4.728125000000000355e+00,-5.569742928366264167e-02
4.731250000000000178e+00,-4.543187043459126495e-02
4.734375000000000000e+00,-3.026974853654433584e-03
4.737500000000000711e+00,-4.681157770427155085e-02
4.740624999999999645e+00,-2.286198423884698225e-02
4.743750000000000355e+00,-2.983440929978090073e-02
4.746875000000000178e+00,-1.545503495450375672e-02
4.750000000000000000e+00,-5.202386261949715207e-02
4.753125000000000711e+00,-2.975659218875898598e-02
4.756249999999999645e+00,2.283024393249883516e-02
4.759375000000000355e+00,-4.082018234902576315e-02
4.762500000000000178e+00,-2.215854543552204722e-02
4.765625000000000000e+00,3.639549210853305905e-03
4.768750000000000711e+00,-3.580772924360901832e-02
4.771874999999999645e+00,-3.398791088636921032e-02
4.775000000000000355e+00,-6.818616512467365331e-02
4.778125000000000178e+00,-3.617287527717919643e-02
4.781250000000000000e+00,-3.330743783651235468e-02
4.784375000000000711e+00,-3.059199270198297710e-02
4.787499999999999645e+00,-1.877323329527077339e-02
4.790625000000000355e+00,9.958425643149235174e-03
4.793750000000000178e+00,-2.408640106407724385e-02
4.796875000000000000e+00,-2.372559677181260845e-02
4.800000000000000711e+00,-1.427608650192179439e-02
4.803124999999999645e+00,-2.522416816291703917e-03
4.806250000000000355e+00,-3.387279678964547763e-02
4.809375000000000178e+00,-2.310802119964980306e-02
4.812500000000000000e+00,-2.674559525293713352e-02
4.815625000000000711e+00,1.171315957827968185e-02
4.818749999999999645e+00,1.827293945408692971e-02
4.821875000000000355e+00,-4.651807389984671803e-02
4.825000000000000178e+00,-2.036922021279902184e-02
4.828125000000000000e+00,-1.526491145688772984e-02
4.831250000000000711e+00,1.111972797723062220e-02
4.834374999999999645e+00,-3.554761274974407859e-02
4.837500000000000355e+00,-1.303667252947347116e-02
4.840625000000000178e+00,-1.991075900586650529e-02
4.843750000000000000e+00,-9.193502580986881098e-03
4.846875000000000711e+00,-3.371387396811430931e-02
4.849999999999999645e+00,-6.362863185815503808e-02
4.853125000000000355e+00,1.982377762340579996e-03
4.856250000000000178e+00,-5.546139437982535933e-03
4.859375000000000000e+00,-1.199199573932254945e-02
4.862500000000000711e+00,6.952367867844606170e-03
4.865624999999999645e+00,-9.402579567584558665e-03
4.868750000000000355e+00,-5.086887697443780165e-02
4.871875000000000178e+00,-1.198852037895294098e-02
4.875000000000000000e+00,-1.519357397412126644e-02
4.878125000000000711e+00,7.346957658650590112e-03
4.881249999999999645e+00,-5.461421778804849761e-03
4.884375000000000355e+00,-3.601146839592588023e-02
4.887500000000000178e+00,-1.462807352221243140e-02
4.890625000000000000e+00,-7.958619189267830685e-03
4.893750000000000711e+00,2.168342641234619061e-02
4.896874999999999645e+00,7.403448766446735912e-03
4.900000000000000355e+00,-1.193020347126757912e-02
4.903125000000000178e+00,-1.930337384834886552e-02
4.906250000000000000e+00,-1.132469117212058472e-02
4.909375000000000711e+00,-1.374057953957056460e-02
4.912499999999999645e+00,-3.004488491362825031e-02
4.915625000000000355e+00,1.374023560231739036e-02
4.918750000000000178e+00,-2.178364132812996359e-02
4.921875000000000000e+00,-7.028901057445054515e-03
4.925000000000000711e+00,2.351686513716207128e-04
4.928124999999999645e+00,1.832052541736266943e-02
4.931250000000000355e+00,-4.840168732433153265e-02
4.934375000000000178e+00,-2.540949677371675403e-02
4.937500000000000000e+00,1.199490600552384836e-02
4.940625000000000711e+00,-8.831283057092320990e-03
4.943749999999999645e+00,2.023527363203003054e-03
4.946875000000000355e+00,1.160276465436028276e-03
4.950000000000000178e+00,-1.237755994401568138e-05
4.953125000000000000e+00,2.160416340196556761e-02
4.956250000000000711e+00,2.872707797716157405e-02
4.959374999999999645e+00,1.354952713604463260e-03
4.962500000000000355e+00,-1.308828107924852810e-02
4.965625000000000178e+00,-6.913446205046190271e-03
4.968750000000000000e+00,1.611512598598324048e-02
4.971875000000000711e+00,-6.386661159394374510e-02
4.974999999999999645e+00,-6.577670930954318540e-02
4.978125000000000355e+00,-1.504426355807715956e-02
4.981250000000000178e+00,-9.319885579133976861e-03
4.984375000000000000e+00,-5.948622716644995714e-03
4.987500000000000711e+00,-6.989946276268602099e-02
4.990624999999999645e+00,-1.444582835013869145e-02
4.993750000000000355e+00,-4.412965867628643180e-02
4.996875000000000178e+00,-1.638843793213809463e-02
5.000000000000000000e+00,-4.174001972940490079e-02
5.003124999999999822e+00,-3.104090100626356527e-02
5.006250000000000533e+00,-8.258728977876677105e-03
5.009375000000000355e+00,-1.488557175666412741e-02
5.012500000000000178e+00,-5.072789847141391181e-03
5.015625000000000000e+00,-3.463964390879500574e-03
5.018749999999999822e+00,-1.392532039881999931e-02
5.021875000000000533e+00,-4.904162488376414067e-03
5.025000000000000355e+00,-1.339048006560268622e-03
5.028125000000000178e+00,-1.724057964273278606e-02
5.031250000000000000e+00,1.138218109860873739e-04
5.034374999999999822e+00,-3.495972735523356772e-02
5.037500000000000533e+00,-9.467341830978371828e-03
5.040625000000000355e+00,-4.051813425647599054e-02
5.043750000000000178e+00,-1.510254619736306481e-03
5.046875000000000000e+00,4.502415172357866757e-03
5.049999999999999822e+00,1.073971577821785511e-02
5.053125000000000533e+00,1.141994902080174790e-03
5.056250000000000355e+00,-2.698452956867854538e-03
5.059375000000000178e+00,1.212402401095433874e-02
5.062500000000000000e+00,-2.666768999790885414e-02
5.065624999999999822e+00,-1.549907940707809240e-02
5.068750000000000533e+00,1.853336587293959170e-02
5.071875000000000355e+00,-1.425640705245742774e-02
5.075000000000000178e+00,-1.856464147379489893e-02
5.078125000000000000e+00,-2.216898860703603313e-02
5.081249999999999822e+00,-2.965082990636891402e-02
5.084375000000000533e+00,-3.539277039636714445e-02
5.087500000000000355e+00,-2.396752863068280295e-03
5.090625000000000178e+00,-3.165105362914402004e-02
5.093750000000000000e+00,-7.867143474406465553e-03
5.096874999999999822e+00,-6.694747292871630617e-03
5.100000000000000533e+00,-3.951965863505137178e-02
5.103125000000000355e+00,1.910443161672534251e-03
5.106250000000000178e+00,-2.648625951118348254e-02
5.109375000000000000e+00,-6.462431963539421245e-03
5.112499999999999822e+00,-1.889668545419708606e-02
5.115625000000000533e+00,-9.419275372144080699e-03
5.118750000000000355e+00,1.022045390345524898e-02
5.121875000000000178e+00,-3.846810533198453952e-02
5.125000000000000000e+00,-1.073941474240792254e-02
5.128124999999999822e+00,-4.997761069245378052e-02
5.131250000000000533e+00,-3.252120777735333090e-02
5.134375000000000355e+00,-1.993667397448904699e-02
5.137500000000000178e+00,-1.518983053493786622e-02
5.140625000000000000e+00,-1.571010126391969228e-02
5.143749999999999822e+00,1.202205400579538924e-02
5.146875000000000533e+00,1.210160847290412192e-02
5.150000000000000355e+00,1.457855963079832118e-03
5.153125000000000178e+00,7.721096250164965341e-03
5.156250000000000000e+00,-9.299328188960578889e-03
5.159374999999999822e+00,-3.835275074086626906e-02
5.162500000000000533e+00,-3.050174720160548844e-02
5.165625000000000355e+00,4.013570879602811059e-02
5.168750000000000178e+00,-2.408433617390896841e-02
5.171875000000000000e+00,-1.798167763567546165e-02
5.174999999999999822e+00,-2.025026062264998622e-02
5.178125000000000533e+00,-2.584579404718963247e-02
5.181250000000000355e+00,-1.046802648069975958e-02
5.184375000000000178e+00,-3.612951605175428182e-02
5.187500000000000000e+00,-3.434187238050041835e-02
5.190624999999999822e+00,-1.809263555297840886e-04
5.193750000000000533e+00,-4.806346925989124497e-02
5.196875000000000355e+00,-4.216255011269567921e-02
5.200000000000000178e+00,1.041647598967687660e-02
5.203125000000000000e+00,-1.462917085034149203e-03
5.206249999999999822e+00,-4.218091769039436500e-03
5.209375000000000533e+00,-9.436980240798475972e-03
5.212500000000000355e+00,-1.046757685859876601e-02
5.215625000000000178e+00,-7.487639745204506536e-03
5.218750000000000000e+00,9.771834322734103406e-03
5.221874999999999822e+00,-3.087464497045425832e-02
5.225000000000000533e+00,-1.540076374869066289e-02
5.228125000000000355e+00,3.526623855644112071e-02
5.231250000000000178e+00,-1.543866532742843925e-02
5.234375000000000000e+00,1.249470943790250560e-02
5.237499999999999822e+00,-1.531226667751241048e-02
5.240625000000000533e+00,1.599255733528873874e-02
5.243750000000000355e+00,-5.303589651802365079e-02
5.246875000000000178e+00,-2.385867698095588477e-02
5.250000000000000000e+00,-1.974856513249367146e-03
5.253124999999999822e+00,-1.013721105472641798e-02
5.256250000000000533e+00,-1.602910316923242956e-02
5.259375000000000355e+00,-2.451984703107834562e-02
5.262500000000000178e+00,-3.652421827047000469e-02
5.265625000000000000e+00,8.277110242010079361e-03
5.268749999999999822e+00,-4.373423342596498287e-02
5.271875000000000533e+00,4.577350343672494104e-04
5.275000000000000355e+00,-3.322719894412957953e-02
5.278125000000000178e+00,-2.473934887774803526e-02
5.281250000000000000e+00,-2.495582268955091887e-02
5.284374999999999822e+00,-2.753823921063101865e-02
5.287500000000000533e+00,-6.077490269877658391e-02
5.290625000000000355e+00,-3.917505306697460776e-02
5.293750000000000178e+00,-7.181106636736725446e-04
5.296875000000000000e+00,-3.505014033635149226e-03
5.299999999999999822e+00,-4.585877429991316867e-02
5.303125000000000533e+00,-2.428973445159221187e-03
5.306250000000000355e+00,-1.920503393545071324e-02
5.309375000000000178e+00,-8.389974935786671806e-03
5.312500000000000000e+00,-2.213710469534696523e-02
5.315624999999999822e+00,-1.800989727263559853e-02
5.318750000000000533e+00,-4.361018464866717181e-02
5.321875000000000355e+00,-6.017932588035202618e-02
5.325000000000000178e+00,-1.056042801487327640e-02
5.328125000000000000e+00,1.881198204716792721e-03
5.331249999999999822e+00,1.327402590082725486e-02
5.334375000000000533e+00,2.765253665504230352e-03
5.337500000000000355e+00,7.715871833826621479e-04
5.340625000000000178e+00,-2.037865266723945870e-02
5.343750000000000000e+00,-1.659145097564335147e-02
5.346874999999999822e+00,-3.145149690311009605e-02
5.350000000000000533e+00,-2.373425088380026055e-02
5.353125000000000355e+00,-9.019315679304456407e-03
5.356250000000000178e+00,-5.618969786902362415e-03
5.359375000000000000e+00,-4.272890977203762375e-02
5.362499999999999822e+00,3.969453606198450335e-02
5.365625000000000533e+00,-1.271904567706895819e-02
5.368750000000000355e+00,9.502663032887432096e-03
5.371875000000000178e+00,-2.662800025740403448e-02
5.375000000000000000e+00,-3.318809339344482717e-02
5.378124999999999822e+00,-2.311422364549721095e-02
5.381250000000000533e+00,5.366493167339933534e-03
5.384375000000000355e+00,1.782511032376352111e-02
5.387500000000000178e+00,-3.298782867638096195e-02
5.390625000000000000e+00,-3.228734359262888653e-02
5.393749999999999822e+00,-1.121813799633567497e-02
5.396875000000000533e+00,1.359354138816517080e-02
5.400000000000000355e+00,7.786196346542276214e-03
5.403125000000000178e+00,-3.123333962798206798e-02
5.406250000000000000e+00,-3.234412578886795842e-02
5.409374999999999822e+00,-3.814939281282267447e-02
5.412500000000000533e+00,-1.581713493408447996e-04
5.415625000000000355e+00,1.153103103048187805e-02
5.418750000000000178e+00,-6.000746766423105394e-02
5.421875000000000000e+00,-2.027938382595047620e-02
5.424999999999999822e+00,6.656115265345699181e-03
5.428125000000000533e+00,1.830745902646408949e-02
5.431250000000000355e+00,-1.667713002198271954e-02
5.434375000000000178e+00,-2.301837078931433245e-02
5.437500000000000000e+00,-2.492371340222469117e-02
5.440624999999999822e+00,-1.524484417960231958e-02
5.443750000000000533e+00,9.698122647816921627e-03
5.446875000000000355e+00,-9.986822931244844492e-03
5.450000000000000178e+00,-2.641815610655343094e-02
5.453125000000000000e+00,-3.711681353289653790e-02
5.456249999999999822e+00,-2.062586314192099007e-02
5.459375000000000533e+00,-7.453237746276986098e-03
5.462500000000000355e+00,3.401453076885156690e-03
5.465625000000000178e+00,2.319843809938330198e-02
5.468750000000000000e+00,-2.682690884981676904e-02
5.471874999999999822e+00,-2.580516730690618488e-02
5.475000000000000533e+00,1.648516165141730022e-02
5.478125000000000355e+00,3.349537537195839548e-03
5.481250000000000178e+00,-4.476013709928011730e-02
5.484375000000000000e+00,-3.424573198905688648e-02
5.487499999999999822e+00,-2.416484530953158863e-02
5.490625000000000533e+00,-2.554956556098867196e-03
5.493750000000000355e+00,-1.673739873407650500e-02
5.496875000000000178e+00,-4.472262232557748518e-02
5.500000000000000000e+00,-1.156613337040648601e-02
5.503124999999999822e+00,-4.705153992477680014e-03
5.506250000000000533e+00,-5.614246187067396809e-02
5.509375000000000355e+00,-1.428705366020469221e-02
5.512500000000000178e+00,-2.684896879190242988e-02
5.515625000000000000e+00,-2.322891008668604568e-03
5.518749999999999822e+00,2.481964487797036489e-02
5.521875000000000533e+00,-4.222093445803726947e-04
5.525000000000000355e+00,3.163857820295293277e-02
5.528125000000000178e+00,2.366073713889736696e-02
5.531250000000000000e+00,-3.591789974051817769e-02
5.534374999999999822e+00,-3.615445823603872372e-02
5.537500000000000533e+00,3.016555099514238447e-02
5.540625000000000355e+00,1.176142252533486296e-02
5.543750000000000178e+00,-1.524370422544408729e-02
5.546875000000000000e+00,-5.272473961636348072e-02
5.549999999999999822e+00,1.230647101844380663e-02
5.553125000000000533e+00,-8.503249510760623950e-03
5.556250000000000355e+00,-1.017675340495661530e-02
5.559375000000000178e+00,8.538405281285554524e-03
5.562500000000000000e+00,-1.089178554383766866e-02
5.565624999999999822e+00,1.569370923560693687e-02
5.568750000000000533e+00,-3.471070027876246161e-02
5.571875000000000355e+00,-5.009263225501868477e-02
5.575000000000000178e+00,-3.731705301096883282e-02
5.578125000000000000e+00,-3.373349311345230639e-02
5.581249999999999822e+00,-2.810199353563212071e-02
5.584375000000000533e+00,-2.679857692421119819e-02
5.587500000000000355e+00,-1.114349772669835301e-02
5.590625000000000178e+00,-2.583982153274350449e-02
5.593750000000000000e+00,-1.897438043779854991e-02
5.596874999999999822e+00,-1.007753453433740329e-02
5.600000000000000533e+00,-8.505863993955951191e-04
5.603125000000000355e+00,-1.850778604506290656e-02
5.606250000000000178e+00,-1.559242060097699306e-02
5.609375000000000000e+00,-1.202268187208689609e-02
5.612499999999999822e+00,-2.270128424290109720e-03
5.615625000000000533e+00,1.472915477119094742e-02
5.618750000000000355e+00,1.021719598277955748e-03
5.621875000000000178e+00,-8.546391972529248510e-03
5.625000000000000000e+00,-2.432503068877168995e-02
5.628124999999999822e+00,-3.507853956912695970e-02
5.631250000000000533e+00,-5.122891656044441244e-02
5.634375000000000355e+00,-3.267012363962321086e-02
5.637500000000000178e+00,2.077800078732558106e-03
5.640625000000000000e+00,-6.613822888293301866e-03
5.643749999999999822e+00,2.786090846089196715e-04
5.646875000000000533e+00,2.187307801516243447e-03
5.650000000000000355e+00,-2.461315533561561630e-05
5.653125000000000178e+00,8.220344149973250053e-03
5.656250000000000000e+00,-3.338647623066755277e-02
5.659374999999999822e+00,-1.556814497017890500e-02
5.662500000000000533e+00,-5.105062139878101257e-02
5.665625000000000355e+00,-1.025448356753361559e-02
5.668750000000000178e+00,2.031005895080619655e-03
5.671875000000000000e+00,-2.582045240418358312e-02
5.674999999999999822e+00,8.401161486204416010e-03
5.678125000000000533e+00,8.617990135991605849e-03
5.681250000000000355e+00,3.781876246091723376e-02
5.684375000000000178e+00,-2.821397933006905209e-02
5.687500000000000000e+00,-1.334145091478951273e-03
5.690624999999999822e+00,-4.770996663565457360e-03
5.693750000000000533e+00,5.712307003707728370e-03
5.696875000000000355e+00,-3.735386364680348681e-02
5.700000000000000178e+00,-5.241720279987546749e-02
5.703125000000000000e+00,2.680733373496926517e-02
5.706249999999999822e+00,6.584222493155700989e-03
5.709375000000000533e+00,-5.441937569918454259e-02
5.712500000000000355e+00,-1.964517754381330666e-02
5.715625000000000178e+00,2.046857637121421436e-02
5.718750000000000000e+00,-2.472914010156687659e-05
5.721874999999999822e+00,-1.113223522415566873e-02
5.725000000000000533e+00,-2.430011798084299318e-04
5.728125000000000355e+00,3.655326633885437604e-04
5.731250000000000178e+00,-1.724039714149974006e-02
5.734375000000000000e+00,-2.529503112952349517e-03
5.737499999999999822e+00,-2.487870529965829219e-02
5.740625000000000533e+00,-2.983465869318666086e-02
5.743750000000000355e+00,-1.458841767817718044e-03
5.746875000000000178e+00,-1.035222193142589474e-02
5.750000000000000000e+00,2.863619041658652456e-02
5.753124999999999822e+00,-1.291937727257523941e-02
5.756250000000000533e+00,1.556096106780848962e-02
5.759375000000000355e+00,-2.340848049019451232e-02
5.762500000000000178e+00,-3.801489073867296564e-02
5.765625000000000000e+00,-1.208115938485540206e-03
5.768749999999999822e+00,-9.822959784666910471e-03
5.771875000000000533e+00,3.066596084160265467e-02
5.775000000000000355e+00,-3.968139829369626836e-02
5.778125000000000178e+00,-2.616748971822239339e-03
5.781250000000000000e+00,3.228950636888588271e-03
5.784374999999999822e+00,-3.553268903631692788e-02
5.787500000000000533e+00,-1.682894460125308744e-02
5.790625000000000355e+00,-3.369187858440225725e-02
5.793750000000000178e+00,-1.007352534149528502e-02
5.796875000000000000e+00,-2.782033489804065785e-02
5.800000000000000711e+00,-3.355551518190962729e-02
5.803125000000000533e+00,-2.691511940290817334e-02
5.806250000000000355e+00,8.023931645935317158e-03
5.809375000000000178e+00,1.178173368687624768e-02
5.812500000000000000e+00,2.858038272799750049e-03
5.815625000000000711e+00,2.154663334379496031e-02
5.818750000000000533e+00,-2.082594314740040045e-02
5.821875000000000355e+00,-3.991899496475935505e-02
5.825000000000000178e+00,-8.954428146891294654e-03
5.828125000000000000e+00,-1.298991777804807922e-02
5.831250000000000711e+00,-4.400293057699416858e-03
5.834375000000000533e+00,3.638317394734472132e-02
5.837500000000000355e+00,1.624788866676870128e-02
5.840625000000000178e+00,2.216563515048702859e-03
5.843750000000000000e+00,2.618024307149461119e-02
5.846875000000000711e+00,-2.925515318606945053e-02
5.850000000000000533e+00,-1.026631655072267335e-03
5.853125000000000355e+00,-5.345431241887637838e-03
5.856250000000000178e+00,-3.104630965201658765e-02
5.859375000000000000e+00,-3.021814834780498296e-02
5.862500000000000711e+00,-6.889843282456881331e-03
5.865625000000000533e+00,-1.798127872128975346e-02
5.868750000000000355e+00,1.116500390177345078e-02
5.871875000000000178e+00,-2.264132016143109369e-02
5.875000000000000000e+00,-3.465111559898716685e-03
5.878125000000000711e+00,-2.808377904038256156e-02
5.881250000000000533e+00,-3.813050860855250052e-02
5.884375000000000355e+00,-1.262208356174987500e-02
5.887500000000000178e+00,-1.948761034912422155e-03
5.890625000000000000e+00,3.970790176109567637e-02
5.893750000000000711e+00,3.031929622606951286e-02
5.896875000000000533e+00,-1.389847148836358126e-02
5.900000000000000355e+00,-1.393354227715739094e-02
5.903125000000000178e+00,2.424071122950607546e-02
5.906250000000000000e+00,-3.432075493947080169e-02
5.909375000000000711e+00,8.227933213990155231e-03
5.912500000000000533e+00,4.083142351544057427e-03
5.915625000000000355e+00,4.126047939745001308e-03
5.918750000000000178e+00,-9.539648147599477310e-03
5.921875000000000000e+00,-3.747941574954231220e-03
5.925000000000000711e+00,8.593901768721785156e-03
5.928125000000000533e+00,-4.808546503968211261e-02
5.931250000000000355e+00,1.673290839880240896e-03
5.934375000000000178e+00,-1.464582547746218211e-02
5.937500000000000000e+00,-3.826015287878212212e-02
5.940625000000000711e+00,-1.218083889367239589e-02
5.943750000000000533e+00,-2.131447046151507124e-02
5.946875000000000355e+00,-2.535066596714499743e-02
5.950000000000000178e+00,-1.594977703556257551e-02
5.953125000000000000e+00,-9.515663074405284610e-03
5.956250000000000711e+00,-2.133080202900407285e-02
5.959375000000000533e+00,-1.144986231131286253e-02
5.962500000000000355e+00,1.122265395642006378e-02
5.965625000000000178e+00,-9.554809031953629891e-03
5.968750000000000000e+00,2.329066947519222233e-03
5.971875000000000711e+00,1.282409617775802022e-02
5.975000000000000533e+00,-3.047816662621968126e-02
5.978125000000000355e+00,2.570473855272359387e-02
5.981250000000000178e+00,3.967959518041269673e-05
5.984375000000000000e+00,2.159522405710639220e-02
5.987500000000000711e+00,3.024684181976910677e-03
5.990625000000000533e+00,-3.407276661396747841e-02
5.993750000000000355e+00,-3.544750455663291111e-02
5.996875000000000178e+00,-1.428154222182832778e-02
6.000000000000000000e+00,2.142167551504339101e-02
