Frequency,Spectra
4.496875000000000178e+00,6.625832215757833377e-03
4.500000000000000000e+00,-9.853821035291213115e-03
4.503125000000000711e+00,-2.504979152461140127e-02
4.506249999999999645e+00,-3.057292618459184208e-02
4.509375000000000355e+00,-5.191982271436503676e-02
4.512500000000000178e+00,-1.462389192944812781e-02
4.515625000000000000e+00,-2.784635903360297565e-02
4.518750000000000711e+00,-3.374774736852499679e-02
4.521874999999999645e+00,-5.623123187630305053e-02
4.525000000000000355e+00,-3.286180833658407241e-02
4.528125000000000178e+00,-3.942557962064272004e-02
4.531250000000000000e+00,-5.690563621069807954e-02
4.534375000000000711e+00,-3.966131118908544639e-02
4.537499999999999645e+00,-2.927085020214875363e-02
4.540625000000000355e+00,-1.841362821117090848e-02
4.543750000000000178e+00,-9.010434906141472078e-04
4.546875000000000000e+00,-1.374333140251204899e-02
4.550000000000000711e+00,-1.693034150739596011e-02
4.553124999999999645e+00,1.476042920893476385e-02
4.556250000000000355e+00,-3.189816528063188494e-03
4.559375000000000178e+00,-7.500465604602872538e-03
4.562500000000000000e+00,9.279761277343177156e-03
4.565625000000000711e+00,-4.918132556474940492e-02
4.568749999999999645e+00,1.182773810988724944e-02
4.571875000000000355e+00,-6.175476019535719452e-03
4.575000000000000178e+00,-1.782426539200441737e-02
4.578125000000000000e+00,-2.051431660691818704e-02
4.581250000000000711e+00,-4.965045018238917890e-02
4.584374999999999645e+00,-4.883943780882122818e-03
4.587500000000000355e+00,-2.736007291089116722e-02
4.590625000000000178e+00,-4.441124370759454154e-02
4.593750000000000000e+00,-3.412380003958035563e-02
4.596875000000000711e+00,-4.097744070599432242e-02
4.599999999999999645e+00,-1.143415590916713534e-02
4.603125000000000355e+00,-7.766570210911649674e-03
4.606250000000000178e+00,-9.512839474188902050e-03
4.609375000000000000e+00,1.459116193063775963e-02
4.612500000000000711e+00,-7.414764670868165611e-03
4.615624999999999645e+00,-3.168508541709778858e-02
4.618750000000000355e+00,-3.198218606672660613e-02
4.621875000000000178e+00,1.515568769550791964e-02
4.625000000000000000e+00,-2.399548395456808231e-02
4.628125000000000711e+00,-4.273118940625784956e-02
4.631249999999999645e+00,-2.232748081910504792e-02
4.634375000000000355e+00,-3.620026500043262152e-02
4.637500000000000178e+00,-1.047960076650686356e-03
4.640625000000000000e+00,-3.252821557373292150e-02
4.643750000000000711e+00,-1.312348233065460321e-02
4.646874999999999645e+00,-3.651252781961750182e-02
4.650000000000000355e+00,-2.941399505404517639e-02
4.653125000000000178e+00,-1.733451966027409544e-02
4.656250000000000000e+00,-1.127664449649386225e-02
4.659375000000000711e+00,-3.639286951448938295e-02
4.662499999999999645e+00,-4.326363500060112499e-02
4.665625000000000355e+00,4.845620284685166201e-03
4.668750000000000178e+00,-1.769078901592022884e-02
4.671875000000000000e+00,-1.506478203492503561e-02
4.675000000000000711e+00,-3.573199794370503224e-02
4.678124999999999645e+00,-3.257403446040202377e-02
4.681250000000000355e+00,3.954668054759750973e-02
4.684375000000000178e+00,-5.481063143066058907e-02
4.687500000000000000e+00,-5.922010061865870187e-03
4.690625000000000711e+00,-1.919598481847616805e-02
4.693749999999999645e+00,-3.674163865250161531e-02
4.696875000000000355e+00,-3.285278451957531626e-02
4.700000000000000178e+00,-3.383369607871273069e-03
4.703125000000000000e+00,-7.504185014133048920e-03
4.706250000000000711e+00,-4.351395969066582103e-02
4.709374999999999645e+00,3.605714347482316673e-03
4.712500000000000355e+00,-2.803755190731813812e-02
4.715625000000000178e+00,-6.501312357051114779e-03
4.718750000000000000e+00,-2.118293452631715007e-02
4.721875000000000711e+00,-2.005778802549878712e-03
4.724999999999999645e+00,5.129151198067331829e-03
4.728125000000000355e+00,-1.398619591463314341e-02
4.731250000000000178e+00,-1.302929380864969663e-02
4.734375000000000000e+00,-4.562388885649817927e-03
4.737500000000000711e+00,-1.667480299074081129e-02
4.740624999999999645e+00,3.852370172448799091e-02
4.743750000000000355e+00,-2.944616537604003922e-02
4.746875000000000178e+00,-2.712635231640520700e-02
4.750000000000000000e+00,-6.078180600671960823e-03
4.753125000000000711e+00,6.132837048039508493e-03
4.756249999999999645e+00,-1.760428288657520796e-02
4.759375000000000355e+00,4.468963501531732913e-02
4.762500000000000178e+00,-2.585690514212202196e-03
4.765625000000000000e+00,-3.489032641494240611e-02
4.768750000000000711e+00,2.600240757082719623e-03
4.771874999999999645e+00,-4.020525317530775772e-02
4.775000000000000355e+00,-3.218469392945980112e-02
4.778125000000000178e+00,-3.075101201746175544e-02
4.781250000000000000e+00,-1.275286283220870842e-04
4.784375000000000711e+00,-2.711062426923162294e-02
4.787499999999999645e+00,-6.894587943046195586e-03
4.790625000000000355e+00,-1.032646113160815352e-02
4.793750000000000178e+00,4.938096493258232328e-03
4.796875000000000000e+00,1.536734426305285880e-02
4.800000000000000711e+00,6.630793219843271469e-03
4.803124999999999645e+00,-1.430340279164451882e-02
4.806250000000000355e+00,-5.839805425395120167e-03
4.809375000000000178e+00,-3.745168694647994095e-02
4.812500000000000000e+00,1.937478373864557138e-02
4.815625000000000711e+00,-6.361584068281800342e-04
4.818749999999999645e+00,-2.968755820143371971e-02
4.821875000000000355e+00,-4.089871093192408436e-02
4.825000000000000178e+00,-1.736047426129709928e-02
4.828125000000000000e+00,9.614291357894058643e-03
4.831250000000000711e+00,-7.521797654190021803e-03
4.834374999999999645e+00,1.937763395032767247e-02
4.837500000000000355e+00,2.712670537427559411e-02
4.840625000000000178e+00,-4.558865424317406351e-02
4.843750000000000000e+00,-5.222279373447866191e-03
4.846875000000000711e+00,-8.391518702062294305e-03
4.849999999999999645e+00,-4.800225809402139387e-02
4.853125000000000355e+00,-3.506004840458484123e-02
4.856250000000000178e+00,-1.303656641742579822e-02
4.859375000000000000e+00,-2.969444191232962701e-02
4.862500000000000711e+00,-2.133238183352375097e-02
4.865624999999999645e+00,-2.454178153569245083e-02
4.868750000000000355e+00,-3.209222145400832116e-02
4.871875000000000178e+00,-2.023411332823823322e-02
4.875000000000000000e+00,-1.979436204493464566e-02
4.878125000000000711e+00,-5.124148821076215943e-03
4.881249999999999645e+00,1.605466241849858033e-02
4.884375000000000355e+00,-1.394427496960594370e-02
4.887500000000000178e+00,-2.218201525100128857e-02
4.890625000000000000e+00,-1.688724897340162373e-02
4.893750000000000711e+00,-6.068472030401877298e-04
4.896874999999999645e+00,4.412475979570746470e-03
4.900000000000000355e+00,-3.465746744515918465e-02
4.903125000000000178e+00,3.049982819569224332e-02
4.906250000000000000e+00,-3.127009184367884193e-02
4.909375000000000711e+00,-7.028009132538402988e-03
4.912499999999999645e+00,-1.505642465496753214e-02
4.915625000000000355e+00,-2.892768370174724629e-02
4.918750000000000178e+00,-2.118252915861281935e-03
4.921875000000000000e+00,1.118292819836273072e-02
4.925000000000000711e+00,-3.066893783232753357e-02
4.928124999999999645e+00,-1.426899641231869562e-02
4.931250000000000355e+00,-8.901141810947497957e-03
4.934375000000000178e+00,4.127369451604549072e-02
4.937500000000000000e+00,-3.813224133010725825e-02
4.940625000000000711e+00,2.761421989733930243e-03
4.943749999999999645e+00,-2.862018792973601913e-02
4.946875000000000355e+00,2.737096619642446355e-03
4.950000000000000178e+00,-1.029021291549942450e-02
4.953125000000000000e+00,2.541305927234597042e-03
4.956250000000000711e+00,-2.632459379706872035e-02
4.959374999999999645e+00,-3.979112991420773529e-03
4.962500000000000355e+00,-6.996144155300199063e-02
4.965625000000000178e+00,-3.883041155141370160e-02
4.968750000000000000e+00,-4.654644340183869411e-02
4.971875000000000711e+00,-5.077774536350262991e-02
4.974999999999999645e+00,-4.749974640032635087e-02
4.978125000000000355e+00,-2.442312442383169288e-02
4.981250000000000178e+00,-4.401411979175205366e-03
4.984375000000000000e+00,9.023788967426445845e-03
4.987500000000000711e+00,-1.885922678320383489e-02
4.990624999999999645e+00,-6.313310126255458621e-02
4.993750000000000355e+00,-8.544724837495690922e-03
4.996875000000000178e+00,-4.345031878987133667e-02
5.000000000000000000e+00,-3.606761180194188732e-02
5.003124999999999822e+00,1.064768835084479830e-02
5.006250000000000533e+00,-4.015016743238794886e-03
5.009375000000000355e+00,-4.199268798960039545e-03
5.012500000000000178e+00,-9.056401019156334886e-03
5.015625000000000000e+00,-2.567374371143020528e-02
5.018749999999999822e+00,-3.950625977048875803e-02
5.021875000000000533e+00,2.414839141892319296e-04
5.025000000000000355e+00,-1.271570067481731653e-03
5.028125000000000178e+00,-1.431825908244848365e-02
5.031250000000000000e+00,4.839827800468696206e-03
5.034374999999999822e+00,-6.339744935558812300e-03
5.037500000000000533e+00,-3.538759114009987911e-02
5.040625000000000355e+00,1.260601257602560893e-03
5.043750000000000178e+00,-2.725763503437586208e-02
5.046875000000000000e+00,2.562271658026817750e-02
5.049999999999999822e+00,-2.542754211914274518e-02
5.053125000000000533e+00,-3.521315296742023870e-02
5.056250000000000355e+00,-3.332292822468183729e-02
5.059375000000000178e+00,7.406248833678769072e-03
5.062500000000000000e+00,-2.020805674749062697e-02
5.065624999999999822e+00,1.805271624099597655e-02
5.068750000000000533e+00,-1.168091524563168691e-02
5.071875000000000355e+00,-6.112317624931183982e-03
5.075000000000000178e+00,2.777658454366292370e-02
5.078125000000000000e+00,-1.587463928543451919e-02
5.081249999999999822e+00,-8.433538352172659930e-03
5.084375000000000533e+00,1.239813831222279748e-02
5.087500000000000355e+00,3.519557374410993075e-03
5.090625000000000178e+00,-2.342931728443048076e-02
5.093750000000000000e+00,-4.466424538720759063e-02
5.096874999999999822e+00,-6.661731554696383173e-02
5.100000000000000533e+00,-1.680793592994335103e-02
5.103125000000000355e+00,8.104270337410679481e-04
5.106250000000000178e+00,2.168262725056996007e-02
5.109375000000000000e+00,-4.344517014087259654e-02
5.112499999999999822e+00,-1.627628583103456206e-02
5.115625000000000533e+00,-2.634379988864112704e-02
5.118750000000000355e+00,-1.864927754312474539e-02
5.121875000000000178e+00,-1.901195966732379533e-03
5.125000000000000000e+00,-1.406328916065358384e-02
5.128124999999999822e+00,-6.027448238324106464e-03
5.131250000000000533e+00,2.138674624607740660e-03
5.134375000000000355e+00,-2.188009576666102504e-02
5.137500000000000178e+00,-1.236389725218706680e-02
5.140625000000000000e+00,-7.558600965838508517e-03
5.143749999999999822e+00,1.769881100515771633e-02
5.146875000000000533e+00,-1.731426757758865176e-02
5.150000000000000355e+00,-3.097452886148273354e-02
5.153125000000000178e+00,-2.709115818018046490e-02
5.156250000000000000e+00,-1.629412794780252943e-02
5.159374999999999822e+00,-1.115190811697478086e-02
5.162500000000000533e+00,-1.698588163551712632e-02
5.165625000000000355e+00,-5.753611251815343025e-02
5.168750000000000178e+00,-1.122026226504363802e-02
5.171875000000000000e+00,-1.057344721531857171e-02
5.174999999999999822e+00,4.395107345873902616e-02
5.178125000000000533e+00,-4.933358456440872612e-03
5.181250000000000355e+00,2.526622302675859619e-02
5.184375000000000178e+00,-1.516663228358585205e-02
5.187500000000000000e+00,-6.041995171987649474e-03
5.190624999999999822e+00,-2.740022922864582267e-02
5.193750000000000533e+00,1.694083238118431617e-02
5.196875000000000355e+00,-1.179100312428139202e-02
5.200000000000000178e+00,-4.178634399410409428e-02
5.203125000000000000e+00,-3.547921206886130510e-03
5.206249999999999822e+00,2.228349880528358515e-02
5.209375000000000533e+00,-3.577943179857891870e-02
5.212500000000000355e+00,2.456563599629280406e-03
5.215625000000000178e+00,-9.775938099824171140e-03
5.218750000000000000e+00,2.784300419670116336e-02
5.221874999999999822e+00,3.217885884158796714e-03
5.225000000000000533e+00,9.760375352552889613e-03
5.228125000000000355e+00,2.352101622878010126e-02
5.231250000000000178e+00,-1.440010410317908371e-02
5.234375000000000000e+00,1.579383608605258379e-03
5.237499999999999822e+00,-2.333653951552822764e-02
5.240625000000000533e+00,-3.846660121008113609e-02
5.243750000000000355e+00,-2.239750502827057149e-02
5.246875000000000178e+00,-3.362894733295468397e-02
5.250000000000000000e+00,-4.185690559706885250e-02
5.253124999999999822e+00,3.139924216009018498e-03
5.256250000000000533e+00,-6.387617960450252264e-03
5.259375000000000355e+00,-3.477535672372286668e-02
5.262500000000000178e+00,1.003340153437109680e-02
5.265625000000000000e+00,-2.880348021604893852e-02
5.268749999999999822e+00,-2.303813534745314737e-02
5.271875000000000533e+00,-9.050708640343305481e-03
5.275000000000000355e+00,-3.693516310915137546e-02
5.278125000000000178e+00,-3.480532549536415055e-02
5.281250000000000000e+00,-4.435557575063411515e-03
5.284374999999999822e+00,8.811647088396382804e-04
5.287500000000000533e+00,-1.324208904002399309e-02
5.290625000000000355e+00,-1.881241642216906207e-02
5.293750000000000178e+00,-9.674839739100358355e-03
5.296875000000000000e+00,-1.089544476733692036e-02
5.299999999999999822e+00,-1.755727900817071960e-02
5.303125000000000533e+00,-1.367873840016234008e-02
5.306250000000000355e+00,-2.899360114233888105e-02
5.309375000000000178e+00,-1.939690112376457956e-03
5.312500000000000000e+00,-3.514618521959489428e-02
5.315624999999999822e+00,-1.062516069289159114e-02
5.318750000000000533e+00,-1.467058947185561311e-02
5.321875000000000355e+00,2.599387341820160249e-02
5.325000000000000178e+00,-2.630473459932371194e-02
5.328125000000000000e+00,-3.773798925309110666e-03
5.331249999999999822e+00,9.361359301494443647e-03
5.334375000000000533e+00,-2.474061809709317966e-02
5.337500000000000355e+00,-2.528760284513257434e-02
5.340625000000000178e+00,-1.671551047915779270e-03
5.343750000000000000e+00,-5.397542075973933706e-03
5.346874999999999822e+00,-5.372768658211741349e-02
5.350000000000000533e+00,-9.351664948878114086e-03
5.353125000000000355e+00,-2.323403774024686286e-02
5.356250000000000178e+00,-2.025510962934324102e-02
5.359375000000000000e+00,-6.755245853459334454e-04
5.362499999999999822e+00,2.734338614047829991e-02
5.365625000000000533e+00,5.989270208595189396e-03
5.368750000000000355e+00,-2.220782358911672222e-03
5.371875000000000178e+00,-1.790439430006566038e-02
5.375000000000000000e+00,-2.398899727830316672e-02
5.378124999999999822e+00,-2.562842251554715498e-02
5.381250000000000533e+00,-1.997587979464545901e-02
5.384375000000000355e+00,-2.270604477655806600e-02
5.387500000000000178e+00,1.467733172835737447e-02
5.390625000000000000e+00,-2.416285235437604442e-02
5.393749999999999822e+00,-2.025267813722543553e-02
5.396875000000000533e+00,-2.198384765327097284e-02
5.400000000000000355e+00,-3.513739560775008819e-02
5.403125000000000178e+00,2.764045410337871017e-03
5.406250000000000000e+00,-2.083655682430774619e-02
5.409374999999999822e+00,8.474148773371398963e-04
5.412500000000000533e+00,-2.005366518679994187e-02
5.415625000000000355e+00,-3.969391575106175768e-02
5.418750000000000178e+00,-2.901172872596037219e-02
5.421875000000000000e+00,1.709509838058450443e-03
5.424999999999999822e+00,-4.717713985487353989e-02
5.428125000000000533e+00,8.952666846631214537e-03
5.431250000000000355e+00,-5.429237470553696654e-02
5.434375000000000178e+00,1.318180630806688874e-02
5.437500000000000000e+00,-1.418400248925133673e-02
5.440624999999999822e+00,9.104975896626083670e-04
5.443750000000000533e+00,-3.187061600739278522e-02
5.446875000000000355e+00,-4.011565069319023014e-02
5.450000000000000178e+00,-2.833507446218097581e-02
5.453125000000000000e+00,-4.382928076798409990e-03
5.456249999999999822e+00,-9.028920361536824091e-03
5.459375000000000533e+00,1.464155376603300598e-03
5.462500000000000355e+00,-1.804609046887418675e-02
5.465625000000000178e+00,-9.363538592718635700e-03
5.468750000000000000e+00,5.658931625083343450e-03
5.471874999999999822e+00,-4.365364560485740508e-02
5.475000000000000533e+00,-2.237235975137941146e-02
5.478125000000000355e+00,-1.617409521100317618e-02
5.481250000000000178e+00,-2.651199279243395684e-02
5.484375000000000000e+00,-1.423780206609065284e-02
5.487499999999999822e+00,1.575599653663635816e-02
5.490625000000000533e+00,8.053873208127833999e-03
5.493750000000000355e+00,-3.423641811847767669e-02
5.496875000000000178e+00,-2.974287455169908473e-02
5.500000000000000000e+00,-1.419360980092484320e-02
5.503124999999999822e+00,-1.155885664930383049e-02
5.506250000000000533e+00,-2.720363349943593842e-02
5.509375000000000355e+00,-4.287985229371690105e-02
5.512500000000000178e+00,-1.210657514497955403e-02
5.515625000000000000e+00,-5.904035702825501108e-02
5.518749999999999822e+00,-4.032449874209792680e-03
5.521875000000000533e+00,1.958805035901908451e-02
5.525000000000000355e+00,-1.085770893269315251e-02
5.528125000000000178e+00,-9.826337974142564449e-03
5.531250000000000000e+00,-1.613637875382485307e-02
5.534374999999999822e+00,-9.735791171305737540e-03
5.537500000000000533e+00,-4.097334332104748435e-03
5.540625000000000355e+00,-1.091080294349346461e-03
5.543750000000000178e+00,7.630007045849349773e-03
5.546875000000000000e+00,-1.293436651822946551e-02
5.549999999999999822e+00,1.541051753666869938e-02
5.553125000000000533e+00,-1.600776218629622674e-02
5.556250000000000355e+00,-1.429167601125386905e-02
5.559375000000000178e+00,-1.341069645394105808e-02
5.562500000000000000e+00,-8.818090060944978881e-03
5.565624999999999822e+00,2.064188448967154907e-03
5.568750000000000533e+00,3.000552300299444419e-02
5.571875000000000355e+00,-1.661457710014504000e-02
5.575000000000000178e+00,-2.907908629490137814e-02
5.578125000000000000e+00,-4.112429674875280050e-02
5.581249999999999822e+00,1.868066473396724422e-03
5.584375000000000533e+00,-2.179336421640731131e-02
5.587500000000000355e+00,-9.340450730468819254e-03
5.590625000000000178e+00,-1.714762831919404082e-02
5.593750000000000000e+00,-1.864972349713977379e-02
5.596874999999999822e+00,6.464814455524388326e-03
5.600000000000000533e+00,-2.482404711319485813e-02
5.603125000000000355e+00,-3.134221029885261162e-02
5.606250000000000178e+00,-4.644287194479185948e-02
5.609375000000000000e+00,-1.539617026796085558e-02
5.612499999999999822e+00,2.343533420394155325e-02
5.615625000000000533e+00,-2.568906154395045327e-02
5.618750000000000355e+00,8.363203932906109611e-03
5.621875000000000178e+00,1.702798975568744003e-02
5.625000000000000000e+00,3.820848451873112839e-02
5.628124999999999822e+00,3.627616515549171236e-03
5.631250000000000533e+00,-4.422144683328750603e-02
5.634375000000000355e+00,2.169605558661912362e-02
5.637500000000000178e+00,1.458563797018651992e-02
5.640625000000000000e+00,-2.471259481346136516e-03
5.643749999999999822e+00,-2.415975129210115938e-02
5.646875000000000533e+00,9.610862793319843375e-03
5.650000000000000355e+00,8.476022020404152049e-03
5.653125000000000178e+00,2.925060296303012494e-02
5.656250000000000000e+00,-2.533661350827822248e-02
5.659374999999999822e+00,-2.495413857600890448e-02
5.662500000000000533e+00,6.071180241948350917e-03
5.665625000000000355e+00,-8.957315385051404372e-03
5.668750000000000178e+00,-5.456308065123737124e-03
5.671875000000000000e+00,-4.200985490296084944e-03
5.674999999999999822e+00,2.296291757406266482e-02
5.678125000000000533e+00,4.078726636431597927e-03
5.681250000000000355e+00,2.398572086874892553e-03
5.684375000000000178e+00,-9.139343384872856968e-03
5.687500000000000000e+00,1.505951610064168791e-02
5.690624999999999822e+00,-3.905253327433148847e-02
5.693750000000000533e+00,-3.747684141507180711e-02
5.696875000000000355e+00,-1.073287386379233148e-02
5.700000000000000178e+00,-2.174087622047569945e-02
5.703125000000000000e+00,-3.772738572235639389e-03
5.706249999999999822e+00,-2.165893512142634536e-02
5.709375000000000533e+00,-3.643282157406371735e-02
5.712500000000000355e+00,1.448854521112388945e-02
5.715625000000000178e+00,-8.427162692391571355e-03
5.718750000000000000e+00,-4.239712743091745770e-03
5.721874999999999822e+00,1.228284146767088039e-02
5.725000000000000533e+00,-2.737266716874769620e-02
5.728125000000000355e+00,-2.702329836654918105e-02
5.731250000000000178e+00,1.973162807312223155e-02
5.734375000000000000e+00,-1.218586779171313209e-02
5.737499999999999822e+00,-1.191157149532341003e-02
5.740625000000000533e+00,2.579951654331512009e-02
5.743750000000000355e+00,2.652949986862891338e-02
5.746875000000000178e+00,2.684316576380553487e-03
5.750000000000000000e+00,-1.358409973995654448e-02
5.753124999999999822e+00,-2.449670155285955248e-03
5.756250000000000533e+00,-7.512104701930662383e-03
5.759375000000000355e+00,-4.850192855241511336e-02
5.762500000000000178e+00,-9.242665510449199137e-03
5.765625000000000000e+00,-1.077286643575509420e-02
5.768749999999999822e+00,2.649050834801193466e-03
5.771875000000000533e+00,4.404959340735658396e-03
5.775000000000000355e+00,-2.979244399079020861e-02
5.778125000000000178e+00,-3.278962019621039364e-02
5.781250000000000000e+00,-4.087486258764171099e-04
5.784374999999999822e+00,-3.946378819010579880e-02
5.787500000000000533e+00,-3.110070602469900899e-02
5.790625000000000355e+00,6.884441273904648786e-03
5.793750000000000178e+00,1.048704851179806455e-03
5.796875000000000000e+00,-2.985492128281260274e-02
5.800000000000000711e+00,-7.618754657662627633e-04
5.803125000000000533e+00,-1.979608067076424165e-03
5.806250000000000355e+00,2.842773677073458932e-02
5.809375000000000178e+00,2.130714590291789626e-02
5.812500000000000000e+00,3.700007125972717276e-02
5.815625000000000711e+00,1.044960687742604519e-02
5.818750000000000533e+00,1.242568019524747241e-02
5.821875000000000355e+00,-2.644003239163895957e-02
5.825000000000000178e+00,-3.053049923558251791e-02
5.828125000000000000e+00,-2.894548883737160967e-03
5.831250000000000711e+00,-7.801978403539686253e-03
5.834375000000000533e+00,-1.259620644334932815e-02
5.837500000000000355e+00,-3.200523703761149613e-02
5.840625000000000178e+00,-1.359575599931620721e-02
5.843750000000000000e+00,3.438647661344631373e-03
5.846875000000000711e+00,2.165957159247012750e-03
5.850000000000000533e+00,8.362717846849736583e-03
5.853125000000000355e+00,-1.655164012301548263e-02
5.856250000000000178e+00,-2.101499916186545455e-02
5.859375000000000000e+00,-2.026756745792147874e-04
5.862500000000000711e+00,3.267627766653092430e-02
5.865625000000000533e+00,-6.486283679398123503e-03
5.868750000000000355e+00,8.160453508647778215e-03
5.871875000000000178e+00,-1.436710515509859523e-02
5.875000000000000000e+00,1.358026426671853429e-02
5.878125000000000711e+00,-1.958456028092785822e-02
5.881250000000000533e+00,-1.511208117232928916e-02
5.884375000000000355e+00,-1.143061153774031780e-02
5.887500000000000178e+00,-1.824779141179437916e-02
5.890625000000000000e+00,1.083488526654704208e-02
5.893750000000000711e+00,5.058794343731564183e-03
5.896875000000000533e+00,-2.449159447156105951e-02
5.900000000000000355e+00,1.147010368257504569e-02
5.903125000000000178e+00,-3.427588848038646760e-03
5.906250000000000000e+00,-8.402865003541188857e-03
5.909375000000000711e+00,1.642922153723588852e-02
5.912500000000000533e+00,2.638890382627067516e-02
5.915625000000000355e+00,-2.756114851971164237e-03
5.918750000000000178e+00,-2.156143093827918994e-02
5.921875000000000000e+00,-4.852872009319413732e-02
5.925000000000000711e+00,-1.634101246100466698e-02
5.928125000000000533e+00,2.249374980247766109e-02
5.931250000000000355e+00,1.948717464343788577e-02
5.934375000000000178e+00,-8.516393143718407541e-03
5.937500000000000000e+00,-3.799943825109398932e-02
5.940625000000000711e+00,-3.685842811080333736e-02
5.943750000000000533e+00,-8.975426279686964451e-04
5.946875000000000355e+00,-2.259888356502572082e-02
5.950000000000000178e+00,-2.734321056350792582e-03
5.953125000000000000e+00,1.747003585653500966e-03
5.956250000000000711e+00,-7.057522366110094425e-02
5.959375000000000533e+00,2.537287341643736788e-02
5.962500000000000355e+00,-6.467951996214457711e-03
5.965625000000000178e+00,-2.075230969507197570e-02
5.968750000000000000e+00,-1.493371369796122131e-02
5.971875000000000711e+00,-8.608184440970506265e-03
5.975000000000000533e+00,-1.442172329115750176e-02
5.978125000000000355e+00,1.363993626428738719e-02
5.981250000000000178e+00,-1.535639242162390589e-02
5.984375000000000000e+00,-1.226219560330000721e-02
5.987500000000000711e+00,9.399414489240792009e-03
5.990625000000000533e+00,-2.240017739445938211e-02
5.993750000000000355e+00,1.727663216260277856e-02
5.996875000000000178e+00,1.464092662072749747e-02
6.000000000000000000e+00,-6.933231667539544243e-04
