Frequency,Spectra
4.496875000000000178e+00,-3.370584010753973486e-02
4.500000000000000000e+00,-3.260875743909837088e-02
4.503125000000000711e+00,2.930042405535890349e-03
4.506249999999999645e+00,-3.659863048833023047e-02
4.509375000000000355e+00,-2.894985711918671503e-02
4.512500000000000178e+00,-3.942259527913666295e-02
4.515625000000000000e+00,-2.431038618677217392e-02
4.518750000000000711e+00,-2.458200059370146268e-02
4.521874999999999645e+00,-4.227194123420374705e-02
4.525000000000000355e+00,2.231366253373455802e-02
4.528125000000000178e+00,1.693117941679792016e-02
4.531250000000000000e+00,-1.869469316494384858e-02
4.534375000000000711e+00,-4.377919692074871971e-02
4.537499999999999645e+00,-1.158459164626956563e-02
4.540625000000000355e+00,-3.996883088422789609e-02
4.543750000000000178e+00,-9.798813635548629317e-03
4.546875000000000000e+00,1.044188826424812672e-02
4.550000000000000711e+00,-2.886104716469668763e-02
4.553124999999999645e+00,-2.414604512887635196e-02
4.556250000000000355e+00,-3.661947674367162231e-02
4.559375000000000178e+00,-2.431932153511607436e-03
4.562500000000000000e+00,1.008802366358734631e-02
4.565625000000000711e+00,-1.255560539352600091e-03
4.568749999999999645e+00,-2.968496212468170470e-02
4.571875000000000355e+00,-2.014653238925557047e-02
4.575000000000000178e+00,-3.433397093110894527e-02
4.578125000000000000e+00,-1.851831782710089760e-02
4.581250000000000711e+00,-2.118725102555691839e-02
4.584374999999999645e+00,-2.509944039091160928e-02
4.587500000000000355e+00,-3.920581096250387587e-02
4.590625000000000178e+00,-9.965722266108064178e-03
4.593750000000000000e+00,-2.511738301534463189e-02
4.596875000000000711e+00,-5.792644695633732826e-02
4.599999999999999645e+00,-4.333423364600842015e-02
4.603125000000000355e+00,-4.876428427554653500e-03
4.606250000000000178e+00,6.207287659294156296e-03
4.609375000000000000e+00,8.679082448468947164e-03
4.612500000000000711e+00,-4.428197859091807798e-02
4.615624999999999645e+00,-4.224676883957546175e-03
4.618750000000000355e+00,-4.717292172308441139e-02
4.621875000000000178e+00,9.947091985809317777e-03
4.625000000000000000e+00,-1.006702466232741768e-02
4.628125000000000711e+00,-3.799760995505607752e-02
4.631249999999999645e+00,-6.546546661689120472e-03
4.634375000000000355e+00,-1.121074160178754317e-02
4.637500000000000178e+00,-2.838484784544091644e-02
4.640625000000000000e+00,-3.672424780228087521e-03
4.643750000000000711e+00,-1.565218437659803702e-02
4.646874999999999645e+00,-2.025307650165849432e-02
4.650000000000000355e+00,-5.248512965210817838e-02
4.653125000000000178e+00,-8.665697700334097989e-03
4.656250000000000000e+00,-2.446765269961112196e-02
4.659375000000000711e+00,-4.775766497992606219e-03
4.662499999999999645e+00,4.777572068449583570e-03
4.665625000000000355e+00,-3.919506710658242007e-03
4.668750000000000178e+00,-2.213498067883670414e-02
4.671875000000000000e+00,-4.082979593748348179e-02
4.675000000000000711e+00,-2.987384346554446818e-02
4.678124999999999645e+00,-4.906487313916904625e-02
4.681250000000000355e+00,-7.893289444459236290e-03
4.684375000000000178e+00,-5.224378380027108748e-02
4.687500000000000000e+00,-1.529421833429545595e-02
4.690625000000000711e+00,-3.363597818245636639e-02
4.693749999999999645e+00,-2.331477944143358488e-02
4.696875000000000355e+00,-2.577993745506488785e-02
4.700000000000000178e+00,-1.063751624078349695e-02
4.703125000000000000e+00,-4.142745548055379312e-02
4.706250000000000711e+00,-4.414143886183542753e-02
4.709374999999999645e+00,3.050953731273037262e-03
4.712500000000000355e+00,-3.417890172160462786e-03
4.715625000000000178e+00,-3.111495471430915719e-03
4.718750000000000000e+00,5.281619646020571657e-04
4.721875000000000711e+00,-2.800831213020134325e-02
4.724999999999999645e+00,-1.119633580758387301e-02
4.728125000000000355e+00,-3.543490146982739009e-02
4.731250000000000178e+00,-2.990321623399872300e-02
4.734375000000000000e+00,-2.797136953286723932e-02
4.737500000000000711e+00,-3.075048905415842318e-02
4.740624999999999645e+00,-6.220757986460620156e-03
4.743750000000000355e+00,-5.557996439531635857e-03
4.746875000000000178e+00,-1.569172848914030666e-02
4.750000000000000000e+00,-1.801639978776634413e-02
4.753125000000000711e+00,-1.624673224908189384e-02
4.756249999999999645e+00,1.588373497537716450e-03
4.759375000000000355e+00,2.851001228151191919e-02
4.762500000000000178e+00,-9.898216180175613624e-03
4.765625000000000000e+00,-2.690512799297746852e-03
4.768750000000000711e+00,-2.389899860739352552e-02
4.771874999999999645e+00,1.392273752792591579e-03
4.775000000000000355e+00,-2.951357355491030648e-02
4.778125000000000178e+00,-2.398029676899481044e-02
4.781250000000000000e+00,-1.035819751396997029e-03
4.784375000000000711e+00,5.450193489067733238e-03
4.787499999999999645e+00,-9.932538893985435463e-03
4.790625000000000355e+00,9.207637701110771289e-04
4.793750000000000178e+00,-2.089644808039773857e-02
4.796875000000000000e+00,1.743294896534540450e-04
4.800000000000000711e+00,-1.839855196357544770e-02
4.803124999999999645e+00,-1.976269978763656177e-03
4.806250000000000355e+00,-4.837753588289930851e-04
4.809375000000000178e+00,-2.611497028244445101e-02
4.812500000000000000e+00,-2.370569271761411440e-02
4.815625000000000711e+00,-2.850496162009248657e-02
4.818749999999999645e+00,-1.818394046601565228e-02
4.821875000000000355e+00,-1.601842945746997926e-02
4.825000000000000178e+00,-1.100476857048130960e-02
4.828125000000000000e+00,2.070304462350260749e-03
4.831250000000000711e+00,-3.163378934520272995e-02
4.834374999999999645e+00,-6.010573834496623497e-02
4.837500000000000355e+00,-2.047778216216164862e-02
4.840625000000000178e+00,-7.028628823508433626e-03
4.843750000000000000e+00,-1.993686022401446739e-03
4.846875000000000711e+00,1.148613227055828370e-02
4.849999999999999645e+00,-3.203853134701131061e-02
4.853125000000000355e+00,-2.273832297530810342e-02
4.856250000000000178e+00,-1.378574206469257608e-02
4.859375000000000000e+00,-3.393475702158658264e-02
4.862500000000000711e+00,-1.718403811427643424e-02
4.865624999999999645e+00,-4.769277174858994189e-02
4.868750000000000355e+00,3.226093046227524602e-03
4.871875000000000178e+00,-3.290499443573739746e-02
4.875000000000000000e+00,-2.373511718797386566e-02
4.878125000000000711e+00,-2.324993594326035112e-02
4.881249999999999645e+00,-3.983223106817810472e-02
4.884375000000000355e+00,-5.301177393955974759e-02
4.887500000000000178e+00,-1.879567761273126525e-02
4.890625000000000000e+00,4.204413676440237058e-02
4.893750000000000711e+00,-3.369502271051676850e-02
4.896874999999999645e+00,-3.335169798770922650e-02
4.900000000000000355e+00,-3.123390759901810768e-02
4.903125000000000178e+00,-2.515916360748948061e-03
4.906250000000000000e+00,2.185368667084089389e-03
4.909375000000000711e+00,-2.519594348517516583e-02
4.912499999999999645e+00,-1.655239358502108224e-02
4.915625000000000355e+00,-3.738807137019957427e-02
4.918750000000000178e+00,1.522572267090857231e-02
4.921875000000000000e+00,-1.170900041145345356e-02
4.925000000000000711e+00,-2.887744099289752189e-02
4.928124999999999645e+00,-2.992558147113565797e-02
4.931250000000000355e+00,1.310388013096030861e-02
4.934375000000000178e+00,-1.355471484229154103e-02
4.937500000000000000e+00,7.481269302686933270e-03
4.940625000000000711e+00,-3.769602388103820284e-02
4.943749999999999645e+00,-1.787087554357090491e-02
4.946875000000000355e+00,-4.480045275604862404e-02
4.950000000000000178e+00,-7.617019553957000977e-03
4.953125000000000000e+00,1.005531449553730139e-02
4.956250000000000711e+00,-3.468568969241984934e-02
4.959374999999999645e+00,-1.268694654920549461e-02
4.962500000000000355e+00,2.511486768717840351e-02
4.965625000000000178e+00,-1.561355786441299270e-02
4.968750000000000000e+00,-1.838193579537406031e-02
4.971875000000000711e+00,3.179709116129254831e-03
4.974999999999999645e+00,1.633034409430982742e-02
4.978125000000000355e+00,-1.804649167706127294e-02
4.981250000000000178e+00,-4.642202210476145674e-02
4.984375000000000000e+00,8.033034302654933762e-03
4.987500000000000711e+00,1.251048434924793493e-02
4.990624999999999645e+00,-2.069113708764514989e-03
4.993750000000000355e+00,-2.887154237336582441e-02
4.996875000000000178e+00,1.804018264275284583e-02
5.000000000000000000e+00,-4.176047348722738278e-02
5.003124999999999822e+00,-1.879233820799981053e-03
5.006250000000000533e+00,6.506843746387221128e-03
5.009375000000000355e+00,2.586708859976723923e-02
5.012500000000000178e+00,4.427756264986214968e-03
5.015625000000000000e+00,-2.233032428030523597e-02
5.018749999999999822e+00,-1.296658109851639082e-02
5.021875000000000533e+00,-3.823896651400397056e-02
5.025000000000000355e+00,1.391947834421800034e-03
5.028125000000000178e+00,-1.357983701311772651e-03
5.031250000000000000e+00,1.490561776358534027e-02
5.034374999999999822e+00,-6.441493931276956117e-03
5.037500000000000533e+00,3.752257519420401644e-02
5.040625000000000355e+00,-1.336074000173682885e-02
5.043750000000000178e+00,-2.059688032979252459e-02
5.046875000000000000e+00,-2.140351309770117255e-02
5.049999999999999822e+00,-1.305301416312161858e-03
5.053125000000000533e+00,1.062566714162694118e-02
5.056250000000000355e+00,-4.117376076118955952e-02
5.059375000000000178e+00,6.378642760244298410e-03
5.062500000000000000e+00,-5.651241494298126292e-03
5.065624999999999822e+00,2.136766459779282368e-03
5.068750000000000533e+00,-5.814196847895659187e-02
5.071875000000000355e+00,-3.958346905515710418e-02
5.075000000000000178e+00,-1.737144287473503523e-02
5.078125000000000000e+00,-3.539107207453627557e-02
5.081249999999999822e+00,-1.163061505293854631e-02
5.084375000000000533e+00,1.614808042693529483e-02
5.087500000000000355e+00,-1.469119173036556765e-02
5.090625000000000178e+00,-4.554893029809611860e-02
5.093750000000000000e+00,-7.430585832587049966e-02
5.096874999999999822e+00,-1.445137395723648105e-02
5.100000000000000533e+00,-2.526417038329164047e-02
5.103125000000000355e+00,-1.954017148962944317e-02
5.106250000000000178e+00,8.982025060534576735e-03
5.109375000000000000e+00,-2.058522110748414388e-02
5.112499999999999822e+00,1.473908282968290281e-02
5.115625000000000533e+00,1.065085375158196512e-02
5.118750000000000355e+00,-2.462709920022398274e-02
5.121875000000000178e+00,-2.601418778776939250e-02
5.125000000000000000e+00,-1.538575032703142463e-02
5.128124999999999822e+00,-3.901244112835017264e-02
5.131250000000000533e+00,4.132163869132204903e-03
5.134375000000000355e+00,1.418717529093281408e-02
5.137500000000000178e+00,-8.524962183963286089e-03
5.140625000000000000e+00,-2.675085227974342492e-02
5.143749999999999822e+00,-2.950489334073991277e-04
5.146875000000000533e+00,-1.552641347483526071e-02
5.150000000000000355e+00,-2.382680396197322387e-02
5.153125000000000178e+00,1.433499772874154490e-02
5.156250000000000000e+00,3.067037153674668365e-04
5.159374999999999822e+00,-1.171890302279883847e-02
5.162500000000000533e+00,-1.684763499109019624e-02
5.165625000000000355e+00,3.150122531226512423e-03
5.168750000000000178e+00,-3.102929378621624434e-03
5.171875000000000000e+00,-1.555053065449554447e-02
5.174999999999999822e+00,-2.725543362064808406e-02
5.178125000000000533e+00,-1.910235419206235408e-02
5.181250000000000355e+00,-2.183038408901154595e-02
5.184375000000000178e+00,-1.724234882228026927e-02
5.187500000000000000e+00,-1.553610128483508962e-02
5.190624999999999822e+00,1.405377761697478717e-03
5.193750000000000533e+00,-1.013993230895359442e-02
5.196875000000000355e+00,-1.337079622860373046e-02
5.200000000000000178e+00,-3.586746948395201640e-02
5.203125000000000000e+00,-1.498721912918839910e-02
5.206249999999999822e+00,-3.413420187527383548e-02
5.209375000000000533e+00,-3.440515790540021185e-02
5.212500000000000355e+00,-4.077974378912553599e-02
5.215625000000000178e+00,-1.165521920766720079e-02
5.218750000000000000e+00,-4.710016509406379087e-03
5.221874999999999822e+00,-2.677445530324341905e-02
5.225000000000000533e+00,2.564297440646023246e-04
5.228125000000000355e+00,-2.127364097983934499e-02
5.231250000000000178e+00,-9.270360420830649900e-03
5.234375000000000000e+00,-1.425695882060250275e-02
5.237499999999999822e+00,-9.289151886655591661e-03
5.240625000000000533e+00,-3.732992018745114916e-03
5.243750000000000355e+00,-1.752668490080425828e-02
5.246875000000000178e+00,-2.003711699813645608e-02
5.250000000000000000e+00,-1.101965970792175703e-02
5.253124999999999822e+00,-3.813842571110273583e-02
5.256250000000000533e+00,1.748299573713315430e-02
5.259375000000000355e+00,-1.073079480449809844e-02
5.262500000000000178e+00,-9.973988187225620028e-03
5.265625000000000000e+00,3.843950171944894578e-03
5.268749999999999822e+00,5.665557969729635018e-03
5.271875000000000533e+00,1.351994132642335422e-02
5.275000000000000355e+00,-3.649089679193301405e-02
5.278125000000000178e+00,1.068337775791169258e-02
5.281250000000000000e+00,-1.055107680139939948e-02
5.284374999999999822e+00,-8.080080900703577595e-03
5.287500000000000533e+00,8.948704727377281704e-03
5.290625000000000355e+00,8.224135594284488412e-03
5.293750000000000178e+00,-3.597370847859393712e-03
5.296875000000000000e+00,3.505610822541541799e-02
5.299999999999999822e+00,-2.138593722829128241e-02
5.303125000000000533e+00,-2.772487137263424106e-02
5.306250000000000355e+00,5.391081589622110509e-03
5.309375000000000178e+00,3.447976561965249154e-02
5.312500000000000000e+00,-2.870512295321685226e-02
5.315624999999999822e+00,-1.637147760693270088e-02
5.318750000000000533e+00,-4.223157035964723860e-02
5.321875000000000355e+00,-1.939167681262388143e-02
5.325000000000000178e+00,-7.681218849431158298e-03
5.328125000000000000e+00,1.059269775930649950e-02
5.331249999999999822e+00,-3.287230060977189283e-02
5.334375000000000533e+00,-2.804978181208376067e-02
5.337500000000000355e+00,-2.629936223256880076e-02
5.340625000000000178e+00,-2.226264161244961848e-02
5.343750000000000000e+00,7.949285718793736716e-03
5.346874999999999822e+00,-2.878661767739131710e-02
5.350000000000000533e+00,1.708016004605479241e-02
5.353125000000000355e+00,-9.033655819813921420e-03
5.356250000000000178e+00,-4.829352959360805331e-02
5.359375000000000000e+00,-3.675781046000985847e-02
5.362499999999999822e+00,-3.928402993642833574e-02
5.365625000000000533e+00,-2.170751175133343175e-02
5.368750000000000355e+00,-2.354563073581956989e-02
5.371875000000000178e+00,1.283412337784065049e-02
5.375000000000000000e+00,-7.769939974811242156e-03
5.378124999999999822e+00,-6.001501361350941588e-02
5.381250000000000533e+00,-1.716317300276607241e-02
5.384375000000000355e+00,-5.502518081065212174e-02
5.387500000000000178e+00,-1.690142214675899313e-02
5.390625000000000000e+00,-5.815020827388122163e-03
5.393749999999999822e+00,1.067403812054942489e-02
5.396875000000000533e+00,-4.385086711633465889e-02
5.400000000000000355e+00,-1.883018826629100778e-02
5.403125000000000178e+00,-2.427044550998118388e-04
5.406250000000000000e+00,2.628199474990449216e-03
5.409374999999999822e+00,-6.410237905971243391e-03
5.412500000000000533e+00,-1.459801702836092258e-02
5.415625000000000355e+00,-3.193996697713977206e-02
5.418750000000000178e+00,-3.309147307406690858e-02
5.421875000000000000e+00,-7.637931528342887383e-03
5.424999999999999822e+00,3.645524831493053911e-03
5.428125000000000533e+00,-3.087424442824266563e-02
5.431250000000000355e+00,-4.066240034479682436e-02
5.434375000000000178e+00,-1.871768360183395305e-02
5.437500000000000000e+00,9.048086979487281536e-03
5.440624999999999822e+00,-2.891512236098076755e-02
5.443750000000000533e+00,2.471814104548047952e-02
5.446875000000000355e+00,-4.837587014834643893e-03
5.450000000000000178e+00,-4.016529969985635669e-03
5.453125000000000000e+00,-1.711131419656426386e-02
5.456249999999999822e+00,-2.908373632348045315e-02
5.459375000000000533e+00,-6.105892470391062823e-03
5.462500000000000355e+00,-2.249851235895204173e-03
5.465625000000000178e+00,-5.053399491827230416e-02
5.468750000000000000e+00,-8.173158743242387586e-04
5.471874999999999822e+00,-2.302922842015964547e-02
5.475000000000000533e+00,-2.304526121877259817e-02
5.478125000000000355e+00,-3.218461113848906929e-02
5.481250000000000178e+00,-2.755163615734364940e-02
5.484375000000000000e+00,-3.733158550067867953e-02
5.487499999999999822e+00,-1.371878487526624960e-02
5.490625000000000533e+00,-1.410684933627345816e-02
5.493750000000000355e+00,-5.930978410778197860e-03
5.496875000000000178e+00,-9.905893474657770370e-03
5.500000000000000000e+00,3.045598371335163368e-02
5.503124999999999822e+00,-2.758181495369656233e-02
5.506250000000000533e+00,-3.641637246744679202e-02
5.509375000000000355e+00,1.318540547076367531e-02
5.512500000000000178e+00,2.553466893387901573e-02
5.515625000000000000e+00,-2.231191114918663551e-02
5.518749999999999822e+00,-9.245066553460990280e-03
5.521875000000000533e+00,2.707230714668819663e-02
5.525000000000000355e+00,-1.186483580506192403e-02
5.528125000000000178e+00,-3.205445469036635742e-02
5.531250000000000000e+00,-1.241130508375045717e-02
5.534374999999999822e+00,-9.921314850867292076e-03
5.537500000000000533e+00,-1.490454632665509128e-02
5.540625000000000355e+00,-1.074782117848826005e-03
5.543750000000000178e+00,1.535615780746939912e-03
5.546875000000000000e+00,4.966374692392443863e-02
5.549999999999999822e+00,9.539089336071063935e-03
5.553125000000000533e+00,-2.647973040759993985e-04
5.556250000000000355e+00,-2.488406763585687687e-02
5.559375000000000178e+00,-1.271518989378369290e-02
5.562500000000000000e+00,-7.044641858045905952e-03
5.565624999999999822e+00,-2.690823377729097826e-02
5.568750000000000533e+00,1.489545385663807939e-02
5.571875000000000355e+00,9.386339474295285826e-03
5.575000000000000178e+00,-1.355453333220202686e-03
5.578125000000000000e+00,-1.020567104026720573e-02
5.581249999999999822e+00,-2.495003885307759198e-02
5.584375000000000533e+00,-1.214699864796412940e-03
5.587500000000000355e+00,3.018265007035064382e-03
5.590625000000000178e+00,-2.178049801497342758e-02
5.593750000000000000e+00,-2.686879435207753172e-03
5.596874999999999822e+00,-2.203401220765456928e-02
5.600000000000000533e+00,-9.658258478959897211e-03
5.603125000000000355e+00,-2.034981594202925348e-02
5.606250000000000178e+00,-2.534493752326198723e-02
5.609375000000000000e+00,-7.873438643558746189e-03
5.612499999999999822e+00,-5.041668079074409364e-04
5.615625000000000533e+00,8.902328597471342517e-03
5.618750000000000355e+00,1.547900919687957011e-02
5.621875000000000178e+00,1.860479592071614952e-02
5.625000000000000000e+00,3.509152751336057363e-03
5.628124999999999822e+00,1.976242495058079529e-02
5.631250000000000533e+00,1.367891510634853917e-02
5.634375000000000355e+00,-9.136746622402177817e-03
5.637500000000000178e+00,-1.673059930404777532e-02
5.640625000000000000e+00,-2.323855685384464825e-02
5.643749999999999822e+00,-2.350340652537033156e-02
5.646875000000000533e+00,3.223317945334491091e-03
5.650000000000000355e+00,1.113345750738588442e-02
5.653125000000000178e+00,-4.231156582993398502e-02
5.656250000000000000e+00,4.107029011002859276e-02
5.659374999999999822e+00,1.471538617942463184e-02
5.662500000000000533e+00,-4.061662301029340949e-02
5.665625000000000355e+00,-2.199832064581838664e-04
5.668750000000000178e+00,1.549164944615635114e-02
5.671875000000000000e+00,3.840526960501022824e-06
5.674999999999999822e+00,-3.115580834192571008e-02
5.678125000000000533e+00,5.339950464266933483e-03
5.681250000000000355e+00,-5.513769319989697548e-02
5.684375000000000178e+00,1.435226170773250959e-02
5.687500000000000000e+00,-3.509201558203407789e-02
5.690624999999999822e+00,1.911404674526852310e-02
5.693750000000000533e+00,-3.570034265539151486e-02
5.696875000000000355e+00,6.506184750595229993e-03
5.700000000000000178e+00,-1.056042822704151424e-02
5.703125000000000000e+00,-2.988635581709827779e-03
5.706249999999999822e+00,-3.993471076471128561e-02
5.709375000000000533e+00,-1.443811740267041989e-02
5.712500000000000355e+00,8.834089932008926463e-03
5.715625000000000178e+00,-6.212745918193221528e-03
5.718750000000000000e+00,-3.441981667953133116e-03
5.721874999999999822e+00,-2.491791146113532009e-03
5.725000000000000533e+00,-3.309128762019680585e-03
5.728125000000000355e+00,-7.118298789144925087e-02
5.731250000000000178e+00,-2.993267134240284663e-02
5.734375000000000000e+00,-3.976802067746921555e-03
5.737499999999999822e+00,-6.046906320792163128e-03
5.740625000000000533e+00,-2.404787592542734914e-02
5.743750000000000355e+00,-1.988170605682585204e-02
5.746875000000000178e+00,-4.752389242852068929e-02
5.750000000000000000e+00,-1.728594100501926190e-02
5.753124999999999822e+00,-1.680086190073953011e-03
5.756250000000000533e+00,-2.471957072745299688e-02
5.759375000000000355e+00,-2.280103063236743437e-03
5.762500000000000178e+00,-1.549380366754887425e-02
5.765625000000000000e+00,-1.709446428040010263e-02
5.768749999999999822e+00,-6.101859237516889245e-04
5.771875000000000533e+00,-1.131025895411120336e-02
5.775000000000000355e+00,4.933668034060544744e-03
5.778125000000000178e+00,-2.355866391885664407e-02
5.781250000000000000e+00,-6.059215089031988119e-03
5.784374999999999822e+00,7.514321664716973326e-03
5.787500000000000533e+00,-5.901702566998120320e-03
5.790625000000000355e+00,-9.556107748417188782e-03
5.793750000000000178e+00,6.542351498952634486e-03
5.796875000000000000e+00,3.060924020473558202e-03
5.800000000000000711e+00,4.671224320667716201e-02
5.803125000000000533e+00,-2.505284180680645081e-02
5.806250000000000355e+00,-1.038470484371280950e-02
5.809375000000000178e+00,-6.190754630423293825e-02
5.812500000000000000e+00,2.785274228235984015e-02
5.815625000000000711e+00,-1.644773048236544688e-02
5.818750000000000533e+00,-6.409198817670960086e-03
5.821875000000000355e+00,2.540399195959859927e-02
5.825000000000000178e+00,-4.983364488432878020e-03
5.828125000000000000e+00,8.761122943233928123e-03
5.831250000000000711e+00,1.370266983237437841e-03
5.834375000000000533e+00,5.751084590839092986e-03
5.837500000000000355e+00,-3.169177152550063659e-02
5.840625000000000178e+00,-2.209948288251556425e-02
5.843750000000000000e+00,4.523747995457041288e-03
5.846875000000000711e+00,6.438286958621681697e-03
5.850000000000000533e+00,-2.474607763423341406e-02
5.853125000000000355e+00,-3.859735747714719556e-02
5.856250000000000178e+00,-9.065627847249877608e-03
5.859375000000000000e+00,-1.764475748020325266e-02
5.862500000000000711e+00,-1.370800167323219486e-02
5.865625000000000533e+00,-2.921252158582043901e-02
5.868750000000000355e+00,-1.453624602357998785e-02
5.871875000000000178e+00,-1.151345790821498537e-02
5.875000000000000000e+00,-5.617784728799254251e-03
5.878125000000000711e+00,-1.599416197586603708e-02
5.881250000000000533e+00,-1.198393873413990465e-02
5.884375000000000355e+00,4.296816295704363083e-03
5.887500000000000178e+00,2.353410705005170786e-03
5.890625000000000000e+00,-1.829189327601113760e-02
5.893750000000000711e+00,3.641000661195634841e-03
5.896875000000000533e+00,1.057313803868747439e-02
5.900000000000000355e+00,-1.325440713723800151e-02
5.903125000000000178e+00,-1.440207775623511544e-02
5.906250000000000000e+00,6.996341254453020825e-03
5.909375000000000711e+00,-2.337359126898290104e-02
5.912500000000000533e+00,-2.212583378964422254e-02
5.915625000000000355e+00,-1.319656323176367219e-02
5.918750000000000178e+00,-2.439946332349553562e-02
5.921875000000000000e+00,-2.388284872817825893e-02
5.925000000000000711e+00,-2.346157772685202036e-02
5.928125000000000533e+00,-2.983547751612941612e-03
5.931250000000000355e+00,1.348080791126152547e-02
5.934375000000000178e+00,-1.554321430046680559e-02
5.937500000000000000e+00,1.991780735530162758e-02
5.940625000000000711e+00,-4.743275878463006079e-02
5.943750000000000533e+00,-6.028043677295330353e-03
5.946875000000000355e+00,-1.126558338718343898e-03
5.950000000000000178e+00,-1.066453298700691804e-02
5.953125000000000000e+00,-2.651544954379338875e-02
5.956250000000000711e+00,-3.457798064972524010e-02
5.959375000000000533e+00,-1.310289452432826518e-02
5.962500000000000355e+00,-1.273312847215794970e-02
5.965625000000000178e+00,1.928836862071257874e-03
5.968750000000000000e+00,-1.973017288467173586e-02
5.971875000000000711e+00,1.318994737993150340e-02
5.975000000000000533e+00,3.111493065181128621e-03
5.978125000000000355e+00,-2.283502555790627164e-02
5.981250000000000178e+00,-2.324487065167458663e-02
5.984375000000000000e+00,-4.177625403704919582e-02
5.987500000000000711e+00,-1.827259058322980995e-02
5.990625000000000533e+00,-3.485375227612987070e-02
5.993750000000000355e+00,-1.707195627276070563e-02
5.996875000000000178e+00,-1.504606155397025975e-02
6.000000000000000000e+00,-1.941076186110584842e-02
