Frequency,Spectra
4.506249999999999645e+00,-4.334836464132250239e-02
4.509375000000000355e+00,-1.526417915645551099e-03
4.512500000000000178e+00,-1.749861258804855275e-03
4.515625000000000000e+00,1.678276083400748880e-02
4.518750000000000711e+00,-1.534961094800396317e-03
4.521874999999999645e+00,4.064558393634289807e-02
4.525000000000000355e+00,4.107289771348640595e-02
4.528125000000000178e+00,-1.699881717743623871e-02
4.531250000000000000e+00,-7.864554986009046275e-04
4.534375000000000711e+00,-2.433035434515239820e-02
4.537499999999999645e+00,-1.612809081608369138e-02
4.540625000000000355e+00,-1.472019869890321166e-02
4.543750000000000178e+00,-3.725592133086035734e-02
4.546875000000000000e+00,-2.718165038505424361e-03
4.550000000000000711e+00,9.757102992911466724e-03
4.553124999999999645e+00,-3.666826439126504716e-02
4.556250000000000355e+00,6.510061999250939951e-03
4.559375000000000178e+00,1.924549078800411733e-03
4.562500000000000000e+00,7.026837165774445573e-03
4.565625000000000711e+00,-1.521165050560459135e-02
4.568749999999999645e+00,-2.694501713802322646e-02
4.571875000000000355e+00,2.365675706737915829e-03
4.575000000000000178e+00,7.699628459417639376e-03
4.578125000000000000e+00,-2.543048999575343860e-02
4.581250000000000711e+00,1.332739286273957637e-02
4.584374999999999645e+00,-2.284725976043023438e-02
4.587500000000000355e+00,9.340296384636816857e-03
4.590625000000000178e+00,-1.317505407731008917e-02
4.593750000000000000e+00,-2.383202850219748661e-02
4.596875000000000711e+00,-2.756918930697110220e-02
4.599999999999999645e+00,-4.149751638314386898e-02
4.603125000000000355e+00,-1.954831481701667373e-02
4.606250000000000178e+00,-3.622331358006700142e-03
4.609375000000000000e+00,1.723792338264538287e-02
4.612500000000000711e+00,-5.647059532989245033e-03
4.615624999999999645e+00,-4.213734241323369503e-04
4.618750000000000355e+00,-9.717011504068270855e-03
4.621875000000000178e+00,4.542972206105042043e-02
4.625000000000000000e+00,-4.516375868788867487e-02
4.628125000000000711e+00,-3.493234643433348885e-02
4.631249999999999645e+00,-2.670751687341853253e-02
4.634375000000000355e+00,-1.302056107900185881e-02
4.637500000000000178e+00,-3.150974912397640215e-02
4.640625000000000000e+00,-4.410983772250532883e-04
4.643750000000000711e+00,-1.742077252545681798e-02
4.646874999999999645e+00,-1.468491632423490553e-02
4.650000000000000355e+00,-1.671825316460527275e-02
4.653125000000000178e+00,-4.011660353408783367e-03
4.656250000000000000e+00,1.825365306687638106e-02
4.659375000000000711e+00,-1.271695618572663347e-02
4.662499999999999645e+00,-9.203444860325591878e-03
4.665625000000000355e+00,-3.969814954378812419e-03
4.668750000000000178e+00,-1.264330968092114253e-02
4.671875000000000000e+00,-2.276492208551030797e-03
4.675000000000000711e+00,-2.054721390405861957e-03
4.678124999999999645e+00,-5.077783027664936610e-02
4.681250000000000355e+00,-3.918620014953592967e-02
4.684375000000000178e+00,2.212487577725455977e-03
4.687500000000000000e+00,-7.455659212707215454e-03
4.690625000000000711e+00,1.605161558037924985e-02
4.693749999999999645e+00,-3.896438336983718692e-02
4.696875000000000355e+00,1.342030668176109540e-02
4.700000000000000178e+00,-4.800112693707282024e-02
4.703125000000000000e+00,-3.095660770214515856e-02
4.706250000000000711e+00,-3.187205359347559941e-02
4.709374999999999645e+00,8.400674172909364246e-03
4.712500000000000355e+00,1.455749910344135076e-02
4.715625000000000178e+00,1.349019578684015376e-02
4.718750000000000000e+00,1.302974028463156804e-02
4.721875000000000711e+00,3.906258549862794138e-02
4.724999999999999645e+00,2.769283140703690874e-03
4.728125000000000355e+00,-2.656097208190021097e-02
4.731250000000000178e+00,-2.331243528574931251e-02
4.734375000000000000e+00,9.790620271313449016e-03
4.737500000000000711e+00,-1.927916977385573868e-02
4.740624999999999645e+00,-4.967919616160752089e-02
4.743750000000000355e+00,-9.722198241538228258e-03
4.746875000000000178e+00,-1.678263045241531332e-02
4.750000000000000000e+00,-2.074564625291965003e-02
4.753125000000000711e+00,1.118390339487311015e-03
4.756249999999999645e+00,-3.668177314226502700e-02
4.759375000000000355e+00,-2.660604238143171422e-03
4.762500000000000178e+00,-3.676016481719493467e-02
4.765625000000000000e+00,-3.040476998591747776e-02
4.768750000000000711e+00,-3.348086653136384070e-03
4.771874999999999645e+00,-3.160108853449222766e-02
4.775000000000000355e+00,5.073341676703050675e-03
4.778125000000000178e+00,-3.082733636763720572e-03
4.781250000000000000e+00,9.673723837656805422e-03
4.784375000000000711e+00,-1.212850307613863587e-02
4.787499999999999645e+00,-1.161624260263932097e-02
4.790625000000000355e+00,2.896242639991095796e-02
4.793750000000000178e+00,4.239316047640662166e-03
4.796875000000000000e+00,-1.342433450296015747e-02
4.800000000000000711e+00,2.209889926724430305e-03
4.803124999999999645e+00,2.734920813498359013e-03
4.806250000000000355e+00,-5.842836377783114377e-03
4.809375000000000178e+00,7.393021389498067100e-03
4.812500000000000000e+00,4.766066436089132219e-02
4.815625000000000711e+00,1.516601145066374251e-02
4.818749999999999645e+00,-2.002071865596272149e-02
4.821875000000000355e+00,1.283040623585778028e-02
4.825000000000000178e+00,3.447087381939380885e-03
4.828125000000000000e+00,5.738082057259675552e-03
4.831250000000000711e+00,2.578316418021828205e-02
4.834374999999999645e+00,-1.275772996819016063e-02
4.837500000000000355e+00,-1.964611734608623719e-02
4.840625000000000178e+00,-9.564695225047693816e-03
4.843750000000000000e+00,-4.451648823917479791e-02
4.846875000000000711e+00,-3.437653607537137501e-02
4.849999999999999645e+00,1.250604946871714668e-02
4.853125000000000355e+00,9.809375421347400065e-03
4.856250000000000178e+00,-4.611371058987198332e-04
4.859375000000000000e+00,-1.153773679721989062e-02
4.862500000000000711e+00,-1.324301242651877708e-04
4.865624999999999645e+00,5.151560595045100339e-03
4.868750000000000355e+00,-2.106913910156008041e-02
4.871875000000000178e+00,-2.877490367928676584e-03
4.875000000000000000e+00,3.247947874850425770e-02
4.878125000000000711e+00,2.769373575608365806e-02
4.881249999999999645e+00,-5.484545312175560794e-02
4.884375000000000355e+00,1.862119941587072475e-02
4.887500000000000178e+00,5.418813199553080412e-03
4.890625000000000000e+00,-6.897796047019861404e-05
4.893750000000000711e+00,-2.092020292828948580e-02
4.896874999999999645e+00,-6.164292897584779975e-03
4.900000000000000355e+00,3.847048499754054246e-02
4.903125000000000178e+00,-3.899421188402864974e-02
4.906250000000000000e+00,8.672203641039702079e-04
4.909375000000000711e+00,-1.989482929569538761e-02
4.912499999999999645e+00,-1.489542418510450550e-02
4.915625000000000355e+00,-3.035427641747250049e-02
4.918750000000000178e+00,2.605959960074911291e-02
4.921875000000000000e+00,-1.893450560197467922e-02
4.925000000000000711e+00,-1.295507395471804518e-02
4.928124999999999645e+00,-2.440608594720831970e-02
4.931250000000000355e+00,-3.851003617991215905e-03
4.934375000000000178e+00,5.346111502170196664e-03
4.937500000000000000e+00,-8.722007467065374595e-03
4.940625000000000711e+00,-2.290981132624601152e-02
4.943749999999999645e+00,5.877793274492875558e-03
4.946875000000000355e+00,-2.116341663685920860e-02
4.950000000000000178e+00,1.681116260331826096e-02
4.953125000000000000e+00,-2.240500253917619700e-02
4.956250000000000711e+00,-2.802151286925192927e-03
4.959374999999999645e+00,-3.096220511889629171e-02
4.962500000000000355e+00,-3.639843528450856236e-02
4.965625000000000178e+00,2.777766247638667127e-02
4.968750000000000000e+00,-1.435539191859865754e-02
4.971875000000000711e+00,8.763411875910591051e-03
4.974999999999999645e+00,1.619451863089536869e-02
4.978125000000000355e+00,8.599368673641503286e-03
4.981250000000000178e+00,-2.475460218345115065e-02
4.984375000000000000e+00,2.899253899152944014e-03
4.987500000000000711e+00,-3.341995717675268901e-02
4.990624999999999645e+00,5.029253104659029729e-03
4.993750000000000355e+00,7.393218947858446258e-04
4.996875000000000178e+00,-1.948847465490512534e-03
5.000000000000000000e+00,-1.879725585695208451e-02
5.003124999999999822e+00,-2.692745432002025333e-02
5.006250000000000533e+00,-1.473221747102003952e-02
5.009375000000000355e+00,7.326735067499657791e-03
5.012500000000000178e+00,2.187970617629742681e-02
5.015625000000000000e+00,1.324072848537173781e-02
5.018749999999999822e+00,4.202063875501268510e-03
5.021875000000000533e+00,-9.760071621551482529e-03
5.025000000000000355e+00,-5.789177862344906805e-03
5.028125000000000178e+00,-3.657708614126074093e-02
5.031250000000000000e+00,-8.212739107983750564e-03
5.034374999999999822e+00,-1.288770571767164537e-02
5.037500000000000533e+00,1.168653678875517833e-02
5.040625000000000355e+00,-3.840750153671627920e-02
5.043750000000000178e+00,9.040455478428310182e-03
5.046875000000000000e+00,1.176838085302530160e-02
5.049999999999999822e+00,-1.387584842956399861e-02
5.053125000000000533e+00,5.133530044573304980e-03
5.056250000000000355e+00,-1.253488943873418138e-02
5.059375000000000178e+00,-6.932415484043825786e-03
5.062500000000000000e+00,-1.113603684775596805e-02
5.065624999999999822e+00,1.219424078940184453e-02
5.068750000000000533e+00,4.046473424853038250e-03
5.071875000000000355e+00,9.200594992124905974e-03
5.075000000000000178e+00,-1.546669610904520889e-02
5.078125000000000000e+00,-1.979709251859336494e-02
5.081249999999999822e+00,2.334926500131845675e-02
5.084375000000000533e+00,-3.707999788739240604e-02
5.087500000000000355e+00,-4.338690221354241094e-02
5.090625000000000178e+00,-6.451303051029881955e-03
5.093750000000000000e+00,-3.143544603503487661e-02
5.096874999999999822e+00,7.272199978726291009e-03
5.100000000000000533e+00,-9.934495368754585679e-03
5.103125000000000355e+00,1.683006949441899491e-02
5.106250000000000178e+00,1.071695923051674271e-02
5.109375000000000000e+00,-1.052773169527757187e-02
5.112499999999999822e+00,2.771330395798480596e-03
5.115625000000000533e+00,-1.642999546159949059e-02
5.118750000000000355e+00,-1.826518037350312665e-02
5.121875000000000178e+00,-1.183866596162193655e-02
5.125000000000000000e+00,-1.247488811133568541e-02
5.128124999999999822e+00,9.611984070268128622e-03
5.131250000000000533e+00,-3.186977419798193295e-04
5.134375000000000355e+00,-4.404898003419803476e-03
5.137500000000000178e+00,2.246293746539728201e-02
5.140625000000000000e+00,-7.074132382354285722e-03
5.143749999999999822e+00,2.211168390928437005e-02
5.146875000000000533e+00,-3.045732221609117468e-02
5.150000000000000355e+00,-4.372271422684918807e-03
5.153125000000000178e+00,-2.909020509833361995e-02
5.156250000000000000e+00,1.888764632258874837e-05
5.159374999999999822e+00,-3.997221012865725953e-02
5.162500000000000533e+00,-1.081653684385162906e-02
5.165625000000000355e+00,8.165852490182000378e-04
5.168750000000000178e+00,-4.676568832649438852e-03
5.171875000000000000e+00,-1.664390438792660160e-02
5.174999999999999822e+00,1.136706823840154257e-02
5.178125000000000533e+00,-4.062898722574511193e-03
5.181250000000000355e+00,1.035290904960883482e-03
5.184375000000000178e+00,-9.311732935237885048e-03
5.187500000000000000e+00,-3.418768946685524224e-02
5.190624999999999822e+00,1.826137469831719783e-03
5.193750000000000533e+00,-1.440786589481566314e-02
5.196875000000000355e+00,3.220283116665605128e-02
5.200000000000000178e+00,1.677354242811550378e-02
5.203125000000000000e+00,-1.634393499995636170e-02
5.206249999999999822e+00,-3.210209507343429053e-02
5.209375000000000533e+00,2.615060000613399910e-02
5.212500000000000355e+00,1.776651315154612401e-02
5.215625000000000178e+00,-3.109203440483237178e-03
5.218750000000000000e+00,3.146295580696682748e-02
5.221874999999999822e+00,-2.142450345657136851e-02
5.225000000000000533e+00,-2.266911122293671643e-03
5.228125000000000355e+00,-5.734887055093066538e-03
5.231250000000000178e+00,2.577726721625549222e-02
5.234375000000000000e+00,8.304587161071685930e-03
5.237499999999999822e+00,3.847656443538963883e-02
5.240625000000000533e+00,-4.758786899737842829e-02
5.243750000000000355e+00,1.682582725798837525e-02
5.246875000000000178e+00,-1.797692344318916474e-02
5.250000000000000000e+00,5.357432680814459142e-03
5.253124999999999822e+00,3.720865339548071367e-03
5.256250000000000533e+00,4.648537746919116295e-04
5.259375000000000355e+00,3.781483355810506819e-02
5.262500000000000178e+00,-3.671352563622595332e-03
5.265625000000000000e+00,-2.512861979289797432e-02
5.268749999999999822e+00,-2.339694550207124801e-02
5.271875000000000533e+00,-2.542527019745358802e-02
5.275000000000000355e+00,-3.672236513444920858e-04
5.278125000000000178e+00,-9.681659760515312629e-03
5.281250000000000000e+00,1.237215919266985986e-02
5.284374999999999822e+00,3.265192319160398204e-02
5.287500000000000533e+00,2.960208517570785125e-02
5.290625000000000355e+00,-1.558927316486046020e-03
5.293750000000000178e+00,2.867273028803509274e-02
5.296875000000000000e+00,-7.672068071939612890e-03
5.299999999999999822e+00,-2.372712430224606373e-02
5.303125000000000533e+00,-1.668475319281977759e-02
5.306250000000000355e+00,-2.914347715657130550e-02
5.309375000000000178e+00,1.071182796484990325e-02
5.312500000000000000e+00,-3.367261746462556909e-02
5.315624999999999822e+00,-1.534092829588590626e-02
5.318750000000000533e+00,-1.570622837471467859e-02
5.321875000000000355e+00,4.349239814513283613e-03
5.325000000000000178e+00,-2.306591374578529502e-02
5.328125000000000000e+00,9.800009319254652379e-03
5.331249999999999822e+00,-6.286217099431327948e-03
5.334375000000000533e+00,-3.497979181205732729e-02
5.337500000000000355e+00,1.983823709266274715e-02
5.340625000000000178e+00,2.781778488644340644e-03
5.343750000000000000e+00,-1.102356380301358629e-02
5.346874999999999822e+00,-1.388372748096036637e-03
5.350000000000000533e+00,-1.199417818083037095e-02
5.353125000000000355e+00,-1.772594504304376636e-02
5.356250000000000178e+00,2.534092597211874513e-03
5.359375000000000000e+00,-3.675581125996275900e-02
5.362499999999999822e+00,2.305305858507658220e-02
5.365625000000000533e+00,-1.656786802505892664e-02
5.368750000000000355e+00,-1.986157407160039218e-02
5.371875000000000178e+00,-3.836509302797511123e-02
5.375000000000000000e+00,-9.349267017117652429e-03
5.378124999999999822e+00,4.680767411390973978e-03
5.381250000000000533e+00,-2.910006711206273439e-02
5.384375000000000355e+00,6.772940195647226581e-03
5.387500000000000178e+00,1.110064015893022851e-02
5.390625000000000000e+00,-7.047376693283329344e-03
5.393749999999999822e+00,2.086224319933058235e-02
5.396875000000000533e+00,3.327171524748856468e-02
5.400000000000000355e+00,-2.935694275465028369e-02
5.403125000000000178e+00,2.365813845079628788e-02
5.406250000000000000e+00,-1.891168319241984599e-02
5.409374999999999822e+00,1.010452662504102150e-03
5.412500000000000533e+00,-9.192794471915337329e-03
5.415625000000000355e+00,-1.587803568335261276e-02
5.418750000000000178e+00,2.717783208574025330e-03
5.421875000000000000e+00,3.538458279192471800e-02
5.424999999999999822e+00,-9.097040657185758751e-04
5.428125000000000533e+00,1.567318921740805046e-02
5.431250000000000355e+00,-5.255623372379502299e-03
5.434375000000000178e+00,-8.777116107879508883e-03
5.437500000000000000e+00,-2.029555901503395099e-02
5.440624999999999822e+00,1.481591822934661025e-02
5.443750000000000533e+00,1.245859709401371876e-02
5.446875000000000355e+00,-8.982411019528274004e-03
5.450000000000000178e+00,-1.262851889268487224e-02
5.453125000000000000e+00,-3.478682793929535697e-03
5.456249999999999822e+00,-2.550683256790120187e-02
5.459375000000000533e+00,3.748820881107802535e-03
5.462500000000000355e+00,1.658342335823973987e-02
5.465625000000000178e+00,3.177562393382343808e-02
5.468750000000000000e+00,-1.046504609526813928e-02
5.471874999999999822e+00,-5.957635281501302491e-03
5.475000000000000533e+00,-1.262246252201470152e-02
5.478125000000000355e+00,7.796380988158399181e-03
5.481250000000000178e+00,2.484106524317773908e-03
5.484375000000000000e+00,-6.852496494218460014e-03
5.487499999999999822e+00,1.533194475022675585e-02
5.490625000000000533e+00,1.025073822483082639e-02
5.493750000000000355e+00,1.852939582868450702e-02
5.496875000000000178e+00,-1.294208367325229252e-02
5.500000000000000000e+00,-2.937325120581942006e-02
5.503124999999999822e+00,-1.203853037372980793e-02
5.506250000000000533e+00,1.131151961829561688e-04
5.509375000000000355e+00,-1.335871016447745183e-02
5.512500000000000178e+00,1.300094234764464889e-02
5.515625000000000000e+00,1.854909913967928495e-02
5.518749999999999822e+00,-4.951855947357467619e-02
5.521875000000000533e+00,-1.533591227728496164e-03
5.525000000000000355e+00,-1.253174164798566241e-02
5.528125000000000178e+00,2.304835462062144059e-03
5.531250000000000000e+00,2.435495925083490387e-02
5.534374999999999822e+00,1.057664173218685749e-02
5.537500000000000533e+00,1.454245892099919821e-02
5.540625000000000355e+00,-1.421837725670088010e-02
5.543750000000000178e+00,3.251164023378349394e-02
5.546875000000000000e+00,-4.822195823853915597e-02
5.549999999999999822e+00,-2.394802584261178022e-02
5.553125000000000533e+00,4.841531441161807392e-02
5.556250000000000355e+00,2.005185849903668924e-02
5.559375000000000178e+00,-2.265128073258393642e-03
5.562500000000000000e+00,-2.448237975895667731e-02
5.565624999999999822e+00,-3.079516913367784728e-02
5.568750000000000533e+00,2.137848144750525980e-02
5.571875000000000355e+00,1.244770499890375699e-02
5.575000000000000178e+00,-1.702343858461564940e-02
5.578125000000000000e+00,1.232856533149653822e-02
5.581249999999999822e+00,2.728586191367805142e-02
5.584375000000000533e+00,-7.958363970296328943e-03
5.587500000000000355e+00,6.530264924775120230e-03
5.590625000000000178e+00,3.173851666160568130e-02
5.593750000000000000e+00,6.799432952317718826e-03
5.596874999999999822e+00,-7.467893712606098883e-03
5.600000000000000533e+00,-1.875372343955056254e-02
5.603125000000000355e+00,7.578597986809553627e-03
5.606250000000000178e+00,-2.921126021481245186e-02
5.609375000000000000e+00,-1.485936250752447219e-03
5.612499999999999822e+00,3.876234658961694862e-02
5.615625000000000533e+00,2.147703059771216127e-03
5.618750000000000355e+00,3.950689405541116944e-02
5.621875000000000178e+00,-6.281265796228180896e-03
5.625000000000000000e+00,-2.720571019704884005e-02
5.628124999999999822e+00,-9.891951562895708733e-03
5.631250000000000533e+00,6.867527315005859945e-03
5.634375000000000355e+00,4.739196407208304609e-03
5.637500000000000178e+00,-6.731545132573300838e-02
5.640625000000000000e+00,1.326783759491992343e-02
5.643749999999999822e+00,1.965212273692899109e-03
5.646875000000000533e+00,5.209938096016324995e-03
5.650000000000000355e+00,1.895965941327950460e-02
5.653125000000000178e+00,1.339040460446023519e-02
5.656250000000000000e+00,3.933613069675137922e-03
5.659374999999999822e+00,-3.135380558339466439e-02
5.662500000000000533e+00,-2.172558084958385594e-02
5.665625000000000355e+00,-2.170196142268996514e-02
5.668750000000000178e+00,1.466541771244950221e-02
5.671875000000000000e+00,-5.878130231617036128e-02
5.674999999999999822e+00,1.716405424834526600e-02
5.678125000000000533e+00,-1.773199234541502495e-02
5.681250000000000355e+00,-2.133547473141164663e-02
5.684375000000000178e+00,8.055942544311451778e-04
5.687500000000000000e+00,-2.260057455231498022e-02
5.690624999999999822e+00,-2.481236303197933979e-02
5.693750000000000533e+00,-4.211059749777618100e-02
5.696875000000000355e+00,-2.144359380066288706e-02
5.700000000000000178e+00,-1.554990265666605573e-02
5.703125000000000000e+00,4.093067378934067864e-03
5.706249999999999822e+00,-1.166589365456937796e-02
5.709375000000000533e+00,-2.462765052484533132e-02
5.712500000000000355e+00,-1.241450314672661905e-02
5.715625000000000178e+00,-4.056873364642549912e-02
5.718750000000000000e+00,2.405250418312606612e-03
5.721874999999999822e+00,1.952889995429449646e-02
5.725000000000000533e+00,-8.180424314766034793e-03
5.728125000000000355e+00,-2.187406600479663635e-02
5.731250000000000178e+00,2.221341426727226759e-02
5.734375000000000000e+00,-4.059874174348480219e-02
5.737499999999999822e+00,8.176565105314403253e-03
5.740625000000000533e+00,-1.551307579997813525e-02
5.743750000000000355e+00,8.200121660398304937e-03
5.746875000000000178e+00,-2.792128062435740229e-02
5.750000000000000000e+00,-3.617361646438792266e-02
5.753124999999999822e+00,-5.176329431252093410e-03
5.756250000000000533e+00,1.367301661971090723e-02
5.759375000000000355e+00,-1.567715785740882856e-02
5.762500000000000178e+00,-4.218790566978868409e-03
5.765625000000000000e+00,-2.160575445495525188e-02
5.768749999999999822e+00,1.636075518200999501e-02
5.771875000000000533e+00,7.917107024238048685e-03
5.775000000000000355e+00,-2.857748201994579976e-02
5.778125000000000178e+00,-2.794073125974832778e-03
5.781250000000000000e+00,2.562638672211298152e-02
5.784374999999999822e+00,-6.971632646708286925e-03
5.787500000000000533e+00,-1.761807243821788410e-02
5.790625000000000355e+00,1.267079823549590450e-02
5.793750000000000178e+00,2.347753462789250317e-02
5.796875000000000000e+00,4.896499266679812251e-03
5.800000000000000711e+00,1.962583803035463509e-02
5.803125000000000533e+00,3.809487865846132928e-05
5.806250000000000355e+00,6.340576987916691706e-03
5.809375000000000178e+00,3.090861765652971882e-02
5.812500000000000000e+00,-2.106732747925313398e-02
5.815625000000000711e+00,-3.724293116284694595e-03
5.818750000000000533e+00,7.264424458889431890e-03
5.821875000000000355e+00,9.737546722874360766e-03
5.825000000000000178e+00,-1.461322489818210613e-02
5.828125000000000000e+00,-1.473970119755645125e-02
5.831250000000000711e+00,2.340974653550190882e-02
5.834375000000000533e+00,3.224185349695062042e-02
5.837500000000000355e+00,4.787371113209467309e-03
5.840625000000000178e+00,2.524532563536344837e-02
5.843750000000000000e+00,-3.832887510847800792e-03
5.846875000000000711e+00,-2.712623856626012256e-02
5.850000000000000533e+00,1.653489028796754565e-02
5.853125000000000355e+00,-6.935500468322038092e-03
5.856250000000000178e+00,-1.667838893351483720e-02
5.859375000000000000e+00,1.280223696814876758e-02
5.862500000000000711e+00,-1.201853288187346505e-02
5.865625000000000533e+00,-8.644524218314648262e-03
5.868750000000000355e+00,8.760335928176809020e-03
5.871875000000000178e+00,-2.672158979887249899e-03
5.875000000000000000e+00,-3.930646653514812544e-02
5.878125000000000711e+00,1.780200061504492309e-02
5.881250000000000533e+00,-3.582926382207708704e-02
5.884375000000000355e+00,1.156645327610003257e-02
5.887500000000000178e+00,-3.867923122967530797e-02
5.890625000000000000e+00,-4.818506883078285154e-04
5.893750000000000711e+00,-2.966045420016978629e-02
5.896875000000000533e+00,1.763030432750978260e-02
5.900000000000000355e+00,-5.040864143114366647e-03
5.903125000000000178e+00,-2.032954569211969584e-02
5.906250000000000000e+00,4.272568128044171992e-02
5.909375000000000711e+00,9.469481950124980507e-03
5.912500000000000533e+00,1.375685009070598541e-02
5.915625000000000355e+00,-1.944655088273775437e-02
5.918750000000000178e+00,-2.431368920097503813e-02
5.921875000000000000e+00,-1.299396345094493968e-03
5.925000000000000711e+00,2.887459688633170658e-03
5.928125000000000533e+00,-2.541047290085069084e-03
5.931250000000000355e+00,3.247252161013104710e-02
5.934375000000000178e+00,2.247752967393846710e-02
5.937500000000000000e+00,1.781681488483163184e-02
5.940625000000000711e+00,-3.322877192015703807e-02
5.943750000000000533e+00,3.110861899544205104e-03
5.946875000000000355e+00,-1.541260103455005526e-02
5.950000000000000178e+00,-2.688249237839772030e-02
5.953125000000000000e+00,-3.676893179076367452e-02
5.956250000000000711e+00,1.438932686150295407e-03
5.959375000000000533e+00,-4.860030563846053607e-03
5.962500000000000355e+00,-4.886409192177798393e-04
5.965625000000000178e+00,-1.160600333935729762e-02
5.968750000000000000e+00,-2.998063818230671182e-03
5.971875000000000711e+00,-2.702004449140653960e-03
5.975000000000000533e+00,-1.419540881484598199e-02
5.978125000000000355e+00,-2.726263106536101766e-02
5.981250000000000178e+00,-1.822734206968383563e-02
5.984375000000000000e+00,-3.272339561771327177e-02
5.987500000000000711e+00,-2.818467467729493525e-02
5.990625000000000533e+00,-2.076700806632686414e-02
5.993750000000000355e+00,-1.355688119050193347e-02
5.996875000000000178e+00,-3.911278225691809662e-04
6.000000000000000000e+00,-2.462021284181489973e-03
