Frequency,Spectra
4.506249999999999645e+00,-1.714486774798868254e-02
4.509375000000000355e+00,4.790515927597057723e-03
4.512500000000000178e+00,-3.475024265805064932e-02
4.515625000000000000e+00,-1.382138102396761672e-02
4.518750000000000711e+00,-3.960614831568985694e-02
4.521874999999999645e+00,-9.091504550623047409e-04
4.525000000000000355e+00,-4.191069326603386741e-02
4.528125000000000178e+00,-2.062039426130747762e-03
4.531250000000000000e+00,-4.695346663885196364e-02
4.534375000000000711e+00,-2.110209142626493124e-03
4.537499999999999645e+00,-3.135652998759209942e-02
4.540625000000000355e+00,-2.369458994510258848e-02
4.543750000000000178e+00,-5.802752551145586198e-03
4.546875000000000000e+00,-1.077747805141026846e-02
4.550000000000000711e+00,-3.058859587974565447e-03
4.553124999999999645e+00,-4.565558903490363196e-02
4.556250000000000355e+00,-1.218307666330282688e-02
4.559375000000000178e+00,-2.012423453700469198e-02
4.562500000000000000e+00,-5.040170617056811964e-02
4.565625000000000711e+00,7.909708050955005509e-03
4.568749999999999645e+00,-2.431295899256148696e-03
4.571875000000000355e+00,2.767429344767512352e-03
4.575000000000000178e+00,2.872854922389301777e-02
4.578125000000000000e+00,-1.850553458788267366e-02
4.581250000000000711e+00,-2.668492608464397703e-02
4.584374999999999645e+00,-8.851374624874100774e-03
4.587500000000000355e+00,-2.632007698891301872e-02
4.590625000000000178e+00,9.092055039584373902e-03
4.593750000000000000e+00,3.218968058497871654e-02
4.596875000000000711e+00,6.908955522234314431e-03
4.599999999999999645e+00,2.761787587859650117e-02
4.603125000000000355e+00,-2.446558258465154900e-02
4.606250000000000178e+00,-2.144404433006893290e-02
4.609375000000000000e+00,-1.037530795040877279e-02
4.612500000000000711e+00,-9.349526216167981449e-03
4.615624999999999645e+00,1.297372544407910180e-02
4.618750000000000355e+00,-2.332068321469850727e-02
4.621875000000000178e+00,-2.773339902020405257e-02
4.625000000000000000e+00,1.143993544485565061e-02
4.628125000000000711e+00,6.305509191247336484e-03
4.631249999999999645e+00,-1.071745799483645248e-02
4.634375000000000355e+00,-4.127816789375202827e-02
4.637500000000000178e+00,-1.245583613529885163e-02
4.640625000000000000e+00,-2.868558617691956830e-02
4.643750000000000711e+00,1.776961802688342695e-02
4.646874999999999645e+00,-4.310132115444051393e-02
4.650000000000000355e+00,1.752346210004192967e-02
4.653125000000000178e+00,5.018611069182096762e-03
4.656250000000000000e+00,-6.959663607518372028e-03
4.659375000000000711e+00,-1.432846533775371765e-02
4.662499999999999645e+00,-5.635496241582159914e-03
4.665625000000000355e+00,-1.285982032920722842e-02
4.668750000000000178e+00,-3.824840538708360049e-02
4.671875000000000000e+00,-2.095915577826168441e-02
4.675000000000000711e+00,-7.117033119546516823e-03
4.678124999999999645e+00,-6.749991306551916120e-03
4.681250000000000355e+00,6.526197995705239688e-03
4.684375000000000178e+00,-4.946596577907475673e-02
4.687500000000000000e+00,1.454814963577898135e-02
4.690625000000000711e+00,-2.282567891747217664e-02
4.693749999999999645e+00,-5.588098632677597488e-03
4.696875000000000355e+00,-9.076960802914821672e-03
4.700000000000000178e+00,1.882409734220071712e-02
4.703125000000000000e+00,1.285484133849977215e-02
4.706250000000000711e+00,-2.659111229069983581e-02
4.709374999999999645e+00,-7.173541670343204849e-03
4.712500000000000355e+00,2.380177863972195162e-02
4.715625000000000178e+00,2.643272781011252875e-02
4.718750000000000000e+00,-1.507729815488655090e-02
4.721875000000000711e+00,-3.659073039575578591e-03
4.724999999999999645e+00,3.691554761041588792e-03
4.728125000000000355e+00,-5.283011356636908157e-03
4.731250000000000178e+00,-1.890422599641322643e-02
4.734375000000000000e+00,-1.591170512249638624e-02
4.737500000000000711e+00,-2.245891991383162228e-02
4.740624999999999645e+00,2.790296011700067746e-02
4.743750000000000355e+00,-3.102616267189708260e-02
4.746875000000000178e+00,-1.341265402613344739e-02
4.750000000000000000e+00,-6.119134725453921793e-03
4.753125000000000711e+00,-5.216049055546011746e-03
4.756249999999999645e+00,-3.181923023712847354e-02
4.759375000000000355e+00,1.703118296979031637e-02
4.762500000000000178e+00,1.548267075093050053e-02
4.765625000000000000e+00,8.948507227807699430e-03
4.768750000000000711e+00,-3.225002220653065688e-02
4.771874999999999645e+00,2.887692230833845131e-02
4.775000000000000355e+00,-2.834843310327579691e-02
4.778125000000000178e+00,-1.101735864399802298e-02
4.781250000000000000e+00,-7.354855774357587153e-03
4.784375000000000711e+00,8.552596324514539355e-03
4.787499999999999645e+00,-1.448378807769162835e-02
4.790625000000000355e+00,1.911031445416096035e-03
4.793750000000000178e+00,-1.522943679931563002e-02
4.796875000000000000e+00,1.187396022116487745e-02
4.800000000000000711e+00,-1.538372844126967634e-03
4.803124999999999645e+00,-1.513632728491038151e-02
4.806250000000000355e+00,2.199461803895495782e-02
4.809375000000000178e+00,-3.105995451196937734e-02
4.812500000000000000e+00,-8.823937813542213210e-04
4.815625000000000711e+00,-4.108432977006336306e-02
4.818749999999999645e+00,-1.932735740375629563e-02
4.821875000000000355e+00,2.025708036394551284e-02
4.825000000000000178e+00,-1.850131298060080087e-02
4.828125000000000000e+00,-2.570588903340231823e-02
4.831250000000000711e+00,-3.420564067662717339e-02
4.834374999999999645e+00,-3.927590256706088578e-02
4.837500000000000355e+00,6.171264713198987804e-03
4.840625000000000178e+00,9.997810411772186864e-03
4.843750000000000000e+00,1.520757077140483943e-02
4.846875000000000711e+00,-1.229511221135605459e-02
4.849999999999999645e+00,1.904147582265609470e-02
4.853125000000000355e+00,1.610024692017389056e-02
4.856250000000000178e+00,-1.104124375091036954e-02
4.859375000000000000e+00,1.485250165795728647e-02
4.862500000000000711e+00,-4.424544268049071527e-03
4.865624999999999645e+00,-1.937748077529975743e-02
4.868750000000000355e+00,-1.030892070364298856e-02
4.871875000000000178e+00,-6.036055778979624101e-03
4.875000000000000000e+00,1.029097364431859341e-04
4.878125000000000711e+00,1.801133877929229216e-02
4.881249999999999645e+00,1.287496930754991609e-02
4.884375000000000355e+00,1.785321330303798679e-02
4.887500000000000178e+00,3.502620757725938977e-03
4.890625000000000000e+00,-2.226174374329496775e-02
4.893750000000000711e+00,6.092766164971872428e-04
4.896874999999999645e+00,1.483900389762118736e-02
4.900000000000000355e+00,-5.114260071364711696e-03
4.903125000000000178e+00,-1.861051587524900630e-02
4.906250000000000000e+00,-1.573597645069064327e-02
4.909375000000000711e+00,-9.946406457921190200e-03
4.912499999999999645e+00,-1.208252631031607807e-02
4.915625000000000355e+00,-4.679826339076020858e-02
4.918750000000000178e+00,6.820677497728331456e-03
4.921875000000000000e+00,-1.563727739485380741e-02
4.925000000000000711e+00,-1.851638496545248216e-02
4.928124999999999645e+00,-9.281972374599987627e-03
4.931250000000000355e+00,-1.915319188579081133e-03
4.934375000000000178e+00,9.406008582856303576e-03
4.937500000000000000e+00,-2.399749834361329659e-02
4.940625000000000711e+00,-1.180721460957066815e-03
4.943749999999999645e+00,5.414716608838560270e-03
4.946875000000000355e+00,-1.578832716103055391e-03
4.950000000000000178e+00,-6.666472315387354797e-03
4.953125000000000000e+00,9.662643876642977234e-03
4.956250000000000711e+00,-1.294548729749131488e-02
4.959374999999999645e+00,-4.493198538056089597e-03
4.962500000000000355e+00,-4.621134634279708449e-03
4.965625000000000178e+00,1.040479511400200022e-02
4.968750000000000000e+00,-1.086398512228368626e-02
4.971875000000000711e+00,-1.331719866002014849e-02
4.974999999999999645e+00,-1.380354079856396451e-02
4.978125000000000355e+00,3.472171527458041418e-02
4.981250000000000178e+00,2.112055734863804365e-02
4.984375000000000000e+00,-7.226488946002153878e-03
4.987500000000000711e+00,8.105026021247123402e-03
4.990624999999999645e+00,2.254210268198128531e-02
4.993750000000000355e+00,3.136295107335514490e-03
4.996875000000000178e+00,3.801476778828051517e-02
5.000000000000000000e+00,1.831737322905415549e-02
5.003124999999999822e+00,2.442812483163693538e-02
5.006250000000000533e+00,-1.955385660164280642e-02
5.009375000000000355e+00,9.541416835629569493e-03
5.012500000000000178e+00,-3.742366915335296196e-02
5.015625000000000000e+00,1.560738387543759119e-02
5.018749999999999822e+00,1.328148305140876284e-02
5.021875000000000533e+00,3.836416784158458264e-03
5.025000000000000355e+00,-2.048618292069781521e-02
5.028125000000000178e+00,-3.114813573885814174e-02
5.031250000000000000e+00,8.007843094959200825e-03
5.034374999999999822e+00,1.707734715811699139e-02
5.037500000000000533e+00,-8.611217543697612109e-03
5.040625000000000355e+00,-1.086954574936743398e-02
5.043750000000000178e+00,-1.664714506389987358e-02
5.046875000000000000e+00,1.804606898392253911e-02
5.049999999999999822e+00,-1.980570128269831115e-02
5.053125000000000533e+00,-4.780619720912649730e-03
5.056250000000000355e+00,9.427335858242340272e-03
5.059375000000000178e+00,6.893035433312738602e-03
5.062500000000000000e+00,-6.031382562592132665e-03
5.065624999999999822e+00,2.833148867784692285e-02
5.068750000000000533e+00,3.318494977535259294e-02
5.071875000000000355e+00,-2.566697219866459836e-04
5.075000000000000178e+00,-1.333968887471728877e-02
5.078125000000000000e+00,-1.345178590312683976e-03
5.081249999999999822e+00,1.341820564213586434e-02
5.084375000000000533e+00,2.296325649265716293e-02
5.087500000000000355e+00,-3.898735685322360454e-03
5.090625000000000178e+00,-2.222572513714103984e-02
5.093750000000000000e+00,-7.754194941522236754e-03
5.096874999999999822e+00,4.690893990265050315e-03
5.100000000000000533e+00,4.414770787551258735e-03
5.103125000000000355e+00,8.534742371502342453e-04
5.106250000000000178e+00,2.979384338566692936e-02
5.109375000000000000e+00,-2.936308283457864793e-02
5.112499999999999822e+00,-2.797533956648183898e-02
5.115625000000000533e+00,-8.858067730660589174e-04
5.118750000000000355e+00,-1.957848669041854089e-02
5.121875000000000178e+00,3.069376979615635881e-02
5.125000000000000000e+00,-2.049703126701076655e-02
5.128124999999999822e+00,-2.258103176718332869e-02
5.131250000000000533e+00,-1.190008725627252940e-03
5.134375000000000355e+00,1.490081787478652470e-02
5.137500000000000178e+00,-1.895408870936171608e-02
5.140625000000000000e+00,-5.422618702508225086e-02
5.143749999999999822e+00,2.014943325929219320e-02
5.146875000000000533e+00,-4.647103442751113200e-03
5.150000000000000355e+00,1.074346247492333380e-03
5.153125000000000178e+00,-8.472843503695363931e-03
5.156250000000000000e+00,2.876185176500324625e-02
5.159374999999999822e+00,-2.804551074075461309e-02
5.162500000000000533e+00,-5.273419013660428367e-03
5.165625000000000355e+00,-1.445712908586084360e-02
5.168750000000000178e+00,4.512504841784395308e-03
5.171875000000000000e+00,-3.212895670529283820e-02
5.174999999999999822e+00,-1.168176490677665103e-02
5.178125000000000533e+00,2.590843364835886467e-02
5.181250000000000355e+00,-1.065934046036649471e-02
5.184375000000000178e+00,-1.213704456581912727e-02
5.187500000000000000e+00,7.471705345691391671e-03
5.190624999999999822e+00,-1.871965216330714367e-03
5.193750000000000533e+00,-1.282396397992492144e-02
5.196875000000000355e+00,-4.211208848380765951e-02
5.200000000000000178e+00,7.583453766887302341e-04
5.203125000000000000e+00,-2.062884300010466715e-02
5.206249999999999822e+00,-2.662569650891152828e-02
5.209375000000000533e+00,-1.604305006985912857e-02
5.212500000000000355e+00,7.116059531377528016e-03
5.215625000000000178e+00,-1.030286946123166666e-02
5.218750000000000000e+00,1.625595010310242755e-03
5.221874999999999822e+00,-1.158479612012742674e-02
5.225000000000000533e+00,1.380872672961785605e-02
5.228125000000000355e+00,3.229569501928783448e-02
5.231250000000000178e+00,3.969945820740271650e-03
5.234375000000000000e+00,-1.392514892110178343e-02
5.237499999999999822e+00,-2.632202937723276959e-02
5.240625000000000533e+00,-5.828783837136415451e-03
5.243750000000000355e+00,-8.825457029932573874e-03
5.246875000000000178e+00,9.835961811299939392e-03
5.250000000000000000e+00,2.201049956558266685e-02
5.253124999999999822e+00,-6.323794265463832109e-03
5.256250000000000533e+00,1.332200501841435472e-02
5.259375000000000355e+00,-7.357492850055137590e-03
5.262500000000000178e+00,-4.789570415635649100e-03
5.265625000000000000e+00,7.439990407373050715e-03
5.268749999999999822e+00,-2.675247840972382052e-02
5.271875000000000533e+00,-1.144828005684142905e-02
5.275000000000000355e+00,-1.030583786673824713e-02
5.278125000000000178e+00,-2.179468471408127148e-02
5.281250000000000000e+00,-1.694770381228013004e-02
5.284374999999999822e+00,2.150895813949466051e-02
5.287500000000000533e+00,-3.751358222670806569e-02
5.290625000000000355e+00,-2.098711707203339272e-02
5.293750000000000178e+00,-3.380898090032332520e-02
5.296875000000000000e+00,-2.063496688621237196e-02
5.299999999999999822e+00,-2.945153907793127395e-03
5.303125000000000533e+00,2.571506169058307423e-02
5.306250000000000355e+00,-9.686343599337513682e-03
5.309375000000000178e+00,-5.578530739201430916e-03
5.312500000000000000e+00,-1.138252900907365042e-02
5.315624999999999822e+00,-2.006887341423270119e-02
5.318750000000000533e+00,-8.088027342966579852e-03
5.321875000000000355e+00,3.235931241339261993e-03
5.325000000000000178e+00,-2.840687164633351469e-02
5.328125000000000000e+00,-4.275144254824857215e-02
5.331249999999999822e+00,-4.723544620853367682e-02
5.334375000000000533e+00,1.734485326414163253e-02
5.337500000000000355e+00,-8.094628492321776642e-03
5.340625000000000178e+00,9.571661909928936424e-03
5.343750000000000000e+00,6.339210887604997818e-04
5.346874999999999822e+00,1.047088881715655187e-03
5.350000000000000533e+00,-3.129227905818619815e-02
5.353125000000000355e+00,4.202147727321464687e-02
5.356250000000000178e+00,-1.328972639241884912e-02
5.359375000000000000e+00,9.781477337964163826e-03
5.362499999999999822e+00,1.517715408125110826e-02
5.365625000000000533e+00,-6.685571175398532032e-03
5.368750000000000355e+00,-1.271411890521683546e-02
5.371875000000000178e+00,-1.773264601664600870e-02
5.375000000000000000e+00,-1.829536337073467758e-02
5.378124999999999822e+00,1.164495021459489854e-02
5.381250000000000533e+00,-3.293723868636524305e-02
5.384375000000000355e+00,1.972110299729300416e-03
5.387500000000000178e+00,1.759512668485869666e-02
5.390625000000000000e+00,9.859381528476074061e-03
5.393749999999999822e+00,1.947554919402762902e-02
5.396875000000000533e+00,-1.518659838997936037e-02
5.400000000000000355e+00,3.740511274218452642e-02
5.403125000000000178e+00,-3.344836366783230513e-02
5.406250000000000000e+00,2.730673513444268740e-03
5.409374999999999822e+00,2.795896516319883174e-02
5.412500000000000533e+00,3.573012518878454936e-03
5.415625000000000355e+00,1.681884895639891575e-02
5.418750000000000178e+00,2.453812975445205519e-02
5.421875000000000000e+00,8.448336143814511381e-03
5.424999999999999822e+00,1.874853280695385274e-02
5.428125000000000533e+00,-3.984294000904761018e-02
5.431250000000000355e+00,-1.818932203642938811e-02
5.434375000000000178e+00,-3.414273293503070159e-03
5.437500000000000000e+00,7.894957400011018422e-03
5.440624999999999822e+00,-2.490456076973725924e-02
5.443750000000000533e+00,-1.206711207892563822e-02
5.446875000000000355e+00,-3.415220099477672255e-03
5.450000000000000178e+00,6.772798571625979203e-03
5.453125000000000000e+00,-5.251962150238431715e-03
5.456249999999999822e+00,-2.522687212111978869e-02
5.459375000000000533e+00,1.954410852795386219e-02
5.462500000000000355e+00,7.334615637889513838e-03
5.465625000000000178e+00,-2.320626766305629307e-02
5.468750000000000000e+00,8.380186761247783098e-03
5.471874999999999822e+00,-3.085611607885345442e-02
5.475000000000000533e+00,-1.692198869257171417e-02
5.478125000000000355e+00,-1.449126676634884467e-02
5.481250000000000178e+00,-3.440234293219597561e-02
5.484375000000000000e+00,8.757481823319510778e-03
5.487499999999999822e+00,-9.486544455508751778e-03
5.490625000000000533e+00,5.744783671743853085e-04
5.493750000000000355e+00,1.585576726185789626e-02
5.496875000000000178e+00,6.079779849823055242e-03
5.500000000000000000e+00,1.798987838509789969e-03
5.503124999999999822e+00,1.546312475099979704e-02
5.506250000000000533e+00,-1.365216390162266036e-02
5.509375000000000355e+00,1.313812716198739516e-02
5.512500000000000178e+00,3.817058363289977004e-03
5.515625000000000000e+00,1.587617624918863986e-03
5.518749999999999822e+00,2.480420247921684418e-02
5.521875000000000533e+00,-2.662513126616124909e-02
5.525000000000000355e+00,-2.041101979806862060e-02
5.528125000000000178e+00,-1.178966974170747931e-02
5.531250000000000000e+00,1.933670695021820485e-02
5.534374999999999822e+00,-3.124001772372116820e-02
5.537500000000000533e+00,-4.687413233259975914e-02
5.540625000000000355e+00,2.264916343508811478e-02
5.543750000000000178e+00,-6.289550204673154815e-03
5.546875000000000000e+00,-2.206384696421935521e-02
5.549999999999999822e+00,1.835114682718491305e-02
5.553125000000000533e+00,-2.384520081679774271e-03
5.556250000000000355e+00,-1.360923526177815375e-02
5.559375000000000178e+00,-3.032047277556013110e-02
5.562500000000000000e+00,-2.522913122675956438e-02
5.565624999999999822e+00,8.799025453754303477e-03
5.568750000000000533e+00,2.931732656895792363e-03
5.571875000000000355e+00,-3.199256478204616505e-02
5.575000000000000178e+00,7.577720365531993157e-03
5.578125000000000000e+00,2.196545695910252435e-02
5.581249999999999822e+00,-1.587911763342678834e-02
5.584375000000000533e+00,2.830866976875665367e-02
5.587500000000000355e+00,-4.515538306779504768e-02
5.590625000000000178e+00,3.550949434411997119e-02
5.593750000000000000e+00,-2.929966746408917740e-03
5.596874999999999822e+00,3.402809791584013744e-03
5.600000000000000533e+00,-7.832232168109130518e-03
5.603125000000000355e+00,-1.449314117490186574e-03
5.606250000000000178e+00,-1.063538487627214806e-02
5.609375000000000000e+00,-2.077364204029385347e-02
5.612499999999999822e+00,2.353960724520728562e-02
5.615625000000000533e+00,-2.203191925216809594e-02
5.618750000000000355e+00,3.196840915714649779e-03
5.621875000000000178e+00,-2.367324542028456311e-02
5.625000000000000000e+00,-5.757587410431353608e-03
5.628124999999999822e+00,-7.071271132767061735e-03
5.631250000000000533e+00,-2.129317913211874885e-02
5.634375000000000355e+00,2.205915904893638452e-02
5.637500000000000178e+00,-9.335462770982601646e-03
5.640625000000000000e+00,-2.729848210321022747e-02
5.643749999999999822e+00,-1.003807604601073510e-02
5.646875000000000533e+00,-2.558639736593879346e-02
5.650000000000000355e+00,1.512097848748398740e-02
5.653125000000000178e+00,-1.300711358042999991e-02
5.656250000000000000e+00,-3.453309367843521854e-02
5.659374999999999822e+00,4.498616693622653658e-03
5.662500000000000533e+00,-2.855150173471414626e-03
5.665625000000000355e+00,-1.754476969297303832e-02
5.668750000000000178e+00,-3.008361819855646241e-03
5.671875000000000000e+00,4.538480240113956614e-03
5.674999999999999822e+00,1.109142934237632161e-02
5.678125000000000533e+00,-1.667230160063911532e-02
5.681250000000000355e+00,-1.237648447143383998e-02
5.684375000000000178e+00,1.885896294790322114e-02
5.687500000000000000e+00,-3.772095986405595014e-02
5.690624999999999822e+00,-1.150303815858437148e-02
5.693750000000000533e+00,-2.962545786673462245e-02
5.696875000000000355e+00,7.826536213861361169e-03
5.700000000000000178e+00,-1.491930703127161174e-02
5.703125000000000000e+00,-5.451354641478813046e-03
5.706249999999999822e+00,-1.460151115963448376e-02
5.709375000000000533e+00,-8.761943855731497283e-03
5.712500000000000355e+00,4.420003827704877333e-03
5.715625000000000178e+00,-1.538224307917953129e-02
5.718750000000000000e+00,-2.031118261607981618e-02
5.721874999999999822e+00,-1.307213516365235938e-04
5.725000000000000533e+00,1.086596639396563563e-02
5.728125000000000355e+00,8.387904941731798292e-03
5.731250000000000178e+00,-8.999752038716505448e-03
5.734375000000000000e+00,-4.062350621712408627e-02
5.737499999999999822e+00,2.438037196235149848e-02
5.740625000000000533e+00,6.654981189994513963e-03
5.743750000000000355e+00,9.033784069306223519e-03
5.746875000000000178e+00,-6.872795298669249174e-04
5.750000000000000000e+00,2.320913226810182931e-02
5.753124999999999822e+00,2.591727894196800205e-02
5.756250000000000533e+00,-2.181616121975646014e-02
5.759375000000000355e+00,2.745130320129877954e-02
5.762500000000000178e+00,-5.514133058348436728e-02
5.765625000000000000e+00,-1.264242181661317556e-02
5.768749999999999822e+00,-2.676330734215445761e-02
5.771875000000000533e+00,-7.147677499586273242e-03
5.775000000000000355e+00,9.305783088087146715e-03
5.778125000000000178e+00,1.019495575697713062e-02
5.781250000000000000e+00,1.670468654850188264e-02
5.784374999999999822e+00,-1.074753876801493209e-02
5.787500000000000533e+00,-4.021564380661623445e-02
5.790625000000000355e+00,-1.733097266301656357e-03
5.793750000000000178e+00,2.361020543704903281e-03
5.796875000000000000e+00,-7.155299191589292555e-03
5.800000000000000711e+00,2.780796517077796168e-02
5.803125000000000533e+00,1.518342594193134582e-02
5.806250000000000355e+00,4.363516613038902203e-03
5.809375000000000178e+00,-1.710499162063414125e-02
5.812500000000000000e+00,-2.480048776445477332e-02
5.815625000000000711e+00,-2.020793962727668314e-02
5.818750000000000533e+00,8.367899308090284011e-03
5.821875000000000355e+00,-1.831861965266096126e-02
5.825000000000000178e+00,1.015016694368313377e-02
5.828125000000000000e+00,2.528407479983386247e-02
5.831250000000000711e+00,-1.431887716347812062e-02
5.834375000000000533e+00,1.415157523032566089e-02
5.837500000000000355e+00,2.773399482695965840e-02
5.840625000000000178e+00,-9.614735595894860487e-03
5.843750000000000000e+00,-2.427256326656166557e-03
5.846875000000000711e+00,-2.289520461987289753e-03
5.850000000000000533e+00,1.118686469119555167e-02
5.853125000000000355e+00,-4.895467812489803436e-03
5.856250000000000178e+00,7.657334528827752437e-03
5.859375000000000000e+00,6.169247240211281347e-02
5.862500000000000711e+00,2.284159776483029800e-02
5.865625000000000533e+00,3.214061607745323512e-03
5.868750000000000355e+00,-8.845408089892044246e-03
5.871875000000000178e+00,-1.561091881134383033e-02
5.875000000000000000e+00,-3.488953698871190279e-02
5.878125000000000711e+00,-1.179657024485950521e-02
5.881250000000000533e+00,-3.163846022295253163e-02
5.884375000000000355e+00,4.575422523115835888e-02
5.887500000000000178e+00,-1.948085485039846186e-03
5.890625000000000000e+00,-4.814397213218321245e-03
5.893750000000000711e+00,-3.788351586665977128e-02
5.896875000000000533e+00,-4.166691628992582989e-03
5.900000000000000355e+00,3.042231469016331256e-03
5.903125000000000178e+00,5.807661126757272113e-02
5.906250000000000000e+00,-1.589106540350678637e-02
5.909375000000000711e+00,-3.722189979368171944e-03
5.912500000000000533e+00,-2.055459252631392647e-02
5.915625000000000355e+00,-4.910190057314909803e-03
5.918750000000000178e+00,-4.256222154990510487e-03
5.921875000000000000e+00,-1.831428163350895880e-02
5.925000000000000711e+00,-1.261891577354101561e-02
5.928125000000000533e+00,-1.069935008070205425e-02
5.931250000000000355e+00,1.862690423085436309e-02
5.934375000000000178e+00,-4.861064071593248700e-03
5.937500000000000000e+00,-9.374131977399721011e-03
5.940625000000000711e+00,1.926932669625975453e-02
5.943750000000000533e+00,-6.283136858051817028e-03
5.946875000000000355e+00,4.711739030784043228e-03
5.950000000000000178e+00,1.201418682884687443e-02
5.953125000000000000e+00,-2.028162213931022570e-02
5.956250000000000711e+00,-2.033449350639714853e-02
5.959375000000000533e+00,9.997172777915489320e-03
5.962500000000000355e+00,-2.460594740029755506e-02
5.965625000000000178e+00,4.685125073581881960e-03
5.968750000000000000e+00,1.611825622807322445e-02
5.971875000000000711e+00,1.147399652987204921e-02
5.975000000000000533e+00,-2.794511374832419140e-02
5.978125000000000355e+00,1.113321760721954976e-02
5.981250000000000178e+00,5.693222626863152919e-03
5.984375000000000000e+00,-2.273634392253984227e-02
5.987500000000000711e+00,-2.862246528403428886e-02
5.990625000000000533e+00,-1.177044321282410232e-02
5.993750000000000355e+00,1.804192016861382031e-02
5.996875000000000178e+00,-2.287267525166016349e-02
6.000000000000000000e+00,-2.282489072223811699e-02
