Frequency,Spectra
4.493750000000000355e+00,-1.601715371418677841e-02
4.496875000000000178e+00,-3.266073901205595459e-02
4.500000000000000000e+00,2.686698597794944660e-02
4.503125000000000711e+00,-3.954763277694339774e-02
4.506249999999999645e+00,-2.686522489840574915e-02
4.509375000000000355e+00,-2.403668125605430000e-03
4.512500000000000178e+00,-1.355404679561293679e-03
4.515625000000000000e+00,2.897447077691871209e-03
4.518750000000000711e+00,-9.182941977439958159e-02
4.521874999999999645e+00,-6.340569664563847074e-02
4.525000000000000355e+00,-3.240080218696923808e-02
4.528125000000000178e+00,-3.661352750020980401e-02
4.531250000000000000e+00,-9.888846931935589210e-03
4.534375000000000711e+00,-5.219000044023985180e-02
4.537499999999999645e+00,-6.224564436592035233e-04
4.540625000000000355e+00,2.871351227119208621e-02
4.543750000000000178e+00,-2.558889846298328247e-02
4.546875000000000000e+00,4.747561060929987586e-03
4.550000000000000711e+00,-2.886263971026579653e-02
4.553124999999999645e+00,-5.084958498533696802e-02
4.556250000000000355e+00,-4.419432239163541276e-02
4.559375000000000178e+00,-6.682457967403666876e-03
4.562500000000000000e+00,-1.162643760546443888e-02
4.565625000000000711e+00,-2.059809632959378953e-02
4.568749999999999645e+00,-2.586472430251063326e-02
4.571875000000000355e+00,-2.817849504293364060e-02
4.575000000000000178e+00,-3.365096238513931581e-02
4.578125000000000000e+00,-1.316221568958617430e-02
4.581250000000000711e+00,-7.030762611671688422e-03
4.584374999999999645e+00,4.439352238668477918e-03
4.587500000000000355e+00,-2.622658368085906133e-02
4.590625000000000178e+00,-1.930904126207691474e-02
4.593750000000000000e+00,-3.397585920232702034e-02
4.596875000000000711e+00,-3.697767291375230608e-02
4.599999999999999645e+00,-3.362412599736185753e-02
4.603125000000000355e+00,-7.350227774498595268e-02
4.606250000000000178e+00,-5.356125732662116168e-02
4.609375000000000000e+00,-2.401733549807939794e-02
4.612500000000000711e+00,-2.886388984481118303e-02
4.615624999999999645e+00,-5.903318863596525301e-03
4.618750000000000355e+00,-9.765539913054063076e-03
4.621875000000000178e+00,1.527152878651540091e-02
4.625000000000000000e+00,-6.131478296602887318e-03
4.628125000000000711e+00,-2.438951159034186827e-03
4.631249999999999645e+00,-1.717009554874975030e-02
4.634375000000000355e+00,-5.319571002800121268e-02
4.637500000000000178e+00,-1.110424008764374082e-02
4.640625000000000000e+00,2.408636821903117897e-02
4.643750000000000711e+00,-4.529284747707611192e-02
4.646874999999999645e+00,-2.733513018748090148e-02
4.650000000000000355e+00,1.600036139992565276e-03
4.653125000000000178e+00,9.225935677493819070e-03
4.656250000000000000e+00,-3.888244041183609723e-02
4.659375000000000711e+00,-2.713456628752153321e-02
4.662499999999999645e+00,-1.190471447350906729e-02
4.665625000000000355e+00,-4.319166100907644718e-02
4.668750000000000178e+00,-1.776610081209991851e-02
4.671875000000000000e+00,-7.463967894361779251e-03
4.675000000000000711e+00,-9.852541155284099197e-03
4.678124999999999645e+00,1.125938717901307784e-02
4.681250000000000355e+00,-7.543767975491108557e-02
4.684375000000000178e+00,-3.082355075751284576e-02
4.687500000000000000e+00,-3.334107344594101907e-02
4.690625000000000711e+00,-1.966886132785495428e-02
4.693749999999999645e+00,-4.603548806925211734e-02
4.696875000000000355e+00,-3.290950633722478091e-02
4.700000000000000178e+00,-1.650648261940528688e-02
4.703125000000000000e+00,2.387447442562218997e-02
4.706250000000000711e+00,-4.264922525894415672e-02
4.709374999999999645e+00,2.091458915430533319e-02
4.712500000000000355e+00,-5.064754581073274697e-02
4.715625000000000178e+00,-1.687103244821783546e-02
4.718750000000000000e+00,-4.889138286700342451e-02
4.721875000000000711e+00,-4.339845845392576590e-02
4.724999999999999645e+00,-4.304690436624142302e-02
4.728125000000000355e+00,-2.739841846153313193e-02
4.731250000000000178e+00,-2.905130129053367857e-02
4.734375000000000000e+00,-1.408148275896803879e-02
4.737500000000000711e+00,-1.703571337430700647e-02
4.740624999999999645e+00,-1.875805706469995185e-02
4.743750000000000355e+00,-2.910609009611179326e-02
4.746875000000000178e+00,-6.588081683854471460e-02
4.750000000000000000e+00,1.559867099205137705e-02
4.753125000000000711e+00,-9.531600472393273252e-03
4.756249999999999645e+00,-4.511897785158222596e-02
4.759375000000000355e+00,-2.500484609425100008e-02
4.762500000000000178e+00,-6.380306938742634493e-03
4.765625000000000000e+00,-3.552517338917800249e-02
4.768750000000000711e+00,1.197178696942047260e-02
4.771874999999999645e+00,-5.115507496162501749e-03
4.775000000000000355e+00,-1.276496812611298964e-02
4.778125000000000178e+00,-1.040592165075581582e-02
4.781250000000000000e+00,-5.929236062264356399e-02
4.784375000000000711e+00,-1.157213559229355176e-02
4.787499999999999645e+00,-1.052099103054655871e-03
4.790625000000000355e+00,-3.706785511042240411e-04
4.793750000000000178e+00,-8.844902055431458007e-03
4.796875000000000000e+00,1.558749814103558423e-02
4.800000000000000711e+00,-1.194615623220627101e-02
4.803124999999999645e+00,-2.089553554810863467e-02
4.806250000000000355e+00,-2.538872993297271174e-02
4.809375000000000178e+00,-1.092396911910758703e-02
4.812500000000000000e+00,-2.455528085370625724e-02
4.815625000000000711e+00,-5.498864898307130947e-03
4.818749999999999645e+00,7.495880585455364647e-03
4.821875000000000355e+00,-2.444603089645530636e-03
4.825000000000000178e+00,-2.562460191171194238e-02
4.828125000000000000e+00,-3.540209999339227753e-02
4.831250000000000711e+00,-1.650014123839331145e-02
4.834374999999999645e+00,-3.013077100684864729e-02
4.837500000000000355e+00,-4.425352575116356380e-02
4.840625000000000178e+00,-2.560555592601989824e-02
4.843750000000000000e+00,-4.224259198725742459e-02
4.846875000000000711e+00,-1.949804952770280847e-02
4.849999999999999645e+00,-4.812706853188231798e-02
4.853125000000000355e+00,3.461453462578905488e-03
4.856250000000000178e+00,-2.650884557447894668e-02
4.859375000000000000e+00,-2.323653397948237387e-02
4.862500000000000711e+00,-2.468286486266078536e-02
4.865624999999999645e+00,-9.252230287091765468e-03
4.868750000000000355e+00,1.234389408933403431e-03
4.871875000000000178e+00,-3.241907008520882733e-02
4.875000000000000000e+00,-2.210341715906125395e-03
4.878125000000000711e+00,-4.223573648689421534e-02
4.881249999999999645e+00,-5.990910830592291458e-04
4.884375000000000355e+00,-4.634719268269972547e-02
4.887500000000000178e+00,-3.938083623051245874e-02
4.890625000000000000e+00,-2.971909608375215145e-02
4.893750000000000711e+00,-1.730657620297199051e-03
4.896874999999999645e+00,-2.176350585062601650e-02
4.900000000000000355e+00,-4.107795096734474100e-02
4.903125000000000178e+00,-4.056511458004055659e-02
4.906250000000000000e+00,-4.058391216649585853e-02
4.909375000000000711e+00,-3.682234619439851697e-02
4.912499999999999645e+00,-2.274413620292425192e-02
4.915625000000000355e+00,-4.291494955403598460e-02
4.918750000000000178e+00,1.044289504506100419e-02
4.921875000000000000e+00,-9.392333076067866521e-03
4.925000000000000711e+00,-1.431566835278133727e-02
4.928124999999999645e+00,-1.262090262881889954e-02
4.931250000000000355e+00,4.366516867205426367e-03
4.934375000000000178e+00,-1.418977150264153463e-02
4.937500000000000000e+00,-1.802678213564801180e-02
4.940625000000000711e+00,-3.270447896440601548e-02
4.943749999999999645e+00,-3.351536104784055836e-02
4.946875000000000355e+00,-2.870881060589753481e-02
4.950000000000000178e+00,2.090649521314821152e-02
4.953125000000000000e+00,-3.484934852978845143e-02
4.956250000000000711e+00,-2.656189894442082672e-03
4.959374999999999645e+00,7.456767486866001937e-03
4.962500000000000355e+00,-8.157327029895184226e-03
4.965625000000000178e+00,2.318706558934662681e-03
4.968750000000000000e+00,-3.022351357985689907e-02
4.971875000000000711e+00,-2.302011065229543976e-02
4.974999999999999645e+00,3.539735753944929508e-04
4.978125000000000355e+00,1.033568731603475357e-02
4.981250000000000178e+00,6.959525480927767488e-03
4.984375000000000000e+00,-3.239111977629673123e-02
4.987500000000000711e+00,-1.785225266070791794e-02
4.990624999999999645e+00,-8.460860889374637039e-03
4.993750000000000355e+00,1.859822632790813363e-03
4.996875000000000178e+00,-3.845928974525111843e-02
5.000000000000000000e+00,-2.384641414127894668e-02
5.003124999999999822e+00,-8.821748568544247188e-03
5.006250000000000533e+00,-3.185270613247249971e-02
5.009375000000000355e+00,-3.282145410690770482e-02
5.012500000000000178e+00,-1.884393848623516776e-03
5.015625000000000000e+00,-1.586648466953000450e-02
5.018749999999999822e+00,-3.343041236302422836e-02
5.021875000000000533e+00,-2.009722301785694942e-02
5.025000000000000355e+00,2.093447503711392405e-02
5.028125000000000178e+00,-3.254986440012296034e-02
5.031250000000000000e+00,-1.749572804545073551e-02
5.034374999999999822e+00,-2.752031498264236042e-02
5.037500000000000533e+00,5.106804802440165908e-03
5.040625000000000355e+00,-2.466052584572604733e-02
5.043750000000000178e+00,-1.380444747353191254e-04
5.046875000000000000e+00,-1.913171051676736123e-02
5.049999999999999822e+00,-3.282412220618103477e-02
5.053125000000000533e+00,9.550588012147788464e-03
5.056250000000000355e+00,-7.727746164785993625e-03
5.059375000000000178e+00,5.141049885941256087e-03
5.062500000000000000e+00,-1.994499181005078559e-02
5.065624999999999822e+00,1.672906719032380904e-02
5.068750000000000533e+00,4.635451305397480376e-03
5.071875000000000355e+00,-2.785822249441909787e-02
5.075000000000000178e+00,1.953873552010690698e-03
5.078125000000000000e+00,1.795694402161129161e-02
5.081249999999999822e+00,-2.030567334676796135e-02
5.084375000000000533e+00,-1.465976022599384081e-02
5.087500000000000355e+00,-2.530188159687067270e-02
5.090625000000000178e+00,-1.110739145144782128e-02
5.093750000000000000e+00,-3.097430410145872101e-02
5.096874999999999822e+00,-1.242063769219687447e-02
5.100000000000000533e+00,-2.875691550173323924e-02
5.103125000000000355e+00,-3.601467173146501166e-02
5.106250000000000178e+00,-3.460664835893658559e-02
5.109375000000000000e+00,2.300018233151311653e-03
5.112499999999999822e+00,-7.362794627552309359e-03
5.115625000000000533e+00,-7.753766370436375628e-03
5.118750000000000355e+00,-5.824253326680160076e-03
5.121875000000000178e+00,5.143237769118088817e-03
5.125000000000000000e+00,-1.078623357498728272e-02
5.128124999999999822e+00,-4.671722839388568749e-02
5.131250000000000533e+00,-5.317419126998132461e-02
5.134375000000000355e+00,-1.606825511135447776e-02
5.137500000000000178e+00,2.632934022321201453e-02
5.140625000000000000e+00,-4.938174085178993061e-02
5.143749999999999822e+00,-8.244821161378253910e-03
5.146875000000000533e+00,-2.640292042732168137e-02
5.150000000000000355e+00,-6.545486680062104212e-02
5.153125000000000178e+00,-2.774925740467086566e-02
5.156250000000000000e+00,-1.497455403202874701e-02
5.159374999999999822e+00,-4.995647475347284733e-03
5.162500000000000533e+00,-3.007512292091529815e-02
5.165625000000000355e+00,-4.859690286201283349e-02
5.168750000000000178e+00,-7.170115886553703188e-02
5.171875000000000000e+00,-3.481186457911501081e-03
5.174999999999999822e+00,-1.337278924350178595e-02
5.178125000000000533e+00,-1.447389123886477953e-02
5.181250000000000355e+00,3.765732975381991948e-02
5.184375000000000178e+00,-4.148154817823183557e-03
5.187500000000000000e+00,-1.349699923682556001e-02
5.190624999999999822e+00,-8.091024913422371206e-03
5.193750000000000533e+00,8.311629109598572471e-03
5.196875000000000355e+00,-2.673972080120347317e-02
5.200000000000000178e+00,3.110168174161584420e-03
5.203125000000000000e+00,-4.808424796766436887e-02
5.206249999999999822e+00,-1.258276308639412477e-02
5.209375000000000533e+00,9.686017644155935080e-03
5.212500000000000355e+00,-1.343544388705112183e-02
5.215625000000000178e+00,-1.919461012438562070e-02
5.218750000000000000e+00,-8.700217304228340109e-03
5.221874999999999822e+00,-1.665546540000419767e-02
5.225000000000000533e+00,6.122033094223790911e-03
5.228125000000000355e+00,3.535738392472618369e-02
5.231250000000000178e+00,2.352981152956271430e-02
5.234375000000000000e+00,-6.076122884779220495e-02
5.237499999999999822e+00,1.412490970992281471e-02
5.240625000000000533e+00,-2.157677110680503163e-02
5.243750000000000355e+00,7.975746306776998473e-03
5.246875000000000178e+00,2.396385103166105007e-04
5.250000000000000000e+00,-8.274302430828481270e-03
5.253124999999999822e+00,-4.744207427002555821e-02
5.256250000000000533e+00,-1.077944729816731131e-02
5.259375000000000355e+00,-5.220753894978968912e-02
5.262500000000000178e+00,1.075049662565611200e-02
5.265625000000000000e+00,-1.010292286622539552e-02
5.268749999999999822e+00,1.177294612395018980e-04
5.271875000000000533e+00,-7.122268256790632857e-02
5.275000000000000355e+00,1.498344538335552242e-02
5.278125000000000178e+00,-1.251371125862956943e-02
5.281250000000000000e+00,1.581003647722087693e-02
5.284374999999999822e+00,1.517225954980896963e-03
5.287500000000000533e+00,4.789402263786456115e-03
5.290625000000000355e+00,-2.724454026950873242e-03
5.293750000000000178e+00,-3.524886302946829419e-02
5.296875000000000000e+00,-3.555647535564150641e-02
5.299999999999999822e+00,-3.011518426474760549e-02
5.303125000000000533e+00,7.378302750526772452e-03
5.306250000000000355e+00,2.768985390669422703e-02
5.309375000000000178e+00,-3.939958794390199803e-02
5.312500000000000000e+00,-3.534124029805728318e-02
5.315624999999999822e+00,-1.323473386990831752e-02
5.318750000000000533e+00,-2.257789097526937544e-02
5.321875000000000355e+00,-2.111050544717215857e-02
5.325000000000000178e+00,5.641438169250180198e-03
5.328125000000000000e+00,1.729414152252307241e-02
5.331249999999999822e+00,-6.259280690726070837e-03
5.334375000000000533e+00,1.185998226631602981e-04
5.337500000000000355e+00,-3.295426264285328602e-03
5.340625000000000178e+00,-2.246306234183493428e-02
5.343750000000000000e+00,-2.059315349505711629e-02
5.346874999999999822e+00,-3.098813629766288338e-02
5.350000000000000533e+00,-3.360428017307455495e-02
5.353125000000000355e+00,-8.003902355215978398e-03
5.356250000000000178e+00,-1.469376636076762804e-02
5.359375000000000000e+00,-2.333160426148789268e-02
5.362499999999999822e+00,-2.773047753914285873e-02
5.365625000000000533e+00,-1.667677733070777740e-02
5.368750000000000355e+00,-2.986989289632905817e-02
5.371875000000000178e+00,7.110627537072672366e-03
5.375000000000000000e+00,-5.269993449848932310e-02
5.378124999999999822e+00,-1.065163529637919854e-02
5.381250000000000533e+00,1.908854524953518608e-02
5.384375000000000355e+00,-1.008355298144268664e-02
5.387500000000000178e+00,6.560432614634893050e-03
5.390625000000000000e+00,-2.716989685805974372e-02
5.393749999999999822e+00,-4.332474380593349592e-03
5.396875000000000533e+00,-1.129896061284808330e-02
5.400000000000000355e+00,-3.983155369260074630e-02
5.403125000000000178e+00,-4.562029893437445117e-03
5.406250000000000000e+00,4.471872832547701959e-02
5.409374999999999822e+00,-3.909080504019374347e-02
5.412500000000000533e+00,-1.839431429635998705e-02
5.415625000000000355e+00,-3.900716174438240147e-02
5.418750000000000178e+00,8.584585948632462993e-03
5.421875000000000000e+00,-5.887147873427154079e-03
5.424999999999999822e+00,-1.697222120697186240e-02
5.428125000000000533e+00,-2.020081618392054190e-02
5.431250000000000355e+00,-2.881132886965092482e-02
5.434375000000000178e+00,-2.875018459217094924e-02
5.437500000000000000e+00,-3.366252571198534438e-02
5.440624999999999822e+00,-2.444133476846432201e-02
5.443750000000000533e+00,1.973085914601606025e-02
5.446875000000000355e+00,-1.776838789184414027e-02
5.450000000000000178e+00,-1.761545067770885209e-02
5.453125000000000000e+00,1.236002248133243053e-02
5.456249999999999822e+00,-9.856493522589155135e-03
5.459375000000000533e+00,-9.850991449592227944e-03
5.462500000000000355e+00,2.001956103896995395e-02
5.465625000000000178e+00,-1.376928034911385421e-02
5.468750000000000000e+00,-4.987644779003982953e-02
5.471874999999999822e+00,4.298423590850266457e-02
5.475000000000000533e+00,1.856606710282794614e-02
5.478125000000000355e+00,-2.512146092078188300e-02
5.481250000000000178e+00,-5.356708873272460203e-02
5.484375000000000000e+00,-9.574835213282376425e-03
5.487499999999999822e+00,-1.208276342649063431e-02
5.490625000000000533e+00,-2.222665377266310610e-02
5.493750000000000355e+00,-4.022466752451479832e-02
5.496875000000000178e+00,-2.834401248235415144e-03
5.500000000000000000e+00,-1.831892712669736314e-02
5.503124999999999822e+00,-1.722125817312924675e-02
5.506250000000000533e+00,-1.121121473860243502e-02
5.509375000000000355e+00,7.856743781162765783e-03
5.512500000000000178e+00,9.831160217661505385e-04
5.515625000000000000e+00,-4.294113074826804051e-03
5.518749999999999822e+00,-4.149504978002163669e-02
5.521875000000000533e+00,-3.498079007254405876e-02
5.525000000000000355e+00,-9.137596685854319084e-04
5.528125000000000178e+00,-1.388982138168974589e-02
5.531250000000000000e+00,-3.037868829775755911e-02
5.534374999999999822e+00,-2.375817876459894798e-03
5.537500000000000533e+00,-2.075118732220371590e-02
5.540625000000000355e+00,9.931880122444921091e-03
5.543750000000000178e+00,-7.377236062388291271e-03
5.546875000000000000e+00,4.191401941589484315e-03
5.549999999999999822e+00,-1.998833788244495924e-02
5.553125000000000533e+00,-4.791612525827473358e-03
5.556250000000000355e+00,1.483549385934354592e-04
5.559375000000000178e+00,-9.957519215311115904e-03
5.562500000000000000e+00,-2.761037464084625803e-02
5.565624999999999822e+00,8.395663586075500021e-03
5.568750000000000533e+00,1.430706323450793745e-02
5.571875000000000355e+00,-3.821825550574226016e-02
5.575000000000000178e+00,-1.564834929933451788e-02
5.578125000000000000e+00,-3.145078943562908125e-02
5.581249999999999822e+00,5.371162706799964548e-03
5.584375000000000533e+00,-3.552840006319779587e-05
5.587500000000000355e+00,1.531900806845445072e-02
5.590625000000000178e+00,-9.027538729834885117e-04
5.593750000000000000e+00,-2.497985884039646831e-02
5.596874999999999822e+00,-8.946839213971510482e-03
5.600000000000000533e+00,-1.062991998603349426e-02
5.603125000000000355e+00,1.426253461867137140e-02
5.606250000000000178e+00,-1.032645744568082800e-02
5.609375000000000000e+00,-1.197829958741460435e-03
5.612499999999999822e+00,-2.155543727070145105e-02
5.615625000000000533e+00,-4.993862275660763267e-02
5.618750000000000355e+00,-3.165639020494452616e-02
5.621875000000000178e+00,-1.992139159404451854e-02
5.625000000000000000e+00,-2.425172296135239339e-02
5.628124999999999822e+00,-2.825650237446449692e-02
5.631250000000000533e+00,-9.117567278214146198e-03
5.634375000000000355e+00,-2.370124741678696079e-02
5.637500000000000178e+00,2.773258450844858641e-03
5.640625000000000000e+00,-8.200215771280057464e-03
5.643749999999999822e+00,2.253372011508300576e-02
5.646875000000000533e+00,-2.170940463114518978e-02
5.650000000000000355e+00,-9.421810820950150822e-04
5.653125000000000178e+00,8.968667536935362103e-03
5.656250000000000000e+00,-2.345121408114399925e-02
5.659374999999999822e+00,-2.589223582176073540e-02
5.662500000000000533e+00,-2.696922624830326229e-02
5.665625000000000355e+00,-8.907022500900708614e-03
5.668750000000000178e+00,-1.452972411446389750e-02
5.671875000000000000e+00,-2.431208944982889489e-03
5.674999999999999822e+00,-6.537684261590881105e-03
5.678125000000000533e+00,-9.359382811890398085e-03
5.681250000000000355e+00,-9.530816416563499954e-03
5.684375000000000178e+00,-1.209966590040156831e-02
5.687500000000000000e+00,8.959679696008504210e-03
5.690624999999999822e+00,8.938261452148012903e-03
5.693750000000000533e+00,-2.703061448709331849e-02
5.696875000000000355e+00,-6.448306209499876651e-03
5.700000000000000178e+00,-7.505108608375488793e-03
5.703125000000000000e+00,-1.982193783570913165e-02
5.706249999999999822e+00,8.107658676877925463e-03
5.709375000000000533e+00,2.950258227575099090e-02
5.712500000000000355e+00,-2.459174409352876678e-02
5.715625000000000178e+00,5.809956003731076013e-03
5.718750000000000000e+00,1.165507494830919470e-02
5.721874999999999822e+00,3.214812769085638108e-03
5.725000000000000533e+00,-2.317480621804305849e-02
5.728125000000000355e+00,-1.035494052515118293e-02
5.731250000000000178e+00,-1.159815953107837076e-02
5.734375000000000000e+00,3.110571290544882767e-03
5.737499999999999822e+00,1.158530368995746435e-02
5.740625000000000533e+00,-4.801933686687835656e-02
5.743750000000000355e+00,-4.219492143651595861e-02
5.746875000000000178e+00,-3.257105962061137942e-03
5.750000000000000000e+00,-2.317816331272386926e-02
5.753124999999999822e+00,-3.865879153225356898e-03
5.756250000000000533e+00,-2.057457139609576713e-02
5.759375000000000355e+00,1.117276438962996887e-02
5.762500000000000178e+00,1.166395585247689305e-02
5.765625000000000000e+00,-1.981216646848609625e-02
5.768749999999999822e+00,-6.965978043026499304e-03
5.771875000000000533e+00,-3.260538286543504527e-02
5.775000000000000355e+00,6.386935117125184386e-03
5.778125000000000178e+00,-1.521314952803271177e-02
5.781250000000000000e+00,-1.535782891425332627e-02
5.784374999999999822e+00,1.508155354264371049e-02
5.787500000000000533e+00,-2.005237496605485892e-02
5.790625000000000355e+00,3.833181045533881962e-03
5.793750000000000178e+00,9.953354321853222220e-03
5.796875000000000000e+00,-1.711244544049585203e-02
5.800000000000000711e+00,-2.228554806541504021e-02
5.803125000000000533e+00,-1.474396985393008550e-02
5.806250000000000355e+00,-5.819203590603245352e-03
5.809375000000000178e+00,6.069280929649914155e-03
5.812500000000000000e+00,3.421976986135355850e-03
5.815625000000000711e+00,1.440904347685834780e-04
5.818750000000000533e+00,-2.472863921366991180e-02
5.821875000000000355e+00,-4.355888646993083708e-03
5.825000000000000178e+00,3.167357553446136648e-02
5.828125000000000000e+00,-6.091223527554662925e-03
5.831250000000000711e+00,-3.404138160602807051e-02
5.834375000000000533e+00,-3.111879682628274774e-02
5.837500000000000355e+00,-4.675299728082237677e-03
5.840625000000000178e+00,5.310778576619009858e-03
5.843750000000000000e+00,-1.642601979077847399e-02
5.846875000000000711e+00,6.035854608666292934e-03
5.850000000000000533e+00,-1.002501650840895674e-02
5.853125000000000355e+00,-2.336597960933306517e-02
5.856250000000000178e+00,-1.539363991428078365e-02
5.859375000000000000e+00,-7.832930954399158763e-03
5.862500000000000711e+00,-1.564626277364858375e-02
5.865625000000000533e+00,2.188713242526508715e-02
5.868750000000000355e+00,1.871772355306901975e-02
5.871875000000000178e+00,-5.516408625012510919e-03
5.875000000000000000e+00,-5.784437287648346027e-04
5.878125000000000711e+00,-3.240118960087676192e-02
5.881250000000000533e+00,-2.035777564034849108e-03
5.884375000000000355e+00,1.429482800601399387e-02
5.887500000000000178e+00,1.143115083439428040e-02
5.890625000000000000e+00,-7.360001112790535288e-03
5.893750000000000711e+00,2.329164959586646141e-03
5.896875000000000533e+00,-3.055352058378294974e-02
5.900000000000000355e+00,-9.650428674621696137e-03
5.903125000000000178e+00,-2.430038791613974708e-02
5.906250000000000000e+00,-1.193005323088058151e-02
5.909375000000000711e+00,-9.504277399784311769e-04
5.912500000000000533e+00,-1.422785075902853642e-03
5.915625000000000355e+00,3.827615334880934972e-03
5.918750000000000178e+00,3.108694404318060669e-02
5.921875000000000000e+00,6.422173201345412336e-03
5.925000000000000711e+00,9.487939164190183072e-03
5.928125000000000533e+00,-1.630830873522174512e-02
5.931250000000000355e+00,-6.051476704133923121e-03
5.934375000000000178e+00,-4.871151925614611300e-02
5.937500000000000000e+00,-3.543833661543024233e-02
5.940625000000000711e+00,-3.225828106857181465e-02
5.943750000000000533e+00,-2.473258402911144779e-02
5.946875000000000355e+00,7.567221508915419198e-03
5.950000000000000178e+00,-2.580428417015173670e-02
5.953125000000000000e+00,-2.215290334250684390e-02
5.956250000000000711e+00,-8.139928111606110905e-03
5.959375000000000533e+00,-4.038383060983323503e-02
5.962500000000000355e+00,6.617308494854760165e-04
5.965625000000000178e+00,-6.874137270851951587e-02
5.968750000000000000e+00,-1.275436567023827301e-02
5.971875000000000711e+00,-8.321289189239737538e-03
5.975000000000000533e+00,2.300164186039068553e-02
5.978125000000000355e+00,1.513596310957883440e-02
5.981250000000000178e+00,7.074525329563031290e-03
5.984375000000000000e+00,-4.115794173499699726e-03
5.987500000000000711e+00,-9.633571626078692857e-03
5.990625000000000533e+00,-3.149426701710539289e-02
5.993750000000000355e+00,-9.303273429411687556e-03
5.996875000000000178e+00,-2.853544665065032432e-02
6.000000000000000000e+00,-2.532506637607991051e-02
