Frequency,Spectra
4.503125000000000711e+00,-4.011843351240684113e-02
4.506249999999999645e+00,-1.650678118856387447e-02
4.509375000000000355e+00,-2.934787780040006705e-02
4.512500000000000178e+00,-1.792180307311834128e-02
4.515625000000000000e+00,-1.799803394438895601e-03
4.518750000000000711e+00,2.129176974165944425e-02
4.521874999999999645e+00,-1.592154010110133355e-02
4.525000000000000355e+00,6.822813944241546552e-03
4.528125000000000178e+00,-6.090394203147816987e-05
4.531250000000000000e+00,-1.434330476870663770e-02
4.534375000000000711e+00,-2.650031321345275304e-02
4.537499999999999645e+00,1.870932617067301226e-02
4.540625000000000355e+00,6.497392286670624142e-03
4.543750000000000178e+00,-3.150338071144090368e-02
4.546875000000000000e+00,1.400116273748985493e-02
4.550000000000000711e+00,-2.263402349112772841e-03
4.553124999999999645e+00,-2.527479928243069052e-02
4.556250000000000355e+00,-5.739424219690645798e-03
4.559375000000000178e+00,9.102715810924970341e-03
4.562500000000000000e+00,-1.167211225098396636e-02
4.565625000000000711e+00,1.268235870824310080e-02
4.568749999999999645e+00,-2.591918811653746296e-02
4.571875000000000355e+00,-1.125524279101958701e-03
4.575000000000000178e+00,1.732465190694144203e-02
4.578125000000000000e+00,-2.353606876374443602e-02
4.581250000000000711e+00,-1.411195587554357755e-02
4.584374999999999645e+00,3.632981637791111995e-03
4.587500000000000355e+00,2.987901688878384296e-03
4.590625000000000178e+00,-1.654372003853058631e-02
4.593750000000000000e+00,-2.219780757717258052e-02
4.596875000000000711e+00,-1.030371275864312881e-02
4.599999999999999645e+00,-2.767918450284827248e-02
4.603125000000000355e+00,6.674788450397614245e-03
4.606250000000000178e+00,1.205299466110632857e-02
4.609375000000000000e+00,-6.823179282241246396e-03
4.612500000000000711e+00,3.514753257452007257e-02
4.615624999999999645e+00,1.116447574418553620e-02
4.618750000000000355e+00,-1.883652126344458749e-02
4.621875000000000178e+00,-3.624955418400756246e-02
4.625000000000000000e+00,-8.470197340014494480e-03
4.628125000000000711e+00,-1.563070201236230888e-02
4.631249999999999645e+00,-8.868779589560196047e-03
4.634375000000000355e+00,4.689785590913278512e-03
4.637500000000000178e+00,-1.385824456603155022e-02
4.640625000000000000e+00,-1.909066316922864576e-02
4.643750000000000711e+00,-1.791143766414613619e-02
4.646874999999999645e+00,9.973962271001033525e-03
4.650000000000000355e+00,-2.789130325902572372e-02
4.653125000000000178e+00,-1.113363701414823125e-02
4.656250000000000000e+00,2.900669852885906508e-02
4.659375000000000711e+00,-3.931996586001734739e-02
4.662499999999999645e+00,5.949674280348045408e-03
4.665625000000000355e+00,-1.292981861882835232e-02
4.668750000000000178e+00,-1.426216279740812054e-02
4.671875000000000000e+00,-1.060418715572936273e-02
4.675000000000000711e+00,-3.285720202373201837e-02
4.678124999999999645e+00,-1.086951285296433242e-03
4.681250000000000355e+00,-1.277027916143252950e-02
4.684375000000000178e+00,-4.631762463582579648e-02
4.687500000000000000e+00,7.264470661868891593e-04
4.690625000000000711e+00,-7.568502694797873270e-04
4.693749999999999645e+00,-7.049393291818872170e-03
4.696875000000000355e+00,-2.828867834469451364e-02
4.700000000000000178e+00,2.829682368685113372e-02
4.703125000000000000e+00,2.267028925532887235e-04
4.706250000000000711e+00,-2.597378901690460679e-02
4.709374999999999645e+00,-4.678151802156537559e-03
4.712500000000000355e+00,-3.414481847053392471e-02
4.715625000000000178e+00,8.306250880909228640e-03
4.718750000000000000e+00,-1.889943646830757884e-02
4.721875000000000711e+00,-2.269091077724181421e-02
4.724999999999999645e+00,3.536359733849356313e-02
4.728125000000000355e+00,1.036136842034674627e-02
4.731250000000000178e+00,-2.169435631888633892e-02
4.734375000000000000e+00,-1.696017270807004262e-02
4.737500000000000711e+00,-4.792948387142266162e-03
4.740624999999999645e+00,-2.321509455792073601e-03
4.743750000000000355e+00,-7.989223188970570252e-03
4.746875000000000178e+00,4.148865804447039729e-02
4.750000000000000000e+00,2.459185172615467943e-02
4.753125000000000711e+00,-6.342393747663130181e-03
4.756249999999999645e+00,-4.357395060470296150e-02
4.759375000000000355e+00,-3.481007987549027301e-03
4.762500000000000178e+00,-1.137036837867290429e-03
4.765625000000000000e+00,3.024648179926276922e-02
4.768750000000000711e+00,-2.612266174270922586e-02
4.771874999999999645e+00,-6.251680635234329458e-03
4.775000000000000355e+00,-2.407158999423664875e-02
4.778125000000000178e+00,-4.349924892076063865e-02
4.781250000000000000e+00,-3.477587275661117062e-03
4.784375000000000711e+00,-3.467394303763995239e-03
4.787499999999999645e+00,-8.064650211540482644e-04
4.790625000000000355e+00,1.798407158357728103e-03
4.793750000000000178e+00,1.166457413361036109e-02
4.796875000000000000e+00,1.286021763698025344e-02
4.800000000000000711e+00,-1.488836429537199885e-02
4.803124999999999645e+00,1.356336213541856073e-02
4.806250000000000355e+00,-5.903918786269012758e-04
4.809375000000000178e+00,-3.275131006186008005e-03
4.812500000000000000e+00,6.919222603339589273e-03
4.815625000000000711e+00,3.190766529016374371e-03
4.818749999999999645e+00,-3.909303705200439794e-02
4.821875000000000355e+00,-2.815709355485773724e-02
4.825000000000000178e+00,6.471684679242725724e-02
4.828125000000000000e+00,6.839840448868376305e-05
4.831250000000000711e+00,2.312583156811575530e-02
4.834374999999999645e+00,-3.196509306654327087e-02
4.837500000000000355e+00,1.889822554283124290e-02
4.840625000000000178e+00,-2.096738812158908949e-02
4.843750000000000000e+00,-5.297112550273821996e-02
4.846875000000000711e+00,-1.791128208333844091e-02
4.849999999999999645e+00,-2.963965858233558702e-03
4.853125000000000355e+00,-6.633824952603618354e-03
4.856250000000000178e+00,2.343271982329475644e-02
4.859375000000000000e+00,7.372749392628071170e-03
4.862500000000000711e+00,1.368246334946905327e-04
4.865624999999999645e+00,-4.165704096303780163e-03
4.868750000000000355e+00,-4.376873003992667183e-02
4.871875000000000178e+00,-9.250577780099635342e-03
4.875000000000000000e+00,1.317666388592892389e-02
4.878125000000000711e+00,-2.905497037247191383e-02
4.881249999999999645e+00,-1.895334084117111101e-02
4.884375000000000355e+00,1.206716858342713090e-02
4.887500000000000178e+00,4.479700272783357189e-03
4.890625000000000000e+00,-5.986560195827810710e-03
4.893750000000000711e+00,-1.500463291302243755e-02
4.896874999999999645e+00,-1.817836321442911282e-02
4.900000000000000355e+00,-2.628489219733198823e-02
4.903125000000000178e+00,-1.629511600836142104e-02
4.906250000000000000e+00,3.130667874519631189e-02
4.909375000000000711e+00,-9.963147064516710005e-03
4.912499999999999645e+00,-8.272444209652092886e-03
4.915625000000000355e+00,2.241849698740952870e-03
4.918750000000000178e+00,-1.898862381215956144e-02
4.921875000000000000e+00,1.725980978665685173e-03
4.925000000000000711e+00,-6.947837710239078597e-03
4.928124999999999645e+00,-2.301240383979927251e-02
4.931250000000000355e+00,-1.005769682504788036e-02
4.934375000000000178e+00,-3.330007288395351282e-03
4.937500000000000000e+00,1.063559222148629559e-02
4.940625000000000711e+00,-2.547169284714219384e-02
4.943749999999999645e+00,-1.537078214356421557e-02
4.946875000000000355e+00,-2.337674326582113785e-02
4.950000000000000178e+00,-3.181041844602182367e-02
4.953125000000000000e+00,8.034687557300294880e-03
4.956250000000000711e+00,-1.497844821043889038e-02
4.959374999999999645e+00,-3.343125642825092031e-02
4.962500000000000355e+00,-1.054152833874400300e-02
4.965625000000000178e+00,-1.870820051366854295e-02
4.968750000000000000e+00,-9.562297523000284558e-03
4.971875000000000711e+00,-1.384849649144864747e-02
4.974999999999999645e+00,-1.273242777650139546e-03
4.978125000000000355e+00,-4.109466769759135760e-03
4.981250000000000178e+00,-5.194708630630717749e-02
4.984375000000000000e+00,-4.569281091231670866e-02
4.987500000000000711e+00,-5.310189943956657513e-03
4.990624999999999645e+00,4.312975598278187550e-03
4.993750000000000355e+00,-2.762345734007604081e-02
4.996875000000000178e+00,2.458203327447158054e-02
5.000000000000000000e+00,-6.175500770154006107e-03
5.003124999999999822e+00,-2.025842934334659909e-02
5.006250000000000533e+00,-1.015480664526795598e-02
5.009375000000000355e+00,-5.965520303863894314e-02
5.012500000000000178e+00,6.597857898605239205e-03
5.015625000000000000e+00,1.393137539045680336e-02
5.018749999999999822e+00,-2.248597777414329535e-02
5.021875000000000533e+00,-2.334841746223482312e-02
5.025000000000000355e+00,3.319257666985391333e-04
5.028125000000000178e+00,-4.100839405099651093e-03
5.031250000000000000e+00,-1.550131881077275106e-02
5.034374999999999822e+00,-2.749224738897461037e-02
5.037500000000000533e+00,7.629952301160789624e-03
5.040625000000000355e+00,1.680609232930787428e-02
5.043750000000000178e+00,-6.432703483817324430e-03
5.046875000000000000e+00,1.134422671785632886e-02
5.049999999999999822e+00,-3.395432424414843164e-02
5.053125000000000533e+00,9.530919938016784582e-03
5.056250000000000355e+00,-1.995225045623593221e-02
5.059375000000000178e+00,-2.690451864943246840e-02
5.062500000000000000e+00,7.449256020078441967e-04
5.065624999999999822e+00,-1.095051945760153536e-02
5.068750000000000533e+00,-3.924132164777575926e-02
5.071875000000000355e+00,9.142417297362221557e-03
5.075000000000000178e+00,-5.189057154941148498e-02
5.078125000000000000e+00,-5.262943325549989705e-03
5.081249999999999822e+00,2.737606039806707303e-02
5.084375000000000533e+00,-2.108048408562169726e-02
5.087500000000000355e+00,-1.522996987862079536e-02
5.090625000000000178e+00,1.719493230889719559e-02
5.093750000000000000e+00,1.951961965028106705e-02
5.096874999999999822e+00,-2.962510994289151156e-02
5.100000000000000533e+00,-1.868462958124377307e-02
5.103125000000000355e+00,1.238973255364006661e-02
5.106250000000000178e+00,-4.385744223569027628e-02
5.109375000000000000e+00,-2.419796503638401916e-02
5.112499999999999822e+00,1.269733906730882711e-02
5.115625000000000533e+00,-3.566549017210667027e-02
5.118750000000000355e+00,3.936754488373715027e-02
5.121875000000000178e+00,1.112496616361650925e-02
5.125000000000000000e+00,-5.552654694208822295e-02
5.128124999999999822e+00,-5.706282755682783731e-04
5.131250000000000533e+00,1.932282023039059819e-03
5.134375000000000355e+00,-1.873377633745112320e-02
5.137500000000000178e+00,1.009230926053671269e-02
5.140625000000000000e+00,-3.668227584876508629e-02
5.143749999999999822e+00,-4.018105537377298503e-02
5.146875000000000533e+00,-3.214398796150346599e-02
5.150000000000000355e+00,-3.662023086614818457e-02
5.153125000000000178e+00,-1.242856394457709027e-02
5.156250000000000000e+00,9.514492026781062872e-03
5.159374999999999822e+00,1.004161682182681987e-02
5.162500000000000533e+00,1.207827607314987048e-02
5.165625000000000355e+00,-1.747982070843263902e-02
5.168750000000000178e+00,1.845445192230039250e-02
5.171875000000000000e+00,2.035396621851709442e-02
5.174999999999999822e+00,7.191114739453999954e-03
5.178125000000000533e+00,3.499888885760283480e-02
5.181250000000000355e+00,-3.102057707263854158e-02
5.184375000000000178e+00,-6.751426125018451796e-03
5.187500000000000000e+00,-2.407951660531697582e-02
5.190624999999999822e+00,1.720725606463333057e-02
5.193750000000000533e+00,1.509799060176016984e-03
5.196875000000000355e+00,2.265655911624184574e-02
5.200000000000000178e+00,8.428992782789935037e-03
5.203125000000000000e+00,-1.484308696409388992e-02
5.206249999999999822e+00,-2.465158901177181075e-02
5.209375000000000533e+00,-2.735549750368133567e-02
5.212500000000000355e+00,-1.516209202399383324e-02
5.215625000000000178e+00,-3.776199859584607535e-04
5.218750000000000000e+00,-3.043707354857247763e-02
5.221874999999999822e+00,-4.185955570342625442e-03
5.225000000000000533e+00,-2.065337201520038579e-02
5.228125000000000355e+00,1.308329264547068368e-02
5.231250000000000178e+00,1.160404661569281425e-03
5.234375000000000000e+00,1.603555650005494305e-03
5.237499999999999822e+00,-3.273241047594398906e-02
5.240625000000000533e+00,-1.961346558033247311e-02
5.243750000000000355e+00,-1.200443325042713574e-02
5.246875000000000178e+00,-6.087649325058128516e-03
5.250000000000000000e+00,3.833390850490571433e-02
5.253124999999999822e+00,-1.352761693348211378e-02
5.256250000000000533e+00,-3.483994252371112876e-02
5.259375000000000355e+00,2.762826591121438774e-02
5.262500000000000178e+00,-1.549263563893074624e-02
5.265625000000000000e+00,1.555435704682859091e-02
5.268749999999999822e+00,-1.597525987387771879e-02
5.271875000000000533e+00,-3.156339821235918525e-02
5.275000000000000355e+00,-1.491907211479663944e-02
5.278125000000000178e+00,-3.212676308685026572e-02
5.281250000000000000e+00,-3.736158300431639823e-02
5.284374999999999822e+00,6.878718663546690495e-04
5.287500000000000533e+00,4.020720127598780697e-02
5.290625000000000355e+00,1.002581962392141458e-03
5.293750000000000178e+00,-1.894765390244979725e-02
5.296875000000000000e+00,8.222953702031743362e-04
5.299999999999999822e+00,2.725497570265324881e-02
5.303125000000000533e+00,1.318481688768859475e-04
5.306250000000000355e+00,2.658144778934996844e-02
5.309375000000000178e+00,8.173628918552786407e-03
5.312500000000000000e+00,1.809607190960647871e-03
5.315624999999999822e+00,-1.699514930707200083e-02
5.318750000000000533e+00,1.778445529116160287e-02
5.321875000000000355e+00,-1.386609790537438047e-02
5.325000000000000178e+00,4.760183960378290211e-03
5.328125000000000000e+00,-1.337963122666592508e-02
5.331249999999999822e+00,-4.347485335631675989e-03
5.334375000000000533e+00,-4.081600688699887382e-03
5.337500000000000355e+00,6.729148733000131846e-03
5.340625000000000178e+00,-2.438631171508489487e-02
5.343750000000000000e+00,-2.984503881361017918e-03
5.346874999999999822e+00,2.236578315816663623e-02
5.350000000000000533e+00,1.195631983100092083e-02
5.353125000000000355e+00,-9.857428924825935995e-03
5.356250000000000178e+00,-2.669088164627306942e-02
5.359375000000000000e+00,3.103101851426793081e-02
5.362499999999999822e+00,-1.556001015865505349e-02
5.365625000000000533e+00,1.165021742443083340e-02
5.368750000000000355e+00,-8.910674082502423668e-04
5.371875000000000178e+00,-3.404285832277412910e-02
5.375000000000000000e+00,-2.683512993271583436e-02
5.378124999999999822e+00,-1.839961923737605531e-02
5.381250000000000533e+00,2.565823007527071042e-02
5.384375000000000355e+00,1.761027458416133951e-02
5.387500000000000178e+00,1.088365942305695271e-02
5.390625000000000000e+00,4.896500875452432580e-03
5.393749999999999822e+00,-1.347212045012237923e-02
5.396875000000000533e+00,4.905293101919898369e-02
5.400000000000000355e+00,-2.362198325291854639e-02
5.403125000000000178e+00,-1.120140277558350980e-02
5.406250000000000000e+00,-3.300301828398045922e-02
5.409374999999999822e+00,3.402783561363213055e-02
5.412500000000000533e+00,1.628670950467498574e-03
5.415625000000000355e+00,-1.488014678262753430e-03
5.418750000000000178e+00,1.288095519889502841e-02
5.421875000000000000e+00,-3.474022144602824380e-02
5.424999999999999822e+00,-1.454119767011311480e-02
5.428125000000000533e+00,2.606506958596797180e-02
5.431250000000000355e+00,1.992405277048329287e-02
5.434375000000000178e+00,1.885541193562408416e-02
5.437500000000000000e+00,-2.190400359482140916e-02
5.440624999999999822e+00,-1.801455740119081717e-02
5.443750000000000533e+00,5.184819524430920451e-02
5.446875000000000355e+00,-2.655219443251151043e-02
5.450000000000000178e+00,4.854630840968816689e-03
5.453125000000000000e+00,-1.404796173584783522e-02
5.456249999999999822e+00,-4.740179997286940450e-02
5.459375000000000533e+00,1.198776161165529194e-02
5.462500000000000355e+00,7.212418209000329150e-04
5.465625000000000178e+00,1.581796111798491368e-03
5.468750000000000000e+00,-1.707087139333574033e-02
5.471874999999999822e+00,-3.960046485127138166e-02
5.475000000000000533e+00,1.194386658252120405e-02
5.478125000000000355e+00,-3.723325405923098852e-02
5.481250000000000178e+00,4.044017957510497550e-03
5.484375000000000000e+00,-2.885964320106964437e-02
5.487499999999999822e+00,-4.983104473442493028e-03
5.490625000000000533e+00,6.306969832972747145e-03
5.493750000000000355e+00,3.109009214042166361e-02
5.496875000000000178e+00,-2.492391546641261821e-03
5.500000000000000000e+00,2.539939845067277352e-02
5.503124999999999822e+00,-1.041883653350332561e-03
5.506250000000000533e+00,6.811923981932671568e-04
5.509375000000000355e+00,2.274005308989685697e-02
5.512500000000000178e+00,-6.302029633124279356e-03
5.515625000000000000e+00,3.628078455931027513e-02
5.518749999999999822e+00,6.974646851498064043e-03
5.521875000000000533e+00,1.542943568652786757e-02
5.525000000000000355e+00,-2.925964030525263215e-02
5.528125000000000178e+00,3.198889852512137866e-02
5.531250000000000000e+00,1.518910093753135862e-02
5.534374999999999822e+00,-2.214931384778890192e-02
5.537500000000000533e+00,1.203654311791208832e-02
5.540625000000000355e+00,5.545843950125218386e-02
5.543750000000000178e+00,1.003225506632691479e-02
5.546875000000000000e+00,1.043658288526032492e-02
5.549999999999999822e+00,3.845718685541219851e-03
5.553125000000000533e+00,-3.524048936837996179e-03
5.556250000000000355e+00,-8.960725598312116111e-03
5.559375000000000178e+00,1.459043853551814443e-02
5.562500000000000000e+00,-2.945692825712949853e-02
5.565624999999999822e+00,-2.178645613809897935e-02
5.568750000000000533e+00,-8.826109918935485382e-03
5.571875000000000355e+00,-2.828262417610492505e-02
5.575000000000000178e+00,-2.358311263441374706e-02
5.578125000000000000e+00,-1.858132427340414977e-02
5.581249999999999822e+00,9.865562919531292718e-03
5.584375000000000533e+00,-1.093475126953890805e-02
5.587500000000000355e+00,2.245482930842109329e-02
5.590625000000000178e+00,-1.663541543173439972e-03
5.593750000000000000e+00,-4.608147379680108124e-02
5.596874999999999822e+00,2.372299840995948511e-02
5.600000000000000533e+00,2.488014059002590164e-02
5.603125000000000355e+00,1.073418932715962046e-02
5.606250000000000178e+00,-3.912481647786203789e-03
5.609375000000000000e+00,1.511505072802264357e-02
5.612499999999999822e+00,3.198398963906002451e-02
5.615625000000000533e+00,-7.247406910251535245e-04
5.618750000000000355e+00,2.260206829002874701e-02
5.621875000000000178e+00,-8.442285023704199087e-03
5.625000000000000000e+00,1.229555318351018174e-02
5.628124999999999822e+00,1.552516579611512744e-03
5.631250000000000533e+00,-2.217026476027861293e-02
5.634375000000000355e+00,-4.314783915490646993e-02
5.637500000000000178e+00,-1.732122886180565563e-02
5.640625000000000000e+00,-2.804204299340803952e-02
5.643749999999999822e+00,-2.257933971811562635e-02
5.646875000000000533e+00,-4.912510238477088044e-04
5.650000000000000355e+00,-4.601848254969131274e-03
5.653125000000000178e+00,2.719406354419238309e-02
5.656250000000000000e+00,2.141788159499435212e-02
5.659374999999999822e+00,1.925364290053629621e-02
5.662500000000000533e+00,1.122443758339069543e-02
5.665625000000000355e+00,-5.658943264472329066e-03
5.668750000000000178e+00,3.022451794686248361e-02
5.671875000000000000e+00,-9.469410887850115630e-03
5.674999999999999822e+00,1.324106731282990827e-02
5.678125000000000533e+00,8.139801283785288999e-04
5.681250000000000355e+00,-3.267681600109946516e-02
5.684375000000000178e+00,-1.282313827383501845e-02
5.687500000000000000e+00,1.337285276300870240e-02
5.690624999999999822e+00,-1.750018100175813537e-02
5.693750000000000533e+00,-3.606142015477356057e-03
5.696875000000000355e+00,-5.773699983262390104e-03
5.700000000000000178e+00,-2.846966813231497501e-02
5.703125000000000000e+00,-4.972749467192945187e-03
5.706249999999999822e+00,7.270252969868360587e-03
5.709375000000000533e+00,-4.443187790815997240e-03
5.712500000000000355e+00,-1.594487692002839740e-02
5.715625000000000178e+00,-1.263798852391788755e-02
5.718750000000000000e+00,-2.925079450480086527e-03
5.721874999999999822e+00,4.776251348955939252e-03
5.725000000000000533e+00,-1.977319970729573065e-02
5.728125000000000355e+00,2.437276137926121938e-02
5.731250000000000178e+00,2.370603268912802736e-02
5.734375000000000000e+00,-3.294564210247347136e-04
5.737499999999999822e+00,-3.178825013310558525e-03
5.740625000000000533e+00,-3.951704888388862802e-04
5.743750000000000355e+00,1.419142809961916260e-02
5.746875000000000178e+00,2.620599803406975861e-03
5.750000000000000000e+00,2.877684351663144062e-03
5.753124999999999822e+00,-9.780334882556850420e-03
5.756250000000000533e+00,-1.270498255550684893e-02
5.759375000000000355e+00,9.747258133832209168e-03
5.762500000000000178e+00,2.545507956505186492e-02
5.765625000000000000e+00,-1.611587689052416950e-02
5.768749999999999822e+00,3.940070796855030255e-02
5.771875000000000533e+00,2.773656123891569264e-02
5.775000000000000355e+00,-2.411510500316135092e-02
5.778125000000000178e+00,1.270985213314659336e-02
5.781250000000000000e+00,-3.478723240578667636e-03
5.784374999999999822e+00,-5.161451443813489491e-03
5.787500000000000533e+00,-7.360009869959147945e-04
5.790625000000000355e+00,-9.345329976350073148e-03
5.793750000000000178e+00,9.271155866354846044e-04
5.796875000000000000e+00,-1.535272929277838906e-02
5.800000000000000711e+00,7.067857904371121699e-03
5.803125000000000533e+00,-3.215578088104254113e-04
5.806250000000000355e+00,-1.813106043451405414e-02
5.809375000000000178e+00,3.408660097940356681e-02
5.812500000000000000e+00,1.117121635855747308e-02
5.815625000000000711e+00,-1.187126185050220266e-02
5.818750000000000533e+00,8.011553209180044197e-04
5.821875000000000355e+00,2.478183289272936282e-02
5.825000000000000178e+00,5.227250952928428132e-03
5.828125000000000000e+00,2.136594481475275961e-02
5.831250000000000711e+00,1.242019275883028684e-03
5.834375000000000533e+00,-4.120527980682271718e-02
5.837500000000000355e+00,-3.848943571323036605e-02
5.840625000000000178e+00,-8.254890531086909664e-03
5.843750000000000000e+00,6.641991332737968122e-03
5.846875000000000711e+00,-3.779264420246055464e-03
5.850000000000000533e+00,-1.563396291565408505e-02
5.853125000000000355e+00,4.243394787034720540e-03
5.856250000000000178e+00,-1.450424760932999581e-02
5.859375000000000000e+00,-5.148883627570736629e-03
5.862500000000000711e+00,2.656469160561065676e-02
5.865625000000000533e+00,3.095219728396753078e-02
5.868750000000000355e+00,-4.039640204251870870e-02
5.871875000000000178e+00,1.080900295940454350e-02
5.875000000000000000e+00,-1.797017394603313929e-03
5.878125000000000711e+00,1.195148382724288937e-02
5.881250000000000533e+00,-6.429532828291256719e-03
5.884375000000000355e+00,1.551211600651839287e-03
5.887500000000000178e+00,1.790771705096622611e-03
5.890625000000000000e+00,9.238016422947307321e-03
5.893750000000000711e+00,-1.384633819234760803e-02
5.896875000000000533e+00,-2.227619257427668545e-02
5.900000000000000355e+00,3.494635796774689385e-02
5.903125000000000178e+00,2.065263561768278244e-02
5.906250000000000000e+00,4.472583945404711575e-02
5.909375000000000711e+00,-1.860242231371764254e-02
5.912500000000000533e+00,-1.053343807275100054e-02
5.915625000000000355e+00,2.868127001974540152e-02
5.918750000000000178e+00,-3.849100747740067524e-02
5.921875000000000000e+00,1.437383710039363306e-02
5.925000000000000711e+00,2.576490149295346602e-02
5.928125000000000533e+00,1.075401915746053080e-02
5.931250000000000355e+00,-4.155176072607601884e-02
5.934375000000000178e+00,4.266497151287181738e-03
5.937500000000000000e+00,-2.091948549246082367e-02
5.940625000000000711e+00,-1.072493635619330143e-02
5.943750000000000533e+00,1.590477998529251855e-02
5.946875000000000355e+00,-2.028201757268484340e-02
5.950000000000000178e+00,-1.816426255970709711e-02
5.953125000000000000e+00,-1.455037808612093253e-02
5.956250000000000711e+00,-1.693382621825137435e-02
5.959375000000000533e+00,1.146514649005974176e-02
5.962500000000000355e+00,4.309217290508760012e-02
5.965625000000000178e+00,1.366687413110163549e-02
5.968750000000000000e+00,1.553484589601409824e-02
5.971875000000000711e+00,-6.247217960312253550e-03
5.975000000000000533e+00,-1.465883402176907171e-02
5.978125000000000355e+00,-7.237569207160838083e-03
5.981250000000000178e+00,2.272189683099649915e-02
5.984375000000000000e+00,1.161019833796828743e-02
5.987500000000000711e+00,-1.313532817843806808e-02
5.990625000000000533e+00,-6.454367930144011209e-03
5.993750000000000355e+00,1.585589826639985378e-02
5.996875000000000178e+00,-4.413820294621170065e-02
6.000000000000000000e+00,-3.940981193702088742e-05
