Frequency,Spectra
4.500000000000000000e+00,-3.166578256530556967e-02
4.503125000000000711e+00,-3.994331521395758436e-03
4.506249999999999645e+00,-2.115575650323300166e-02
4.509375000000000355e+00,2.210451144975724563e-03
4.512500000000000178e+00,-3.491395863765407032e-02
4.515625000000000000e+00,-1.450477156294891976e-02
4.518750000000000711e+00,6.261629724693998714e-03
4.521874999999999645e+00,-3.697544009298243950e-02
4.525000000000000355e+00,-4.413885142183424093e-02
4.528125000000000178e+00,-3.181715122068461132e-02
4.531250000000000000e+00,-1.151362351516074974e-02
4.534375000000000711e+00,-1.113971646930328810e-02
4.537499999999999645e+00,-2.975329146339597552e-02
4.540625000000000355e+00,6.519288187619796254e-04
4.543750000000000178e+00,1.861998760487265994e-02
4.546875000000000000e+00,-3.147418765018754339e-02
4.550000000000000711e+00,-2.869793155374623927e-02
4.553124999999999645e+00,-2.802981293637334809e-02
4.556250000000000355e+00,-2.114048541198688957e-02
4.559375000000000178e+00,-4.100692295710509083e-02
4.562500000000000000e+00,3.965914993695682234e-02
4.565625000000000711e+00,-3.286425051457825958e-02
4.568749999999999645e+00,-3.111471790478194735e-02
4.571875000000000355e+00,-4.808151628115958642e-02
4.575000000000000178e+00,-2.354326589476282358e-02
4.578125000000000000e+00,-1.256286011990107726e-02
4.581250000000000711e+00,-6.794058021535808248e-03
4.584374999999999645e+00,-1.581415043274228549e-02
4.587500000000000355e+00,2.608628586248368242e-02
4.590625000000000178e+00,-2.371312695655518332e-02
4.593750000000000000e+00,-1.651313712180949023e-02
4.596875000000000711e+00,-6.811334060411955438e-02
4.599999999999999645e+00,6.966898884855615010e-04
4.603125000000000355e+00,9.914924426149333142e-03
4.606250000000000178e+00,-1.329255204693721888e-02
4.609375000000000000e+00,-9.182393900394856395e-03
4.612500000000000711e+00,4.705546616246544800e-03
4.615624999999999645e+00,2.808085426716102131e-02
4.618750000000000355e+00,2.632768094371087941e-02
4.621875000000000178e+00,-1.830002040593038670e-02
4.625000000000000000e+00,1.010410971847539377e-02
4.628125000000000711e+00,-3.397862845754213990e-02
4.631249999999999645e+00,-1.949444616800225308e-02
4.634375000000000355e+00,-2.668892854947845644e-02
4.637500000000000178e+00,-2.228267858059385445e-02
4.640625000000000000e+00,1.924640527580120941e-02
4.643750000000000711e+00,-8.027292717060891675e-03
4.646874999999999645e+00,1.331975055754875195e-02
4.650000000000000355e+00,8.594824199446394336e-03
4.653125000000000178e+00,-1.736763030025647442e-02
4.656250000000000000e+00,-1.265662029377211811e-02
4.659375000000000711e+00,-8.882812169895695081e-03
4.662499999999999645e+00,-4.108108680077554586e-02
4.665625000000000355e+00,-2.835245353357874337e-02
4.668750000000000178e+00,2.298397521415968675e-02
4.671875000000000000e+00,-1.173896597033885318e-02
4.675000000000000711e+00,-2.266717657647079887e-02
4.678124999999999645e+00,4.686923053584878679e-03
4.681250000000000355e+00,1.439136259284934556e-02
4.684375000000000178e+00,-4.971284289732430528e-02
4.687500000000000000e+00,-5.213366808622863641e-03
4.690625000000000711e+00,-2.418074473479518705e-02
4.693749999999999645e+00,-4.077653981666241184e-02
4.696875000000000355e+00,-4.056951018357488059e-02
4.700000000000000178e+00,-2.748816234890447477e-02
4.703125000000000000e+00,-9.928244264840506428e-03
4.706250000000000711e+00,8.490070056252211825e-03
4.709374999999999645e+00,7.925859407498674070e-03
4.712500000000000355e+00,1.102542637364204575e-03
4.715625000000000178e+00,2.452150400051920226e-02
4.718750000000000000e+00,-1.745321517651055379e-02
4.721875000000000711e+00,-1.486292178842002834e-02
4.724999999999999645e+00,-4.856533398904692989e-02
4.728125000000000355e+00,-3.203671680655898607e-02
4.731250000000000178e+00,-8.952273423071383657e-03
4.734375000000000000e+00,-1.170465606040554073e-02
4.737500000000000711e+00,-4.808694364609554517e-02
4.740624999999999645e+00,-3.588184997606105875e-02
4.743750000000000355e+00,-3.944847914602103711e-02
4.746875000000000178e+00,-4.788926318737015547e-02
4.750000000000000000e+00,-9.266916277010685266e-03
4.753125000000000711e+00,-3.076420842835958167e-02
4.756249999999999645e+00,-3.740775873842255156e-02
4.759375000000000355e+00,-4.759527041631669148e-02
4.762500000000000178e+00,1.537551265252782955e-02
4.765625000000000000e+00,-3.573756027172337452e-02
4.768750000000000711e+00,1.634951175463086534e-02
4.771874999999999645e+00,-3.216050825112849731e-02
4.775000000000000355e+00,-2.095078950269905343e-02
4.778125000000000178e+00,-4.116807934445436412e-02
4.781250000000000000e+00,-4.421989639904829947e-03
4.784375000000000711e+00,-1.654995485053514792e-02
4.787499999999999645e+00,4.690582172842851574e-03
4.790625000000000355e+00,-2.075258263793899882e-02
4.793750000000000178e+00,4.057658802184480745e-03
4.796875000000000000e+00,9.888039114707073210e-03
4.800000000000000711e+00,1.020556257665668556e-02
4.803124999999999645e+00,1.011197882280018973e-02
4.806250000000000355e+00,1.475560540686099778e-02
4.809375000000000178e+00,8.796723179928148117e-03
4.812500000000000000e+00,-1.120612933504394788e-02
4.815625000000000711e+00,-3.982311057545485922e-02
4.818749999999999645e+00,-1.458880787035214503e-02
4.821875000000000355e+00,-1.570453088710457856e-02
4.825000000000000178e+00,-9.153063725724898056e-03
4.828125000000000000e+00,-3.011828194098948100e-03
4.831250000000000711e+00,-9.847025200129465652e-03
4.834374999999999645e+00,-6.931608620386159672e-03
4.837500000000000355e+00,-7.697234233107612920e-03
4.840625000000000178e+00,5.208425141173696898e-03
4.843750000000000000e+00,1.270314583078303861e-02
4.846875000000000711e+00,7.227606395445840270e-03
4.849999999999999645e+00,-4.011853272068040266e-02
4.853125000000000355e+00,-1.208040199323605346e-02
4.856250000000000178e+00,-9.060082701858269971e-03
4.859375000000000000e+00,-1.499488117245724450e-02
4.862500000000000711e+00,7.692823302542744004e-03
4.865624999999999645e+00,-5.389668998394052564e-03
4.868750000000000355e+00,-2.109763977618606817e-02
4.871875000000000178e+00,4.213832807485293208e-02
4.875000000000000000e+00,6.288413832948539645e-03
4.878125000000000711e+00,-3.121229836083923986e-04
4.881249999999999645e+00,-1.049944945328787869e-02
4.884375000000000355e+00,-2.061826772014932474e-02
4.887500000000000178e+00,-5.065160519469652511e-02
4.890625000000000000e+00,1.896835581793184303e-02
4.893750000000000711e+00,2.247000096676702446e-02
4.896874999999999645e+00,2.631035711772247015e-02
4.900000000000000355e+00,-9.040177952222682584e-04
4.903125000000000178e+00,2.850597217061682370e-02
4.906250000000000000e+00,1.458465380356180861e-02
4.909375000000000711e+00,2.577448970608790108e-02
4.912499999999999645e+00,-1.360183425867578233e-03
4.915625000000000355e+00,-8.980928068675370080e-03
4.918750000000000178e+00,-4.813968884593738951e-02
4.921875000000000000e+00,-9.070623802050205645e-03
4.925000000000000711e+00,-1.837639828546048376e-02
4.928124999999999645e+00,-7.510263667088989958e-02
4.931250000000000355e+00,-1.224465963859148847e-02
4.934375000000000178e+00,-3.485811689028762983e-02
4.937500000000000000e+00,6.768318550768134823e-03
4.940625000000000711e+00,-1.095862459638978145e-02
4.943749999999999645e+00,-5.455989113331583679e-02
4.946875000000000355e+00,-4.085329418268267634e-03
4.950000000000000178e+00,2.250778423877643208e-04
4.953125000000000000e+00,2.361024725930147700e-02
4.956250000000000711e+00,-2.599626560663476776e-02
4.959374999999999645e+00,-1.098101139287228217e-03
4.962500000000000355e+00,-5.768106073716138503e-03
4.965625000000000178e+00,-3.041154617841571733e-02
4.968750000000000000e+00,-1.175929282568369434e-02
4.971875000000000711e+00,-2.958644181324125016e-02
4.974999999999999645e+00,3.959778261702898150e-02
4.978125000000000355e+00,-3.177384885190284031e-03
4.981250000000000178e+00,-2.215831413133996161e-02
4.984375000000000000e+00,-2.482215323156890252e-02
4.987500000000000711e+00,-7.290074058141719424e-03
4.990624999999999645e+00,-4.149602165111803548e-02
4.993750000000000355e+00,-4.088836148722214958e-02
4.996875000000000178e+00,-3.308931765182778449e-03
5.000000000000000000e+00,-6.200121510818159751e-03
5.003124999999999822e+00,-2.069661400893414022e-02
5.006250000000000533e+00,2.803110651948668985e-02
5.009375000000000355e+00,-3.342964074007778730e-02
5.012500000000000178e+00,-1.578669494375043933e-02
5.015625000000000000e+00,-1.257393444305766536e-02
5.018749999999999822e+00,4.140233511508955438e-02
5.021875000000000533e+00,-2.610567754339382721e-02
5.025000000000000355e+00,-8.998948377720819569e-03
5.028125000000000178e+00,4.170406054374626442e-02
5.031250000000000000e+00,-3.932315951590522121e-03
5.034374999999999822e+00,2.972628780883921490e-02
5.037500000000000533e+00,-1.092787791101640024e-02
5.040625000000000355e+00,-2.435157676965340329e-02
5.043750000000000178e+00,-4.085621648841952780e-02
5.046875000000000000e+00,-5.802362893688068485e-02
5.049999999999999822e+00,1.199275875378080433e-03
5.053125000000000533e+00,-1.916047686471182565e-03
5.056250000000000355e+00,2.532113405464888820e-02
5.059375000000000178e+00,5.282796996596606648e-03
5.062500000000000000e+00,-2.875908561813876607e-03
5.065624999999999822e+00,2.275844828908756695e-02
5.068750000000000533e+00,-9.671740616717191055e-03
5.071875000000000355e+00,-4.582460300386106966e-02
5.075000000000000178e+00,5.558121809761397761e-03
5.078125000000000000e+00,7.468755270932334392e-03
5.081249999999999822e+00,1.377853609565158136e-02
5.084375000000000533e+00,-9.609880839910552031e-03
5.087500000000000355e+00,7.439776939396854083e-03
5.090625000000000178e+00,-6.771383763518340308e-03
5.093750000000000000e+00,3.849454048608649120e-02
5.096874999999999822e+00,-4.362105182146465421e-02
5.100000000000000533e+00,-1.962353042151875060e-02
5.103125000000000355e+00,1.815285143238568738e-02
5.106250000000000178e+00,1.635673961377913030e-02
5.109375000000000000e+00,-1.946078442681054357e-02
5.112499999999999822e+00,1.026992587242070605e-02
5.115625000000000533e+00,-2.048061437512396082e-02
5.118750000000000355e+00,-1.145960885790180822e-02
5.121875000000000178e+00,-1.434001802803865772e-02
5.125000000000000000e+00,-2.341276972981538862e-04
5.128124999999999822e+00,-1.352353431316523705e-02
5.131250000000000533e+00,6.073357267454138411e-03
5.134375000000000355e+00,-1.160627617398506464e-02
5.137500000000000178e+00,1.488419407117164486e-02
5.140625000000000000e+00,-5.804949150001497554e-03
5.143749999999999822e+00,-4.504033298093028381e-02
5.146875000000000533e+00,8.635962451427869543e-03
5.150000000000000355e+00,-5.762186961143534597e-02
5.153125000000000178e+00,-9.201290534374247099e-03
5.156250000000000000e+00,-4.363765640365332293e-04
5.159374999999999822e+00,-4.407639544018909783e-02
5.162500000000000533e+00,-1.652700828191029300e-02
5.165625000000000355e+00,5.800476468677469299e-02
5.168750000000000178e+00,-1.070192582817229218e-02
5.171875000000000000e+00,5.110029259838919785e-04
5.174999999999999822e+00,-8.755955640047307850e-03
5.178125000000000533e+00,1.209353356169327008e-02
5.181250000000000355e+00,-1.664321299411468738e-02
5.184375000000000178e+00,-2.470081571769380813e-02
5.187500000000000000e+00,2.007850239371426065e-02
5.190624999999999822e+00,-3.660709930324476669e-02
5.193750000000000533e+00,-1.023097526155210789e-02
5.196875000000000355e+00,1.173559239542935201e-02
5.200000000000000178e+00,1.168563541728284173e-02
5.203125000000000000e+00,1.046687974700154580e-02
5.206249999999999822e+00,3.100537394280491327e-02
5.209375000000000533e+00,-1.786912651793043719e-02
5.212500000000000355e+00,-1.667785829669606729e-02
5.215625000000000178e+00,7.034531764114885198e-03
5.218750000000000000e+00,2.145115400497952032e-03
5.221874999999999822e+00,-2.617622537480948641e-02
5.225000000000000533e+00,2.794528316373579013e-02
5.228125000000000355e+00,3.044423589458935403e-02
5.231250000000000178e+00,3.331603957352839707e-02
5.234375000000000000e+00,-2.717746442805629714e-02
5.237499999999999822e+00,-2.034459159304098652e-02
5.240625000000000533e+00,2.919315941521016117e-03
5.243750000000000355e+00,-1.412019627469186453e-02
5.246875000000000178e+00,-1.656955565820305079e-02
5.250000000000000000e+00,2.553989994729418539e-02
5.253124999999999822e+00,5.965021204747728359e-03
5.256250000000000533e+00,-1.867695844133156202e-02
5.259375000000000355e+00,-7.387098960580705184e-03
5.262500000000000178e+00,-1.506694134252987635e-02
5.265625000000000000e+00,9.044292747642370539e-03
5.268749999999999822e+00,-5.626138671989475495e-03
5.271875000000000533e+00,3.765683577904419682e-02
5.275000000000000355e+00,5.196640920953220569e-03
5.278125000000000178e+00,-9.244172843993984229e-03
5.281250000000000000e+00,5.772553205506792719e-03
5.284374999999999822e+00,-5.261204004039535427e-03
5.287500000000000533e+00,1.209087077825534220e-02
5.290625000000000355e+00,-7.279388001690803578e-02
5.293750000000000178e+00,-1.032345332339042014e-02
5.296875000000000000e+00,1.752465117280600088e-02
5.299999999999999822e+00,-1.687634290103582138e-04
5.303125000000000533e+00,3.685943921735919913e-03
5.306250000000000355e+00,-1.707628462931489594e-02
5.309375000000000178e+00,-2.512759444068981760e-02
5.312500000000000000e+00,1.452320103174434274e-04
5.315624999999999822e+00,3.784752553512855250e-02
5.318750000000000533e+00,-2.788919495158630885e-02
5.321875000000000355e+00,-5.187698446288352763e-04
5.325000000000000178e+00,-2.230806465098921637e-02
5.328125000000000000e+00,-3.246785854265479138e-02
5.331249999999999822e+00,-1.757192985047360129e-02
5.334375000000000533e+00,-5.821726789061395374e-03
5.337500000000000355e+00,-1.999701486022806632e-02
5.340625000000000178e+00,-2.690602403479841823e-03
5.343750000000000000e+00,-2.176814327840850133e-02
5.346874999999999822e+00,-2.138523464310366703e-02
5.350000000000000533e+00,-3.534827443621389731e-02
5.353125000000000355e+00,-9.030069683886421394e-03
5.356250000000000178e+00,-3.815305721733378962e-03
5.359375000000000000e+00,-9.204843072166136661e-03
5.362499999999999822e+00,2.005199184280679475e-02
5.365625000000000533e+00,-9.244759642492071661e-03
5.368750000000000355e+00,1.609257488381392320e-02
5.371875000000000178e+00,-5.859794033022852622e-02
5.375000000000000000e+00,4.865584492484459518e-03
5.378124999999999822e+00,-1.275754233421557207e-02
5.381250000000000533e+00,-1.228791892440612293e-02
5.384375000000000355e+00,-9.999245875217815244e-03
5.387500000000000178e+00,-1.356257136241022926e-02
5.390625000000000000e+00,2.993463396604271326e-02
5.393749999999999822e+00,1.301796087593481456e-02
5.396875000000000533e+00,-2.543959939219357647e-02
5.400000000000000355e+00,2.120145256355800145e-02
5.403125000000000178e+00,-3.464889921407476175e-02
5.406250000000000000e+00,1.776023073069831620e-02
5.409374999999999822e+00,1.805318528149968405e-03
5.412500000000000533e+00,2.341318362347216339e-02
5.415625000000000355e+00,-3.928412988658708770e-03
5.418750000000000178e+00,-2.536453078725051449e-02
5.421875000000000000e+00,7.594154318503484533e-03
5.424999999999999822e+00,2.602370266146381006e-02
5.428125000000000533e+00,-2.056086648398011002e-02
5.431250000000000355e+00,-2.423186442356418772e-03
5.434375000000000178e+00,1.133101917927245746e-02
5.437500000000000000e+00,-1.654947454677577895e-02
5.440624999999999822e+00,-3.935184362485063397e-02
5.443750000000000533e+00,-1.439586410726106588e-02
5.446875000000000355e+00,-2.686865222512065110e-02
5.450000000000000178e+00,-1.957242190653665781e-02
5.453125000000000000e+00,4.371906808346062018e-03
5.456249999999999822e+00,1.577243884639674409e-02
5.459375000000000533e+00,8.017966279698305818e-03
5.462500000000000355e+00,-5.694675243809578166e-03
5.465625000000000178e+00,-2.711879105380282304e-02
5.468750000000000000e+00,1.669829395118428705e-03
5.471874999999999822e+00,7.340571936462403010e-03
5.475000000000000533e+00,-9.907351369908090274e-03
5.478125000000000355e+00,1.927934546408676189e-02
5.481250000000000178e+00,1.996171824524044930e-02
5.484375000000000000e+00,1.131359907143250458e-02
5.487499999999999822e+00,-9.191113437985710954e-03
5.490625000000000533e+00,-5.765308031957966026e-03
5.493750000000000355e+00,5.623565661996569182e-03
5.496875000000000178e+00,8.257867912281708841e-04
5.500000000000000000e+00,-2.144390101833565723e-02
5.503124999999999822e+00,1.809125030184452476e-02
5.506250000000000533e+00,-2.142230741885787007e-02
5.509375000000000355e+00,-3.426101519933401340e-02
5.512500000000000178e+00,-4.941096880366648361e-03
5.515625000000000000e+00,-5.509135708765292190e-03
5.518749999999999822e+00,-3.254218335068904955e-02
5.521875000000000533e+00,5.681623270020886088e-03
5.525000000000000355e+00,-5.751597943996045181e-03
5.528125000000000178e+00,-2.194983302375966457e-03
5.531250000000000000e+00,-2.937458363257838129e-02
5.534374999999999822e+00,-2.283882807281701829e-02
5.537500000000000533e+00,-4.838201524380783894e-03
5.540625000000000355e+00,6.424742445671078814e-03
5.543750000000000178e+00,-2.841843108432419093e-02
5.546875000000000000e+00,-1.678871286911775423e-02
5.549999999999999822e+00,-2.683989488040976201e-02
5.553125000000000533e+00,-3.252078210335545422e-02
5.556250000000000355e+00,1.326220994872328446e-02
5.559375000000000178e+00,1.447648483015499116e-02
5.562500000000000000e+00,-1.179215144608855570e-02
5.565624999999999822e+00,1.738054136236714606e-02
5.568750000000000533e+00,-1.568477119520926555e-02
5.571875000000000355e+00,2.549546611987319258e-02
5.575000000000000178e+00,3.699652018460918880e-03
5.578125000000000000e+00,-2.053669853486362815e-02
5.581249999999999822e+00,-2.938273159306219184e-04
5.584375000000000533e+00,-1.178045803285964789e-02
5.587500000000000355e+00,2.678253749897447321e-03
5.590625000000000178e+00,-1.786848863574139190e-02
5.593750000000000000e+00,3.792089217314733272e-03
5.596874999999999822e+00,-3.524569706171155198e-02
5.600000000000000533e+00,-1.443358021644028724e-02
5.603125000000000355e+00,-1.432297747546142433e-02
5.606250000000000178e+00,1.268903465284557802e-02
5.609375000000000000e+00,1.875598376217347228e-03
5.612499999999999822e+00,-5.571149247261398055e-03
5.615625000000000533e+00,-1.555601821190903331e-02
5.618750000000000355e+00,1.176427256577965499e-02
5.621875000000000178e+00,1.942933136003403144e-02
5.625000000000000000e+00,-2.361777638129472501e-02
5.628124999999999822e+00,-9.087483647937003028e-03
5.631250000000000533e+00,-1.124530499039696346e-02
5.634375000000000355e+00,-4.918225908819165437e-02
5.637500000000000178e+00,-4.713987052588285848e-02
5.640625000000000000e+00,5.295612104314324428e-03
5.643749999999999822e+00,3.149401638137308210e-03
5.646875000000000533e+00,-3.896164555648145428e-02
5.650000000000000355e+00,-6.199816825157310890e-03
5.653125000000000178e+00,-1.055690914135892430e-02
5.656250000000000000e+00,-1.491256036404640072e-02
5.659374999999999822e+00,-4.291561250369294034e-03
5.662500000000000533e+00,-4.295653818448422895e-02
5.665625000000000355e+00,-3.930661161211101290e-02
5.668750000000000178e+00,5.069289892724016498e-03
5.671875000000000000e+00,-1.612336587527326420e-02
5.674999999999999822e+00,1.790803658163907588e-02
5.678125000000000533e+00,-7.891539455237989165e-03
5.681250000000000355e+00,-2.324046301543579787e-02
5.684375000000000178e+00,2.379357634013552075e-02
5.687500000000000000e+00,-5.129095419408929643e-04
5.690624999999999822e+00,2.015891724181854971e-02
5.693750000000000533e+00,-6.959736301998211382e-03
5.696875000000000355e+00,1.532810768923598826e-02
5.700000000000000178e+00,5.580667175697036006e-03
5.703125000000000000e+00,-4.978436998542825481e-02
5.706249999999999822e+00,-2.429448996247290590e-02
5.709375000000000533e+00,8.060206806845427591e-04
5.712500000000000355e+00,2.591615704806551207e-02
5.715625000000000178e+00,1.352880322293980447e-03
5.718750000000000000e+00,2.211271558827616543e-02
5.721874999999999822e+00,1.621338636031069425e-02
5.725000000000000533e+00,3.128849041831902045e-02
5.728125000000000355e+00,2.137432231765199267e-02
5.731250000000000178e+00,-1.417675504384711266e-02
5.734375000000000000e+00,-3.623706830977251048e-02
5.737499999999999822e+00,-7.604941243056094827e-03
5.740625000000000533e+00,3.274558078908649042e-03
5.743750000000000355e+00,-3.699696338386165590e-03
5.746875000000000178e+00,5.839407215231239533e-03
5.750000000000000000e+00,-8.089367914894098066e-03
5.753124999999999822e+00,-2.641770099143485404e-03
5.756250000000000533e+00,-2.727415557062239440e-02
5.759375000000000355e+00,-2.055242028823194358e-02
5.762500000000000178e+00,-9.433204920919828831e-03
5.765625000000000000e+00,4.485558805988680044e-03
5.768749999999999822e+00,-8.997589995322139225e-03
5.771875000000000533e+00,4.334044801376396583e-02
5.775000000000000355e+00,-2.931179059726636560e-02
5.778125000000000178e+00,1.691651950443205654e-02
5.781250000000000000e+00,-5.360029414686408138e-03
5.784374999999999822e+00,4.009779388578332132e-02
5.787500000000000533e+00,4.622459834527853709e-04
5.790625000000000355e+00,-2.044885465075435560e-02
5.793750000000000178e+00,-1.001084659308693753e-02
5.796875000000000000e+00,2.251871771344615691e-03
5.800000000000000711e+00,-2.486510700515357636e-02
5.803125000000000533e+00,9.805459402204492678e-03
5.806250000000000355e+00,-2.782350658539897714e-02
5.809375000000000178e+00,-4.401515716762578051e-03
5.812500000000000000e+00,3.438757187157870376e-02
5.815625000000000711e+00,2.667922438600436874e-03
5.818750000000000533e+00,-1.170821317671715683e-02
5.821875000000000355e+00,2.898202483798885051e-02
5.825000000000000178e+00,-1.260872207298783729e-02
5.828125000000000000e+00,-1.041597658743232888e-02
5.831250000000000711e+00,5.332056013364129196e-03
5.834375000000000533e+00,-1.718379778509970812e-02
5.837500000000000355e+00,-1.370705907495880713e-02
5.840625000000000178e+00,4.899447189122232982e-03
5.843750000000000000e+00,1.225771018103282220e-02
5.846875000000000711e+00,-5.983235789400231756e-03
5.850000000000000533e+00,-5.140917121359011438e-02
5.853125000000000355e+00,2.123566598088842683e-02
5.856250000000000178e+00,-1.186669910942695153e-02
5.859375000000000000e+00,-6.545192935326049274e-03
5.862500000000000711e+00,2.190003024599983250e-02
5.865625000000000533e+00,5.945440935189189730e-03
5.868750000000000355e+00,-2.373746203651293241e-02
5.871875000000000178e+00,-1.826926964877655102e-02
5.875000000000000000e+00,-1.411563247118238079e-02
5.878125000000000711e+00,2.854529194314610330e-02
5.881250000000000533e+00,2.910302742664060832e-02
5.884375000000000355e+00,-2.549952993213949054e-02
5.887500000000000178e+00,8.017987965220151059e-03
5.890625000000000000e+00,5.328734779850729034e-03
5.893750000000000711e+00,-1.291994127715207635e-02
5.896875000000000533e+00,2.167865796608389739e-02
5.900000000000000355e+00,1.162940831669648234e-02
5.903125000000000178e+00,-3.195288944537712054e-03
5.906250000000000000e+00,7.378144242993229379e-03
5.909375000000000711e+00,1.511355444847726007e-02
5.912500000000000533e+00,-2.548993099387460853e-02
5.915625000000000355e+00,-2.037445339985907364e-02
5.918750000000000178e+00,1.221449491870751566e-02
5.921875000000000000e+00,-2.129059841870722947e-02
5.925000000000000711e+00,4.773886418601673912e-03
5.928125000000000533e+00,2.131548339246450846e-02
5.931250000000000355e+00,1.219487423365326999e-02
5.934375000000000178e+00,-2.733225617700714948e-03
5.937500000000000000e+00,1.284662761207361163e-02
5.940625000000000711e+00,-1.024503442471702899e-02
5.943750000000000533e+00,2.427267867994755378e-03
5.946875000000000355e+00,-2.425324572966321146e-02
5.950000000000000178e+00,-3.317036392640476672e-02
5.953125000000000000e+00,8.868182706606601851e-03
5.956250000000000711e+00,-2.590174381762919229e-03
5.959375000000000533e+00,3.078773047174888922e-03
5.962500000000000355e+00,-2.879610678147780101e-02
5.965625000000000178e+00,2.259929454569513906e-03
5.968750000000000000e+00,-1.132351286746604777e-02
5.971875000000000711e+00,-6.740260390654867484e-03
5.975000000000000533e+00,-1.987252291850451474e-03
5.978125000000000355e+00,-2.362951475621512601e-02
5.981250000000000178e+00,1.830266603558553667e-02
5.984375000000000000e+00,8.296036158997455515e-03
5.987500000000000711e+00,1.466751221742838319e-02
5.990625000000000533e+00,-1.930607130149110742e-02
5.993750000000000355e+00,-1.713488942535132398e-04
5.996875000000000178e+00,-3.023264274182648273e-03
6.000000000000000000e+00,-1.776653445793508618e-02
