Frequency,Spectra
4.496875000000000178e+00,-2.612228320577471286e-02
4.500000000000000000e+00,2.955130898472636825e-03
4.503125000000000711e+00,-6.707851952795156059e-02
4.506249999999999645e+00,-2.334702787165262791e-02
4.509375000000000355e+00,-6.363481258490878700e-03
4.512500000000000178e+00,-2.887051996487505212e-03
4.515625000000000000e+00,-2.648256392530357051e-03
4.518750000000000711e+00,1.137516702011377029e-02
4.521874999999999645e+00,-4.443811447283607663e-02
4.525000000000000355e+00,-2.397575488000494928e-02
4.528125000000000178e+00,-3.539626634715330872e-02
4.531250000000000000e+00,4.384051923045615556e-03
4.534375000000000711e+00,-8.226890628711911249e-03
4.537499999999999645e+00,-1.994979107554829822e-02
4.540625000000000355e+00,-4.074322579711366077e-02
4.543750000000000178e+00,-5.022923224734721082e-02
4.546875000000000000e+00,-3.164688435680255985e-02
4.550000000000000711e+00,-2.787160876054842890e-02
4.553124999999999645e+00,-3.961902863777782419e-02
4.556250000000000355e+00,-1.162336693185151044e-02
4.559375000000000178e+00,-3.365865464296324133e-02
4.562500000000000000e+00,-1.033725669382598057e-02
4.565625000000000711e+00,-5.675088204987894722e-03
4.568749999999999645e+00,-4.776084228962156064e-02
4.571875000000000355e+00,-9.213216218999380897e-03
4.575000000000000178e+00,-2.416030458920071303e-02
4.578125000000000000e+00,-2.122396237375892211e-02
4.581250000000000711e+00,-3.465334030303889729e-02
4.584374999999999645e+00,1.237920106883112770e-02
4.587500000000000355e+00,-2.156954691748813949e-02
4.590625000000000178e+00,-3.442088351946571284e-02
4.593750000000000000e+00,-2.366307740521399194e-03
4.596875000000000711e+00,-3.924807158533978602e-02
4.599999999999999645e+00,-4.389445733722008997e-02
4.603125000000000355e+00,-1.130078550067910130e-02
4.606250000000000178e+00,-7.801434304524575147e-03
4.609375000000000000e+00,-2.235850549363692374e-02
4.612500000000000711e+00,9.136709619163886631e-03
4.615624999999999645e+00,-1.270994592358552257e-02
4.618750000000000355e+00,-6.850935051580943347e-03
4.621875000000000178e+00,-2.535362791815254369e-02
4.625000000000000000e+00,-1.898504296060098129e-02
4.628125000000000711e+00,-1.832375172251494641e-02
4.631249999999999645e+00,-2.948045970177465974e-03
4.634375000000000355e+00,9.004351071066039186e-03
4.637500000000000178e+00,-1.182345406092690822e-02
4.640625000000000000e+00,-1.241306055903643006e-02
4.643750000000000711e+00,8.158494188126586000e-03
4.646874999999999645e+00,-5.511273992743037642e-02
4.650000000000000355e+00,2.839113822974673185e-02
4.653125000000000178e+00,-2.374733265634886362e-02
4.656250000000000000e+00,-3.557158675855057184e-02
4.659375000000000711e+00,4.354831398250255670e-03
4.662499999999999645e+00,9.495211780962305170e-03
4.665625000000000355e+00,-1.020239822809695940e-02
4.668750000000000178e+00,-3.069886687477388701e-02
4.671875000000000000e+00,-4.109123816968103526e-02
4.675000000000000711e+00,-3.216279076288913047e-02
4.678124999999999645e+00,-2.467472386807020510e-02
4.681250000000000355e+00,-2.734417513929291929e-02
4.684375000000000178e+00,5.330684246051056729e-04
4.687500000000000000e+00,-1.416885770596198156e-02
4.690625000000000711e+00,-4.086197488369302383e-02
4.693749999999999645e+00,-1.566854363956699317e-02
4.696875000000000355e+00,-2.075168579233774291e-02
4.700000000000000178e+00,-3.300702347656944702e-02
4.703125000000000000e+00,2.970727930351436258e-02
4.706250000000000711e+00,-5.191601483136173978e-02
4.709374999999999645e+00,-8.838125144084163498e-03
4.712500000000000355e+00,-4.291667448382381622e-02
4.715625000000000178e+00,-4.647171894364575395e-02
4.718750000000000000e+00,2.129419691332751913e-03
4.721875000000000711e+00,-2.802594246426208177e-02
4.724999999999999645e+00,3.691672961300404565e-02
4.728125000000000355e+00,8.713525384729099016e-03
4.731250000000000178e+00,-3.538635649000350381e-02
4.734375000000000000e+00,-2.848125725132834296e-02
4.737500000000000711e+00,-2.621140170907423558e-02
4.740624999999999645e+00,-2.089455516743587982e-02
4.743750000000000355e+00,-1.856313576415360295e-02
4.746875000000000178e+00,2.413940261841725221e-02
4.750000000000000000e+00,-3.379178570737696730e-02
4.753125000000000711e+00,-1.115850134337191199e-02
4.756249999999999645e+00,-1.866316558072277781e-02
4.759375000000000355e+00,-6.139835416196883638e-02
4.762500000000000178e+00,-1.260212998997202460e-02
4.765625000000000000e+00,-1.830188013983646139e-02
4.768750000000000711e+00,-3.094453015905986731e-02
4.771874999999999645e+00,-3.549061018592788996e-02
4.775000000000000355e+00,2.300211356617933370e-02
4.778125000000000178e+00,-3.710038815516162117e-03
4.781250000000000000e+00,8.947681986500748141e-03
4.784375000000000711e+00,-2.758533035791791224e-02
4.787499999999999645e+00,-2.480966079029661361e-02
4.790625000000000355e+00,-1.733152850768320333e-02
4.793750000000000178e+00,1.783340048593771640e-02
4.796875000000000000e+00,-4.533914594303875209e-03
4.800000000000000711e+00,-2.260672094057142659e-02
4.803124999999999645e+00,-3.000611942062785670e-02
4.806250000000000355e+00,-2.469173164855745575e-02
4.809375000000000178e+00,-6.245336458617028325e-02
4.812500000000000000e+00,-4.937051486944579737e-02
4.815625000000000711e+00,6.554043694746599508e-03
4.818749999999999645e+00,-4.621895213196822866e-02
4.821875000000000355e+00,7.929666721624248349e-03
4.825000000000000178e+00,-1.658404967977750860e-02
4.828125000000000000e+00,-2.953892537511532135e-02
4.831250000000000711e+00,-1.199275661291718080e-02
4.834374999999999645e+00,-2.688432029417411190e-02
4.837500000000000355e+00,-5.051013511644619758e-02
4.840625000000000178e+00,-5.343089075061896454e-02
4.843750000000000000e+00,-2.398352488349822509e-02
4.846875000000000711e+00,-8.163814359931296713e-03
4.849999999999999645e+00,-2.121182243526084990e-02
4.853125000000000355e+00,-2.161081665520286910e-02
4.856250000000000178e+00,2.961516102409546963e-03
4.859375000000000000e+00,2.067758280861974746e-02
4.862500000000000711e+00,-2.537486495639824924e-02
4.865624999999999645e+00,-9.728187141833877227e-03
4.868750000000000355e+00,-1.290790611860123324e-02
4.871875000000000178e+00,-4.668159402686331699e-02
4.875000000000000000e+00,-6.059458042755172871e-03
4.878125000000000711e+00,-3.721361250895956901e-02
4.881249999999999645e+00,-1.308940026540231574e-02
4.884375000000000355e+00,-3.975581097529091307e-02
4.887500000000000178e+00,-1.545076360938989896e-02
4.890625000000000000e+00,-1.834551999009923981e-02
4.893750000000000711e+00,3.554329404812274495e-02
4.896874999999999645e+00,-6.512712223469177553e-03
4.900000000000000355e+00,-2.095822141584686299e-02
4.903125000000000178e+00,-2.855777366343696666e-02
4.906250000000000000e+00,-1.359773484409022848e-02
4.909375000000000711e+00,2.992150163820260153e-02
4.912499999999999645e+00,-2.704354267406054724e-02
4.915625000000000355e+00,6.065156719946181163e-04
4.918750000000000178e+00,-2.077902891652945450e-02
4.921875000000000000e+00,7.746712396001029927e-03
4.925000000000000711e+00,3.213792849674506139e-03
4.928124999999999645e+00,-2.630614637140076678e-02
4.931250000000000355e+00,-2.007696401415699425e-02
4.934375000000000178e+00,-2.945162977467306875e-02
4.937500000000000000e+00,1.037126627237612217e-02
4.940625000000000711e+00,-8.480399473901268498e-03
4.943749999999999645e+00,-2.619198468974070007e-02
4.946875000000000355e+00,-5.284360547462194774e-02
4.950000000000000178e+00,1.354696853707746187e-02
4.953125000000000000e+00,-1.895689124581666218e-02
4.956250000000000711e+00,-3.312068860055297076e-02
4.959374999999999645e+00,-3.624895055006648048e-02
4.962500000000000355e+00,-4.344340106103501339e-03
4.965625000000000178e+00,-2.998152249841751216e-02
4.968750000000000000e+00,-1.664584044904317967e-02
4.971875000000000711e+00,-6.286653422525895207e-02
4.974999999999999645e+00,-4.375035953783200371e-02
4.978125000000000355e+00,-2.928150656978057917e-03
4.981250000000000178e+00,-1.198956857956199988e-02
4.984375000000000000e+00,-5.901502627399177192e-03
4.987500000000000711e+00,-2.245864615086488880e-02
4.990624999999999645e+00,-1.713709472601042394e-02
4.993750000000000355e+00,-4.160285895908283349e-02
4.996875000000000178e+00,8.575842405844899541e-03
5.000000000000000000e+00,-2.903865288957397511e-02
5.003124999999999822e+00,-1.911008790158491219e-03
5.006250000000000533e+00,2.938856916560664279e-04
5.009375000000000355e+00,-3.953154381997053823e-02
5.012500000000000178e+00,-6.300325404147126551e-02
5.015625000000000000e+00,-8.366135247194875918e-03
5.018749999999999822e+00,-4.184161064998572974e-03
5.021875000000000533e+00,3.244714250914752796e-02
5.025000000000000355e+00,-3.626964181683484806e-02
5.028125000000000178e+00,-1.780473969817265162e-02
5.031250000000000000e+00,1.280445612924484625e-02
5.034374999999999822e+00,-9.468876319001815617e-03
5.037500000000000533e+00,-5.028816506282569876e-03
5.040625000000000355e+00,1.079059602476302795e-02
5.043750000000000178e+00,-1.165884960939413129e-02
5.046875000000000000e+00,-3.984090367212516498e-03
5.049999999999999822e+00,-2.221420447860220082e-02
5.053125000000000533e+00,1.739882803767420910e-02
5.056250000000000355e+00,-2.500613873927807346e-03
5.059375000000000178e+00,-8.594033678738984341e-03
5.062500000000000000e+00,-5.203350382989491499e-03
5.065624999999999822e+00,-1.058521581232810954e-02
5.068750000000000533e+00,-6.937592621092541351e-03
5.071875000000000355e+00,-3.206410816253842111e-02
5.075000000000000178e+00,-9.089642116285785028e-03
5.078125000000000000e+00,-1.202138637210056413e-02
5.081249999999999822e+00,5.810558921690557599e-03
5.084375000000000533e+00,-4.781978826938001331e-02
5.087500000000000355e+00,2.056933888175088709e-02
5.090625000000000178e+00,-1.452271272993403521e-02
5.093750000000000000e+00,1.335417855305290336e-02
5.096874999999999822e+00,1.295386910008437462e-03
5.100000000000000533e+00,-2.579716988767918884e-02
5.103125000000000355e+00,2.126950072442853126e-02
5.106250000000000178e+00,2.210688032612002224e-04
5.109375000000000000e+00,-6.229487613273850671e-03
5.112499999999999822e+00,-2.222213268359002347e-02
5.115625000000000533e+00,1.172887920909192541e-02
5.118750000000000355e+00,-8.195365180635832275e-03
5.121875000000000178e+00,-5.804834038638839559e-03
5.125000000000000000e+00,-1.091816838499080032e-02
5.128124999999999822e+00,-3.740741747383340837e-02
5.131250000000000533e+00,-3.340335058989046813e-02
5.134375000000000355e+00,-8.517494924444406895e-03
5.137500000000000178e+00,1.795713358476207916e-02
5.140625000000000000e+00,-5.190935616308027870e-03
5.143749999999999822e+00,-8.868170352539461038e-03
5.146875000000000533e+00,-3.054881327111329953e-02
5.150000000000000355e+00,-2.165199535864591879e-02
5.153125000000000178e+00,-6.434773609638452796e-02
5.156250000000000000e+00,1.666352215706476403e-02
5.159374999999999822e+00,-8.724123732535674774e-03
5.162500000000000533e+00,-3.711807562912501635e-02
5.165625000000000355e+00,-3.176474281308255820e-02
5.168750000000000178e+00,1.138099362012392340e-03
5.171875000000000000e+00,-4.402852236540014119e-02
5.174999999999999822e+00,-2.451816492965320365e-02
5.178125000000000533e+00,-5.231316728034871022e-02
5.181250000000000355e+00,1.747096942353939739e-02
5.184375000000000178e+00,-8.517271318346095882e-03
5.187500000000000000e+00,8.692372365288091735e-03
5.190624999999999822e+00,-8.795209289786075357e-03
5.193750000000000533e+00,6.677656972113537800e-03
5.196875000000000355e+00,-1.926375455331805903e-02
5.200000000000000178e+00,1.014298767674664224e-02
5.203125000000000000e+00,-2.293232416651248828e-02
5.206249999999999822e+00,-6.842739098681578126e-03
5.209375000000000533e+00,-2.926873886029053573e-02
5.212500000000000355e+00,2.414507689384221348e-02
5.215625000000000178e+00,9.438027719493513254e-03
5.218750000000000000e+00,-4.932555635173300340e-02
5.221874999999999822e+00,-1.649282381961519536e-02
5.225000000000000533e+00,1.987251404512307279e-02
5.228125000000000355e+00,-3.611938118747904172e-03
5.231250000000000178e+00,-1.960752311127487990e-03
5.234375000000000000e+00,-1.178141608170357214e-02
5.237499999999999822e+00,-1.759452517042101732e-03
5.240625000000000533e+00,-2.122995927648418241e-02
5.243750000000000355e+00,-1.101668712546024012e-03
5.246875000000000178e+00,-4.307839772555543956e-02
5.250000000000000000e+00,1.399886455248447806e-03
5.253124999999999822e+00,1.043091018063168479e-03
5.256250000000000533e+00,-2.969385255209825575e-02
5.259375000000000355e+00,-3.204287123026776374e-02
5.262500000000000178e+00,-7.644343648119236723e-03
5.265625000000000000e+00,2.150881115079549336e-02
5.268749999999999822e+00,7.226858146894079432e-03
5.271875000000000533e+00,-4.888574809807570698e-02
5.275000000000000355e+00,-2.834676474698552204e-02
5.278125000000000178e+00,1.024228951391792722e-02
5.281250000000000000e+00,-1.502560334655959895e-02
5.284374999999999822e+00,1.502524434317660182e-02
5.287500000000000533e+00,-1.247361193312277426e-02
5.290625000000000355e+00,-8.896741915768380943e-03
5.293750000000000178e+00,-1.732539123090032565e-02
5.296875000000000000e+00,1.604740823238655703e-02
5.299999999999999822e+00,-1.464231258952376075e-02
5.303125000000000533e+00,-5.162885326783889922e-02
5.306250000000000355e+00,1.384451808466047838e-02
5.309375000000000178e+00,-1.021254727661675965e-02
5.312500000000000000e+00,-3.124723400671530760e-02
5.315624999999999822e+00,-9.089972914780966237e-03
5.318750000000000533e+00,-4.906036362882138305e-03
5.321875000000000355e+00,1.439008132093042881e-02
5.325000000000000178e+00,-1.444147677067428304e-02
5.328125000000000000e+00,1.293724598362478925e-03
5.331249999999999822e+00,-2.830863206261909765e-02
5.334375000000000533e+00,2.139744850793116882e-02
5.337500000000000355e+00,2.643930333412701852e-02
5.340625000000000178e+00,-1.200134212118782878e-02
5.343750000000000000e+00,-2.136245139077623534e-02
5.346874999999999822e+00,-1.678223390983973537e-02
5.350000000000000533e+00,-3.888172500610628975e-03
5.353125000000000355e+00,-4.063506818221735567e-02
5.356250000000000178e+00,-3.455821580042922614e-02
5.359375000000000000e+00,-1.775507019498940436e-02
5.362499999999999822e+00,-3.762391044953558583e-02
5.365625000000000533e+00,-2.486660066497695110e-02
5.368750000000000355e+00,-2.284217684598094378e-02
5.371875000000000178e+00,-1.398998981219139529e-02
5.375000000000000000e+00,-1.596298738670126616e-02
5.378124999999999822e+00,-1.272757442155473401e-02
5.381250000000000533e+00,7.982095553550358144e-03
5.384375000000000355e+00,1.773730030957253873e-02
5.387500000000000178e+00,1.017073937639687703e-02
5.390625000000000000e+00,-2.904861445286804900e-02
5.393749999999999822e+00,-8.912604875065240073e-03
5.396875000000000533e+00,-2.177548684011140767e-03
5.400000000000000355e+00,-2.083114464441696012e-02
5.403125000000000178e+00,-1.254194201425520155e-02
5.406250000000000000e+00,-9.689311209592054580e-03
5.409374999999999822e+00,1.088064447786363242e-03
5.412500000000000533e+00,-3.672443781387706163e-02
5.415625000000000355e+00,-7.279296274554241525e-03
5.418750000000000178e+00,-2.337263425455694127e-02
5.421875000000000000e+00,1.335738706311467155e-04
5.424999999999999822e+00,-9.010064456048147083e-03
5.428125000000000533e+00,1.296240041083843511e-02
5.431250000000000355e+00,8.667131051490369054e-03
5.434375000000000178e+00,-1.075811500897531220e-02
5.437500000000000000e+00,-2.187380764546588419e-02
5.440624999999999822e+00,2.224420425718257738e-02
5.443750000000000533e+00,-1.061675739711832704e-02
5.446875000000000355e+00,-2.167477522948764099e-02
5.450000000000000178e+00,-8.026132493261686762e-03
5.453125000000000000e+00,-4.037092510421085717e-02
5.456249999999999822e+00,-2.310348261542432419e-02
5.459375000000000533e+00,-4.626597522622462322e-03
5.462500000000000355e+00,-1.970681773677918081e-02
5.465625000000000178e+00,-8.217113123096661184e-03
5.468750000000000000e+00,-3.622535257275583120e-02
5.471874999999999822e+00,5.206183994671553100e-03
5.475000000000000533e+00,-1.119828252064886120e-03
5.478125000000000355e+00,-3.231733353233852413e-02
5.481250000000000178e+00,-3.328874038116844125e-02
5.484375000000000000e+00,-2.759095815437912283e-02
5.487499999999999822e+00,-2.428812517379506236e-02
5.490625000000000533e+00,-1.211928459497856568e-02
5.493750000000000355e+00,-1.964618128497478550e-02
5.496875000000000178e+00,1.568623810973422683e-02
5.500000000000000000e+00,8.519128063509014831e-03
5.503124999999999822e+00,-2.007845183506738046e-02
5.506250000000000533e+00,9.113312146564449961e-03
5.509375000000000355e+00,-1.273869371995837302e-04
5.512500000000000178e+00,-1.800654923514649619e-02
5.515625000000000000e+00,-6.114323763324447554e-03
5.518749999999999822e+00,2.722960610981804697e-02
5.521875000000000533e+00,2.030863195112610209e-02
5.525000000000000355e+00,1.356523401666101525e-03
5.528125000000000178e+00,-3.563521134711043759e-02
5.531250000000000000e+00,-1.251001744575024922e-02
5.534374999999999822e+00,1.959681136541531130e-03
5.537500000000000533e+00,-2.017825758749643844e-02
5.540625000000000355e+00,-2.158325240411295906e-03
5.543750000000000178e+00,-3.127044904695385624e-02
5.546875000000000000e+00,4.917790994267631777e-03
5.549999999999999822e+00,-1.301238782937389447e-02
5.553125000000000533e+00,-2.219582415948391507e-02
5.556250000000000355e+00,-1.552732860981590954e-02
5.559375000000000178e+00,-1.508560405378563812e-02
5.562500000000000000e+00,3.464723704715595709e-02
5.565624999999999822e+00,8.814817671164307256e-03
5.568750000000000533e+00,4.988223628661438841e-03
5.571875000000000355e+00,-2.509559570880509280e-02
5.575000000000000178e+00,5.796839558475326559e-03
5.578125000000000000e+00,-2.411659820508760786e-03
5.581249999999999822e+00,1.145807614847415591e-02
5.584375000000000533e+00,1.216345401829459563e-02
5.587500000000000355e+00,-1.231034528219737689e-02
5.590625000000000178e+00,-1.101615272378861192e-02
5.593750000000000000e+00,-4.909593711337280168e-03
5.596874999999999822e+00,-5.389658170648906760e-03
5.600000000000000533e+00,1.028799367740214007e-02
5.603125000000000355e+00,1.940116138570770199e-02
5.606250000000000178e+00,5.415580321589019003e-03
5.609375000000000000e+00,-2.896922821759118777e-02
5.612499999999999822e+00,-2.372408298119577791e-02
5.615625000000000533e+00,-2.647034124286300888e-02
5.618750000000000355e+00,1.369493114327951372e-02
5.621875000000000178e+00,6.336386150387049443e-03
5.625000000000000000e+00,2.577345553865829919e-03
5.628124999999999822e+00,-1.108093105282647803e-02
5.631250000000000533e+00,-4.332416504210926528e-02
5.634375000000000355e+00,-2.255423733663955432e-02
5.637500000000000178e+00,1.093247899152703997e-02
5.640625000000000000e+00,1.229775833527056716e-02
5.643749999999999822e+00,-2.530982943293285693e-03
5.646875000000000533e+00,-1.307227647271528431e-02
5.650000000000000355e+00,1.012023450250511616e-02
5.653125000000000178e+00,-1.063433487525768627e-02
5.656250000000000000e+00,2.521624090036490504e-02
5.659374999999999822e+00,-3.890983425284552655e-02
5.662500000000000533e+00,-9.799912950572666620e-03
5.665625000000000355e+00,-1.018606485569479615e-02
5.668750000000000178e+00,1.719463814869376037e-03
5.671875000000000000e+00,-1.280215842187370535e-02
5.674999999999999822e+00,1.747368442430861923e-02
5.678125000000000533e+00,-3.568753968327014955e-03
5.681250000000000355e+00,-3.729371730136843768e-03
5.684375000000000178e+00,-2.752023992674164365e-03
5.687500000000000000e+00,3.335640006688813525e-02
5.690624999999999822e+00,-2.667819526754261830e-02
5.693750000000000533e+00,-3.063718977506012589e-02
5.696875000000000355e+00,-5.081718554046506242e-02
5.700000000000000178e+00,-1.739792271706509796e-02
5.703125000000000000e+00,-1.175590162021856663e-02
5.706249999999999822e+00,5.238081460112347862e-03
5.709375000000000533e+00,1.159571932838940334e-02
5.712500000000000355e+00,-2.419049907301963967e-03
5.715625000000000178e+00,-2.206825385460441102e-02
5.718750000000000000e+00,-6.876108917581500932e-03
5.721874999999999822e+00,9.630844124946899565e-03
5.725000000000000533e+00,-1.597729293058520669e-02
5.728125000000000355e+00,-2.224636470515149386e-02
5.731250000000000178e+00,-1.182461591776304624e-02
5.734375000000000000e+00,1.926252472166333982e-02
5.737499999999999822e+00,-3.473089223683745522e-03
5.740625000000000533e+00,6.290428985867325962e-03
5.743750000000000355e+00,-4.930029488074575555e-02
5.746875000000000178e+00,6.431637487896709610e-03
5.750000000000000000e+00,-3.622661876212390081e-02
5.753124999999999822e+00,6.674820433941915099e-04
5.756250000000000533e+00,5.360047870338011458e-03
5.759375000000000355e+00,-3.784853643170937865e-03
5.762500000000000178e+00,-9.628990575989867379e-03
5.765625000000000000e+00,-2.215185356887281257e-02
5.768749999999999822e+00,3.096532034373251918e-02
5.771875000000000533e+00,1.332881871416879971e-02
5.775000000000000355e+00,-3.890809155873616032e-02
5.778125000000000178e+00,-2.664783816629931641e-03
5.781250000000000000e+00,2.302884008540510841e-02
5.784374999999999822e+00,-1.949766977595727979e-02
5.787500000000000533e+00,-1.526128504100061900e-04
5.790625000000000355e+00,-7.100954139673563981e-03
5.793750000000000178e+00,-1.346927069405463168e-02
5.796875000000000000e+00,-1.062828893709715991e-02
5.800000000000000711e+00,-3.896760243882595870e-02
5.803125000000000533e+00,5.050343786429890500e-03
5.806250000000000355e+00,-2.518203807739484087e-02
5.809375000000000178e+00,1.285212481411926455e-02
5.812500000000000000e+00,-1.211410501747858109e-02
5.815625000000000711e+00,-1.904662020275557643e-02
5.818750000000000533e+00,1.611302248117842464e-03
5.821875000000000355e+00,-1.682481076377327633e-02
5.825000000000000178e+00,1.087768701497078550e-02
5.828125000000000000e+00,3.677924337618428824e-04
5.831250000000000711e+00,1.589226620324151254e-02
5.834375000000000533e+00,-5.277747568179339682e-03
5.837500000000000355e+00,1.046266628083823702e-02
5.840625000000000178e+00,1.316254827233004354e-02
5.843750000000000000e+00,-3.038968664869791565e-03
5.846875000000000711e+00,-9.031053163271100456e-03
5.850000000000000533e+00,-2.292677745036021328e-02
5.853125000000000355e+00,-1.916333797551405399e-02
5.856250000000000178e+00,4.783885814885592905e-03
5.859375000000000000e+00,-3.092761394194935148e-02
5.862500000000000711e+00,-2.505261919500915459e-03
5.865625000000000533e+00,3.260098454967682788e-03
5.868750000000000355e+00,-4.318077630622792207e-02
5.871875000000000178e+00,8.960660980950680560e-03
5.875000000000000000e+00,-4.939009697066757028e-03
5.878125000000000711e+00,-1.229966811785858372e-02
5.881250000000000533e+00,-1.772741149416998466e-02
5.884375000000000355e+00,1.711252592504838160e-02
5.887500000000000178e+00,-4.482226532547007106e-03
5.890625000000000000e+00,-1.866601466790632560e-02
5.893750000000000711e+00,1.785711812510932389e-02
5.896875000000000533e+00,-7.926799164900652159e-03
5.900000000000000355e+00,2.951792848359073920e-02
5.903125000000000178e+00,2.416278093926394616e-02
5.906250000000000000e+00,-2.660509880634975149e-02
5.909375000000000711e+00,3.627043286493657898e-02
5.912500000000000533e+00,1.797082076272686971e-02
5.915625000000000355e+00,-2.316010988544481806e-03
5.918750000000000178e+00,-6.280804941447321217e-03
5.921875000000000000e+00,3.607949214020010967e-03
5.925000000000000711e+00,1.628956433600317610e-02
5.928125000000000533e+00,-8.129783289412077438e-03
5.931250000000000355e+00,-6.224136011241465996e-03
5.934375000000000178e+00,-6.011226768786124761e-03
5.937500000000000000e+00,8.392031623483117014e-03
5.940625000000000711e+00,1.861759487622834108e-02
5.943750000000000533e+00,2.639806989438802168e-02
5.946875000000000355e+00,-2.732565834422580331e-02
5.950000000000000178e+00,4.254778615835315761e-03
5.953125000000000000e+00,-2.071328218324578960e-02
5.956250000000000711e+00,-2.062522694586120184e-02
5.959375000000000533e+00,1.800910083786093699e-02
5.962500000000000355e+00,1.407122557206951473e-02
5.965625000000000178e+00,1.494354397992202904e-02
5.968750000000000000e+00,-5.808344628422557054e-03
5.971875000000000711e+00,1.263427181025280829e-03
5.975000000000000533e+00,-1.299394469887464598e-02
5.978125000000000355e+00,3.850746005297640828e-02
5.981250000000000178e+00,-4.339041469467939949e-02
5.984375000000000000e+00,1.592103520058582578e-02
5.987500000000000711e+00,-4.307838011025775377e-03
5.990625000000000533e+00,3.103396784946970549e-02
5.993750000000000355e+00,1.345026483676785636e-02
5.996875000000000178e+00,-8.708723210286194519e-04
6.000000000000000000e+00,-2.794909441431350089e-02
