Frequency,Spectra
4.493750000000000355e+00,-3.229897023256669136e-02
4.496875000000000178e+00,-3.484679707578053343e-02
4.500000000000000000e+00,-3.276560994894545109e-02
4.503125000000000711e+00,-3.337918116591432477e-02
4.506249999999999645e+00,-1.639576934789175461e-02
4.509375000000000355e+00,-8.045940028323313870e-03
4.512500000000000178e+00,-7.143710206975481536e-02
4.515625000000000000e+00,-9.675070660620996299e-04
4.518750000000000711e+00,-1.924491476966690151e-02
4.521874999999999645e+00,-3.080718737016347603e-02
4.525000000000000355e+00,-3.779958711067769872e-02
4.528125000000000178e+00,-6.264541246812532771e-02
4.531250000000000000e+00,-3.247728551784084816e-02
4.534375000000000711e+00,3.082327961936089100e-03
4.537499999999999645e+00,-5.001547750458963659e-02
4.540625000000000355e+00,1.601530032069208020e-02
4.543750000000000178e+00,-1.346594022817051810e-02
4.546875000000000000e+00,-2.743196249418075258e-02
4.550000000000000711e+00,-3.980171011289166533e-02
4.553124999999999645e+00,-8.882352933836476505e-03
4.556250000000000355e+00,-2.788726512206783290e-02
4.559375000000000178e+00,-2.797920156706222572e-02
4.562500000000000000e+00,-2.503418579498737501e-02
4.565625000000000711e+00,-1.263316859112188772e-02
4.568749999999999645e+00,-8.960349278232304648e-03
4.571875000000000355e+00,-2.540200830386070419e-02
4.575000000000000178e+00,8.468284539706945335e-03
4.578125000000000000e+00,-1.388502554378377891e-02
4.581250000000000711e+00,1.116164241985354716e-03
4.584374999999999645e+00,-1.611971148993987177e-02
4.587500000000000355e+00,3.105448814159257609e-04
4.590625000000000178e+00,-3.641651013615150589e-02
4.593750000000000000e+00,-1.074289130313742235e-02
4.596875000000000711e+00,-1.569518488355088962e-02
4.599999999999999645e+00,-2.893126238009145063e-02
4.603125000000000355e+00,-3.205453746662970116e-02
4.606250000000000178e+00,-1.850941530837275917e-02
4.609375000000000000e+00,-2.394419717254049271e-02
4.612500000000000711e+00,-3.692632842030148937e-02
4.615624999999999645e+00,4.843665898702238098e-03
4.618750000000000355e+00,4.520637449955455800e-03
4.621875000000000178e+00,-9.944180591811214998e-03
4.625000000000000000e+00,-1.955582858196356494e-02
4.628125000000000711e+00,-6.721439437619082524e-02
4.631249999999999645e+00,-3.209034717551163818e-02
4.634375000000000355e+00,-1.664288011608346801e-02
4.637500000000000178e+00,7.237544497464071941e-03
4.640625000000000000e+00,-3.063597367859675208e-02
4.643750000000000711e+00,-3.322626626533621563e-02
4.646874999999999645e+00,-4.684074725171004372e-02
4.650000000000000355e+00,-4.477732513132552661e-02
4.653125000000000178e+00,-4.638063311074448053e-02
4.656250000000000000e+00,-3.631646386536506455e-02
4.659375000000000711e+00,-7.833274425016432951e-03
4.662499999999999645e+00,-4.701772840182880803e-02
4.665625000000000355e+00,-4.183466491337244769e-02
4.668750000000000178e+00,-6.291202100653930929e-02
4.671875000000000000e+00,-5.541642056268310246e-02
4.675000000000000711e+00,-2.265172619396414039e-02
4.678124999999999645e+00,-3.883126664297634201e-02
4.681250000000000355e+00,-1.673341442185211081e-02
4.684375000000000178e+00,-1.118422748534628544e-02
4.687500000000000000e+00,-2.219007325821578322e-02
4.690625000000000711e+00,-1.431047693314682449e-02
4.693749999999999645e+00,-2.268226410308934668e-02
4.696875000000000355e+00,-1.795022287082399803e-02
4.700000000000000178e+00,-1.084003084360311148e-02
4.703125000000000000e+00,-6.154911055138564263e-02
4.706250000000000711e+00,-1.780756797860693491e-02
4.709374999999999645e+00,1.152915678290469814e-03
4.712500000000000355e+00,-2.228929340279332816e-02
4.715625000000000178e+00,-1.565491217280856259e-02
4.718750000000000000e+00,-7.616382695057644786e-03
4.721875000000000711e+00,-2.517912096486622439e-02
4.724999999999999645e+00,-3.391173733842103855e-02
4.728125000000000355e+00,-3.457135581720161693e-03
4.731250000000000178e+00,2.366925532235192309e-02
4.734375000000000000e+00,-5.923766008332619765e-03
4.737500000000000711e+00,-9.105374701409140251e-03
4.740624999999999645e+00,-2.894961972196193403e-02
4.743750000000000355e+00,-1.158961418227620263e-02
4.746875000000000178e+00,-3.252080480979066546e-02
4.750000000000000000e+00,-2.030234961523921799e-02
4.753125000000000711e+00,-2.617921897534338654e-02
4.756249999999999645e+00,-6.974208334266509407e-03
4.759375000000000355e+00,-2.229233122469482728e-02
4.762500000000000178e+00,-1.677989022877506009e-02
4.765625000000000000e+00,-8.736565487149329512e-03
4.768750000000000711e+00,-5.145139453511167471e-02
4.771874999999999645e+00,1.746637643675378465e-02
4.775000000000000355e+00,-1.783819530918116791e-02
4.778125000000000178e+00,-8.194051362064757454e-03
4.781250000000000000e+00,-4.033487428707414890e-02
4.784375000000000711e+00,-6.978961831844997937e-03
4.787499999999999645e+00,-5.829329790214701768e-02
4.790625000000000355e+00,-5.092568584575911383e-02
4.793750000000000178e+00,-1.971355162770506084e-02
4.796875000000000000e+00,-1.862399784693977156e-03
4.800000000000000711e+00,-1.407908920970757372e-03
4.803124999999999645e+00,-1.795217756262760395e-02
4.806250000000000355e+00,-5.769254491067431212e-03
4.809375000000000178e+00,-4.840301492049267629e-02
4.812500000000000000e+00,-2.969709376000964976e-02
4.815625000000000711e+00,-3.020274361329070706e-02
4.818749999999999645e+00,-6.674488162506398217e-03
4.821875000000000355e+00,-3.193713004002791955e-02
4.825000000000000178e+00,-2.109082668785342701e-02
4.828125000000000000e+00,7.622869972961462265e-03
4.831250000000000711e+00,-9.713832375013407849e-03
4.834374999999999645e+00,-2.513599072285696220e-02
4.837500000000000355e+00,4.892014952793517779e-03
4.840625000000000178e+00,-1.704784527130090432e-03
4.843750000000000000e+00,-1.131140761344482000e-02
4.846875000000000711e+00,-2.143499361458320665e-02
4.849999999999999645e+00,-3.620650740797038553e-02
4.853125000000000355e+00,-1.988348020730959162e-02
4.856250000000000178e+00,-1.304362059595724245e-02
4.859375000000000000e+00,-3.942341754163576628e-02
4.862500000000000711e+00,-3.980153290583723913e-02
4.865624999999999645e+00,-4.148463992818113982e-03
4.868750000000000355e+00,-2.197546165140984095e-02
4.871875000000000178e+00,-2.888348121480369818e-02
4.875000000000000000e+00,-2.632377044165125704e-02
4.878125000000000711e+00,7.270227363191796716e-03
4.881249999999999645e+00,3.140167747938631126e-02
4.884375000000000355e+00,-3.130992998493564716e-03
4.887500000000000178e+00,-3.611760674302519347e-02
4.890625000000000000e+00,1.597722133138367723e-03
4.893750000000000711e+00,-1.652063418464604083e-02
4.896874999999999645e+00,-4.436902896471163482e-02
4.900000000000000355e+00,6.740115933839680579e-03
4.903125000000000178e+00,1.296164145304489618e-03
4.906250000000000000e+00,-7.480799467333265618e-03
4.909375000000000711e+00,-3.442360580765757572e-02
4.912499999999999645e+00,-1.603045314598896404e-02
4.915625000000000355e+00,-4.067732065284924980e-02
4.918750000000000178e+00,-1.626356625775389128e-02
4.921875000000000000e+00,-1.325374198939642534e-02
4.925000000000000711e+00,-5.168062193556460793e-02
4.928124999999999645e+00,-1.587799131411766346e-02
4.931250000000000355e+00,-4.846979408758775310e-02
4.934375000000000178e+00,-7.386386353748100597e-02
4.937500000000000000e+00,-3.683305135400913310e-02
4.940625000000000711e+00,-2.513630279948281254e-02
4.943749999999999645e+00,-1.639851868784099678e-02
4.946875000000000355e+00,-3.253760285888683546e-02
4.950000000000000178e+00,-4.525445742578486363e-02
4.953125000000000000e+00,-2.288583467875277694e-02
4.956250000000000711e+00,-8.032769066360188545e-03
4.959374999999999645e+00,1.304039957480072898e-02
4.962500000000000355e+00,-5.934583765299756425e-02
4.965625000000000178e+00,-9.092421342415606123e-03
4.968750000000000000e+00,-1.726683490977320989e-03
4.971875000000000711e+00,-2.685260473970070214e-02
4.974999999999999645e+00,-3.213326716967394858e-02
4.978125000000000355e+00,-1.673192744638265367e-02
4.981250000000000178e+00,-2.167518996239596596e-02
4.984375000000000000e+00,1.342862484179276755e-03
4.987500000000000711e+00,-4.290356390809424436e-02
4.990624999999999645e+00,-1.495772322233555017e-02
4.993750000000000355e+00,-4.571482314071458053e-03
4.996875000000000178e+00,-6.080633868803248313e-03
5.000000000000000000e+00,1.315141255470152898e-02
5.003124999999999822e+00,-4.728013982287895128e-02
5.006250000000000533e+00,-2.377811936010253147e-02
5.009375000000000355e+00,-1.445756943168925029e-02
5.012500000000000178e+00,-4.630611662335572254e-02
5.015625000000000000e+00,-7.483443729235095265e-04
5.018749999999999822e+00,-5.800143260202457463e-02
5.021875000000000533e+00,-1.001089378490811754e-03
5.025000000000000355e+00,1.535474101357670734e-02
5.028125000000000178e+00,-2.156099994928165758e-02
5.031250000000000000e+00,-3.289408132244733829e-02
5.034374999999999822e+00,-4.732354735266157408e-02
5.037500000000000533e+00,-5.540063820473239975e-02
5.040625000000000355e+00,4.069964393689694260e-03
5.043750000000000178e+00,-1.632251321003809486e-02
5.046875000000000000e+00,-1.177785295548576354e-02
5.049999999999999822e+00,-7.718958733746082712e-03
5.053125000000000533e+00,-4.502796281898618913e-02
5.056250000000000355e+00,-3.320623168463432417e-02
5.059375000000000178e+00,-1.272465084783495903e-02
5.062500000000000000e+00,-2.428287965109309290e-02
5.065624999999999822e+00,4.457320882229598435e-02
5.068750000000000533e+00,-1.669607921915104015e-02
5.071875000000000355e+00,-2.313977519055999618e-02
5.075000000000000178e+00,-1.529517223681107173e-02
5.078125000000000000e+00,-2.080175976269683577e-02
5.081249999999999822e+00,-8.654692034847737830e-03
5.084375000000000533e+00,-3.229648502221477147e-02
5.087500000000000355e+00,2.331603942312591993e-02
5.090625000000000178e+00,-2.166536346382511025e-02
5.093750000000000000e+00,-5.168628703870330188e-02
5.096874999999999822e+00,-2.659045884636820900e-02
5.100000000000000533e+00,-2.412263553535909030e-02
5.103125000000000355e+00,9.207685206325533223e-04
5.106250000000000178e+00,1.257016788535690252e-02
5.109375000000000000e+00,1.592492299286999563e-02
5.112499999999999822e+00,-9.544322813316456766e-03
5.115625000000000533e+00,-1.365439451708002142e-02
5.118750000000000355e+00,-4.013697632258651088e-02
5.121875000000000178e+00,-8.693253285757367166e-04
5.125000000000000000e+00,-1.005322613844330734e-02
5.128124999999999822e+00,7.156352122231326995e-03
5.131250000000000533e+00,-1.841080932029992567e-02
5.134375000000000355e+00,-2.808445508208884736e-02
5.137500000000000178e+00,1.061098965669721172e-03
5.140625000000000000e+00,-1.852547886112330608e-03
5.143749999999999822e+00,-1.482973386081444522e-02
5.146875000000000533e+00,-2.343708671694101284e-02
5.150000000000000355e+00,-3.290881744110793483e-02
5.153125000000000178e+00,-2.970716705939239685e-02
5.156250000000000000e+00,-1.696038615089110954e-02
5.159374999999999822e+00,-3.712012254990784341e-03
5.162500000000000533e+00,-2.121684121974528117e-02
5.165625000000000355e+00,-1.511930810008921613e-02
5.168750000000000178e+00,-4.840556131610154744e-02
5.171875000000000000e+00,-1.507179885046410102e-02
5.174999999999999822e+00,-2.894213591670170144e-02
5.178125000000000533e+00,1.502296696361089812e-02
5.181250000000000355e+00,-5.760464137561192854e-02
5.184375000000000178e+00,-3.875036840649932063e-02
5.187500000000000000e+00,-2.959291634275800290e-02
5.190624999999999822e+00,-8.055596919956395721e-03
5.193750000000000533e+00,-1.111244374463011414e-02
5.196875000000000355e+00,-3.938593863447154009e-02
5.200000000000000178e+00,-3.411329351717055924e-02
5.203125000000000000e+00,2.244963039266923560e-02
5.206249999999999822e+00,-1.037628299527544595e-02
5.209375000000000533e+00,-4.347613127165005087e-02
5.212500000000000355e+00,1.631876986898098125e-02
5.215625000000000178e+00,-3.482725104928587057e-02
5.218750000000000000e+00,-3.050260309834380151e-02
5.221874999999999822e+00,-1.690971149269273818e-02
5.225000000000000533e+00,-1.280453520608688944e-02
5.228125000000000355e+00,-2.639922176938407083e-02
5.231250000000000178e+00,-3.461516190322509734e-02
5.234375000000000000e+00,-2.739715321069260273e-02
5.237499999999999822e+00,1.045440589769449161e-02
5.240625000000000533e+00,1.153613885386143428e-02
5.243750000000000355e+00,-5.713884212082490088e-02
5.246875000000000178e+00,-2.895489537931256185e-03
5.250000000000000000e+00,-3.212575534182782189e-02
5.253124999999999822e+00,-3.949317764856036250e-02
5.256250000000000533e+00,-2.745325258970074053e-02
5.259375000000000355e+00,-4.242856767736850887e-02
5.262500000000000178e+00,-2.160472745000198425e-02
5.265625000000000000e+00,-1.334778867372754356e-02
5.268749999999999822e+00,-2.835457773985217145e-02
5.271875000000000533e+00,-1.432612174283190605e-02
5.275000000000000355e+00,1.394688569640749332e-03
5.278125000000000178e+00,-2.254134629199088316e-02
5.281250000000000000e+00,-1.170351447656828997e-02
5.284374999999999822e+00,-1.876345315730826302e-02
5.287500000000000533e+00,-1.801437054170882193e-02
5.290625000000000355e+00,-1.307292351253990480e-02
5.293750000000000178e+00,-5.192487683188643649e-03
5.296875000000000000e+00,-1.488679307947054012e-02
5.299999999999999822e+00,-4.747209684466650870e-02
5.303125000000000533e+00,-1.315776557239407146e-02
5.306250000000000355e+00,-5.317036431326020024e-02
5.309375000000000178e+00,-1.581792502212898618e-02
5.312500000000000000e+00,-1.213151704490013881e-02
5.315624999999999822e+00,-2.385621066490275360e-02
5.318750000000000533e+00,-1.627096683157770035e-02
5.321875000000000355e+00,-3.261064705773484423e-02
5.325000000000000178e+00,-9.700298029548330356e-03
5.328125000000000000e+00,-1.827947043224636622e-02
5.331249999999999822e+00,-4.675858636115049621e-02
5.334375000000000533e+00,-8.747060003351195268e-03
5.337500000000000355e+00,-1.963564415084633613e-02
5.340625000000000178e+00,-1.127156280163140248e-02
5.343750000000000000e+00,-3.135356232915592622e-02
5.346874999999999822e+00,7.745845999008944480e-03
5.350000000000000533e+00,-1.930271957400738966e-02
5.353125000000000355e+00,-8.723224145923851036e-03
5.356250000000000178e+00,8.024528222766745544e-03
5.359375000000000000e+00,1.715717059756464297e-02
5.362499999999999822e+00,-1.954147793298038546e-02
5.365625000000000533e+00,-3.049607164509203841e-02
5.368750000000000355e+00,-3.289609845189387510e-02
5.371875000000000178e+00,3.411854285155088706e-02
5.375000000000000000e+00,-4.460875757891696880e-02
5.378124999999999822e+00,-1.274936885911154283e-02
5.381250000000000533e+00,-3.468681256835271648e-02
5.384375000000000355e+00,1.609206433070745068e-02
5.387500000000000178e+00,-5.968322741793685715e-02
5.390625000000000000e+00,-5.922355301564688479e-02
5.393749999999999822e+00,-8.089478148897620569e-03
5.396875000000000533e+00,-8.390102146972524405e-04
5.400000000000000355e+00,4.440252662776134757e-04
5.403125000000000178e+00,-4.180610874356132517e-02
5.406250000000000000e+00,-5.458071759919884414e-02
5.409374999999999822e+00,2.454204751170761811e-02
5.412500000000000533e+00,-2.410137914582093782e-02
5.415625000000000355e+00,-3.663397791951732152e-03
5.418750000000000178e+00,2.609618008162521360e-02
5.421875000000000000e+00,-5.821347207208582911e-03
5.424999999999999822e+00,-7.522907771553645311e-03
5.428125000000000533e+00,1.204982520553641093e-02
5.431250000000000355e+00,-3.740057459588702615e-02
5.434375000000000178e+00,-7.997409175661291530e-03
5.437500000000000000e+00,-1.720806281501280344e-02
5.440624999999999822e+00,-7.251466043249463200e-02
5.443750000000000533e+00,-2.629547853817675723e-04
5.446875000000000355e+00,4.527490524756056650e-03
5.450000000000000178e+00,-1.745482257522880734e-02
5.453125000000000000e+00,5.028833190536239478e-03
5.456249999999999822e+00,-5.646373325129010190e-03
5.459375000000000533e+00,-1.943108714649900703e-02
5.462500000000000355e+00,-1.737364197841688440e-02
5.465625000000000178e+00,-3.325416475737483571e-03
5.468750000000000000e+00,-1.349591545144365398e-02
5.471874999999999822e+00,-3.036444419057122632e-02
5.475000000000000533e+00,-4.139827343980545526e-02
5.478125000000000355e+00,-3.153999737728938046e-03
5.481250000000000178e+00,-5.910252621718091459e-03
5.484375000000000000e+00,1.403123542265015226e-02
5.487499999999999822e+00,-3.239940158280599225e-02
5.490625000000000533e+00,-1.813061498089637083e-02
5.493750000000000355e+00,-5.064968816957029357e-04
5.496875000000000178e+00,-3.340546293047662318e-02
5.500000000000000000e+00,-5.246047192365063672e-02
5.503124999999999822e+00,-1.323386099609334329e-02
5.506250000000000533e+00,-1.743339674471358972e-03
5.509375000000000355e+00,-6.832011143218501975e-04
5.512500000000000178e+00,-3.505047173127329163e-02
5.515625000000000000e+00,7.358938733095485990e-03
5.518749999999999822e+00,-1.019371913824855536e-02
5.521875000000000533e+00,-2.850984474124208801e-02
5.525000000000000355e+00,-4.316007723613801000e-02
5.528125000000000178e+00,-2.836828434418274883e-02
5.531250000000000000e+00,1.972364249610348771e-03
5.534374999999999822e+00,-2.706170970079577534e-02
5.537500000000000533e+00,-3.957027500982800844e-02
5.540625000000000355e+00,-3.880711338120626519e-02
5.543750000000000178e+00,-9.338270399487307027e-03
5.546875000000000000e+00,-1.724783982154962786e-02
5.549999999999999822e+00,5.512393822712614161e-03
5.553125000000000533e+00,-9.871647744136888281e-03
5.556250000000000355e+00,-9.257630408808562722e-03
5.559375000000000178e+00,-9.021701792595072933e-04
5.562500000000000000e+00,-4.138987483825540964e-02
5.565624999999999822e+00,-2.400930988524230258e-04
5.568750000000000533e+00,2.536056476163590229e-02
5.571875000000000355e+00,1.481747554095545760e-02
5.575000000000000178e+00,2.585030659866935712e-03
5.578125000000000000e+00,-1.629154957842035567e-02
5.581249999999999822e+00,-1.317525628850976793e-02
5.584375000000000533e+00,-9.247933467943576097e-03
5.587500000000000355e+00,8.001215257670730996e-03
5.590625000000000178e+00,7.539138371269318156e-03
5.593750000000000000e+00,-8.559875099119124142e-03
5.596874999999999822e+00,-5.007149507524555170e-03
5.600000000000000533e+00,-1.233503981460905286e-02
5.603125000000000355e+00,-4.102317551785236716e-03
5.606250000000000178e+00,-2.082655357151658171e-02
5.609375000000000000e+00,-1.110188213104996990e-03
5.612499999999999822e+00,-3.152737492546119069e-02
5.615625000000000533e+00,-2.132860579478074864e-02
5.618750000000000355e+00,-5.877018667386643691e-03
5.621875000000000178e+00,-3.976455524286481163e-02
5.625000000000000000e+00,-1.862893175327071105e-02
5.628124999999999822e+00,5.075767201263793951e-03
5.631250000000000533e+00,1.559495304916475034e-02
5.634375000000000355e+00,-4.544886547584211373e-02
5.637500000000000178e+00,-2.755616383021957522e-02
5.640625000000000000e+00,-4.272804505660839081e-02
5.643749999999999822e+00,-4.494165424198089120e-02
5.646875000000000533e+00,-6.503132543361889173e-02
5.650000000000000355e+00,-2.724995029794000448e-02
5.653125000000000178e+00,-5.203488685459049801e-03
5.656250000000000000e+00,2.566376222758504771e-03
5.659374999999999822e+00,-3.299725465069386354e-02
5.662500000000000533e+00,1.093414153816258533e-02
5.665625000000000355e+00,-1.401183293685231285e-02
5.668750000000000178e+00,-4.780085227887857086e-02
5.671875000000000000e+00,-3.716405350317753681e-02
5.674999999999999822e+00,-2.801220789610788311e-03
5.678125000000000533e+00,3.831799236431313732e-02
5.681250000000000355e+00,1.016411560455603505e-02
5.684375000000000178e+00,-6.286159266203120155e-02
5.687500000000000000e+00,-1.865483741868157602e-02
5.690624999999999822e+00,-1.704213199760829314e-02
5.693750000000000533e+00,8.269719456089943618e-03
5.696875000000000355e+00,-1.853853162515546951e-03
5.700000000000000178e+00,-3.278687832686565107e-02
5.703125000000000000e+00,1.889064505952528852e-02
5.706249999999999822e+00,-1.941020657009247946e-02
5.709375000000000533e+00,-3.185465467500998848e-02
5.712500000000000355e+00,-1.909659021827234821e-02
5.715625000000000178e+00,8.837001857522272519e-04
5.718750000000000000e+00,-4.262192914755062734e-02
5.721874999999999822e+00,-9.023695738766287708e-03
5.725000000000000533e+00,7.691520769518650491e-03
5.728125000000000355e+00,4.358385273255004771e-03
5.731250000000000178e+00,3.720753522425193638e-04
5.734375000000000000e+00,3.361861087226407363e-04
5.737499999999999822e+00,-3.742724947552642477e-03
5.740625000000000533e+00,-3.402771792896634728e-02
5.743750000000000355e+00,-3.693415255091380550e-02
5.746875000000000178e+00,-2.954776467683489782e-02
5.750000000000000000e+00,-1.578421453661546861e-02
5.753124999999999822e+00,-2.357435900390101452e-02
5.756250000000000533e+00,-2.735633166253543386e-03
5.759375000000000355e+00,-3.519252729569948002e-02
5.762500000000000178e+00,-2.721842522831273425e-02
5.765625000000000000e+00,-5.360238291891415707e-02
5.768749999999999822e+00,-8.974259117098423028e-03
5.771875000000000533e+00,-5.708386947903672237e-02
5.775000000000000355e+00,-1.564880883850478660e-02
5.778125000000000178e+00,-3.741258610602173074e-02
5.781250000000000000e+00,-2.197759813434142437e-02
5.784374999999999822e+00,-1.036650234928282802e-02
5.787500000000000533e+00,-3.364748649037201111e-02
5.790625000000000355e+00,1.030613198467033795e-02
5.793750000000000178e+00,-2.417244707890092020e-02
5.796875000000000000e+00,-4.274188886634102888e-03
5.800000000000000711e+00,-7.104373608338023817e-03
5.803125000000000533e+00,-2.386714808247109715e-02
5.806250000000000355e+00,-3.814305163338301691e-04
5.809375000000000178e+00,-2.918671108350705257e-02
5.812500000000000000e+00,8.738025021344218018e-03
5.815625000000000711e+00,-8.798372198099535524e-03
5.818750000000000533e+00,-2.229074372181670191e-03
5.821875000000000355e+00,-1.998434432375009728e-02
5.825000000000000178e+00,1.314659790665436562e-02
5.828125000000000000e+00,-5.892814421428021511e-03
5.831250000000000711e+00,-3.090637790134736357e-02
5.834375000000000533e+00,1.227315052054675851e-02
5.837500000000000355e+00,-1.477726916019570132e-02
5.840625000000000178e+00,1.128354329088618324e-02
5.843750000000000000e+00,8.725035116531439788e-03
5.846875000000000711e+00,-4.617013811584002453e-02
5.850000000000000533e+00,-2.657661574555090361e-02
5.853125000000000355e+00,-2.637631813686718354e-02
5.856250000000000178e+00,-6.362114858541329486e-03
5.859375000000000000e+00,1.414643445323162177e-03
5.862500000000000711e+00,-3.336811090325304818e-02
5.865625000000000533e+00,1.052892494690246469e-02
5.868750000000000355e+00,-1.452924327274301985e-02
5.871875000000000178e+00,6.199660396806448009e-03
5.875000000000000000e+00,-1.275937806036450857e-02
5.878125000000000711e+00,-5.651245588954991600e-03
5.881250000000000533e+00,-4.929620343739137857e-03
5.884375000000000355e+00,7.443526060370943276e-03
5.887500000000000178e+00,-2.596606781192927621e-03
5.890625000000000000e+00,-2.296216579073088321e-02
5.893750000000000711e+00,-2.267884317861469656e-02
5.896875000000000533e+00,-1.530273689808088651e-02
5.900000000000000355e+00,-4.499494266117933829e-03
5.903125000000000178e+00,-3.287815545342370055e-02
5.906250000000000000e+00,-2.463419329061689034e-02
5.909375000000000711e+00,3.923280723170012932e-03
5.912500000000000533e+00,6.847242824891807550e-03
5.915625000000000355e+00,-3.698892123023997391e-02
5.918750000000000178e+00,-2.187975266283190279e-02
5.921875000000000000e+00,6.394295707360530753e-03
5.925000000000000711e+00,2.925910115625754079e-03
5.928125000000000533e+00,-2.124114376122046566e-02
5.931250000000000355e+00,6.107162262409225606e-03
5.934375000000000178e+00,-1.533048751578230950e-02
5.937500000000000000e+00,-2.541451345669479278e-02
5.940625000000000711e+00,-2.411299223921434948e-02
5.943750000000000533e+00,1.178098323211836281e-02
5.946875000000000355e+00,-1.478428678818000108e-02
5.950000000000000178e+00,-7.559752781316620221e-03
5.953125000000000000e+00,-1.496333963092040531e-02
5.956250000000000711e+00,1.927614704539740154e-04
5.959375000000000533e+00,-2.696874173867231522e-02
5.962500000000000355e+00,-3.427191011933814618e-02
5.965625000000000178e+00,-1.107892158222647909e-02
5.968750000000000000e+00,-8.822415311901097082e-03
5.971875000000000711e+00,1.384670757744354760e-02
5.975000000000000533e+00,2.570745559624853724e-02
5.978125000000000355e+00,-1.889973294939401027e-02
5.981250000000000178e+00,-7.467616248550394686e-02
5.984375000000000000e+00,8.078717320513979089e-03
5.987500000000000711e+00,4.579970948333660086e-02
5.990625000000000533e+00,-2.626448243796298404e-02
5.993750000000000355e+00,-6.628125583022304035e-02
5.996875000000000178e+00,-1.940214935164983473e-02
6.000000000000000000e+00,5.347755956850705483e-03
