Frequency,Spectra
4.493750000000000355e+00,-2.599195217130894492e-02
4.496875000000000178e+00,-7.244852609236660662e-03
4.500000000000000000e+00,-7.478279774634138954e-03
4.503125000000000711e+00,-6.787654010151530914e-02
4.506249999999999645e+00,-3.708704513460545776e-02
4.509375000000000355e+00,-3.328083569156981697e-02
4.512500000000000178e+00,9.271788600682999426e-03
4.515625000000000000e+00,-1.580865113955710888e-02
4.518750000000000711e+00,-3.340130522057511986e-02
4.521874999999999645e+00,-2.542824200947631577e-02
4.525000000000000355e+00,-1.706804216941542468e-02
4.528125000000000178e+00,-2.931372993990460918e-04
4.531250000000000000e+00,1.932476723280512204e-02
4.534375000000000711e+00,-2.871895821704533586e-03
4.537499999999999645e+00,-3.000545101818530638e-02
4.540625000000000355e+00,7.095548637865226049e-04
4.543750000000000178e+00,1.777808507434974761e-03
4.546875000000000000e+00,-8.642088706619852068e-03
4.550000000000000711e+00,-5.270273883130575931e-02
4.553124999999999645e+00,-3.137593410612214695e-02
4.556250000000000355e+00,-2.342690985464851439e-02
4.559375000000000178e+00,-5.732135755489402990e-02
4.562500000000000000e+00,-2.335902363590427327e-02
4.565625000000000711e+00,-4.247863030913957838e-02
4.568749999999999645e+00,-3.818781394200598811e-02
4.571875000000000355e+00,-5.206934932080448108e-02
4.575000000000000178e+00,-2.616801917682850045e-02
4.578125000000000000e+00,-4.483691451845077391e-02
4.581250000000000711e+00,-6.817617450580609056e-03
4.584374999999999645e+00,-1.984946697821989015e-02
4.587500000000000355e+00,-1.089127041657163980e-02
4.590625000000000178e+00,9.014003293589430144e-03
4.593750000000000000e+00,-1.493637606702186670e-02
4.596875000000000711e+00,2.334437526800108714e-03
4.599999999999999645e+00,-1.373449312249717079e-02
4.603125000000000355e+00,-4.087150917534127653e-02
4.606250000000000178e+00,-4.527346192928152768e-02
4.609375000000000000e+00,-3.817204664093672845e-02
4.612500000000000711e+00,-2.299961337499638672e-02
4.615624999999999645e+00,-6.826968117788348445e-02
4.618750000000000355e+00,-5.088396257169072734e-02
4.621875000000000178e+00,-1.639261017180870805e-03
4.625000000000000000e+00,-1.937104666170877398e-02
4.628125000000000711e+00,-8.856054664977706936e-03
4.631249999999999645e+00,-1.098003639013639052e-02
4.634375000000000355e+00,5.636378764955516513e-03
4.637500000000000178e+00,-1.443823727093392420e-02
4.640625000000000000e+00,-3.210514443364578807e-02
4.643750000000000711e+00,-1.372696411907813052e-02
4.646874999999999645e+00,-4.564760284674496821e-03
4.650000000000000355e+00,-1.326902500624060552e-02
4.653125000000000178e+00,1.212913862004286192e-02
4.656250000000000000e+00,-3.598599763123073308e-02
4.659375000000000711e+00,-2.719303657606131353e-02
4.662499999999999645e+00,-7.246482240036766775e-03
4.665625000000000355e+00,-1.081493488263142802e-02
4.668750000000000178e+00,2.059585632512123468e-02
4.671875000000000000e+00,-2.559367623050937818e-02
4.675000000000000711e+00,-9.331460786450345574e-03
4.678124999999999645e+00,-2.914796530728947649e-02
4.681250000000000355e+00,-3.526060976325165464e-02
4.684375000000000178e+00,-2.877426802759868590e-02
4.687500000000000000e+00,-3.993377529712773683e-02
4.690625000000000711e+00,-2.223358100963721690e-02
4.693749999999999645e+00,1.473915616908562376e-02
4.696875000000000355e+00,-1.429829464593816712e-02
4.700000000000000178e+00,-1.089786220859194354e-03
4.703125000000000000e+00,-7.827482025318537387e-03
4.706250000000000711e+00,2.986896810340762543e-03
4.709374999999999645e+00,3.414332730584665465e-02
4.712500000000000355e+00,-3.868529836990251131e-02
4.715625000000000178e+00,-1.349663494195069841e-02
4.718750000000000000e+00,-2.379816443515514815e-02
4.721875000000000711e+00,-3.761170536185068358e-02
4.724999999999999645e+00,-3.475877036722201108e-02
4.728125000000000355e+00,2.309703396307107026e-02
4.731250000000000178e+00,2.453866345473316654e-02
4.734375000000000000e+00,-5.270639040331493927e-03
4.737500000000000711e+00,-3.134263983536720449e-02
4.740624999999999645e+00,-5.391448394656449955e-02
4.743750000000000355e+00,-4.158118262467436210e-02
4.746875000000000178e+00,-2.266272093360226919e-02
4.750000000000000000e+00,-5.340582520446544856e-02
4.753125000000000711e+00,-3.171369771632399914e-02
4.756249999999999645e+00,-4.085293417038425579e-02
4.759375000000000355e+00,-3.285960478271988949e-02
4.762500000000000178e+00,-5.448707238034214417e-02
4.765625000000000000e+00,-2.645921416764862588e-02
4.768750000000000711e+00,-3.275797280830555075e-02
4.771874999999999645e+00,-1.353135034668617384e-02
4.775000000000000355e+00,-2.124813476799111006e-02
4.778125000000000178e+00,-2.021816795752759063e-02
4.781250000000000000e+00,-2.755954394890717044e-02
4.784375000000000711e+00,-3.685409800648719453e-02
4.787499999999999645e+00,4.856627818781190931e-04
4.790625000000000355e+00,-1.103694928587643093e-02
4.793750000000000178e+00,-1.522585118158652565e-02
4.796875000000000000e+00,-8.278686478552076816e-03
4.800000000000000711e+00,-9.945387220683735152e-05
4.803124999999999645e+00,-5.208577717582184990e-02
4.806250000000000355e+00,-2.894289744264095382e-02
4.809375000000000178e+00,-2.078945849473606139e-02
4.812500000000000000e+00,-3.347655359886766990e-02
4.815625000000000711e+00,-2.693017661311244287e-03
4.818749999999999645e+00,-1.251792397402761228e-02
4.821875000000000355e+00,-1.945035610276558621e-02
4.825000000000000178e+00,-5.151843014598567888e-02
4.828125000000000000e+00,-2.233513469595592785e-02
4.831250000000000711e+00,1.400447756340380059e-02
4.834374999999999645e+00,-1.117136076356691973e-02
4.837500000000000355e+00,3.576107435592071337e-03
4.840625000000000178e+00,1.821501828593374492e-02
4.843750000000000000e+00,8.782744311049653363e-03
4.846875000000000711e+00,-2.241014599812023514e-02
4.849999999999999645e+00,3.496099132644328589e-03
4.853125000000000355e+00,-3.385069339241207620e-02
4.856250000000000178e+00,-2.038213918798790353e-02
4.859375000000000000e+00,-1.561099422393565431e-02
4.862500000000000711e+00,6.560050086757106269e-04
4.865624999999999645e+00,-1.517705296027765938e-02
4.868750000000000355e+00,-2.938738633741001458e-02
4.871875000000000178e+00,-1.630141459918057339e-02
4.875000000000000000e+00,-9.184176064105476628e-03
4.878125000000000711e+00,-1.017546431945934998e-03
4.881249999999999645e+00,-1.028431589822073437e-02
4.884375000000000355e+00,-5.247979373408023090e-03
4.887500000000000178e+00,-4.803964947785632073e-03
4.890625000000000000e+00,-1.551744668020003069e-02
4.893750000000000711e+00,-3.566618760862930865e-02
4.896874999999999645e+00,4.872408418453610252e-03
4.900000000000000355e+00,-2.270556785903710129e-03
4.903125000000000178e+00,-1.404882281138313503e-02
4.906250000000000000e+00,-2.161683425981316201e-02
4.909375000000000711e+00,-3.488249066603994752e-02
4.912499999999999645e+00,1.746508473751695947e-02
4.915625000000000355e+00,-1.897229680340464103e-02
4.918750000000000178e+00,-3.562683610018593794e-02
4.921875000000000000e+00,-2.886916980719668457e-02
4.925000000000000711e+00,-2.849993038975127263e-02
4.928124999999999645e+00,-3.697614370752252966e-02
4.931250000000000355e+00,-2.035293395608477052e-02
4.934375000000000178e+00,2.343395075975832076e-02
4.937500000000000000e+00,-6.513747337253109060e-02
4.940625000000000711e+00,-3.029873585952538861e-02
4.943749999999999645e+00,-3.714511346390271529e-02
4.946875000000000355e+00,-1.835137541399144492e-02
4.950000000000000178e+00,-1.026538392935908567e-02
4.953125000000000000e+00,-6.671015085373654951e-02
4.956250000000000711e+00,-3.757110266753276029e-02
4.959374999999999645e+00,2.752074075802586270e-02
4.962500000000000355e+00,1.281021336067296457e-02
4.965625000000000178e+00,-6.154570205987784648e-02
4.968750000000000000e+00,-3.160578556099132019e-02
4.971875000000000711e+00,-2.297161114916530106e-02
4.974999999999999645e+00,-6.537223225237349597e-03
4.978125000000000355e+00,-7.963979250315717309e-03
4.981250000000000178e+00,-3.111155936326434612e-02
4.984375000000000000e+00,-2.376959535553920672e-02
4.987500000000000711e+00,-5.138599240190236395e-02
4.990624999999999645e+00,-1.531327273271582828e-02
4.993750000000000355e+00,-4.174103203474258464e-03
4.996875000000000178e+00,-2.206802594866535960e-02
5.000000000000000000e+00,-1.304141670514080004e-03
5.003124999999999822e+00,-2.745184253194964119e-02
5.006250000000000533e+00,-2.468810208873226109e-02
5.009375000000000355e+00,-1.486689345119619754e-02
5.012500000000000178e+00,-4.816014836186269243e-02
5.015625000000000000e+00,-7.287002305230745949e-03
5.018749999999999822e+00,-4.194006850580302148e-02
5.021875000000000533e+00,-1.837277817988470369e-02
5.025000000000000355e+00,4.762273963003760963e-03
5.028125000000000178e+00,1.795974717866886256e-03
5.031250000000000000e+00,1.312808989560750039e-02
5.034374999999999822e+00,1.546112496467322295e-02
5.037500000000000533e+00,-2.111787641456867176e-02
5.040625000000000355e+00,-4.766871092260178272e-02
5.043750000000000178e+00,-1.118153133283068465e-02
5.046875000000000000e+00,-2.292953008343697613e-02
5.049999999999999822e+00,-1.603661021672342715e-02
5.053125000000000533e+00,6.248030067394660936e-03
5.056250000000000355e+00,-1.201935620155959034e-02
5.059375000000000178e+00,-4.910851958720174881e-02
5.062500000000000000e+00,-4.504817458741611214e-02
5.065624999999999822e+00,-1.777445359173870573e-02
5.068750000000000533e+00,8.333284730547872027e-03
5.071875000000000355e+00,2.632012225419689405e-03
5.075000000000000178e+00,-2.195130391196704195e-02
5.078125000000000000e+00,4.383416328809001949e-03
5.081249999999999822e+00,-2.814273173078461060e-02
5.084375000000000533e+00,-2.285155583868973134e-02
5.087500000000000355e+00,-1.280852001088194497e-02
5.090625000000000178e+00,-2.715556103437368612e-02
5.093750000000000000e+00,7.574253440783725033e-04
5.096874999999999822e+00,-3.780161237810265862e-02
5.100000000000000533e+00,-6.008496257721256117e-04
5.103125000000000355e+00,-3.256624188101979456e-02
5.106250000000000178e+00,2.299279355050555876e-02
5.109375000000000000e+00,2.365998597832789235e-02
5.112499999999999822e+00,-1.013972408466648489e-02
5.115625000000000533e+00,7.291880951351401019e-03
5.118750000000000355e+00,-3.300245797462806469e-02
5.121875000000000178e+00,-1.708066944329911241e-02
5.125000000000000000e+00,-5.356612481340637666e-02
5.128124999999999822e+00,-8.654525086452497656e-03
5.131250000000000533e+00,-4.358206027380229219e-02
5.134375000000000355e+00,-3.663826192492793121e-02
5.137500000000000178e+00,-5.357866654975576570e-02
5.140625000000000000e+00,-4.342992196720490278e-02
5.143749999999999822e+00,3.052476944939128828e-02
5.146875000000000533e+00,-2.361333550136392873e-02
5.150000000000000355e+00,-1.679959802177437983e-02
5.153125000000000178e+00,-4.213870823207828062e-03
5.156250000000000000e+00,-2.543660815494553501e-02
5.159374999999999822e+00,-2.207986015556769738e-02
5.162500000000000533e+00,-8.791878814207905457e-04
5.165625000000000355e+00,-7.800869153807492122e-03
5.168750000000000178e+00,-1.701660160355879942e-02
5.171875000000000000e+00,-3.878359443937258455e-02
5.174999999999999822e+00,9.636143934371801945e-03
5.178125000000000533e+00,-1.392815616996398963e-02
5.181250000000000355e+00,-1.089612822094699653e-02
5.184375000000000178e+00,-4.104068173957908794e-02
5.187500000000000000e+00,-4.004119386622928545e-03
5.190624999999999822e+00,1.717530609974376316e-02
5.193750000000000533e+00,-8.173260540926423345e-03
5.196875000000000355e+00,-1.289396661521922775e-02
5.200000000000000178e+00,-3.175807689728782010e-03
5.203125000000000000e+00,-3.698237334928312220e-02
5.206249999999999822e+00,-1.026606372285534391e-02
5.209375000000000533e+00,-8.318469997464441115e-03
5.212500000000000355e+00,1.207176698969521580e-02
5.215625000000000178e+00,-2.153031512169716055e-02
5.218750000000000000e+00,-2.986742266683423130e-02
5.221874999999999822e+00,-1.042294428378085121e-02
5.225000000000000533e+00,-8.426283554365490702e-03
5.228125000000000355e+00,-4.343597006270738525e-02
5.231250000000000178e+00,-2.933710402154491789e-02
5.234375000000000000e+00,-9.864696300859551736e-03
5.237499999999999822e+00,-2.551907239867583221e-02
5.240625000000000533e+00,6.908462005645115214e-03
5.243750000000000355e+00,6.168902262583628865e-04
5.246875000000000178e+00,2.238319616939144635e-04
5.250000000000000000e+00,-5.971676137401250861e-02
5.253124999999999822e+00,-3.744232254150391126e-02
5.256250000000000533e+00,-2.634230994002892401e-02
5.259375000000000355e+00,1.363797744092400122e-02
5.262500000000000178e+00,-1.275602335821847573e-02
5.265625000000000000e+00,-1.218119036877709713e-02
5.268749999999999822e+00,-9.346664442294871922e-03
5.271875000000000533e+00,-2.412943238399689605e-02
5.275000000000000355e+00,-1.574823956028518351e-02
5.278125000000000178e+00,-1.948618320498003015e-02
5.281250000000000000e+00,-3.223772902999706702e-02
5.284374999999999822e+00,-7.006929796158028675e-03
5.287500000000000533e+00,5.654360991619471200e-03
5.290625000000000355e+00,-8.151551275717362072e-03
5.293750000000000178e+00,4.876086928191952080e-03
5.296875000000000000e+00,-1.944933461275144895e-02
5.299999999999999822e+00,-9.562361766266078492e-03
5.303125000000000533e+00,1.399954037294236231e-02
5.306250000000000355e+00,-3.252207555761275209e-02
5.309375000000000178e+00,-4.215922099146620500e-02
5.312500000000000000e+00,-2.513875016869441051e-02
5.315624999999999822e+00,5.214372903934344147e-03
5.318750000000000533e+00,-3.247659833248761618e-02
5.321875000000000355e+00,-4.786308992676592544e-02
5.325000000000000178e+00,1.068534653037308407e-02
5.328125000000000000e+00,-2.030992148009131901e-02
5.331249999999999822e+00,-1.906820768082647180e-02
5.334375000000000533e+00,-9.185172347111114285e-03
5.337500000000000355e+00,-4.665884755758866603e-02
5.340625000000000178e+00,-3.572736479018164685e-02
5.343750000000000000e+00,1.671864061797596890e-04
5.346874999999999822e+00,-6.256507257350735207e-02
5.350000000000000533e+00,-2.714353714551025198e-02
5.353125000000000355e+00,-2.340623988522030213e-02
5.356250000000000178e+00,-1.406212092746856636e-02
5.359375000000000000e+00,-2.216708488875095140e-02
5.362499999999999822e+00,-2.623410828254839344e-02
5.365625000000000533e+00,-4.094894731683750011e-03
5.368750000000000355e+00,1.927294106632091580e-02
5.371875000000000178e+00,9.829959137679505909e-03
5.375000000000000000e+00,-1.134956386615010825e-02
5.378124999999999822e+00,-2.232934551278369789e-02
5.381250000000000533e+00,3.215618611364677581e-03
5.384375000000000355e+00,-2.029980431439597915e-02
5.387500000000000178e+00,-2.333710001517346616e-02
5.390625000000000000e+00,-5.824121025428796034e-04
5.393749999999999822e+00,-2.187301232115233113e-02
5.396875000000000533e+00,-2.704091579457282291e-02
5.400000000000000355e+00,-3.018176142643502063e-02
5.403125000000000178e+00,-3.465108529795955100e-02
5.406250000000000000e+00,-2.926424298526573986e-02
5.409374999999999822e+00,-4.783005264994451278e-02
5.412500000000000533e+00,-5.164263976279985340e-03
5.415625000000000355e+00,-5.344761625178087727e-02
5.418750000000000178e+00,1.200638002349959862e-02
5.421875000000000000e+00,3.020075160519700153e-02
5.424999999999999822e+00,2.434251274148174771e-03
5.428125000000000533e+00,-3.522018817194676188e-02
5.431250000000000355e+00,-9.274673717075961749e-03
5.434375000000000178e+00,-2.723546477095791646e-02
5.437500000000000000e+00,-5.662786396089022206e-02
5.440624999999999822e+00,-3.986317283176329940e-02
5.443750000000000533e+00,-6.244731540330488578e-03
5.446875000000000355e+00,-3.006811526994846925e-02
5.450000000000000178e+00,-2.056980110356475960e-02
5.453125000000000000e+00,-1.672580336706452897e-02
5.456249999999999822e+00,1.424027316257832354e-02
5.459375000000000533e+00,1.075428765698391645e-02
5.462500000000000355e+00,-6.820529839913609671e-02
5.465625000000000178e+00,-2.461840853847942212e-02
5.468750000000000000e+00,-4.807369705620601584e-03
5.471874999999999822e+00,-2.264908137363303570e-02
5.475000000000000533e+00,-1.652395724941962962e-02
5.478125000000000355e+00,-1.231038365422582395e-02
5.481250000000000178e+00,-1.537311907585249375e-02
5.484375000000000000e+00,4.533776455733218302e-04
5.487499999999999822e+00,-2.190999928847199574e-03
5.490625000000000533e+00,-4.807376734022072995e-02
5.493750000000000355e+00,-2.706108632057885321e-02
5.496875000000000178e+00,-2.189378546666530950e-02
5.500000000000000000e+00,-7.461752821975534827e-04
5.503124999999999822e+00,-1.945640507393872967e-02
5.506250000000000533e+00,-1.609938432113865864e-02
5.509375000000000355e+00,3.646363506511535527e-03
5.512500000000000178e+00,-1.913051741251925106e-02
5.515625000000000000e+00,-2.429975975917954972e-04
5.518749999999999822e+00,-4.155137683527309472e-02
5.521875000000000533e+00,-4.968653560800024432e-02
5.525000000000000355e+00,2.071858299396073244e-03
5.528125000000000178e+00,2.526648005461466090e-02
5.531250000000000000e+00,-3.126494039192523333e-02
5.534374999999999822e+00,1.043384714762393348e-02
5.537500000000000533e+00,7.177641066496620939e-03
5.540625000000000355e+00,5.456459126874594473e-03
5.543750000000000178e+00,-4.889451921540437923e-02
5.546875000000000000e+00,-2.536221428973291572e-02
5.549999999999999822e+00,-2.658582133997081098e-02
5.553125000000000533e+00,-5.511410896112776958e-02
5.556250000000000355e+00,-1.037450146484885163e-02
5.559375000000000178e+00,-2.297230115347357465e-03
5.562500000000000000e+00,-1.914554411079695539e-02
5.565624999999999822e+00,-2.079059007903090450e-02
5.568750000000000533e+00,-3.250812784095815505e-02
5.571875000000000355e+00,-1.759347252072848006e-02
5.575000000000000178e+00,-9.302964888290512699e-03
5.578125000000000000e+00,-6.764045164203914134e-03
5.581249999999999822e+00,-3.697617052957996586e-02
5.584375000000000533e+00,-1.871340434837715644e-02
5.587500000000000355e+00,3.296543840130358380e-03
5.590625000000000178e+00,-5.255492705671932496e-02
5.593750000000000000e+00,-1.207209798397533215e-02
5.596874999999999822e+00,-2.615670695880990826e-02
5.600000000000000533e+00,-5.255485755937142761e-02
5.603125000000000355e+00,-2.135607604375903273e-02
5.606250000000000178e+00,-6.748470914589829554e-03
5.609375000000000000e+00,3.672796744387515216e-02
5.612499999999999822e+00,-2.001980536814349648e-02
5.615625000000000533e+00,-2.303366116600655267e-02
5.618750000000000355e+00,-1.906070447710846161e-02
5.621875000000000178e+00,-1.193890792856287103e-02
5.625000000000000000e+00,-1.705653330926412692e-02
5.628124999999999822e+00,-1.507049766549485234e-03
5.631250000000000533e+00,-2.306224188308277426e-02
5.634375000000000355e+00,-2.663077047584664833e-02
5.637500000000000178e+00,-1.718960218714443017e-02
5.640625000000000000e+00,-1.635468717008616707e-03
5.643749999999999822e+00,-1.231799536356088277e-02
5.646875000000000533e+00,-2.695234754168009117e-02
5.650000000000000355e+00,-3.772754887635537679e-03
5.653125000000000178e+00,-2.141743371479172542e-02
5.656250000000000000e+00,-2.259807473584708737e-02
5.659374999999999822e+00,1.371725713214420536e-03
5.662500000000000533e+00,-4.459007234125835634e-02
5.665625000000000355e+00,-5.923352706836386081e-03
5.668750000000000178e+00,4.348457864344536933e-03
5.671875000000000000e+00,1.221811591095721058e-02
5.674999999999999822e+00,-8.877423453142267371e-03
5.678125000000000533e+00,-1.809070700228485734e-02
5.681250000000000355e+00,-1.681002607650110281e-02
5.684375000000000178e+00,-1.597655098422679637e-02
5.687500000000000000e+00,-3.267658936281515880e-02
5.690624999999999822e+00,-1.448174908490129122e-02
5.693750000000000533e+00,-2.265387015388310027e-02
5.696875000000000355e+00,6.105595777247722900e-03
5.700000000000000178e+00,-1.033029739145097103e-02
5.703125000000000000e+00,1.429235152244101234e-02
5.706249999999999822e+00,-1.366688203145196082e-02
5.709375000000000533e+00,5.836803715202641685e-03
5.712500000000000355e+00,-9.728191112091841633e-03
5.715625000000000178e+00,-2.266386294154328074e-02
5.718750000000000000e+00,-1.626035363180267784e-02
5.721874999999999822e+00,-4.250297344227517427e-02
5.725000000000000533e+00,-5.756619704248128189e-02
5.728125000000000355e+00,2.412024341682511563e-02
5.731250000000000178e+00,-1.544176647085422974e-02
5.734375000000000000e+00,-5.001047070753247836e-02
5.737499999999999822e+00,-2.433279027731920577e-02
5.740625000000000533e+00,-3.092395474457811100e-02
5.743750000000000355e+00,-4.475739530405589695e-02
5.746875000000000178e+00,1.949096595982675179e-02
5.750000000000000000e+00,-3.804141626975582335e-02
5.753124999999999822e+00,-1.120313052102986026e-02
5.756250000000000533e+00,-5.547091879792819848e-03
5.759375000000000355e+00,3.467468580968394165e-02
5.762500000000000178e+00,3.537483042013733758e-02
5.765625000000000000e+00,-3.437449318972841950e-02
5.768749999999999822e+00,-2.189201652129167501e-03
5.771875000000000533e+00,5.928059834532806854e-04
5.775000000000000355e+00,-2.391258366041074807e-02
5.778125000000000178e+00,-1.214422239286630165e-02
5.781250000000000000e+00,-2.057210598641672633e-02
5.784374999999999822e+00,2.232259392414525159e-02
5.787500000000000533e+00,1.406632263912601169e-02
5.790625000000000355e+00,7.378047834676668484e-03
5.793750000000000178e+00,-4.378820015353761079e-03
5.796875000000000000e+00,5.542499436753918832e-03
5.800000000000000711e+00,-3.139384159069406877e-02
5.803125000000000533e+00,-2.021023350076968372e-02
5.806250000000000355e+00,-2.134758092460051909e-02
5.809375000000000178e+00,-5.889208404492479731e-02
5.812500000000000000e+00,3.041994940669671271e-02
5.815625000000000711e+00,-1.781484676151604690e-02
5.818750000000000533e+00,-2.475529841847750462e-02
5.821875000000000355e+00,-4.929605645328975772e-02
5.825000000000000178e+00,-4.230618233457576066e-02
5.828125000000000000e+00,1.368434913527438908e-02
5.831250000000000711e+00,-2.088017646399283750e-02
5.834375000000000533e+00,-1.149351947205010799e-02
5.837500000000000355e+00,-8.927068176756926612e-03
5.840625000000000178e+00,-8.609317957266049426e-04
5.843750000000000000e+00,4.288664566075220744e-03
5.846875000000000711e+00,2.188660877126963333e-04
5.850000000000000533e+00,-3.756361740782308486e-03
5.853125000000000355e+00,-4.785640969999464117e-02
5.856250000000000178e+00,-1.082107461355671929e-02
5.859375000000000000e+00,-1.869358179312356413e-02
5.862500000000000711e+00,6.911291770818395186e-03
5.865625000000000533e+00,2.267201218330712129e-02
5.868750000000000355e+00,1.437781168717148020e-02
5.871875000000000178e+00,-2.174329600088700104e-02
5.875000000000000000e+00,-2.997886059183119470e-02
5.878125000000000711e+00,-3.119072486344577275e-02
5.881250000000000533e+00,-1.239998247501594708e-03
5.884375000000000355e+00,-1.368024085396824137e-02
5.887500000000000178e+00,-1.842641948842034180e-02
5.890625000000000000e+00,-7.926948257537536069e-03
5.893750000000000711e+00,-3.613628522786788144e-02
5.896875000000000533e+00,-1.196912414474445539e-02
5.900000000000000355e+00,-6.963969399670470739e-02
5.903125000000000178e+00,2.019113635647454275e-02
5.906250000000000000e+00,-2.832190734606922222e-03
5.909375000000000711e+00,-1.483471714276598727e-02
5.912500000000000533e+00,-1.750493061505727088e-02
5.915625000000000355e+00,2.063096114751685958e-03
5.918750000000000178e+00,-3.468485897647981264e-02
5.921875000000000000e+00,7.794581910703176145e-03
5.925000000000000711e+00,3.902146980821571964e-03
5.928125000000000533e+00,-7.262435472937016183e-03
5.931250000000000355e+00,-1.001339701657293253e-02
5.934375000000000178e+00,-1.934100049285000789e-03
5.937500000000000000e+00,-5.570258742763478654e-02
5.940625000000000711e+00,-4.264163977025016428e-02
5.943750000000000533e+00,1.183238043134152498e-02
5.946875000000000355e+00,-1.288585021235163011e-03
5.950000000000000178e+00,-2.976954155676943617e-02
5.953125000000000000e+00,-3.392226826395502992e-02
5.956250000000000711e+00,3.001780363388701495e-02
5.959375000000000533e+00,1.209991184262747786e-02
5.962500000000000355e+00,1.521742741523501516e-02
5.965625000000000178e+00,-2.108210961852655108e-02
5.968750000000000000e+00,1.872222783345928177e-02
5.971875000000000711e+00,-2.946473160610985249e-03
5.975000000000000533e+00,9.435730683843120831e-03
5.978125000000000355e+00,7.814754183514356634e-03
5.981250000000000178e+00,-9.843599297143290627e-03
5.984375000000000000e+00,-4.279124872060249135e-03
5.987500000000000711e+00,-3.229316649570994346e-02
5.990625000000000533e+00,1.116724584214523475e-03
5.993750000000000355e+00,-1.433805487376302139e-02
5.996875000000000178e+00,-2.737256500853580549e-02
6.000000000000000000e+00,-1.182189732998989440e-02
