Frequency,Spectra
4.493750000000000355e+00,-4.115725689596263365e-02
4.496875000000000178e+00,-1.317781458184618879e-02
4.500000000000000000e+00,-4.896545705023792189e-02
4.503125000000000711e+00,-6.834120252706607501e-02
4.506249999999999645e+00,-9.576715757342917079e-03
4.509375000000000355e+00,-6.069779186879128985e-02
4.512500000000000178e+00,-7.720746881696741171e-02
4.515625000000000000e+00,-6.242171223593846741e-02
4.518750000000000711e+00,8.313070035920494538e-03
4.521874999999999645e+00,-5.158219320612767583e-02
4.525000000000000355e+00,-1.028866701780869336e-03
4.528125000000000178e+00,-2.012620424395794583e-02
4.531250000000000000e+00,-2.583522049269753457e-02
4.534375000000000711e+00,-2.341589973608333361e-02
4.537499999999999645e+00,-1.611720071363186013e-02
4.540625000000000355e+00,-3.264420414159505124e-02
4.543750000000000178e+00,-3.561318983323984166e-02
4.546875000000000000e+00,-1.602282370196782268e-02
4.550000000000000711e+00,-8.557368494941982456e-03
4.553124999999999645e+00,-2.575114906120849062e-02
4.556250000000000355e+00,-5.694991527866491432e-02
4.559375000000000178e+00,-3.085008864894044425e-02
4.562500000000000000e+00,-4.480276950917953804e-02
4.565625000000000711e+00,-1.760702166644998595e-02
4.568749999999999645e+00,-3.922601079429246379e-02
4.571875000000000355e+00,-2.139722713018949590e-02
4.575000000000000178e+00,-2.003210824485721075e-03
4.578125000000000000e+00,-4.313332352120952812e-02
4.581250000000000711e+00,-4.626244184676198135e-02
4.584374999999999645e+00,-6.336611197965338893e-02
4.587500000000000355e+00,-2.839379371255159115e-02
4.590625000000000178e+00,-3.728323820505079211e-02
4.593750000000000000e+00,1.733166243182478194e-02
4.596875000000000711e+00,-6.891335988664874096e-03
4.599999999999999645e+00,-1.065668018459827934e-02
4.603125000000000355e+00,-2.220399498231818980e-02
4.606250000000000178e+00,-2.368096808813587376e-02
4.609375000000000000e+00,2.132985845355140492e-03
4.612500000000000711e+00,-3.356242690814481566e-02
4.615624999999999645e+00,-2.375893031259632138e-02
4.618750000000000355e+00,4.198194692201492884e-02
4.621875000000000178e+00,-1.771209005509715578e-02
4.625000000000000000e+00,-4.883974423796278580e-02
4.628125000000000711e+00,-5.475297086395274071e-02
4.631249999999999645e+00,-6.480747444795738332e-02
4.634375000000000355e+00,-2.458736840179983826e-02
4.637500000000000178e+00,-7.793954059200067230e-03
4.640625000000000000e+00,-4.047023318447666440e-02
4.643750000000000711e+00,-3.284838705785135538e-02
4.646874999999999645e+00,-4.835194187821279660e-02
4.650000000000000355e+00,-3.389016294213331032e-02
4.653125000000000178e+00,-3.334817895324231757e-02
4.656250000000000000e+00,-1.846246732254893524e-02
4.659375000000000711e+00,-5.230054007261850102e-02
4.662499999999999645e+00,-4.524447836782555937e-02
4.665625000000000355e+00,-3.003263534534518150e-02
4.668750000000000178e+00,-5.317727919434228623e-02
4.671875000000000000e+00,-6.603744334749794831e-02
4.675000000000000711e+00,-3.578995510118924972e-02
4.678124999999999645e+00,-1.678643306999513113e-02
4.681250000000000355e+00,-2.246360869147808262e-02
4.684375000000000178e+00,-5.714898785935720177e-02
4.687500000000000000e+00,4.719422647309179375e-03
4.690625000000000711e+00,-6.397902590520657129e-04
4.693749999999999645e+00,-1.585812983629156236e-03
4.696875000000000355e+00,-1.248535120262848387e-02
4.700000000000000178e+00,-1.373431817200437312e-02
4.703125000000000000e+00,-1.327785459039225284e-02
4.706250000000000711e+00,-2.109469331759322372e-02
4.709374999999999645e+00,-2.277037965607282832e-02
4.712500000000000355e+00,-3.922669856308369507e-02
4.715625000000000178e+00,1.257581013166138989e-03
4.718750000000000000e+00,-2.594749048227314517e-02
4.721875000000000711e+00,-3.925477003422454120e-02
4.724999999999999645e+00,2.171831939102512876e-02
4.728125000000000355e+00,-4.923271390978683354e-03
4.731250000000000178e+00,-2.244534075700366227e-02
4.734375000000000000e+00,5.655879748823915143e-03
4.737500000000000711e+00,-2.839008652343082487e-02
4.740624999999999645e+00,-4.268922792142035294e-02
4.743750000000000355e+00,-8.378327373586805238e-03
4.746875000000000178e+00,-1.287442955609448617e-02
4.750000000000000000e+00,-4.532536437826584219e-03
4.753125000000000711e+00,-1.794558835971469396e-02
4.756249999999999645e+00,-1.996396772723739790e-02
4.759375000000000355e+00,-4.112890643808188307e-02
4.762500000000000178e+00,-4.206206500156109418e-02
4.765625000000000000e+00,-2.335968619261594159e-02
4.768750000000000711e+00,-5.829839059744301721e-02
4.771874999999999645e+00,-2.575483252659087688e-02
4.775000000000000355e+00,-4.522005320457879451e-02
4.778125000000000178e+00,-2.864502363625504380e-02
4.781250000000000000e+00,-1.338938429586595570e-02
4.784375000000000711e+00,6.888490028548202582e-03
4.787499999999999645e+00,-3.352229913019547092e-02
4.790625000000000355e+00,-4.499023620610599628e-02
4.793750000000000178e+00,-3.492454212567609045e-02
4.796875000000000000e+00,-8.176162255129546669e-03
4.800000000000000711e+00,-9.798616172485868914e-03
4.803124999999999645e+00,-4.051066994012894606e-02
4.806250000000000355e+00,-4.545888153820428629e-02
4.809375000000000178e+00,-1.270846197234932334e-03
4.812500000000000000e+00,-5.729946984764829748e-02
4.815625000000000711e+00,-3.444442857367942951e-02
4.818749999999999645e+00,-5.451544737321090128e-02
4.821875000000000355e+00,-3.165090393898452314e-02
4.825000000000000178e+00,-3.994422244413831785e-02
4.828125000000000000e+00,-2.557275424603079605e-02
4.831250000000000711e+00,-7.635422317045267859e-03
4.834374999999999645e+00,-2.040568672882508983e-02
4.837500000000000355e+00,-3.530937160058347790e-02
4.840625000000000178e+00,4.215878578137165905e-03
4.843750000000000000e+00,-2.198509047814098047e-02
4.846875000000000711e+00,-3.442907005843219570e-02
4.849999999999999645e+00,-1.166574889586882192e-02
4.853125000000000355e+00,6.493869784384986854e-03
4.856250000000000178e+00,2.877678479784448462e-02
4.859375000000000000e+00,-3.629067652289000301e-02
4.862500000000000711e+00,-4.439066405244514180e-02
4.865624999999999645e+00,-2.428368460069083370e-02
4.868750000000000355e+00,-8.550033674435403644e-03
4.871875000000000178e+00,-6.625406119513527897e-03
4.875000000000000000e+00,-1.743138044881798257e-02
4.878125000000000711e+00,-2.760333495201078985e-02
4.881249999999999645e+00,-3.441508055787119436e-02
4.884375000000000355e+00,-4.573122645260220553e-02
4.887500000000000178e+00,-3.932360627820434551e-02
4.890625000000000000e+00,-5.022906823954804284e-02
4.893750000000000711e+00,-2.068170474130847855e-02
4.896874999999999645e+00,-2.606311140589390868e-03
4.900000000000000355e+00,-1.456868604028565758e-02
4.903125000000000178e+00,-2.860313410738142895e-02
4.906250000000000000e+00,1.778995738029254953e-02
4.909375000000000711e+00,-1.713653676258827113e-02
4.912499999999999645e+00,-8.187440021093304876e-03
4.915625000000000355e+00,4.819785839653978332e-04
4.918750000000000178e+00,-1.707300202604632514e-02
4.921875000000000000e+00,-1.925573763394033966e-02
4.925000000000000711e+00,-2.987264775654202564e-02
4.928124999999999645e+00,-1.993839150061261015e-02
4.931250000000000355e+00,4.924463761531071293e-03
4.934375000000000178e+00,-2.146297952612940749e-02
4.937500000000000000e+00,-1.186885624567976701e-02
4.940625000000000711e+00,-2.265438775322583392e-02
4.943749999999999645e+00,-2.205250773431810876e-02
4.946875000000000355e+00,-5.060135022024038476e-02
4.950000000000000178e+00,-3.539975984217812177e-02
4.953125000000000000e+00,-1.720153843528320417e-02
4.956250000000000711e+00,-1.747799575142491152e-02
4.959374999999999645e+00,-4.896903880115681396e-02
4.962500000000000355e+00,-2.480046828586649973e-02
4.965625000000000178e+00,-2.815504781470632573e-02
4.968750000000000000e+00,-5.810117348473455012e-04
4.971875000000000711e+00,-8.087757093940365141e-03
4.974999999999999645e+00,-6.207540263519941565e-02
4.978125000000000355e+00,-2.974293457890891945e-02
4.981250000000000178e+00,-3.144548235543306175e-02
4.984375000000000000e+00,-1.734966494977897150e-02
4.987500000000000711e+00,-3.737750342902730616e-02
4.990624999999999645e+00,-8.109633228856010304e-03
4.993750000000000355e+00,1.108336098415080295e-02
4.996875000000000178e+00,-2.131523026662912254e-02
5.000000000000000000e+00,-1.861110858126721612e-03
5.003124999999999822e+00,-2.214372862790928848e-02
5.006250000000000533e+00,-3.034672535238702382e-02
5.009375000000000355e+00,-3.103952661738317020e-02
5.012500000000000178e+00,-5.472560774404131023e-02
5.015625000000000000e+00,2.703283279353210777e-02
5.018749999999999822e+00,4.413033451254336215e-03
5.021875000000000533e+00,-1.408279915989336245e-02
5.025000000000000355e+00,8.062352973431236719e-03
5.028125000000000178e+00,-2.096284758957846217e-02
5.031250000000000000e+00,-4.974667182804907301e-02
5.034374999999999822e+00,-3.846795250935092225e-02
5.037500000000000533e+00,-1.474590610595721135e-02
5.040625000000000355e+00,-4.280155153671239693e-02
5.043750000000000178e+00,-1.747723191858591846e-02
5.046875000000000000e+00,-1.418376351390321713e-02
5.049999999999999822e+00,-2.141935614970565116e-03
5.053125000000000533e+00,-1.118714818746535493e-02
5.056250000000000355e+00,-1.367139333942220605e-02
5.059375000000000178e+00,-2.642720187861130610e-02
5.062500000000000000e+00,-1.572879912077092962e-02
5.065624999999999822e+00,-3.223931888994885364e-02
5.068750000000000533e+00,-1.477165052444310775e-02
5.071875000000000355e+00,-3.275375882365154367e-02
5.075000000000000178e+00,-5.891786000631483999e-03
5.078125000000000000e+00,-3.691079734100784215e-02
5.081249999999999822e+00,1.170565220396476216e-02
5.084375000000000533e+00,-4.138277229298807647e-02
5.087500000000000355e+00,-4.905814014134716322e-02
5.090625000000000178e+00,-4.018651404030144231e-03
5.093750000000000000e+00,9.775929081431523893e-03
5.096874999999999822e+00,-2.758037660545036712e-02
5.100000000000000533e+00,-2.073605466473569733e-02
5.103125000000000355e+00,-9.467761934805411783e-03
5.106250000000000178e+00,-5.805961456672533230e-03
5.109375000000000000e+00,-3.143154488150697035e-02
5.112499999999999822e+00,-4.480054421380873231e-02
5.115625000000000533e+00,4.148856061421710845e-03
5.118750000000000355e+00,-2.427659175376053330e-02
5.121875000000000178e+00,-3.859234788610776956e-03
5.125000000000000000e+00,-1.666479716979772652e-03
5.128124999999999822e+00,-2.873162923752384940e-02
5.131250000000000533e+00,-1.815244898988576175e-02
5.134375000000000355e+00,-5.162147907121573953e-02
5.137500000000000178e+00,-4.855156382637821830e-03
5.140625000000000000e+00,-1.900583653573242188e-02
5.143749999999999822e+00,-3.343671439474405621e-02
5.146875000000000533e+00,-2.036279864875480822e-02
5.150000000000000355e+00,3.510725968279251180e-03
5.153125000000000178e+00,3.103331831366226701e-02
5.156250000000000000e+00,3.103853042734549053e-02
5.159374999999999822e+00,-1.342067038684616534e-02
5.162500000000000533e+00,-1.960830190510883669e-02
5.165625000000000355e+00,-5.806312904814814324e-02
5.168750000000000178e+00,-2.525342125225751855e-02
5.171875000000000000e+00,-1.443394563354291615e-02
5.174999999999999822e+00,-1.822719564050307231e-02
5.178125000000000533e+00,-1.259111250990454373e-02
5.181250000000000355e+00,1.760436496497718925e-02
5.184375000000000178e+00,-4.641130040662794221e-02
5.187500000000000000e+00,-4.748603712374453723e-02
5.190624999999999822e+00,-6.654238413080805492e-04
5.193750000000000533e+00,-2.527210604400190880e-02
5.196875000000000355e+00,-3.605223047818382348e-03
5.200000000000000178e+00,6.933664287347953564e-03
5.203125000000000000e+00,2.832886401335221738e-03
5.206249999999999822e+00,2.650087064017085658e-03
5.209375000000000533e+00,-3.594396172471313322e-02
5.212500000000000355e+00,-5.561732518678599857e-04
5.215625000000000178e+00,-7.406984236361308094e-02
5.218750000000000000e+00,-6.477310256179436010e-02
5.221874999999999822e+00,-1.524429375430325084e-02
5.225000000000000533e+00,-1.427991330717286005e-02
5.228125000000000355e+00,-2.732040003362334185e-02
5.231250000000000178e+00,-2.765400087800106571e-02
5.234375000000000000e+00,-4.959535512289869538e-03
5.237499999999999822e+00,-4.230486824271437185e-02
5.240625000000000533e+00,-2.302641025763236399e-03
5.243750000000000355e+00,-2.330181071594118053e-02
5.246875000000000178e+00,2.643435405991623188e-02
5.250000000000000000e+00,-2.833020072625617655e-02
5.253124999999999822e+00,-1.896359202094909102e-02
5.256250000000000533e+00,-3.626641445481877668e-02
5.259375000000000355e+00,-2.375073729795398880e-02
5.262500000000000178e+00,-1.807124047028320704e-02
5.265625000000000000e+00,8.633203398075529889e-03
5.268749999999999822e+00,-9.876799486539585005e-03
5.271875000000000533e+00,-9.811072314197432503e-03
5.275000000000000355e+00,-3.180730854047753714e-02
5.278125000000000178e+00,-2.630100666498265405e-02
5.281250000000000000e+00,-4.031691406283002821e-02
5.284374999999999822e+00,-5.329644595922288647e-03
5.287500000000000533e+00,-1.902209339892145523e-02
5.290625000000000355e+00,-1.130179105048145609e-02
5.293750000000000178e+00,-3.050467189395042467e-03
5.296875000000000000e+00,-5.350978861424331157e-02
5.299999999999999822e+00,-5.603468846846939438e-02
5.303125000000000533e+00,6.017424373701146800e-04
5.306250000000000355e+00,-2.764868199474662322e-02
5.309375000000000178e+00,-2.953068600512503972e-03
5.312500000000000000e+00,1.164635089930809303e-02
5.315624999999999822e+00,-1.927147099471619024e-02
5.318750000000000533e+00,-5.298958290223520010e-03
5.321875000000000355e+00,2.711791408518612889e-03
5.325000000000000178e+00,-3.942511044594429470e-02
5.328125000000000000e+00,-1.739734450161187565e-02
5.331249999999999822e+00,-8.973787876725427062e-03
5.334375000000000533e+00,-1.993028341094975342e-02
5.337500000000000355e+00,-2.508710171010606824e-02
5.340625000000000178e+00,-8.629990209951556718e-03
5.343750000000000000e+00,-1.733420135252785460e-02
5.346874999999999822e+00,-5.035684855691313633e-02
5.350000000000000533e+00,1.211749934246046656e-02
5.353125000000000355e+00,-3.078247081207861197e-02
5.356250000000000178e+00,-1.675042609838610017e-03
5.359375000000000000e+00,-1.917194416097439333e-02
5.362499999999999822e+00,-2.462338842203056974e-02
5.365625000000000533e+00,-2.359040139888516491e-02
5.368750000000000355e+00,-1.828557854618707151e-03
5.371875000000000178e+00,-2.053576058946503594e-02
5.375000000000000000e+00,-3.339806914440298508e-02
5.378124999999999822e+00,-1.071150479786624719e-02
5.381250000000000533e+00,9.317302713018442428e-04
5.384375000000000355e+00,-3.050951870983538428e-02
5.387500000000000178e+00,-7.209478224652433875e-03
5.390625000000000000e+00,-1.021336461658839054e-03
5.393749999999999822e+00,1.409931671120209090e-02
5.396875000000000533e+00,-2.670223101372615204e-02
5.400000000000000355e+00,-2.994627168091747865e-02
5.403125000000000178e+00,-1.413096429121634030e-02
5.406250000000000000e+00,-1.394026914141986012e-02
5.409374999999999822e+00,-1.389785897183684789e-02
5.412500000000000533e+00,-1.387450332554949171e-02
5.415625000000000355e+00,-2.161704306616982901e-02
5.418750000000000178e+00,-1.603162752703796851e-03
5.421875000000000000e+00,-8.215709994196521843e-03
5.424999999999999822e+00,-1.200738802543714623e-02
5.428125000000000533e+00,5.974809250316185510e-03
5.431250000000000355e+00,-4.052091075487206095e-02
5.434375000000000178e+00,-2.303307835612701179e-02
5.437500000000000000e+00,-4.589270289697448130e-02
5.440624999999999822e+00,-1.450725295176822152e-02
5.443750000000000533e+00,-2.583625400056327459e-02
5.446875000000000355e+00,4.396720562936957261e-03
5.450000000000000178e+00,-1.761778065605110882e-02
5.453125000000000000e+00,-2.520763772321141585e-03
5.456249999999999822e+00,2.192809561073989777e-03
5.459375000000000533e+00,2.909562497159887129e-03
5.462500000000000355e+00,-2.860596515779652987e-02
5.465625000000000178e+00,-2.602191218088341362e-02
5.468750000000000000e+00,-1.019913118791626258e-02
5.471874999999999822e+00,-1.127848107656620469e-03
5.475000000000000533e+00,3.586574569913287408e-02
5.478125000000000355e+00,-3.128426483178112227e-02
5.481250000000000178e+00,-3.933307043286758328e-03
5.484375000000000000e+00,1.096974793829186973e-02
5.487499999999999822e+00,4.954721999338336513e-04
5.490625000000000533e+00,2.479639491070461527e-02
5.493750000000000355e+00,-4.113370642257025214e-03
5.496875000000000178e+00,-1.986475730225611969e-02
5.500000000000000000e+00,-1.659617520570697349e-02
5.503124999999999822e+00,-7.441860238626456063e-03
5.506250000000000533e+00,-1.134227587853163868e-02
5.509375000000000355e+00,-2.474621606990468070e-02
5.512500000000000178e+00,1.517006486540089724e-02
5.515625000000000000e+00,-2.213378008869452962e-02
5.518749999999999822e+00,-2.779647160515997736e-03
5.521875000000000533e+00,2.769675880623851880e-02
5.525000000000000355e+00,2.637840607290223988e-02
5.528125000000000178e+00,1.135888920680042449e-03
5.531250000000000000e+00,5.353889307353924126e-03
5.534374999999999822e+00,-4.036932853685987199e-02
5.537500000000000533e+00,-2.095587258925486751e-02
5.540625000000000355e+00,3.303729399585578208e-04
5.543750000000000178e+00,-2.737501816901913645e-02
5.546875000000000000e+00,-3.927928844784370904e-02
5.549999999999999822e+00,-2.075555377265757631e-02
5.553125000000000533e+00,-1.960733550690408125e-02
5.556250000000000355e+00,-4.489850693127615811e-02
5.559375000000000178e+00,-2.973746969239593474e-02
5.562500000000000000e+00,5.439115403007614702e-03
5.565624999999999822e+00,-5.968394165858964540e-02
5.568750000000000533e+00,-1.251785710466169106e-02
5.571875000000000355e+00,-3.803072206557608914e-02
5.575000000000000178e+00,-4.172157879686042709e-02
5.578125000000000000e+00,-3.963316775471802805e-03
5.581249999999999822e+00,-1.462168538849965491e-02
5.584375000000000533e+00,-1.987566241608041545e-02
5.587500000000000355e+00,-3.215701407731213352e-02
5.590625000000000178e+00,-5.532985431065817403e-03
5.593750000000000000e+00,-1.742246554011242510e-02
5.596874999999999822e+00,-3.353125996157384214e-02
5.600000000000000533e+00,-2.926874114063548332e-02
5.603125000000000355e+00,1.672798869291177229e-02
5.606250000000000178e+00,8.256218425883633111e-03
5.609375000000000000e+00,-2.263025645441477801e-02
5.612499999999999822e+00,-4.902071154630983224e-02
5.615625000000000533e+00,-3.834650894357177764e-02
5.618750000000000355e+00,-1.055531659754060068e-02
5.621875000000000178e+00,-7.189281545270647701e-03
5.625000000000000000e+00,-4.517301806055097624e-02
5.628124999999999822e+00,-2.283541802632887280e-02
5.631250000000000533e+00,5.611733819982370891e-03
5.634375000000000355e+00,-4.512398180028208416e-02
5.637500000000000178e+00,-1.671151786637360692e-02
5.640625000000000000e+00,1.096104839957831589e-02
5.643749999999999822e+00,-3.586013419873079061e-02
5.646875000000000533e+00,4.336147465095666065e-02
5.650000000000000355e+00,-5.596163141876625384e-03
5.653125000000000178e+00,-2.408906094751243204e-02
5.656250000000000000e+00,-6.830571205341322630e-03
5.659374999999999822e+00,-1.120734498741417923e-03
5.662500000000000533e+00,-4.783913763219188597e-02
5.665625000000000355e+00,-1.075400701702757325e-02
5.668750000000000178e+00,-3.947191599852097749e-03
5.671875000000000000e+00,-1.052614875044267408e-02
5.674999999999999822e+00,-3.367709831053352851e-03
5.678125000000000533e+00,-1.841327708377745245e-02
5.681250000000000355e+00,-3.210936115248780309e-02
5.684375000000000178e+00,2.449137592630071594e-02
5.687500000000000000e+00,2.595115117697204682e-03
5.690624999999999822e+00,-1.036965239075526325e-02
5.693750000000000533e+00,-4.449456193714947105e-02
5.696875000000000355e+00,4.287136610000540082e-04
5.700000000000000178e+00,-5.941291456289555205e-03
5.703125000000000000e+00,1.716480885400478024e-03
5.706249999999999822e+00,6.127069498502923581e-03
5.709375000000000533e+00,-4.082309876678378441e-03
5.712500000000000355e+00,-3.042179883580965402e-02
5.715625000000000178e+00,3.563861980269975027e-02
5.718750000000000000e+00,-3.474747699425446978e-02
5.721874999999999822e+00,-7.795498508875196852e-03
5.725000000000000533e+00,5.412797746429370144e-04
5.728125000000000355e+00,-4.141626128495472237e-02
5.731250000000000178e+00,2.488589601056431441e-03
5.734375000000000000e+00,-3.082020523125239553e-02
5.737499999999999822e+00,1.130590626821916314e-03
5.740625000000000533e+00,-8.387291443453362416e-03
5.743750000000000355e+00,-3.188314816219590953e-02
5.746875000000000178e+00,-5.417695886868526683e-02
5.750000000000000000e+00,1.385820378602654196e-02
5.753124999999999822e+00,2.444085680473324917e-02
5.756250000000000533e+00,-4.575948280693667436e-02
5.759375000000000355e+00,8.908182629139085179e-03
5.762500000000000178e+00,-1.484727739723912081e-02
5.765625000000000000e+00,-1.451825582498072163e-02
5.768749999999999822e+00,1.812188715996439908e-02
5.771875000000000533e+00,2.862753336802267498e-03
5.775000000000000355e+00,-2.276242151522229334e-02
5.778125000000000178e+00,-3.964922196792486364e-02
5.781250000000000000e+00,-1.355406311732373394e-02
5.784374999999999822e+00,-2.492762705834396242e-02
5.787500000000000533e+00,1.697160510618751089e-02
5.790625000000000355e+00,3.683744901893074020e-02
5.793750000000000178e+00,-2.702532321635564561e-02
5.796875000000000000e+00,-1.342812862921589911e-02
5.800000000000000711e+00,-1.890757896907391961e-03
5.803125000000000533e+00,-2.390025780296001906e-02
5.806250000000000355e+00,1.753292132544544829e-03
5.809375000000000178e+00,-2.692423933461502578e-02
5.812500000000000000e+00,-1.008046528534292489e-02
5.815625000000000711e+00,-1.890473761447049317e-02
5.818750000000000533e+00,-1.357872938659857379e-02
5.821875000000000355e+00,4.086014086250394639e-02
5.825000000000000178e+00,-1.949757921038363512e-02
5.828125000000000000e+00,-4.882675503331727895e-02
5.831250000000000711e+00,-5.276790448493734464e-02
5.834375000000000533e+00,-1.288489159899127053e-02
5.837500000000000355e+00,-2.948916312459561734e-02
5.840625000000000178e+00,-2.877608214588586732e-02
5.843750000000000000e+00,-1.878178242194929182e-02
5.846875000000000711e+00,9.281873668037388808e-04
5.850000000000000533e+00,-1.597710610599445413e-02
5.853125000000000355e+00,-2.003107862734552005e-02
5.856250000000000178e+00,-2.670635431558470579e-03
5.859375000000000000e+00,-1.747571939673839628e-02
5.862500000000000711e+00,-1.370138056921576565e-02
5.865625000000000533e+00,-2.516620609075026146e-02
5.868750000000000355e+00,-3.292689876612404920e-02
5.871875000000000178e+00,-3.338071105221877832e-02
5.875000000000000000e+00,-1.369346552558407468e-02
5.878125000000000711e+00,3.782085770482055895e-03
5.881250000000000533e+00,2.397047901016867780e-02
5.884375000000000355e+00,3.590737247427031043e-02
5.887500000000000178e+00,-7.889673429948123803e-03
5.890625000000000000e+00,9.947430091858749934e-03
5.893750000000000711e+00,-1.698641718459026687e-02
5.896875000000000533e+00,-2.756496581128041468e-02
5.900000000000000355e+00,1.528001867791081367e-03
5.903125000000000178e+00,3.354980966903892484e-03
5.906250000000000000e+00,-7.412901079278596227e-03
5.909375000000000711e+00,4.825166099638802941e-03
5.912500000000000533e+00,-3.397601700423206333e-02
5.915625000000000355e+00,2.507163231223483862e-02
5.918750000000000178e+00,-2.828344103432819945e-02
5.921875000000000000e+00,-3.336239688780723821e-03
5.925000000000000711e+00,3.153485482666628162e-03
5.928125000000000533e+00,-1.456474892466949264e-02
5.931250000000000355e+00,-2.258470627679011467e-02
5.934375000000000178e+00,-2.818688902970193158e-03
5.937500000000000000e+00,-1.065842678739306604e-02
5.940625000000000711e+00,-5.231717421121679507e-04
5.943750000000000533e+00,1.698565475990942986e-02
5.946875000000000355e+00,-2.480775793659700107e-02
5.950000000000000178e+00,-1.439753800330001096e-02
5.953125000000000000e+00,-2.415205131255717536e-02
5.956250000000000711e+00,-1.898591260746696277e-02
5.959375000000000533e+00,-1.940390488352932569e-02
5.962500000000000355e+00,9.111028620830914637e-03
5.965625000000000178e+00,-1.477497254257253978e-02
5.968750000000000000e+00,-3.422044729146411085e-02
5.971875000000000711e+00,-4.897559783219698412e-03
5.975000000000000533e+00,-1.772800241908369101e-02
5.978125000000000355e+00,-2.341318074852768646e-02
5.981250000000000178e+00,1.134685890822369723e-02
5.984375000000000000e+00,-9.272171517935140148e-03
5.987500000000000711e+00,4.133273469880684864e-02
5.990625000000000533e+00,-3.839810092815515441e-02
5.993750000000000355e+00,-1.085315344086786558e-02
5.996875000000000178e+00,-5.441174453782973014e-02
6.000000000000000000e+00,-1.357393156755806740e-02
