Frequency,Spectra
4.496875000000000178e+00,-2.994274820114884578e-02
4.500000000000000000e+00,-4.585635259643659756e-02
4.503125000000000711e+00,-5.179915520327072614e-02
4.506249999999999645e+00,-4.693186508202393248e-02
4.509375000000000355e+00,-7.131875715506394431e-02
4.512500000000000178e+00,-7.264829643189119057e-02
4.515625000000000000e+00,-3.841943079465868355e-02
4.518750000000000711e+00,-2.981670363550066247e-02
4.521874999999999645e+00,-2.539118143213469139e-02
4.525000000000000355e+00,-1.937831702348013704e-02
4.528125000000000178e+00,-2.153257099861754370e-02
4.531250000000000000e+00,-2.331756728734625528e-02
4.534375000000000711e+00,-2.599660445610092047e-02
4.537499999999999645e+00,-4.118029964574682067e-02
4.540625000000000355e+00,-2.950533258605296527e-02
4.543750000000000178e+00,-3.016868092879057550e-03
4.546875000000000000e+00,-4.932354427045967937e-04
4.550000000000000711e+00,-4.515867705749914557e-02
4.553124999999999645e+00,-4.334353709371022156e-02
4.556250000000000355e+00,-3.159140912825517816e-02
4.559375000000000178e+00,-3.372338286702691174e-02
4.562500000000000000e+00,-4.146430677702347967e-02
4.565625000000000711e+00,-2.686557592491447058e-02
4.568749999999999645e+00,-3.370524798557061191e-02
4.571875000000000355e+00,-3.216417990176442809e-02
4.575000000000000178e+00,-1.574906055967434035e-02
4.578125000000000000e+00,-3.545449727447139848e-02
4.581250000000000711e+00,-2.978503187025103791e-02
4.584374999999999645e+00,-4.476395722607284106e-03
4.587500000000000355e+00,-1.669313108386275002e-02
4.590625000000000178e+00,-1.625294383007050078e-02
4.593750000000000000e+00,-4.025788599917630439e-02
4.596875000000000711e+00,1.856450444674095576e-02
4.599999999999999645e+00,-3.655660307204432885e-02
4.603125000000000355e+00,-1.832153352773700089e-02
4.606250000000000178e+00,-1.643657074085346295e-02
4.609375000000000000e+00,2.584703516694448339e-03
4.612500000000000711e+00,-2.580283119507362569e-02
4.615624999999999645e+00,-3.910449634262051777e-02
4.618750000000000355e+00,-4.128266380666378854e-02
4.621875000000000178e+00,-2.935789271231645930e-02
4.625000000000000000e+00,-1.295028341972840474e-02
4.628125000000000711e+00,-2.888924826535355442e-02
4.631249999999999645e+00,-6.441948663050133320e-03
4.634375000000000355e+00,-5.959740089582444417e-02
4.637500000000000178e+00,-3.562152281754973893e-02
4.640625000000000000e+00,-5.617282004328607442e-02
4.643750000000000711e+00,-3.942265625542558383e-02
4.646874999999999645e+00,-4.790060521777868979e-02
4.650000000000000355e+00,-1.215950592022084671e-02
4.653125000000000178e+00,-2.285113354529188026e-02
4.656250000000000000e+00,-1.817603757795464153e-02
4.659375000000000711e+00,-4.566859251841424300e-02
4.662499999999999645e+00,9.041043788085324773e-04
4.665625000000000355e+00,-2.918145533179215476e-02
4.668750000000000178e+00,1.009955800901789560e-02
4.671875000000000000e+00,-4.572822968182548714e-02
4.675000000000000711e+00,-3.163725959428500406e-02
4.678124999999999645e+00,-7.625223679300269231e-03
4.681250000000000355e+00,1.236210431915533980e-02
4.684375000000000178e+00,-1.160145531080326864e-04
4.687500000000000000e+00,-1.983058416441629834e-02
4.690625000000000711e+00,-6.455153542479866516e-03
4.693749999999999645e+00,-3.878745958893901197e-02
4.696875000000000355e+00,-7.320017115095972526e-03
4.700000000000000178e+00,-3.482374039036455898e-02
4.703125000000000000e+00,-3.213228679786346575e-02
4.706250000000000711e+00,-4.205861976483190462e-02
4.709374999999999645e+00,2.544428070209347678e-02
4.712500000000000355e+00,-4.161643207448413595e-02
4.715625000000000178e+00,-3.359177456382020366e-02
4.718750000000000000e+00,5.902269516338824046e-03
4.721875000000000711e+00,-4.289210842216188702e-02
4.724999999999999645e+00,-1.943143074582824592e-02
4.728125000000000355e+00,-4.509040870618957753e-03
4.731250000000000178e+00,-2.585688865519454246e-02
4.734375000000000000e+00,-6.710317011845210941e-03
4.737500000000000711e+00,-2.472813888243206859e-02
4.740624999999999645e+00,1.663066078221074259e-02
4.743750000000000355e+00,1.113754341179616636e-02
4.746875000000000178e+00,-6.788422813122579891e-02
4.750000000000000000e+00,-2.666558405174455915e-02
4.753125000000000711e+00,-2.729320943650445641e-02
4.756249999999999645e+00,-5.255108150081419169e-03
4.759375000000000355e+00,-2.813615058663974239e-02
4.762500000000000178e+00,-3.997580207539368213e-02
4.765625000000000000e+00,-2.861388657940221875e-02
4.768750000000000711e+00,-3.820954940737127103e-02
4.771874999999999645e+00,-3.056312376402382097e-02
4.775000000000000355e+00,-2.691185903188006434e-02
4.778125000000000178e+00,-1.792254276578451877e-02
4.781250000000000000e+00,4.772541765501431277e-03
4.784375000000000711e+00,-5.936606165459017148e-02
4.787499999999999645e+00,-1.211052827005166740e-02
4.790625000000000355e+00,-2.055469810661007118e-02
4.793750000000000178e+00,-7.829745326703036953e-03
4.796875000000000000e+00,-4.853584420764401469e-02
4.800000000000000711e+00,-3.254152706926716904e-02
4.803124999999999645e+00,-1.415518983321785093e-02
4.806250000000000355e+00,1.082933809440682349e-03
4.809375000000000178e+00,3.016633756830873481e-03
4.812500000000000000e+00,-2.510176698116653449e-02
4.815625000000000711e+00,7.553323614921843288e-04
4.818749999999999645e+00,-2.079668945976117719e-02
4.821875000000000355e+00,-6.090174148024894707e-03
4.825000000000000178e+00,3.455334122417989817e-03
4.828125000000000000e+00,-2.045549891135286028e-02
4.831250000000000711e+00,-2.055761190970611246e-02
4.834374999999999645e+00,-3.531371775284938841e-02
4.837500000000000355e+00,-3.360725068948534205e-02
4.840625000000000178e+00,-2.336510520052494100e-02
4.843750000000000000e+00,-4.992982043425613775e-02
4.846875000000000711e+00,7.294221144700810400e-03
4.849999999999999645e+00,5.366778260473298312e-03
4.853125000000000355e+00,-1.722405489527047140e-02
4.856250000000000178e+00,7.806767700694917933e-04
4.859375000000000000e+00,-3.188389764389115005e-02
4.862500000000000711e+00,-1.534691003025923442e-02
4.865624999999999645e+00,-1.188095394134172297e-02
4.868750000000000355e+00,2.744108291990746129e-03
4.871875000000000178e+00,-2.454645717985371248e-02
4.875000000000000000e+00,6.212118456444537529e-03
4.878125000000000711e+00,-1.877279181384316348e-03
4.881249999999999645e+00,-3.804418895019380520e-02
4.884375000000000355e+00,-2.503841140612338145e-02
4.887500000000000178e+00,-1.024315905637544245e-02
4.890625000000000000e+00,-2.325233880754656868e-02
4.893750000000000711e+00,-2.542622928257406295e-02
4.896874999999999645e+00,6.350323557594409613e-03
4.900000000000000355e+00,-1.990315596949494489e-02
4.903125000000000178e+00,-1.596891229531277601e-02
4.906250000000000000e+00,2.601794542893884343e-02
4.909375000000000711e+00,-1.041569577427028589e-02
4.912499999999999645e+00,-3.089676761928433768e-02
4.915625000000000355e+00,-8.806877060830869269e-03
4.918750000000000178e+00,-3.324203898514084543e-02
4.921875000000000000e+00,4.137917154788152418e-02
4.925000000000000711e+00,-1.893323593328831086e-02
4.928124999999999645e+00,-4.496648142217005151e-02
4.931250000000000355e+00,2.495795040447160856e-02
4.934375000000000178e+00,-4.151288424065546073e-03
4.937500000000000000e+00,-2.837144878508935167e-02
4.940625000000000711e+00,-2.376720313243232269e-02
4.943749999999999645e+00,7.540252360981641172e-03
4.946875000000000355e+00,-4.714567526078777132e-03
4.950000000000000178e+00,-9.903691305703492959e-04
4.953125000000000000e+00,-3.616609985853826148e-02
4.956250000000000711e+00,-4.407059923712026636e-03
4.959374999999999645e+00,-4.329351098318496432e-02
4.962500000000000355e+00,2.898952009218042775e-02
4.965625000000000178e+00,1.445349822486369923e-02
4.968750000000000000e+00,-1.034840450989922903e-02
4.971875000000000711e+00,-2.419215936156454347e-02
4.974999999999999645e+00,-6.599925617657292909e-04
4.978125000000000355e+00,3.612780233534212265e-03
4.981250000000000178e+00,-2.037630342496157820e-02
4.984375000000000000e+00,-1.715044436663988245e-02
4.987500000000000711e+00,-1.315636366281524444e-02
4.990624999999999645e+00,-2.971793669506146707e-02
4.993750000000000355e+00,7.590966582182067518e-03
4.996875000000000178e+00,3.396461556704890444e-03
5.000000000000000000e+00,-1.726124380060016505e-02
5.003124999999999822e+00,1.302901785782302133e-02
5.006250000000000533e+00,1.880600123548306982e-02
5.009375000000000355e+00,2.440614034303532909e-03
5.012500000000000178e+00,-1.857864254348114835e-02
5.015625000000000000e+00,-2.129230458013562158e-02
5.018749999999999822e+00,1.334597325347483890e-02
5.021875000000000533e+00,-1.966963812644045156e-02
5.025000000000000355e+00,-1.664859666392865672e-02
5.028125000000000178e+00,2.205289042924908280e-02
5.031250000000000000e+00,-1.756487295283674921e-02
5.034374999999999822e+00,1.962734126105745644e-02
5.037500000000000533e+00,-1.288177956388810233e-02
5.040625000000000355e+00,-2.395811139445447324e-02
5.043750000000000178e+00,6.230442372168474088e-03
5.046875000000000000e+00,-1.167544003619322077e-02
5.049999999999999822e+00,-1.442012063578992573e-02
5.053125000000000533e+00,-1.555856402950082755e-02
5.056250000000000355e+00,-1.510091157988703928e-02
5.059375000000000178e+00,-1.315507295514035252e-02
5.062500000000000000e+00,3.264643400775306403e-03
5.065624999999999822e+00,8.817126291848572869e-03
5.068750000000000533e+00,-2.451154381702115581e-02
5.071875000000000355e+00,-2.001785405863975784e-02
5.075000000000000178e+00,1.020008658559745651e-02
5.078125000000000000e+00,-2.374978001983035769e-02
5.081249999999999822e+00,3.556640624378820670e-02
5.084375000000000533e+00,-1.012389844975711273e-02
5.087500000000000355e+00,1.743157701496102913e-02
5.090625000000000178e+00,-1.441968142777600922e-02
5.093750000000000000e+00,1.276257468402293774e-02
5.096874999999999822e+00,-3.858389558490694926e-02
5.100000000000000533e+00,1.009346315134719910e-02
5.103125000000000355e+00,3.950822311848557061e-03
5.106250000000000178e+00,-5.466400427830812869e-02
5.109375000000000000e+00,3.638477665810976869e-03
5.112499999999999822e+00,-2.176265542401924560e-02
5.115625000000000533e+00,-2.712405694043514004e-02
5.118750000000000355e+00,-4.199158228658621261e-02
5.121875000000000178e+00,-8.365297846043184132e-03
5.125000000000000000e+00,-2.343361134141968422e-02
5.128124999999999822e+00,1.212203400830045956e-02
5.131250000000000533e+00,-3.161769705972169997e-02
5.134375000000000355e+00,-1.270205136984898196e-02
5.137500000000000178e+00,-2.033055431550796072e-02
5.140625000000000000e+00,3.053274127412641120e-04
5.143749999999999822e+00,-2.563836097401921837e-02
5.146875000000000533e+00,-4.410639714471427386e-02
5.150000000000000355e+00,-3.128888692867767829e-02
5.153125000000000178e+00,8.349607473783885597e-03
5.156250000000000000e+00,-5.164777614403216754e-02
5.159374999999999822e+00,-3.996489412647778738e-02
5.162500000000000533e+00,1.185984358220355805e-02
5.165625000000000355e+00,3.136989331874535936e-02
5.168750000000000178e+00,-2.900002867634425552e-02
5.171875000000000000e+00,-1.180981740299690344e-02
5.174999999999999822e+00,-1.001221620699373899e-02
5.178125000000000533e+00,-4.231008947518720420e-02
5.181250000000000355e+00,-1.107163768296735504e-02
5.184375000000000178e+00,-8.353761491106347775e-03
5.187500000000000000e+00,-2.096683680965148039e-02
5.190624999999999822e+00,1.054991794824677864e-02
5.193750000000000533e+00,2.395056008828742519e-02
5.196875000000000355e+00,1.646979696637091914e-02
5.200000000000000178e+00,-3.305130300812124389e-02
5.203125000000000000e+00,-1.224798057368546925e-02
5.206249999999999822e+00,-3.206880615028613601e-02
5.209375000000000533e+00,-1.158395344209233249e-02
5.212500000000000355e+00,5.776525397353734353e-03
5.215625000000000178e+00,-2.396720916487674394e-02
5.218750000000000000e+00,-1.107711708699326073e-02
5.221874999999999822e+00,7.044472243108439169e-03
5.225000000000000533e+00,-2.357405776564508795e-03
5.228125000000000355e+00,-2.903051635413615023e-02
5.231250000000000178e+00,-3.565397968609024248e-02
5.234375000000000000e+00,1.248206567481407840e-02
5.237499999999999822e+00,8.241216068899295116e-03
5.240625000000000533e+00,-2.739258754511007810e-02
5.243750000000000355e+00,-4.155573053778238019e-03
5.246875000000000178e+00,-8.851596410211721999e-03
5.250000000000000000e+00,-4.731615813797911130e-02
5.253124999999999822e+00,-5.317287798948708288e-02
5.256250000000000533e+00,-7.405842266399185851e-03
5.259375000000000355e+00,1.131557336719748313e-02
5.262500000000000178e+00,-2.446496505637874713e-02
5.265625000000000000e+00,-6.445834449553716414e-03
5.268749999999999822e+00,-1.337485700518988366e-02
5.271875000000000533e+00,2.271793996937188781e-02
5.275000000000000355e+00,-4.960870592132013424e-02
5.278125000000000178e+00,2.938154737592719654e-03
5.281250000000000000e+00,-1.021982000307769013e-02
5.284374999999999822e+00,3.849378489191469105e-03
5.287500000000000533e+00,-1.748709140367758416e-03
5.290625000000000355e+00,1.884128705996780673e-02
5.293750000000000178e+00,-5.358672458164667751e-02
5.296875000000000000e+00,1.459038119241189146e-02
5.299999999999999822e+00,-2.179915903423419385e-02
5.303125000000000533e+00,-7.000701442626268770e-03
5.306250000000000355e+00,-4.633607882585845383e-02
5.309375000000000178e+00,-1.440696909091147143e-02
5.312500000000000000e+00,-1.222430069245789702e-02
5.315624999999999822e+00,-2.669336903880206724e-02
5.318750000000000533e+00,-2.215937127553364513e-02
5.321875000000000355e+00,-1.781651530610039308e-02
5.325000000000000178e+00,1.834774497819351494e-02
5.328125000000000000e+00,-3.501428440563504607e-02
5.331249999999999822e+00,-2.818379152135276622e-02
5.334375000000000533e+00,1.633712732035147788e-02
5.337500000000000355e+00,1.106537572889889839e-02
5.340625000000000178e+00,5.910980208650360584e-03
5.343750000000000000e+00,-1.806804463426452470e-02
5.346874999999999822e+00,-8.518856829297153516e-03
5.350000000000000533e+00,-7.999015764041115042e-03
5.353125000000000355e+00,-1.191864449490478289e-02
5.356250000000000178e+00,2.617391028626998503e-03
5.359375000000000000e+00,-2.348915451774175045e-02
5.362499999999999822e+00,-2.522624076306566321e-02
5.365625000000000533e+00,-6.515007992572091101e-03
5.368750000000000355e+00,-1.030347103619430951e-02
5.371875000000000178e+00,-3.655043390084800753e-02
5.375000000000000000e+00,-4.492662829773660070e-03
5.378124999999999822e+00,-1.956656240069888295e-02
5.381250000000000533e+00,-1.887698609621930868e-02
5.384375000000000355e+00,-2.826416255927681476e-02
5.387500000000000178e+00,-1.969884916793096519e-02
5.390625000000000000e+00,-5.629343364443555736e-02
5.393749999999999822e+00,-2.945182185807670994e-02
5.396875000000000533e+00,-3.322459081158301436e-02
5.400000000000000355e+00,-1.228706639854447100e-02
5.403125000000000178e+00,-1.662504553657897371e-02
5.406250000000000000e+00,-1.004067686496457577e-02
5.409374999999999822e+00,3.044358954128153702e-03
5.412500000000000533e+00,-7.910693339624928766e-03
5.415625000000000355e+00,2.442422011793307646e-02
5.418750000000000178e+00,2.817686337586623041e-02
5.421875000000000000e+00,-1.063717894620182236e-02
5.424999999999999822e+00,-1.971442968565596462e-02
5.428125000000000533e+00,-2.272083749996572921e-02
5.431250000000000355e+00,-4.733927811717761336e-02
5.434375000000000178e+00,-1.446185911342158861e-02
5.437500000000000000e+00,1.026424910245590447e-03
5.440624999999999822e+00,1.017914277303741399e-02
5.443750000000000533e+00,-1.492957662826874948e-02
5.446875000000000355e+00,-3.479353453163570170e-02
5.450000000000000178e+00,5.135795209977714326e-03
5.453125000000000000e+00,-3.068886892369923972e-02
5.456249999999999822e+00,-3.001927926628960783e-03
5.459375000000000533e+00,4.757565522793865548e-03
5.462500000000000355e+00,-1.366859275234590110e-02
5.465625000000000178e+00,-1.289963643015714506e-02
5.468750000000000000e+00,-5.946366241381026430e-02
5.471874999999999822e+00,1.508499019179246163e-02
5.475000000000000533e+00,-1.375993291545189907e-02
5.478125000000000355e+00,-6.514275718581527541e-02
5.481250000000000178e+00,2.033040222435358868e-02
5.484375000000000000e+00,1.031559608935964621e-02
5.487499999999999822e+00,-6.527433101652112962e-03
5.490625000000000533e+00,3.537877928157850960e-03
5.493750000000000355e+00,-2.438268429301517631e-02
5.496875000000000178e+00,1.241914228885847814e-02
5.500000000000000000e+00,-2.744368751304116297e-02
5.503124999999999822e+00,7.074248900316951194e-03
5.506250000000000533e+00,1.050145481738643839e-02
5.509375000000000355e+00,9.614016510767707177e-03
5.512500000000000178e+00,8.375430218739774238e-03
5.515625000000000000e+00,-2.310597901935058929e-02
5.518749999999999822e+00,1.923719364817528740e-02
5.521875000000000533e+00,-1.270564966103177908e-02
5.525000000000000355e+00,-8.914614917517552778e-03
5.528125000000000178e+00,-1.504743303278202257e-02
5.531250000000000000e+00,-1.818841808852562220e-02
5.534374999999999822e+00,-9.664276281909573232e-03
5.537500000000000533e+00,-4.337950316371692178e-02
5.540625000000000355e+00,4.461158526156642351e-04
5.543750000000000178e+00,-1.496428232167407169e-02
5.546875000000000000e+00,-1.567238149667370822e-02
5.549999999999999822e+00,-2.820533550605387046e-02
5.553125000000000533e+00,-6.911770474177418924e-03
5.556250000000000355e+00,4.653963314537379325e-03
5.559375000000000178e+00,4.985371000781174330e-03
5.562500000000000000e+00,-5.262720795872409887e-03
5.565624999999999822e+00,-4.285922632416022671e-02
5.568750000000000533e+00,-2.804640706987552787e-02
5.571875000000000355e+00,-2.615253180593048871e-02
5.575000000000000178e+00,5.988337444885603877e-03
5.578125000000000000e+00,-2.802981543551381557e-02
5.581249999999999822e+00,2.934830835423304571e-03
5.584375000000000533e+00,-2.967478386363605475e-02
5.587500000000000355e+00,-1.152403589084240350e-02
5.590625000000000178e+00,2.416434994623357577e-02
5.593750000000000000e+00,-2.583586470109801997e-02
5.596874999999999822e+00,-4.392161589185548942e-02
5.600000000000000533e+00,-1.594985901910257742e-02
5.603125000000000355e+00,-7.245571805732993476e-03
5.606250000000000178e+00,1.415560666679713600e-02
5.609375000000000000e+00,-2.647282482163420408e-02
5.612499999999999822e+00,3.354674211747508961e-02
5.615625000000000533e+00,-2.543843983547464799e-02
5.618750000000000355e+00,5.354058235003147925e-02
5.621875000000000178e+00,-3.451019676763706495e-02
5.625000000000000000e+00,-3.091135480316847123e-02
5.628124999999999822e+00,-4.103178259504142167e-02
5.631250000000000533e+00,-1.771511695389847013e-02
5.634375000000000355e+00,-9.139205614391764099e-03
5.637500000000000178e+00,1.672112944274510918e-03
5.640625000000000000e+00,-8.133533052231009530e-03
5.643749999999999822e+00,9.128526090198964271e-03
5.646875000000000533e+00,-7.499308981787620489e-03
5.650000000000000355e+00,1.902220795470796477e-02
5.653125000000000178e+00,5.141770904244207657e-03
5.656250000000000000e+00,-1.367035897931009186e-02
5.659374999999999822e+00,-7.037514445259564384e-03
5.662500000000000533e+00,-3.011815577695849122e-02
5.665625000000000355e+00,-1.065125286306939714e-02
5.668750000000000178e+00,-4.157346808008049489e-03
5.671875000000000000e+00,-9.316314293239221986e-03
5.674999999999999822e+00,-2.165325033014513581e-02
5.678125000000000533e+00,-1.935922913133197865e-02
5.681250000000000355e+00,-2.128696005535620286e-02
5.684375000000000178e+00,-2.305108223378232041e-02
5.687500000000000000e+00,-4.855931147400542602e-02
5.690624999999999822e+00,5.946908446574031976e-03
5.693750000000000533e+00,-1.949170558170794376e-02
5.696875000000000355e+00,3.618245548744694617e-02
5.700000000000000178e+00,-7.047743146899794822e-03
5.703125000000000000e+00,-2.434563165351616432e-02
5.706249999999999822e+00,-6.324954197427595792e-02
5.709375000000000533e+00,-8.143081924351395703e-03
5.712500000000000355e+00,1.411531103439630890e-02
5.715625000000000178e+00,-2.070498566065625407e-02
5.718750000000000000e+00,-2.038985886225027494e-02
5.721874999999999822e+00,-1.915012017581012305e-02
5.725000000000000533e+00,-1.742109606455429990e-02
5.728125000000000355e+00,1.410480783424756038e-03
5.731250000000000178e+00,-7.946074427402555207e-03
5.734375000000000000e+00,-7.935617483580244269e-03
5.737499999999999822e+00,-1.939528427267462468e-02
5.740625000000000533e+00,-3.842948347410370807e-02
5.743750000000000355e+00,-1.950516958262599188e-02
5.746875000000000178e+00,-4.848205934255687098e-03
5.750000000000000000e+00,-2.471108467699962424e-02
5.753124999999999822e+00,-2.893094339695660711e-02
5.756250000000000533e+00,6.208150100930360377e-03
5.759375000000000355e+00,8.305293200522393879e-03
5.762500000000000178e+00,2.089827991784433403e-02
5.765625000000000000e+00,-2.202204169073759821e-02
5.768749999999999822e+00,-1.916883303903825497e-02
5.771875000000000533e+00,-4.985977247222920898e-03
5.775000000000000355e+00,5.891302230449665597e-03
5.778125000000000178e+00,7.411474648959106432e-03
5.781250000000000000e+00,7.175202112657886808e-03
5.784374999999999822e+00,1.095202349430747513e-02
5.787500000000000533e+00,-4.936658967296769611e-03
5.790625000000000355e+00,1.539171202555630891e-03
5.793750000000000178e+00,-1.102398972520350802e-02
5.796875000000000000e+00,-9.380713909995104169e-03
5.800000000000000711e+00,1.914217618536944929e-03
5.803125000000000533e+00,-1.886728103979059407e-02
5.806250000000000355e+00,-1.283882691667360271e-02
5.809375000000000178e+00,-2.094426299028142799e-02
5.812500000000000000e+00,-3.935882927194302161e-03
5.815625000000000711e+00,1.138150259323207972e-02
5.818750000000000533e+00,-1.242035603667832229e-02
5.821875000000000355e+00,1.090550377875938032e-02
5.825000000000000178e+00,-1.019489984455844780e-02
5.828125000000000000e+00,1.555786211059676308e-02
5.831250000000000711e+00,-9.144183732013626970e-03
5.834375000000000533e+00,6.424226771090687724e-03
5.837500000000000355e+00,1.165611765967519697e-02
5.840625000000000178e+00,-2.396067120030951139e-02
5.843750000000000000e+00,4.360180064306252296e-02
5.846875000000000711e+00,-1.182646022306415613e-02
5.850000000000000533e+00,-9.866200094095275291e-03
5.853125000000000355e+00,5.337714852540734536e-03
5.856250000000000178e+00,-3.117483270480723295e-02
5.859375000000000000e+00,4.831590807825020609e-03
5.862500000000000711e+00,-2.933263220144820965e-02
5.865625000000000533e+00,-4.893598283046744074e-02
5.868750000000000355e+00,-6.063307760317000750e-03
5.871875000000000178e+00,-8.608720914091960372e-03
5.875000000000000000e+00,1.946684373371036086e-03
5.878125000000000711e+00,-2.566740049114567268e-02
5.881250000000000533e+00,-4.063151980954911140e-03
5.884375000000000355e+00,7.609271897531784054e-03
5.887500000000000178e+00,-2.878871141524033672e-04
5.890625000000000000e+00,-8.860848385754809334e-03
5.893750000000000711e+00,-1.623247606836331070e-02
5.896875000000000533e+00,7.641152091531586144e-03
5.900000000000000355e+00,-8.435250771037836048e-03
5.903125000000000178e+00,2.055237833699050803e-02
5.906250000000000000e+00,-4.076039113956853033e-02
5.909375000000000711e+00,-1.950432188715588155e-02
5.912500000000000533e+00,-4.048541476573378622e-02
5.915625000000000355e+00,-1.767645289803543296e-02
5.918750000000000178e+00,9.595243367930789830e-03
5.921875000000000000e+00,-1.059084423053554581e-02
5.925000000000000711e+00,-2.644769864494646294e-02
5.928125000000000533e+00,-3.784664173721556668e-02
5.931250000000000355e+00,6.904217879850635745e-03
5.934375000000000178e+00,3.191051356851022647e-02
5.937500000000000000e+00,-1.851004910095218475e-02
5.940625000000000711e+00,-1.611650629138738564e-02
5.943750000000000533e+00,9.673017220117813633e-03
5.946875000000000355e+00,-3.493215603142350162e-02
5.950000000000000178e+00,3.851280392044150597e-02
5.953125000000000000e+00,-5.596433448086478128e-03
5.956250000000000711e+00,-3.019153886481312429e-02
5.959375000000000533e+00,-1.046030923578391940e-02
5.962500000000000355e+00,-3.586686291430715018e-02
5.965625000000000178e+00,-2.109871409667434666e-02
5.968750000000000000e+00,-1.514587134111618563e-02
5.971875000000000711e+00,-2.245543908372879538e-02
5.975000000000000533e+00,2.182059767934142747e-02
5.978125000000000355e+00,-2.743483893870962698e-02
5.981250000000000178e+00,1.736368149747953560e-02
5.984375000000000000e+00,-1.304869299219618868e-03
5.987500000000000711e+00,-5.164270072393854771e-02
5.990625000000000533e+00,-1.819265908694648465e-02
5.993750000000000355e+00,-1.591757248670643346e-02
5.996875000000000178e+00,5.799797188847695059e-03
6.000000000000000000e+00,1.452558979793532393e-02
