Frequency,Spectra
4.493750000000000355e+00,-2.605088880416979100e-02
4.496875000000000178e+00,1.117184076666371748e-02
4.500000000000000000e+00,-4.919119473901724382e-02
4.503125000000000711e+00,7.272755784599026913e-03
4.506249999999999645e+00,-2.929125930510949327e-02
4.509375000000000355e+00,-3.013239611986096717e-02
4.512500000000000178e+00,-8.242968778245835654e-03
4.515625000000000000e+00,-2.528846923743445843e-02
4.518750000000000711e+00,-4.304669513708002382e-02
4.521874999999999645e+00,-1.741708409316367057e-02
4.525000000000000355e+00,-2.395813110378704550e-02
4.528125000000000178e+00,-2.788150215815581728e-02
4.531250000000000000e+00,-1.460536124797041056e-02
4.534375000000000711e+00,6.536489950901034490e-03
4.537499999999999645e+00,-1.615122067114175414e-03
4.540625000000000355e+00,-3.422682052906380473e-02
4.543750000000000178e+00,-6.248906145678816138e-02
4.546875000000000000e+00,-1.596197935361933634e-02
4.550000000000000711e+00,-3.316871392678440167e-02
4.553124999999999645e+00,-5.575630492361226265e-03
4.556250000000000355e+00,-5.142399121996342470e-03
4.559375000000000178e+00,-1.284159995562502397e-02
4.562500000000000000e+00,-1.819186457483878971e-02
4.565625000000000711e+00,1.699347941312691346e-02
4.568749999999999645e+00,-2.546563174423401368e-02
4.571875000000000355e+00,-2.572756857443149817e-02
4.575000000000000178e+00,-2.227066932393912541e-02
4.578125000000000000e+00,-2.185191513952435688e-03
4.581250000000000711e+00,1.085773902498365917e-03
4.584374999999999645e+00,7.715504260698027167e-03
4.587500000000000355e+00,1.462033881792531090e-02
4.590625000000000178e+00,-3.292156312695384418e-03
4.593750000000000000e+00,-5.121101242970572953e-02
4.596875000000000711e+00,6.722111888341198577e-03
4.599999999999999645e+00,-5.699487694461076448e-02
4.603125000000000355e+00,-2.074629004044275735e-02
4.606250000000000178e+00,-1.583500026500306995e-02
4.609375000000000000e+00,-2.271931420522418921e-02
4.612500000000000711e+00,-1.902181546204535778e-03
4.615624999999999645e+00,-3.422352081517845979e-02
4.618750000000000355e+00,-1.440150386498135517e-02
4.621875000000000178e+00,-3.196660385668388671e-02
4.625000000000000000e+00,-3.123736966132395487e-02
4.628125000000000711e+00,-2.652978025998286096e-02
4.631249999999999645e+00,-3.694707657618999386e-03
4.634375000000000355e+00,-2.106187941559258675e-02
4.637500000000000178e+00,-4.221664873350403080e-02
4.640625000000000000e+00,-3.924937166332225641e-03
4.643750000000000711e+00,-2.551054918885518538e-02
4.646874999999999645e+00,-1.784638938825697935e-02
4.650000000000000355e+00,-3.878208465871633981e-02
4.653125000000000178e+00,-1.487287630331970978e-03
4.656250000000000000e+00,-3.482048646921001578e-02
4.659375000000000711e+00,-9.708863044450502175e-03
4.662499999999999645e+00,-2.410517454054288827e-02
4.665625000000000355e+00,-2.413572076617854362e-02
4.668750000000000178e+00,-2.901174540779873426e-02
4.671875000000000000e+00,-1.640598097798257743e-02
4.675000000000000711e+00,1.155789341776410767e-02
4.678124999999999645e+00,-2.514915609802447632e-02
4.681250000000000355e+00,-1.580960069245496147e-02
4.684375000000000178e+00,-5.147532484253420498e-02
4.687500000000000000e+00,-3.699470531235585224e-02
4.690625000000000711e+00,-1.896668144914707629e-02
4.693749999999999645e+00,1.747933163206636525e-02
4.696875000000000355e+00,-5.841237560871805762e-02
4.700000000000000178e+00,-1.802040697469770372e-02
4.703125000000000000e+00,-6.150637882286495023e-02
4.706250000000000711e+00,-4.948813112120716007e-02
4.709374999999999645e+00,-3.109295997260783095e-02
4.712500000000000355e+00,1.053920460720125102e-02
4.715625000000000178e+00,1.339669560367210896e-02
4.718750000000000000e+00,-3.122579815128126088e-02
4.721875000000000711e+00,-1.694461247056127870e-02
4.724999999999999645e+00,-1.684869391660091115e-02
4.728125000000000355e+00,-2.986728499023812156e-02
4.731250000000000178e+00,-1.595735056633416915e-02
4.734375000000000000e+00,-4.260680512092490657e-02
4.737500000000000711e+00,-3.766248981266210466e-03
4.740624999999999645e+00,-2.554549083744372256e-02
4.743750000000000355e+00,-2.931657375010160438e-02
4.746875000000000178e+00,-4.297339484183149150e-02
4.750000000000000000e+00,-1.767019740811243481e-02
4.753125000000000711e+00,-1.975390490827553733e-02
4.756249999999999645e+00,-3.770816451252288759e-02
4.759375000000000355e+00,-5.379328453391958587e-03
4.762500000000000178e+00,-5.869166733378252537e-03
4.765625000000000000e+00,-3.311992326374445239e-02
4.768750000000000711e+00,-5.091828581888045713e-02
4.771874999999999645e+00,-6.105129933388721286e-02
4.775000000000000355e+00,-1.343008262293193811e-02
4.778125000000000178e+00,-4.828040301908175652e-02
4.781250000000000000e+00,-1.848120156428158939e-02
4.784375000000000711e+00,1.178988007129518067e-03
4.787499999999999645e+00,5.916916855951904336e-03
4.790625000000000355e+00,2.536597442644694320e-02
4.793750000000000178e+00,4.126006704470972647e-03
4.796875000000000000e+00,-5.325308766620173717e-02
4.800000000000000711e+00,-9.370110504716377270e-03
4.803124999999999645e+00,-2.291715520995644961e-02
4.806250000000000355e+00,-3.140100562861375399e-03
4.809375000000000178e+00,-1.770027042802476205e-02
4.812500000000000000e+00,-1.189108320419441332e-02
4.815625000000000711e+00,-2.918392001582603701e-02
4.818749999999999645e+00,-3.127196163553042085e-02
4.821875000000000355e+00,-2.005890271888225232e-02
4.825000000000000178e+00,-4.067347389945502600e-02
4.828125000000000000e+00,-3.456075755280573619e-03
4.831250000000000711e+00,-2.567576208121269063e-02
4.834374999999999645e+00,-3.458835769266635496e-02
4.837500000000000355e+00,-1.702994827598590388e-02
4.840625000000000178e+00,-2.428408114755328112e-02
4.843750000000000000e+00,-9.098098917877418812e-03
4.846875000000000711e+00,-1.407120377081249804e-02
4.849999999999999645e+00,-1.596273889792776401e-03
4.853125000000000355e+00,2.312676218442765233e-02
4.856250000000000178e+00,-1.675320501635504250e-02
4.859375000000000000e+00,-2.650542099141574987e-02
4.862500000000000711e+00,-2.213966160383757861e-02
4.865624999999999645e+00,-1.516507292450322564e-02
4.868750000000000355e+00,-2.737045372570224427e-02
4.871875000000000178e+00,-3.535821882216357015e-03
4.875000000000000000e+00,-2.053729634166479370e-02
4.878125000000000711e+00,-4.258707956897875291e-02
4.881249999999999645e+00,-1.886202684777864291e-02
4.884375000000000355e+00,-2.420458105458659845e-02
4.887500000000000178e+00,5.295365337833337488e-03
4.890625000000000000e+00,-1.955833311541015085e-02
4.893750000000000711e+00,-2.425188447985922660e-03
4.896874999999999645e+00,8.760777553098939019e-04
4.900000000000000355e+00,-1.339609928607949502e-03
4.903125000000000178e+00,-2.424737254571050424e-02
4.906250000000000000e+00,-1.449398735850421921e-02
4.909375000000000711e+00,-2.354073188526378813e-02
4.912499999999999645e+00,-3.114454940544574696e-02
4.915625000000000355e+00,-1.181933198710440058e-02
4.918750000000000178e+00,-1.198438539384704890e-02
4.921875000000000000e+00,4.143118465350714014e-03
4.925000000000000711e+00,-2.323188550910713912e-02
4.928124999999999645e+00,-3.578130108573007728e-02
4.931250000000000355e+00,-3.325309314115573733e-02
4.934375000000000178e+00,-6.483848164226778399e-04
4.937500000000000000e+00,2.969342953381797628e-02
4.940625000000000711e+00,-2.749587292086611012e-02
4.943749999999999645e+00,1.854735495920946040e-02
4.946875000000000355e+00,-1.152911351499554329e-02
4.950000000000000178e+00,-1.529156614447300423e-02
4.953125000000000000e+00,-3.681707670916797848e-02
4.956250000000000711e+00,-1.740047447264800665e-02
4.959374999999999645e+00,-3.614406179243925821e-02
4.962500000000000355e+00,2.656210980552603171e-02
4.965625000000000178e+00,-1.220736524732681308e-02
4.968750000000000000e+00,-7.906121795354442358e-03
4.971875000000000711e+00,-3.300746867441862326e-02
4.974999999999999645e+00,-3.689303261428777611e-03
4.978125000000000355e+00,3.344647412491741356e-03
4.981250000000000178e+00,-4.559019682885340208e-02
4.984375000000000000e+00,-1.474202271017713804e-02
4.987500000000000711e+00,-6.432810063403496606e-03
4.990624999999999645e+00,-3.975701808185541641e-02
4.993750000000000355e+00,-1.396492399944944396e-02
4.996875000000000178e+00,-3.297400417149924656e-02
5.000000000000000000e+00,-9.445423859981223053e-03
5.003124999999999822e+00,-2.550625136809425708e-02
5.006250000000000533e+00,-4.307224148137649145e-02
5.009375000000000355e+00,-2.649954697412780502e-02
5.012500000000000178e+00,-1.406896487806660184e-02
5.015625000000000000e+00,-2.157976449830481536e-02
5.018749999999999822e+00,-2.433756010643959786e-02
5.021875000000000533e+00,-2.236654762322090595e-02
5.025000000000000355e+00,7.479197301953809107e-03
5.028125000000000178e+00,-1.771969720431985224e-02
5.031250000000000000e+00,-2.228374073293332494e-02
5.034374999999999822e+00,3.835878635670924436e-02
5.037500000000000533e+00,-3.293896361512611837e-02
5.040625000000000355e+00,-5.884282100709209429e-02
5.043750000000000178e+00,-1.724479757677516850e-02
5.046875000000000000e+00,-1.939851264551889498e-02
5.049999999999999822e+00,-3.012414662693363443e-04
5.053125000000000533e+00,-1.040298473256582104e-02
5.056250000000000355e+00,8.131565630745929765e-03
5.059375000000000178e+00,-1.568738663014083642e-02
5.062500000000000000e+00,-1.263159775413022837e-02
5.065624999999999822e+00,-1.239735721259632370e-03
5.068750000000000533e+00,1.448747267931639257e-02
5.071875000000000355e+00,-8.951629446292547199e-04
5.075000000000000178e+00,-3.686507373560682366e-02
5.078125000000000000e+00,-9.894767410040358063e-03
5.081249999999999822e+00,-9.539543779401889537e-03
5.084375000000000533e+00,1.414547958269276803e-03
5.087500000000000355e+00,-1.902372693700313255e-02
5.090625000000000178e+00,1.726209862064651684e-03
5.093750000000000000e+00,-3.847353625167434371e-02
5.096874999999999822e+00,-2.749023449665956992e-02
5.100000000000000533e+00,-4.555389546733589617e-02
5.103125000000000355e+00,4.698334163267134378e-03
5.106250000000000178e+00,-7.622599558736239435e-03
5.109375000000000000e+00,-1.783453400599565794e-02
5.112499999999999822e+00,-5.981291000205567893e-03
5.115625000000000533e+00,-1.177311112323712813e-02
5.118750000000000355e+00,-1.694492777079876708e-02
5.121875000000000178e+00,-6.710449311960921259e-02
5.125000000000000000e+00,2.640487940728823701e-02
5.128124999999999822e+00,-3.024819380583439535e-02
5.131250000000000533e+00,6.690068205889406622e-03
5.134375000000000355e+00,-2.096590148026154093e-02
5.137500000000000178e+00,-2.748824022906311976e-02
5.140625000000000000e+00,-1.904987242378539461e-02
5.143749999999999822e+00,8.755258851215454163e-03
5.146875000000000533e+00,-1.574329952810510358e-02
5.150000000000000355e+00,-3.519747187311672576e-02
5.153125000000000178e+00,-3.522948442893689136e-02
5.156250000000000000e+00,1.056469698736808155e-02
5.159374999999999822e+00,1.404835154307784023e-02
5.162500000000000533e+00,-1.380128629785193350e-02
5.165625000000000355e+00,-4.137802266742139634e-02
5.168750000000000178e+00,-4.212510507868715004e-02
5.171875000000000000e+00,-2.001635649597601624e-02
5.174999999999999822e+00,-6.301011806170124518e-02
5.178125000000000533e+00,-2.395797645051413877e-02
5.181250000000000355e+00,-1.494659987836985740e-02
5.184375000000000178e+00,8.870325559128876963e-03
5.187500000000000000e+00,-4.284519012396942328e-02
5.190624999999999822e+00,-2.778216798499654611e-02
5.193750000000000533e+00,-9.064221971491134844e-03
5.196875000000000355e+00,-1.843378101446368350e-02
5.200000000000000178e+00,-9.258341887632751815e-03
5.203125000000000000e+00,8.720464804693479205e-03
5.206249999999999822e+00,1.488365580482821360e-02
5.209375000000000533e+00,-8.749196754845110779e-03
5.212500000000000355e+00,-1.432061896856329924e-02
5.215625000000000178e+00,-2.439238121354235511e-03
5.218750000000000000e+00,-6.005823660888571711e-03
5.221874999999999822e+00,-3.324603088401185264e-02
5.225000000000000533e+00,-2.115572395287520363e-02
5.228125000000000355e+00,-9.086846933965539441e-03
5.231250000000000178e+00,-2.964078879753804033e-02
5.234375000000000000e+00,1.303755843447638313e-03
5.237499999999999822e+00,2.690810319393933253e-03
5.240625000000000533e+00,-5.637426284275218885e-02
5.243750000000000355e+00,-2.376256257141556513e-03
5.246875000000000178e+00,-2.413452729548083708e-02
5.250000000000000000e+00,-2.110178070035476777e-02
5.253124999999999822e+00,8.755889058467514890e-03
5.256250000000000533e+00,-3.882452547098620699e-02
5.259375000000000355e+00,-3.832054960653860642e-02
5.262500000000000178e+00,1.063711582686494711e-02
5.265625000000000000e+00,-1.468182945564621908e-02
5.268749999999999822e+00,-1.651884417403485378e-02
5.271875000000000533e+00,-3.060731522963033163e-02
5.275000000000000355e+00,-2.959022985807378131e-02
5.278125000000000178e+00,-2.145200029122841523e-02
5.281250000000000000e+00,-1.296987132653807870e-02
5.284374999999999822e+00,-1.009661541677086063e-02
5.287500000000000533e+00,-4.118615470517582311e-02
5.290625000000000355e+00,7.032854395417648119e-03
5.293750000000000178e+00,-5.117785086291060798e-02
5.296875000000000000e+00,2.110226809047786520e-02
5.299999999999999822e+00,-1.813485296329736887e-02
5.303125000000000533e+00,-2.916724949383962123e-02
5.306250000000000355e+00,-1.492541735940939099e-02
5.309375000000000178e+00,-3.080324550647252357e-02
5.312500000000000000e+00,1.037594030599887918e-02
5.315624999999999822e+00,-3.669463810013740696e-02
5.318750000000000533e+00,-2.521435259211467911e-02
5.321875000000000355e+00,-1.677110891976370602e-02
5.325000000000000178e+00,-5.606379468307591540e-02
5.328125000000000000e+00,7.800164938688305960e-03
5.331249999999999822e+00,6.552960422909388100e-03
5.334375000000000533e+00,1.329109747891270635e-02
5.337500000000000355e+00,1.409933498884330914e-02
5.340625000000000178e+00,-3.410639132487841563e-02
5.343750000000000000e+00,-4.669583218180840822e-02
5.346874999999999822e+00,-1.587160006334456530e-02
5.350000000000000533e+00,-1.022967861038858936e-02
5.353125000000000355e+00,-2.662526678301845029e-02
5.356250000000000178e+00,5.964504691235120171e-03
5.359375000000000000e+00,-7.248096312375286975e-03
5.362499999999999822e+00,-4.363806138107896582e-02
5.365625000000000533e+00,3.757326323455975614e-02
5.368750000000000355e+00,-3.682642396883134550e-02
5.371875000000000178e+00,-2.618760855570148594e-02
5.375000000000000000e+00,-3.571637846376653561e-03
5.378124999999999822e+00,-4.609244896844121031e-02
5.381250000000000533e+00,2.811225584941028782e-02
5.384375000000000355e+00,-2.017028243913573937e-03
5.387500000000000178e+00,6.492378581874031634e-03
5.390625000000000000e+00,-1.664728109502451245e-03
5.393749999999999822e+00,1.902060486886251317e-02
5.396875000000000533e+00,-4.619318220177722617e-02
5.400000000000000355e+00,-1.139909513870034780e-02
5.403125000000000178e+00,-1.062864513510305281e-02
5.406250000000000000e+00,1.393810753597547747e-03
5.409374999999999822e+00,-2.330901198877294994e-02
5.412500000000000533e+00,-2.783866448027201568e-02
5.415625000000000355e+00,-3.027055556589785743e-02
5.418750000000000178e+00,-2.236139236598756047e-03
5.421875000000000000e+00,-6.294428315446414998e-03
5.424999999999999822e+00,1.062121173121813311e-02
5.428125000000000533e+00,-4.247416387618328792e-02
5.431250000000000355e+00,1.118256358225055286e-02
5.434375000000000178e+00,-5.650634746672868365e-03
5.437500000000000000e+00,-1.471333321968971812e-02
5.440624999999999822e+00,-2.543701589289998344e-02
5.443750000000000533e+00,5.272051570327503794e-03
5.446875000000000355e+00,-3.541818476021969808e-02
5.450000000000000178e+00,-7.498876280436787313e-03
5.453125000000000000e+00,1.059502505518855955e-02
5.456249999999999822e+00,-1.964589623189580414e-02
5.459375000000000533e+00,3.702258567430481012e-04
5.462500000000000355e+00,-1.026507661155432079e-02
5.465625000000000178e+00,-3.891085281328610437e-03
5.468750000000000000e+00,-1.811868271298054667e-02
5.471874999999999822e+00,-5.190562669594115525e-03
5.475000000000000533e+00,-5.107273483521732049e-02
5.478125000000000355e+00,-1.739067500908398484e-02
5.481250000000000178e+00,1.909715452258374871e-02
5.484375000000000000e+00,-4.753055969186401747e-02
5.487499999999999822e+00,2.106165010089460290e-02
5.490625000000000533e+00,-3.783910099187830396e-03
5.493750000000000355e+00,-2.128143307848861035e-02
5.496875000000000178e+00,-8.421102956894934571e-03
5.500000000000000000e+00,2.736406016535750454e-03
5.503124999999999822e+00,-3.729213548995308214e-02
5.506250000000000533e+00,-2.558825742633907482e-02
5.509375000000000355e+00,-1.045665112929207614e-02
5.512500000000000178e+00,-7.651621642278481211e-03
5.515625000000000000e+00,-3.150000770902232697e-03
5.518749999999999822e+00,1.295144143528714938e-02
5.521875000000000533e+00,-2.195399638075773430e-02
5.525000000000000355e+00,6.635332220981468229e-03
5.528125000000000178e+00,1.967189480051362641e-02
5.531250000000000000e+00,3.347815332223869067e-02
5.534374999999999822e+00,-5.794738525820240446e-03
5.537500000000000533e+00,1.271449403581076908e-02
5.540625000000000355e+00,2.441939045900065608e-03
5.543750000000000178e+00,-2.775870752560434182e-02
5.546875000000000000e+00,1.846699247626978554e-02
5.549999999999999822e+00,-9.957411796610315252e-03
5.553125000000000533e+00,-5.172749074870072739e-04
5.556250000000000355e+00,-1.687230320567631794e-02
5.559375000000000178e+00,-2.953600015308026350e-02
5.562500000000000000e+00,1.561750107298640750e-02
5.565624999999999822e+00,-4.289921373343796862e-02
5.568750000000000533e+00,2.963989507725681150e-06
5.571875000000000355e+00,-2.052239564361569082e-02
5.575000000000000178e+00,-4.062803288655839756e-02
5.578125000000000000e+00,-4.118788711852340578e-02
5.581249999999999822e+00,3.881139655502921504e-03
5.584375000000000533e+00,1.246259073267056046e-02
5.587500000000000355e+00,-2.695222917525037093e-02
5.590625000000000178e+00,1.320362564244757092e-03
5.593750000000000000e+00,-2.807384059889576899e-02
5.596874999999999822e+00,-8.598583750923923658e-03
5.600000000000000533e+00,6.711833699777760426e-03
5.603125000000000355e+00,-2.972066809123095205e-02
5.606250000000000178e+00,2.032891404279391426e-02
5.609375000000000000e+00,3.172258284281252033e-03
5.612499999999999822e+00,-1.073958500109898490e-02
5.615625000000000533e+00,-1.690869121868683253e-02
5.618750000000000355e+00,6.853628601668562692e-04
5.621875000000000178e+00,2.164499684389985940e-03
5.625000000000000000e+00,-2.982254152617604820e-02
5.628124999999999822e+00,6.289462980104371798e-03
5.631250000000000533e+00,-2.437678874794492467e-02
5.634375000000000355e+00,-3.145487987873987062e-02
5.637500000000000178e+00,-6.355641332838147216e-03
5.640625000000000000e+00,-8.556827738876296441e-03
5.643749999999999822e+00,-3.862546761379502536e-04
5.646875000000000533e+00,-6.535926633507335715e-02
5.650000000000000355e+00,-1.334492656299265598e-02
5.653125000000000178e+00,-1.800070722236991536e-02
5.656250000000000000e+00,-4.090603482528620827e-02
5.659374999999999822e+00,7.142230267780423983e-03
5.662500000000000533e+00,-3.771313595814533570e-02
5.665625000000000355e+00,-2.093580512329185767e-02
5.668750000000000178e+00,6.666423003990394267e-03
5.671875000000000000e+00,1.944837560742505855e-02
5.674999999999999822e+00,-1.750185870887828107e-02
5.678125000000000533e+00,9.713315219086478269e-03
5.681250000000000355e+00,-3.165762030228452817e-02
5.684375000000000178e+00,-5.236887157565768558e-03
5.687500000000000000e+00,-4.430943911159471171e-02
5.690624999999999822e+00,-1.032002050168831508e-04
5.693750000000000533e+00,-8.500694846271802246e-03
5.696875000000000355e+00,-3.777188613301219605e-03
5.700000000000000178e+00,2.866481317649482302e-02
5.703125000000000000e+00,-3.384486749905778191e-02
5.706249999999999822e+00,-3.513632565325376655e-02
5.709375000000000533e+00,-1.541606507398857878e-02
5.712500000000000355e+00,2.990200614067446000e-02
5.715625000000000178e+00,-3.504158418866212127e-02
5.718750000000000000e+00,1.627536594826319016e-03
5.721874999999999822e+00,8.571161731079111196e-03
5.725000000000000533e+00,-3.296608803942160937e-02
5.728125000000000355e+00,1.142025727967650728e-02
5.731250000000000178e+00,1.193444198865282850e-02
5.734375000000000000e+00,3.993463660136396115e-04
5.737499999999999822e+00,-1.968563917877414610e-02
5.740625000000000533e+00,2.025396176711287410e-02
5.743750000000000355e+00,-2.570478076515042565e-02
5.746875000000000178e+00,1.752611266507067556e-04
5.750000000000000000e+00,-2.532059089930890211e-02
5.753124999999999822e+00,-4.986805142646156576e-03
5.756250000000000533e+00,4.153507796864457091e-04
5.759375000000000355e+00,-1.829881888173888471e-02
5.762500000000000178e+00,-3.598403583559885328e-03
5.765625000000000000e+00,-3.293481423343375125e-02
5.768749999999999822e+00,-7.279471806831725594e-03
5.771875000000000533e+00,-6.767391052476222357e-03
5.775000000000000355e+00,2.214200194144465630e-02
5.778125000000000178e+00,-5.072600954062997380e-02
5.781250000000000000e+00,3.110636046709459521e-02
5.784374999999999822e+00,4.785870846704093351e-03
5.787500000000000533e+00,-3.202016389599975782e-02
5.790625000000000355e+00,-1.775345866227151861e-02
5.793750000000000178e+00,8.119504355032589743e-04
5.796875000000000000e+00,7.068828576561122720e-03
5.800000000000000711e+00,-4.346434705455597125e-02
5.803125000000000533e+00,-3.094784990022989360e-02
5.806250000000000355e+00,-3.663310540179391152e-03
5.809375000000000178e+00,-3.353575564043657919e-02
5.812500000000000000e+00,-6.589145986160768742e-03
5.815625000000000711e+00,-2.007255859920874241e-02
5.818750000000000533e+00,-1.083143397635147678e-02
5.821875000000000355e+00,8.889598123884017919e-03
5.825000000000000178e+00,-1.085176812332930459e-02
5.828125000000000000e+00,-5.293352098221420880e-03
5.831250000000000711e+00,-1.258627273908393719e-02
5.834375000000000533e+00,-2.162530243391582591e-02
5.837500000000000355e+00,-1.333075210323938185e-02
5.840625000000000178e+00,-1.726530154148802135e-02
5.843750000000000000e+00,-5.961844909266435580e-03
5.846875000000000711e+00,-1.219919174462929037e-02
5.850000000000000533e+00,-4.152894265117726413e-02
5.853125000000000355e+00,1.202981947714529265e-02
5.856250000000000178e+00,-2.426894093229295044e-02
5.859375000000000000e+00,-2.242580301361606077e-02
5.862500000000000711e+00,-2.402270120127856373e-02
5.865625000000000533e+00,-2.763898029123182908e-03
5.868750000000000355e+00,-1.085025328037510402e-02
5.871875000000000178e+00,3.456851993423194075e-02
5.875000000000000000e+00,3.237546208492519256e-03
5.878125000000000711e+00,8.969863529293605267e-03
5.881250000000000533e+00,-4.855228876530033599e-02
5.884375000000000355e+00,4.546929823088687386e-03
5.887500000000000178e+00,-2.891357791287719331e-02
5.890625000000000000e+00,3.883672713980371866e-02
5.893750000000000711e+00,-6.452518070609396771e-03
5.896875000000000533e+00,-3.541465754476660899e-02
5.900000000000000355e+00,-1.265168792038751620e-02
5.903125000000000178e+00,-1.953557379509031702e-03
5.906250000000000000e+00,-1.312130663811731171e-03
5.909375000000000711e+00,-2.720062560118401140e-02
5.912500000000000533e+00,-2.679303153169330584e-02
5.915625000000000355e+00,-2.890551474011504932e-02
5.918750000000000178e+00,-2.807526356185762254e-02
5.921875000000000000e+00,1.884994177564142115e-02
5.925000000000000711e+00,-1.303990069369098323e-02
5.928125000000000533e+00,-3.558447335827875230e-02
5.931250000000000355e+00,-3.239750625942489776e-02
5.934375000000000178e+00,-3.438963269030272801e-02
5.937500000000000000e+00,-2.711277131490875264e-02
5.940625000000000711e+00,4.534714599331533119e-02
5.943750000000000533e+00,-4.678593765792147391e-02
5.946875000000000355e+00,1.630979230885350184e-03
5.950000000000000178e+00,-4.365453763835649981e-02
5.953125000000000000e+00,1.312768813017952535e-02
5.956250000000000711e+00,9.825468170700445494e-03
5.959375000000000533e+00,1.065952717084229888e-02
5.962500000000000355e+00,-1.106735379045454583e-02
5.965625000000000178e+00,2.454209451442822959e-03
5.968750000000000000e+00,-3.664011777425881661e-02
5.971875000000000711e+00,-4.020139634771678627e-03
5.975000000000000533e+00,1.158728703240290148e-03
5.978125000000000355e+00,-7.638844056405589937e-03
5.981250000000000178e+00,-2.828805833743890802e-02
5.984375000000000000e+00,-1.125889446069090749e-02
5.987500000000000711e+00,4.923940029419406061e-03
5.990625000000000533e+00,2.857028762456087154e-03
5.993750000000000355e+00,-5.733862160615796344e-02
5.996875000000000178e+00,3.149966472701696066e-03
6.000000000000000000e+00,-5.705576950683121165e-03
