Frequency,Spectra
4.496875000000000178e+00,5.225090376668312803e-03
4.500000000000000000e+00,-1.322953166883369253e-02
4.503125000000000711e+00,1.578010760831896966e-02
4.506249999999999645e+00,-1.153893408586565382e-02
4.509375000000000355e+00,-2.562891762991723749e-02
4.512500000000000178e+00,-2.468197094831579147e-02
4.515625000000000000e+00,-4.488859271717246524e-02
4.518750000000000711e+00,-4.352829133820891594e-02
4.521874999999999645e+00,-6.622894229300480343e-03
4.525000000000000355e+00,-2.453714894809613453e-02
4.528125000000000178e+00,-5.506532030042438075e-02
4.531250000000000000e+00,-1.349244460664444749e-02
4.534375000000000711e+00,-1.714086932717891198e-02
4.537499999999999645e+00,-2.050339783609196956e-02
4.540625000000000355e+00,-5.218906837038553986e-02
4.543750000000000178e+00,-1.534476912594815411e-02
4.546875000000000000e+00,-3.899983238789277162e-02
4.550000000000000711e+00,2.235463652903329351e-02
4.553124999999999645e+00,-2.406746384941756134e-02
4.556250000000000355e+00,-1.014114079876935956e-02
4.559375000000000178e+00,-3.660753370614844293e-02
4.562500000000000000e+00,-3.057410162078089133e-02
4.565625000000000711e+00,-3.632025513451155041e-02
4.568749999999999645e+00,-2.953636971410240897e-02
4.571875000000000355e+00,-2.586331516972251165e-02
4.575000000000000178e+00,6.823229245968114032e-03
4.578125000000000000e+00,-1.652505024058125577e-03
4.581250000000000711e+00,-7.088493856177484342e-03
4.584374999999999645e+00,1.335527593499368296e-02
4.587500000000000355e+00,5.012051565274799197e-03
4.590625000000000178e+00,-6.273563201507934700e-03
4.593750000000000000e+00,2.450929343775876817e-03
4.596875000000000711e+00,-6.534823624281250326e-03
4.599999999999999645e+00,-3.071622177132757314e-02
4.603125000000000355e+00,-4.040150009898309247e-02
4.606250000000000178e+00,-2.111456216494506100e-02
4.609375000000000000e+00,1.713002876371199495e-03
4.612500000000000711e+00,1.377115378488862757e-02
4.615624999999999645e+00,-8.426924646953534714e-03
4.618750000000000355e+00,1.530807401521163541e-02
4.621875000000000178e+00,-3.084280874747558424e-02
4.625000000000000000e+00,-4.222243183233866104e-02
4.628125000000000711e+00,-1.615980716211694659e-02
4.631249999999999645e+00,-4.517485135949778075e-02
4.634375000000000355e+00,-8.304460763059549194e-03
4.637500000000000178e+00,-3.813254679836827754e-02
4.640625000000000000e+00,8.406723997459368200e-03
4.643750000000000711e+00,1.831098667603820590e-02
4.646874999999999645e+00,-2.133794279733849594e-02
4.650000000000000355e+00,-4.168775989819557826e-02
4.653125000000000178e+00,-4.169408128217892001e-02
4.656250000000000000e+00,-2.162363915902918224e-03
4.659375000000000711e+00,2.776510242618896937e-02
4.662499999999999645e+00,-1.710607446784708982e-02
4.665625000000000355e+00,-2.701019896148702804e-02
4.668750000000000178e+00,4.295316617850920143e-03
4.671875000000000000e+00,-3.671399179078799896e-02
4.675000000000000711e+00,-1.851140151276217671e-02
4.678124999999999645e+00,-1.811034578584616583e-02
4.681250000000000355e+00,-3.897826570768560955e-03
4.684375000000000178e+00,3.403248680708798740e-02
4.687500000000000000e+00,-1.081503479707335291e-02
4.690625000000000711e+00,1.149597637958299674e-02
4.693749999999999645e+00,-1.409014327813168030e-02
4.696875000000000355e+00,-2.592941250058382330e-02
4.700000000000000178e+00,4.309795956647242271e-03
4.703125000000000000e+00,-3.448496660937126757e-02
4.706250000000000711e+00,5.866034755554163510e-03
4.709374999999999645e+00,-2.847863377407877650e-02
4.712500000000000355e+00,-1.487456850499019496e-02
4.715625000000000178e+00,2.013542938568445295e-03
4.718750000000000000e+00,-5.161191869849422048e-02
4.721875000000000711e+00,-5.694129427488205109e-02
4.724999999999999645e+00,-5.676868254774395869e-03
4.728125000000000355e+00,-1.844698641130397554e-02
4.731250000000000178e+00,1.066691907080920786e-02
4.734375000000000000e+00,-2.898759981159074878e-02
4.737500000000000711e+00,1.786803011144372233e-02
4.740624999999999645e+00,-2.503645551289834792e-02
4.743750000000000355e+00,-1.600174342443676581e-02
4.746875000000000178e+00,-1.606592927331751408e-02
4.750000000000000000e+00,-1.278023491263115784e-02
4.753125000000000711e+00,-1.122569049197267091e-02
4.756249999999999645e+00,-3.957405439377283812e-02
4.759375000000000355e+00,-2.201084591212551164e-02
4.762500000000000178e+00,-3.638079013981098536e-02
4.765625000000000000e+00,-5.516953417502426515e-02
4.768750000000000711e+00,-4.944726946340883417e-02
4.771874999999999645e+00,-3.463110918244906300e-02
4.775000000000000355e+00,-1.463718219394177789e-02
4.778125000000000178e+00,-2.168268864011725985e-03
4.781250000000000000e+00,-1.498453316331416728e-02
4.784375000000000711e+00,1.860094019764453599e-03
4.787499999999999645e+00,-3.164258110869384161e-02
4.790625000000000355e+00,-1.302972528652901647e-02
4.793750000000000178e+00,6.818947901720766314e-03
4.796875000000000000e+00,1.197109483386837522e-03
4.800000000000000711e+00,1.859488800283358445e-02
4.803124999999999645e+00,-1.268603992322286066e-02
4.806250000000000355e+00,1.312510307187064393e-02
4.809375000000000178e+00,4.289537246981729723e-03
4.812500000000000000e+00,-1.603249530824990207e-02
4.815625000000000711e+00,-2.175671918860660331e-02
4.818749999999999645e+00,-1.579346352054630809e-02
4.821875000000000355e+00,2.814423023789796446e-03
4.825000000000000178e+00,-1.019346155381603558e-02
4.828125000000000000e+00,-2.482029946497358794e-02
4.831250000000000711e+00,-9.734164619670897939e-03
4.834374999999999645e+00,-3.218751080318543040e-02
4.837500000000000355e+00,-4.642106227988418085e-03
4.840625000000000178e+00,-1.365819700857498833e-02
4.843750000000000000e+00,-3.676920661513811278e-02
4.846875000000000711e+00,-1.572199863680182746e-02
4.849999999999999645e+00,-9.542993171146277320e-03
4.853125000000000355e+00,-2.467909458694985542e-03
4.856250000000000178e+00,-1.388343575168665689e-02
4.859375000000000000e+00,-5.410620488775310689e-03
4.862500000000000711e+00,-1.831139253102544856e-03
4.865624999999999645e+00,-2.347139105459262326e-02
4.868750000000000355e+00,-9.001531310164068156e-04
4.871875000000000178e+00,-7.402151212069092365e-03
4.875000000000000000e+00,-3.299979358046624400e-02
4.878125000000000711e+00,-1.456470779244724116e-02
4.881249999999999645e+00,-3.040305599803252296e-02
4.884375000000000355e+00,-4.399404839532432276e-03
4.887500000000000178e+00,-1.752749570226320303e-02
4.890625000000000000e+00,-3.127266253019989062e-02
4.893750000000000711e+00,-2.032015134458461589e-03
4.896874999999999645e+00,-6.643178859532224145e-02
4.900000000000000355e+00,-3.478340489231968036e-02
4.903125000000000178e+00,-4.834123919672281972e-03
4.906250000000000000e+00,-2.588526042551465844e-02
4.909375000000000711e+00,-4.934591109987226248e-02
4.912499999999999645e+00,1.168374605067087901e-02
4.915625000000000355e+00,5.425088753679091144e-03
4.918750000000000178e+00,-1.421679624080311732e-02
4.921875000000000000e+00,-5.383080640864079842e-03
4.925000000000000711e+00,-1.216363714747622886e-02
4.928124999999999645e+00,-2.165109681052475310e-02
4.931250000000000355e+00,-4.064115378380337568e-02
4.934375000000000178e+00,1.406185465396762521e-02
4.937500000000000000e+00,-2.601966569887988190e-02
4.940625000000000711e+00,-8.348985682711022871e-03
4.943749999999999645e+00,-1.996508388416781341e-02
4.946875000000000355e+00,3.971635665827939060e-03
4.950000000000000178e+00,5.222648099388355059e-03
4.953125000000000000e+00,-8.325022566158041953e-03
4.956250000000000711e+00,-1.408181818021359694e-02
4.959374999999999645e+00,-4.048300516704569918e-02
4.962500000000000355e+00,-7.969771868793780467e-03
4.965625000000000178e+00,-1.697781474067254492e-02
4.968750000000000000e+00,-6.840360540303648366e-03
4.971875000000000711e+00,-1.865144865044508077e-02
4.974999999999999645e+00,-3.192822213335906600e-02
4.978125000000000355e+00,-1.173893538305281065e-03
4.981250000000000178e+00,-2.354460959152596816e-02
4.984375000000000000e+00,-3.896627692655302289e-02
4.987500000000000711e+00,-1.701972137951958050e-02
4.990624999999999645e+00,-1.919281035280769390e-02
4.993750000000000355e+00,-1.749903900810620069e-02
4.996875000000000178e+00,-2.766211895791254038e-02
5.000000000000000000e+00,-1.593052291226648362e-02
5.003124999999999822e+00,9.056732957998093678e-03
5.006250000000000533e+00,-1.509843260419186858e-02
5.009375000000000355e+00,-1.988866169645529466e-02
5.012500000000000178e+00,-2.287813865362061175e-03
5.015625000000000000e+00,-1.652696887306807569e-02
5.018749999999999822e+00,-3.055948823730544883e-03
5.021875000000000533e+00,-3.011511703823816638e-02
5.025000000000000355e+00,-2.399908350761494058e-02
5.028125000000000178e+00,-2.649547217645514818e-02
5.031250000000000000e+00,-1.147794751473226599e-02
5.034374999999999822e+00,-3.733326255485894252e-02
5.037500000000000533e+00,-2.792748599656948855e-02
5.040625000000000355e+00,-1.059760477119733001e-02
5.043750000000000178e+00,-1.345084296540292185e-02
5.046875000000000000e+00,-7.446766642164169558e-03
5.049999999999999822e+00,-2.641953574383408554e-02
5.053125000000000533e+00,-7.617779431446475638e-03
5.056250000000000355e+00,-2.196084837627584538e-02
5.059375000000000178e+00,-1.004545770426063141e-02
5.062500000000000000e+00,6.727455574415210082e-03
5.065624999999999822e+00,2.029952517223012481e-03
5.068750000000000533e+00,-2.522046403600725767e-03
5.071875000000000355e+00,1.358107354348223744e-02
5.075000000000000178e+00,-2.894193507404484514e-03
5.078125000000000000e+00,4.283922023737129353e-02
5.081249999999999822e+00,-2.498719345735687589e-02
5.084375000000000533e+00,-2.186041661551580556e-04
5.087500000000000355e+00,-3.426627417020983168e-02
5.090625000000000178e+00,-1.152966722348870710e-02
5.093750000000000000e+00,-2.802517355866504523e-02
5.096874999999999822e+00,8.108660735200799718e-03
5.100000000000000533e+00,-2.393310532079746811e-02
5.103125000000000355e+00,-5.944670342865523288e-04
5.106250000000000178e+00,-1.451225105654681269e-02
5.109375000000000000e+00,-3.243439519517035685e-02
5.112499999999999822e+00,2.360690051974847006e-02
5.115625000000000533e+00,-3.781387043302342210e-02
5.118750000000000355e+00,-6.314241947879804112e-03
5.121875000000000178e+00,-3.346852308034990037e-02
5.125000000000000000e+00,-3.099336349235967680e-03
5.128124999999999822e+00,-3.255043863545272614e-02
5.131250000000000533e+00,-2.378298605280382283e-02
5.134375000000000355e+00,-2.204991510180900199e-02
5.137500000000000178e+00,-2.410418755060391924e-02
5.140625000000000000e+00,-6.944649221459008037e-02
5.143749999999999822e+00,2.099011290270431929e-02
5.146875000000000533e+00,-4.544781994074527376e-02
5.150000000000000355e+00,-4.669905986802271036e-02
5.153125000000000178e+00,-2.173318573250935040e-02
5.156250000000000000e+00,-4.151596054146250436e-02
5.159374999999999822e+00,6.890049354058829650e-03
5.162500000000000533e+00,1.696890600544613201e-02
5.165625000000000355e+00,9.481026571111592083e-03
5.168750000000000178e+00,2.829637295008012240e-03
5.171875000000000000e+00,-3.817478245697451811e-02
5.174999999999999822e+00,-4.021150974731622918e-02
5.178125000000000533e+00,-4.850927912860627383e-02
5.181250000000000355e+00,-5.810163953417194285e-03
5.184375000000000178e+00,-9.636559805094997017e-03
5.187500000000000000e+00,-2.600159836924212375e-02
5.190624999999999822e+00,-1.328332277976457081e-02
5.193750000000000533e+00,-6.103840390097045078e-03
5.196875000000000355e+00,-9.741474253979144973e-03
5.200000000000000178e+00,-5.317801680421921362e-02
5.203125000000000000e+00,-2.196686189839724274e-02
5.206249999999999822e+00,-1.401498664375925088e-02
5.209375000000000533e+00,-1.088877580000747851e-02
5.212500000000000355e+00,1.610094555667457641e-03
5.215625000000000178e+00,-2.365273112335877087e-02
5.218750000000000000e+00,-3.116369825383447090e-02
5.221874999999999822e+00,1.362924609116290993e-02
5.225000000000000533e+00,-5.843121825331196173e-02
5.228125000000000355e+00,-6.824053469903931801e-02
5.231250000000000178e+00,5.324694504448387183e-03
5.234375000000000000e+00,-1.131312660114216703e-02
5.237499999999999822e+00,8.490496574644481459e-03
5.240625000000000533e+00,3.203860138681643988e-02
5.243750000000000355e+00,-1.449511935808934886e-02
5.246875000000000178e+00,8.363048010036958774e-03
5.250000000000000000e+00,-9.493275251072649454e-03
5.253124999999999822e+00,-8.043907113547132948e-03
5.256250000000000533e+00,-3.890617629121125715e-03
5.259375000000000355e+00,-2.317778337827175114e-02
5.262500000000000178e+00,-2.383130138459901154e-02
5.265625000000000000e+00,3.571980657039872803e-03
5.268749999999999822e+00,1.451304013553738823e-02
5.271875000000000533e+00,-1.245493722806199390e-02
5.275000000000000355e+00,1.067692140015420038e-02
5.278125000000000178e+00,-3.586714967590566225e-03
5.281250000000000000e+00,2.028051447343640415e-02
5.284374999999999822e+00,-1.498057851471031217e-02
5.287500000000000533e+00,-4.550390246350626000e-02
5.290625000000000355e+00,-1.682840763708962767e-02
5.293750000000000178e+00,1.504382148035860595e-02
5.296875000000000000e+00,-2.372260901426794487e-03
5.299999999999999822e+00,8.249064694922359636e-03
5.303125000000000533e+00,-6.874750433490771709e-03
5.306250000000000355e+00,-1.230691693483494144e-02
5.309375000000000178e+00,-4.665383010755200927e-02
5.312500000000000000e+00,-3.549922963126938419e-02
5.315624999999999822e+00,-4.021397526265156619e-02
5.318750000000000533e+00,-9.710183242949407822e-03
5.321875000000000355e+00,6.615827820895011160e-03
5.325000000000000178e+00,-4.310398898404139284e-02
5.328125000000000000e+00,9.668826246663979329e-03
5.331249999999999822e+00,-3.136155973670496505e-04
5.334375000000000533e+00,-1.994237528197739112e-02
5.337500000000000355e+00,-2.918489148745964656e-02
5.340625000000000178e+00,-1.648943830519146794e-02
5.343750000000000000e+00,4.880359915736954060e-03
5.346874999999999822e+00,-1.878848219472706998e-02
5.350000000000000533e+00,5.062321599191482724e-02
5.353125000000000355e+00,-2.433181925668995160e-02
5.356250000000000178e+00,-5.099339359620515266e-02
5.359375000000000000e+00,-1.638022518243956518e-02
5.362499999999999822e+00,4.177828039888477688e-03
5.365625000000000533e+00,-1.777819165691915324e-02
5.368750000000000355e+00,5.530515360335368918e-02
5.371875000000000178e+00,-4.037586306688449068e-03
5.375000000000000000e+00,-2.094146849162552282e-02
5.378124999999999822e+00,-3.652160457856783518e-03
5.381250000000000533e+00,7.367794045091659999e-03
5.384375000000000355e+00,-7.166526300612123188e-03
5.387500000000000178e+00,-4.809616506956169296e-02
5.390625000000000000e+00,3.456869923361360897e-03
5.393749999999999822e+00,-1.714591840483955729e-02
5.396875000000000533e+00,-1.130609877918178213e-02
5.400000000000000355e+00,1.869191176777382224e-02
5.403125000000000178e+00,3.773232873279019906e-03
5.406250000000000000e+00,-3.711886541359106506e-02
5.409374999999999822e+00,1.802163501416781388e-02
5.412500000000000533e+00,5.958422003071220038e-03
5.415625000000000355e+00,2.548157491879212561e-02
5.418750000000000178e+00,2.916923993161464612e-02
5.421875000000000000e+00,3.135507607625968862e-02
5.424999999999999822e+00,-9.077241546646552459e-03
5.428125000000000533e+00,1.657597703991501095e-02
5.431250000000000355e+00,-2.006797542819415900e-02
5.434375000000000178e+00,2.383404423689820112e-02
5.437500000000000000e+00,8.586550249318340364e-03
5.440624999999999822e+00,-2.343622144054493400e-02
5.443750000000000533e+00,-2.451044315927123490e-02
5.446875000000000355e+00,9.001292112464961970e-03
5.450000000000000178e+00,1.918622593113264094e-02
5.453125000000000000e+00,-6.459860432134269768e-03
5.456249999999999822e+00,8.111740842926486519e-03
5.459375000000000533e+00,-1.085253451627585936e-02
5.462500000000000355e+00,-2.758610058390908656e-02
5.465625000000000178e+00,-1.672763374175084694e-02
5.468750000000000000e+00,-9.881968563043011175e-03
5.471874999999999822e+00,-6.661171280361185242e-03
5.475000000000000533e+00,1.444177472431590684e-02
5.478125000000000355e+00,-2.430462557988618405e-02
5.481250000000000178e+00,-3.216335154385017298e-02
5.484375000000000000e+00,-3.682041491891550195e-02
5.487499999999999822e+00,6.775176919259263270e-03
5.490625000000000533e+00,1.019063297627922568e-02
5.493750000000000355e+00,-4.379671442352738725e-02
5.496875000000000178e+00,-2.815063703660847932e-02
5.500000000000000000e+00,-1.252665906115538012e-02
5.503124999999999822e+00,1.936652131662015136e-03
5.506250000000000533e+00,-1.198510431980674348e-02
5.509375000000000355e+00,-7.501359404032659217e-02
5.512500000000000178e+00,4.038330659395447664e-03
5.515625000000000000e+00,-4.203255856033683013e-02
5.518749999999999822e+00,-3.559334739440852408e-02
5.521875000000000533e+00,-6.886995843767140281e-03
5.525000000000000355e+00,-1.845261346786907300e-03
5.528125000000000178e+00,-3.289171361641277276e-03
5.531250000000000000e+00,-3.302848869205401994e-02
5.534374999999999822e+00,2.263666765865362390e-02
5.537500000000000533e+00,-6.780193600823082589e-03
5.540625000000000355e+00,-7.984377655201147644e-03
5.543750000000000178e+00,-1.219337800234475584e-02
5.546875000000000000e+00,-3.308629601436915979e-02
5.549999999999999822e+00,1.275117447823735303e-02
5.553125000000000533e+00,2.501047934625304572e-02
5.556250000000000355e+00,2.437656567081154108e-02
5.559375000000000178e+00,-2.199969628235768845e-02
5.562500000000000000e+00,-1.250759491615975952e-03
5.565624999999999822e+00,4.940144577607243764e-03
5.568750000000000533e+00,-3.022588606715935836e-03
5.571875000000000355e+00,-2.628654070429399525e-03
5.575000000000000178e+00,-3.288552441257083792e-02
5.578125000000000000e+00,8.629355807184182353e-04
5.581249999999999822e+00,-2.692942788246653618e-02
5.584375000000000533e+00,4.416059748476550140e-02
5.587500000000000355e+00,-2.271015112114723941e-02
5.590625000000000178e+00,-1.076169551616510886e-02
5.593750000000000000e+00,-4.752065365776497394e-03
5.596874999999999822e+00,-1.283085267320398931e-02
5.600000000000000533e+00,-2.218917151585746150e-02
5.603125000000000355e+00,-2.453808762290007883e-02
5.606250000000000178e+00,1.586223034395985165e-02
5.609375000000000000e+00,9.901626464848069936e-03
5.612499999999999822e+00,1.088445300645507832e-02
5.615625000000000533e+00,-4.998185257047618041e-02
5.618750000000000355e+00,-3.031680637363202285e-03
5.621875000000000178e+00,-4.076196661658310419e-03
5.625000000000000000e+00,-3.764150128773482984e-02
5.628124999999999822e+00,8.737751615011241785e-03
5.631250000000000533e+00,-3.507513777924119169e-02
5.634375000000000355e+00,6.999441916863994792e-03
5.637500000000000178e+00,7.360574692776050872e-03
5.640625000000000000e+00,5.141152639969833599e-03
5.643749999999999822e+00,-4.814281586218196324e-02
5.646875000000000533e+00,2.037359051823390763e-02
5.650000000000000355e+00,6.828081426328071538e-03
5.653125000000000178e+00,2.668428243803858124e-02
5.656250000000000000e+00,-2.176487482992578437e-02
5.659374999999999822e+00,1.394405823076025862e-02
5.662500000000000533e+00,-2.687876411004638463e-02
5.665625000000000355e+00,-1.768920806693632247e-02
5.668750000000000178e+00,-5.417678384239267564e-02
5.671875000000000000e+00,-1.650795504386066981e-02
5.674999999999999822e+00,1.463907938359199773e-02
5.678125000000000533e+00,1.662836627638591275e-04
5.681250000000000355e+00,7.233927209249551085e-03
5.684375000000000178e+00,7.330877122284197925e-03
5.687500000000000000e+00,1.605232403689428600e-02
5.690624999999999822e+00,2.435674857326975556e-02
5.693750000000000533e+00,6.151002307457041629e-04
5.696875000000000355e+00,-1.802018793650984538e-02
5.700000000000000178e+00,-3.713836782793937530e-02
5.703125000000000000e+00,-2.602852180761848835e-02
5.706249999999999822e+00,-8.022698440275147919e-03
5.709375000000000533e+00,-1.545289672875647946e-02
5.712500000000000355e+00,-4.391397003720425886e-03
5.715625000000000178e+00,-1.138200963096514667e-02
5.718750000000000000e+00,-1.041591963946959971e-02
5.721874999999999822e+00,-1.157809930738942783e-02
5.725000000000000533e+00,-1.830595799318929240e-02
5.728125000000000355e+00,-1.344762304791121722e-02
5.731250000000000178e+00,-3.497002715024461438e-03
5.734375000000000000e+00,6.092762858535053644e-03
5.737499999999999822e+00,-4.283326782221542200e-02
5.740625000000000533e+00,2.464112930147564773e-02
5.743750000000000355e+00,7.865847449269996669e-03
5.746875000000000178e+00,-1.483582733865039700e-03
5.750000000000000000e+00,9.684415840742258835e-03
5.753124999999999822e+00,5.780925972585089848e-03
5.756250000000000533e+00,1.017795307970278083e-02
5.759375000000000355e+00,-3.902351687673685787e-02
5.762500000000000178e+00,-9.154765349906763758e-03
5.765625000000000000e+00,3.764117978944371730e-03
5.768749999999999822e+00,-9.298641912690006756e-03
5.771875000000000533e+00,-2.632243523740900731e-02
5.775000000000000355e+00,-2.779996636236594168e-02
5.778125000000000178e+00,-1.935178392437479980e-02
5.781250000000000000e+00,-2.369791934341371545e-02
5.784374999999999822e+00,-3.171267609188954673e-02
5.787500000000000533e+00,9.910066580816792592e-03
5.790625000000000355e+00,-1.264677067578594619e-02
5.793750000000000178e+00,-3.964433059462358494e-03
5.796875000000000000e+00,-2.812491614547929508e-02
5.800000000000000711e+00,2.148966655522024927e-02
5.803125000000000533e+00,9.881025746119096939e-03
5.806250000000000355e+00,-1.345723331896851727e-02
5.809375000000000178e+00,9.128697717456384086e-03
5.812500000000000000e+00,-1.635997509612060336e-02
5.815625000000000711e+00,-6.084611805792988944e-03
5.818750000000000533e+00,1.745465129182427119e-02
5.821875000000000355e+00,3.357989566770368250e-02
5.825000000000000178e+00,7.200881322924753900e-03
5.828125000000000000e+00,-8.405892329572273863e-03
5.831250000000000711e+00,-1.197200309677759131e-02
5.834375000000000533e+00,1.145331017239664857e-02
5.837500000000000355e+00,-4.541356915545303324e-02
5.840625000000000178e+00,3.142074778625021658e-02
5.843750000000000000e+00,-3.540331085794456035e-03
5.846875000000000711e+00,7.804261318775393072e-03
5.850000000000000533e+00,-3.907425486646462671e-03
5.853125000000000355e+00,8.617174930300824237e-03
5.856250000000000178e+00,-2.432952122734742192e-02
5.859375000000000000e+00,-9.825652529755049547e-03
5.862500000000000711e+00,-2.191185090640131519e-02
5.865625000000000533e+00,-2.777002412702686551e-02
5.868750000000000355e+00,1.269183181583964995e-03
5.871875000000000178e+00,5.839254722489922722e-02
5.875000000000000000e+00,-1.965765225004268910e-02
5.878125000000000711e+00,1.713003307918033874e-02
5.881250000000000533e+00,-1.826402815247548175e-02
5.884375000000000355e+00,-1.679461866908739387e-02
5.887500000000000178e+00,-1.424893839908569597e-02
5.890625000000000000e+00,-2.312047112325105180e-02
5.893750000000000711e+00,-2.646596585371261204e-02
5.896875000000000533e+00,8.981980053434481318e-04
5.900000000000000355e+00,-3.674252660266582454e-02
5.903125000000000178e+00,-1.840812955636950132e-02
5.906250000000000000e+00,-2.381358026426628333e-02
5.909375000000000711e+00,6.217685524686581214e-03
5.912500000000000533e+00,-1.414517189419964641e-03
5.915625000000000355e+00,1.581749779648659177e-02
5.918750000000000178e+00,-2.388394129359680366e-03
5.921875000000000000e+00,1.185206936647807859e-02
5.925000000000000711e+00,-1.792843370775892148e-02
5.928125000000000533e+00,2.802801598104985581e-02
5.931250000000000355e+00,-1.887842770741796766e-02
5.934375000000000178e+00,-3.040534809757191800e-02
5.937500000000000000e+00,-2.050862230818063098e-02
5.940625000000000711e+00,-3.234367414004248042e-02
5.943750000000000533e+00,6.977949710646750431e-03
5.946875000000000355e+00,-7.343898118640959649e-03
5.950000000000000178e+00,-1.437227929845807418e-02
5.953125000000000000e+00,-1.472897461137075148e-02
5.956250000000000711e+00,-5.502622633932123357e-03
5.959375000000000533e+00,2.911504923377495821e-02
5.962500000000000355e+00,-3.378934706311594732e-02
5.965625000000000178e+00,-5.057684072502017375e-02
5.968750000000000000e+00,-4.724179964023197953e-02
5.971875000000000711e+00,-7.459905745235036190e-03
5.975000000000000533e+00,-9.368053642416399041e-03
5.978125000000000355e+00,-1.200350067702857584e-02
5.981250000000000178e+00,-3.008755794648931836e-03
5.984375000000000000e+00,1.367622335838282119e-02
5.987500000000000711e+00,-3.857244050657797959e-03
5.990625000000000533e+00,2.458619496014524675e-02
5.993750000000000355e+00,4.333813728471823390e-02
5.996875000000000178e+00,1.074314287976411986e-02
6.000000000000000000e+00,2.790956222952704208e-02
