Frequency,Spectra
4.500000000000000000e+00,3.154411201346218538e-03
4.503125000000000711e+00,-2.069333916153260483e-02
4.506249999999999645e+00,-2.220344371203192974e-02
4.509375000000000355e+00,-2.759279217922837313e-02
4.512500000000000178e+00,-3.415929173235898036e-02
4.515625000000000000e+00,-1.828457404776578227e-02
4.518750000000000711e+00,-3.554157916645763610e-02
4.521874999999999645e+00,-2.116009652691994494e-02
4.525000000000000355e+00,-1.644442049620663260e-02
4.528125000000000178e+00,-2.167620418243977262e-02
4.531250000000000000e+00,3.705954768941461738e-03
4.534375000000000711e+00,-1.633256992167604268e-02
4.537499999999999645e+00,-4.875930869242340107e-03
4.540625000000000355e+00,-4.343699253070995581e-02
4.543750000000000178e+00,-2.397165381677764801e-02
4.546875000000000000e+00,-1.951886192678652099e-02
4.550000000000000711e+00,-2.091342468960288165e-02
4.553124999999999645e+00,-2.254294341084927406e-02
4.556250000000000355e+00,-1.095206674368593217e-02
4.559375000000000178e+00,-5.939620116739843109e-03
4.562500000000000000e+00,-5.041005667806639640e-02
4.565625000000000711e+00,-3.278313055496100137e-02
4.568749999999999645e+00,-1.057866416946540503e-02
4.571875000000000355e+00,-1.066882928119967933e-02
4.575000000000000178e+00,-3.580956906042281895e-02
4.578125000000000000e+00,-3.236115416045184934e-02
4.581250000000000711e+00,-3.160068075078570349e-02
4.584374999999999645e+00,-2.362932865463447316e-02
4.587500000000000355e+00,-3.338319305776143303e-02
4.590625000000000178e+00,-1.262319505545824762e-02
4.593750000000000000e+00,1.000384308402247485e-02
4.596875000000000711e+00,-1.615500920531018000e-02
4.599999999999999645e+00,-4.029130623010759860e-03
4.603125000000000355e+00,-6.135192977698175620e-02
4.606250000000000178e+00,-2.431590367869897878e-02
4.609375000000000000e+00,-6.928338808875601079e-03
4.612500000000000711e+00,-3.731190965297054643e-03
4.615624999999999645e+00,1.665377850759852674e-02
4.618750000000000355e+00,-9.661390134685872433e-03
4.621875000000000178e+00,4.506962288136127925e-02
4.625000000000000000e+00,-3.731115508822058224e-02
4.628125000000000711e+00,-2.385031071858063553e-02
4.631249999999999645e+00,1.295886902750040953e-03
4.634375000000000355e+00,-1.624868855995575956e-02
4.637500000000000178e+00,2.742424706801394746e-02
4.640625000000000000e+00,-2.195946764057967251e-02
4.643750000000000711e+00,-2.613076372844427842e-03
4.646874999999999645e+00,1.406078415615871421e-02
4.650000000000000355e+00,-8.199695018474523894e-03
4.653125000000000178e+00,4.124751738427641368e-02
4.656250000000000000e+00,-1.939408831744819650e-02
4.659375000000000711e+00,-4.191803192837297715e-02
4.662499999999999645e+00,5.859510719058269590e-03
4.665625000000000355e+00,2.329355012393400509e-03
4.668750000000000178e+00,-2.923060721569806231e-02
4.671875000000000000e+00,4.496138664553880893e-03
4.675000000000000711e+00,-1.093670027237541621e-02
4.678124999999999645e+00,9.154403764996637410e-03
4.681250000000000355e+00,-2.595049294865825473e-02
4.684375000000000178e+00,-2.274669231982269849e-02
4.687500000000000000e+00,-2.024899206671863794e-02
4.690625000000000711e+00,2.773155574387210776e-03
4.693749999999999645e+00,-7.945076173109863818e-03
4.696875000000000355e+00,1.030045616040747500e-02
4.700000000000000178e+00,-2.412096069274119459e-02
4.703125000000000000e+00,-1.842046692343124112e-02
4.706250000000000711e+00,-1.864690812812266202e-02
4.709374999999999645e+00,5.642121065080541592e-03
4.712500000000000355e+00,2.061646310245773134e-02
4.715625000000000178e+00,-3.509042338984096412e-03
4.718750000000000000e+00,-2.665963105340356243e-02
4.721875000000000711e+00,5.853546366447403074e-03
4.724999999999999645e+00,-1.099673702731311827e-02
4.728125000000000355e+00,-2.048413179122484523e-02
4.731250000000000178e+00,-1.934624233744031835e-02
4.734375000000000000e+00,-2.824918290877577801e-02
4.737500000000000711e+00,-2.300693831920911508e-02
4.740624999999999645e+00,-7.415421810371093658e-02
4.743750000000000355e+00,-3.793352348805947849e-02
4.746875000000000178e+00,-7.181510587756409839e-03
4.750000000000000000e+00,-1.537902518620901104e-02
4.753125000000000711e+00,1.427465902299241557e-02
4.756249999999999645e+00,-4.162556733908731946e-03
4.759375000000000355e+00,-3.229262072356754026e-02
4.762500000000000178e+00,-1.514188353600629325e-03
4.765625000000000000e+00,-7.335882675071392182e-03
4.768750000000000711e+00,-2.108091993052560800e-02
4.771874999999999645e+00,-1.112718047089436210e-02
4.775000000000000355e+00,-9.563498156547625695e-03
4.778125000000000178e+00,-3.295514934448572769e-02
4.781250000000000000e+00,-2.714946755815949436e-02
4.784375000000000711e+00,-2.001019402311255552e-02
4.787499999999999645e+00,-9.784454181296120198e-03
4.790625000000000355e+00,1.461464588785037211e-02
4.793750000000000178e+00,-1.210090244407515704e-02
4.796875000000000000e+00,-4.156486266649410399e-02
4.800000000000000711e+00,5.866337279866861570e-04
4.803124999999999645e+00,-1.136959713995585285e-02
4.806250000000000355e+00,-2.426784624071842006e-02
4.809375000000000178e+00,-1.655809201990222218e-02
4.812500000000000000e+00,-3.406214908271284342e-02
4.815625000000000711e+00,1.854853722255729240e-02
4.818749999999999645e+00,1.894536952150960990e-02
4.821875000000000355e+00,-2.847798975124966187e-02
4.825000000000000178e+00,-3.295737300119759572e-02
4.828125000000000000e+00,-3.692222476266819597e-02
4.831250000000000711e+00,-1.010455785213686640e-02
4.834374999999999645e+00,-2.147361355433098640e-02
4.837500000000000355e+00,-1.705367709294084919e-02
4.840625000000000178e+00,-2.227810330560008739e-02
4.843750000000000000e+00,-3.707086973753501158e-02
4.846875000000000711e+00,-2.367332829995653226e-02
4.849999999999999645e+00,-6.508003245421604965e-04
4.853125000000000355e+00,7.666916786491227362e-03
4.856250000000000178e+00,-4.794463043386026219e-04
4.859375000000000000e+00,-2.284024458079920300e-03
4.862500000000000711e+00,-1.993095832252488736e-02
4.865624999999999645e+00,-3.743745878783042574e-02
4.868750000000000355e+00,-2.808358918169086282e-04
4.871875000000000178e+00,-2.325158839988113874e-02
4.875000000000000000e+00,-3.095771051883730585e-02
4.878125000000000711e+00,-1.466587519138720305e-02
4.881249999999999645e+00,-8.987667053450680912e-03
4.884375000000000355e+00,3.698659049957440936e-03
4.887500000000000178e+00,-1.920772166958051308e-02
4.890625000000000000e+00,-2.630102020369288682e-02
4.893750000000000711e+00,-1.952443938111705218e-02
4.896874999999999645e+00,-4.861951816276613436e-02
4.900000000000000355e+00,-2.383031572997209441e-02
4.903125000000000178e+00,1.305364979812524522e-02
4.906250000000000000e+00,-3.952700175841767499e-02
4.909375000000000711e+00,-2.048311741584920437e-02
4.912499999999999645e+00,-2.520646400199509987e-02
4.915625000000000355e+00,2.687073335800984134e-03
4.918750000000000178e+00,-1.434067424629980811e-02
4.921875000000000000e+00,-3.086515225977878168e-02
4.925000000000000711e+00,-1.026470618737120380e-02
4.928124999999999645e+00,-6.582748744333252397e-03
4.931250000000000355e+00,-2.345446422052264307e-02
4.934375000000000178e+00,-2.660210551115951491e-02
4.937500000000000000e+00,-2.246063504905691094e-02
4.940625000000000711e+00,4.964820158842222358e-03
4.943749999999999645e+00,2.514619514146147761e-02
4.946875000000000355e+00,-2.551273183466422345e-02
4.950000000000000178e+00,-2.868880262549918653e-02
4.953125000000000000e+00,1.567052368732418932e-03
4.956250000000000711e+00,3.678077919995664802e-03
4.959374999999999645e+00,-3.641083722076332574e-02
4.962500000000000355e+00,6.313391331596841793e-03
4.965625000000000178e+00,7.766338996622738564e-03
4.968750000000000000e+00,-3.305210939230964103e-03
4.971875000000000711e+00,-2.828392884878758173e-02
4.974999999999999645e+00,3.047943985957849919e-02
4.978125000000000355e+00,-8.059895871867759493e-03
4.981250000000000178e+00,-3.327429002068262032e-04
4.984375000000000000e+00,-2.443060956199157030e-02
4.987500000000000711e+00,1.086074380168904410e-03
4.990624999999999645e+00,-2.919717125636835803e-02
4.993750000000000355e+00,2.416695182136120723e-02
4.996875000000000178e+00,2.237620284107294175e-03
5.000000000000000000e+00,-1.434223167505418658e-02
5.003124999999999822e+00,1.440152476048610353e-04
5.006250000000000533e+00,-4.722714153878940224e-04
5.009375000000000355e+00,-7.343886314122072961e-03
5.012500000000000178e+00,5.698006270595678061e-03
5.015625000000000000e+00,-2.572654007153307373e-02
5.018749999999999822e+00,2.577899143302789936e-02
5.021875000000000533e+00,-3.309496610379140252e-02
5.025000000000000355e+00,-2.448360718323382840e-02
5.028125000000000178e+00,-2.837281111017388169e-02
5.031250000000000000e+00,-4.533509957292174153e-02
5.034374999999999822e+00,-3.406952638330969924e-02
5.037500000000000533e+00,2.811259964552998564e-02
5.040625000000000355e+00,4.241881344665051137e-03
5.043750000000000178e+00,5.144446931739163689e-03
5.046875000000000000e+00,-2.992717688740946860e-02
5.049999999999999822e+00,-1.780251104966651399e-02
5.053125000000000533e+00,2.145732830571238370e-02
5.056250000000000355e+00,-4.304056375128582912e-02
5.059375000000000178e+00,-2.418937778995664672e-02
5.062500000000000000e+00,-1.950465012483869678e-02
5.065624999999999822e+00,-4.721121848924559987e-03
5.068750000000000533e+00,-1.533536781886573643e-02
5.071875000000000355e+00,2.781660581524427953e-02
5.075000000000000178e+00,2.793716846860060804e-02
5.078125000000000000e+00,-1.841314828012287352e-02
5.081249999999999822e+00,1.389984398932551588e-02
5.084375000000000533e+00,-1.359944271946187180e-02
5.087500000000000355e+00,-3.099860901754808440e-02
5.090625000000000178e+00,-2.360008432165283665e-02
5.093750000000000000e+00,-1.225228835689467707e-02
5.096874999999999822e+00,-9.354510987780693954e-05
5.100000000000000533e+00,-1.151229835828169491e-02
5.103125000000000355e+00,3.357406850653028851e-02
5.106250000000000178e+00,1.017362012361058832e-02
5.109375000000000000e+00,-6.594992048373731278e-03
5.112499999999999822e+00,-2.518955504223241958e-03
5.115625000000000533e+00,-7.876352962897226889e-03
5.118750000000000355e+00,2.314862700953834035e-03
5.121875000000000178e+00,-2.306077721351227836e-02
5.125000000000000000e+00,6.745736752266365960e-03
5.128124999999999822e+00,-3.543435560113240151e-02
5.131250000000000533e+00,2.906834815527017599e-02
5.134375000000000355e+00,-1.551253935885538171e-03
5.137500000000000178e+00,-2.799159322450131548e-02
5.140625000000000000e+00,-1.855049597242740267e-02
5.143749999999999822e+00,1.176796006829327473e-02
5.146875000000000533e+00,-5.759603302599518651e-03
5.150000000000000355e+00,-6.187367649169610295e-02
5.153125000000000178e+00,-1.445210844711716791e-02
5.156250000000000000e+00,-4.610445592679475457e-02
5.159374999999999822e+00,-3.952308349571509623e-03
5.162500000000000533e+00,5.884368143403539975e-03
5.165625000000000355e+00,-2.832464725743939586e-03
5.168750000000000178e+00,-1.342884574935546138e-02
5.171875000000000000e+00,-2.029161867495199445e-02
5.174999999999999822e+00,1.535117228868486221e-02
5.178125000000000533e+00,-2.005628600066191800e-02
5.181250000000000355e+00,-2.450016549892573836e-02
5.184375000000000178e+00,-5.853681579336278418e-02
5.187500000000000000e+00,-1.453314707850453767e-02
5.190624999999999822e+00,1.333447228416181560e-03
5.193750000000000533e+00,-2.639356794567661660e-02
5.196875000000000355e+00,-4.599026595753804778e-03
5.200000000000000178e+00,-1.601594203008031153e-02
5.203125000000000000e+00,8.287436978713600202e-03
5.206249999999999822e+00,-4.897654572257763295e-03
5.209375000000000533e+00,-1.240820461002394709e-02
5.212500000000000355e+00,-3.257649707611782325e-02
5.215625000000000178e+00,-2.449343066827673263e-02
5.218750000000000000e+00,2.666337826357947915e-02
5.221874999999999822e+00,4.258818690497084142e-03
5.225000000000000533e+00,5.941874157481373195e-03
5.228125000000000355e+00,3.564726459198504574e-03
5.231250000000000178e+00,-3.636862082921847594e-02
5.234375000000000000e+00,-8.014455923401365978e-03
5.237499999999999822e+00,-6.534455647392332228e-03
5.240625000000000533e+00,3.204475698871055676e-03
5.243750000000000355e+00,1.402373058411709832e-02
5.246875000000000178e+00,-2.506533779686014388e-02
5.250000000000000000e+00,4.150694278840964813e-02
5.253124999999999822e+00,1.479075390977774990e-02
5.256250000000000533e+00,-8.152014978124169295e-04
5.259375000000000355e+00,-3.499294608281561247e-02
5.262500000000000178e+00,-2.331471679998196531e-02
5.265625000000000000e+00,-2.406917324613020229e-04
5.268749999999999822e+00,-3.270250162518310855e-02
5.271875000000000533e+00,-1.554518026901440669e-02
5.275000000000000355e+00,-3.295709461563872678e-02
5.278125000000000178e+00,-2.803476742311972192e-02
5.281250000000000000e+00,-3.367408268581899289e-02
5.284374999999999822e+00,2.598963363138749594e-02
5.287500000000000533e+00,-1.587809110588369460e-02
5.290625000000000355e+00,-1.234191023094239996e-03
5.293750000000000178e+00,7.612529112242528463e-03
5.296875000000000000e+00,-5.428598365756633071e-03
5.299999999999999822e+00,-6.452495423787377518e-03
5.303125000000000533e+00,3.021982865950954139e-02
5.306250000000000355e+00,-6.019717536345492274e-03
5.309375000000000178e+00,-2.035940835154672474e-02
5.312500000000000000e+00,-1.417446314566589080e-03
5.315624999999999822e+00,-2.202405342970988750e-02
5.318750000000000533e+00,2.938302281276121419e-02
5.321875000000000355e+00,-1.820133751877750505e-02
5.325000000000000178e+00,-2.013462928103572011e-02
5.328125000000000000e+00,3.522834641899916762e-03
5.331249999999999822e+00,-5.728053297879044659e-04
5.334375000000000533e+00,1.937615695787217596e-02
5.337500000000000355e+00,-1.883821648850655603e-02
5.340625000000000178e+00,3.531220298265749617e-03
5.343750000000000000e+00,-3.656319287378372723e-02
5.346874999999999822e+00,-2.124775095703587691e-02
5.350000000000000533e+00,-2.096313653343254840e-02
5.353125000000000355e+00,2.167725082137895304e-02
5.356250000000000178e+00,-1.052278574109029308e-02
5.359375000000000000e+00,1.061916804195138508e-02
5.362499999999999822e+00,-1.948095051157737456e-02
5.365625000000000533e+00,-5.036338847962840148e-03
5.368750000000000355e+00,6.229409249583049007e-02
5.371875000000000178e+00,2.767631213837390934e-03
5.375000000000000000e+00,-4.713088329962834659e-03
5.378124999999999822e+00,1.242121697034713305e-02
5.381250000000000533e+00,8.544605868168358639e-03
5.384375000000000355e+00,3.129783842766820784e-02
5.387500000000000178e+00,-3.429629451046637550e-02
5.390625000000000000e+00,-1.933371405961089445e-02
5.393749999999999822e+00,3.416821542518677646e-02
5.396875000000000533e+00,1.560021573105933347e-02
5.400000000000000355e+00,1.773184694476234724e-02
5.403125000000000178e+00,-1.120433576408054466e-02
5.406250000000000000e+00,6.124354886867600448e-04
5.409374999999999822e+00,3.149164668025844493e-02
5.412500000000000533e+00,-5.308773296747512985e-03
5.415625000000000355e+00,4.316114271901249147e-03
5.418750000000000178e+00,7.867581853519238153e-03
5.421875000000000000e+00,1.128361493083689625e-02
5.424999999999999822e+00,3.401685835799192481e-02
5.428125000000000533e+00,-1.952571358364107307e-02
5.431250000000000355e+00,-1.724823214092879170e-02
5.434375000000000178e+00,-2.369356648883786526e-02
5.437500000000000000e+00,1.921772485453275905e-02
5.440624999999999822e+00,-4.252045499097254627e-02
5.443750000000000533e+00,1.656078100627256591e-03
5.446875000000000355e+00,-2.321054275435712605e-02
5.450000000000000178e+00,-3.033950978992857803e-02
5.453125000000000000e+00,4.622365116644470799e-03
5.456249999999999822e+00,-1.122137369817239813e-02
5.459375000000000533e+00,-4.117982520339942554e-02
5.462500000000000355e+00,1.125114772996408177e-03
5.465625000000000178e+00,-1.674705774775869793e-02
5.468750000000000000e+00,8.810026656041152274e-03
5.471874999999999822e+00,3.132638866584390447e-02
5.475000000000000533e+00,1.074382307374394802e-02
5.478125000000000355e+00,-1.755173584075788232e-02
5.481250000000000178e+00,-4.265787356700370681e-03
5.484375000000000000e+00,1.202288470731434356e-02
5.487499999999999822e+00,-1.574903532239185777e-02
5.490625000000000533e+00,-4.590605339716221506e-03
5.493750000000000355e+00,1.491245634387138377e-02
5.496875000000000178e+00,2.043150526266144379e-02
5.500000000000000000e+00,-7.711657819695382984e-03
5.503124999999999822e+00,-2.046571076225374083e-02
5.506250000000000533e+00,-2.831090660088993530e-02
5.509375000000000355e+00,1.997973801564932247e-02
5.512500000000000178e+00,-6.075893016202356042e-03
5.515625000000000000e+00,-4.839520514380122457e-02
5.518749999999999822e+00,3.161426420364485401e-02
5.521875000000000533e+00,-2.803639186340952175e-02
5.525000000000000355e+00,1.637714616376935092e-02
5.528125000000000178e+00,-6.097544019636631785e-02
5.531250000000000000e+00,-2.943131019478703592e-02
5.534374999999999822e+00,1.264626552912664036e-02
5.537500000000000533e+00,2.638884153844066674e-02
5.540625000000000355e+00,-3.116011731217738917e-02
5.543750000000000178e+00,-1.119907596361436122e-02
5.546875000000000000e+00,2.830297729053767031e-02
5.549999999999999822e+00,-3.294823515858475577e-02
5.553125000000000533e+00,-6.767313649492037730e-02
5.556250000000000355e+00,6.260219529094538174e-03
5.559375000000000178e+00,-3.579788008797312598e-02
5.562500000000000000e+00,4.023031867969667497e-02
5.565624999999999822e+00,2.387433017222798798e-02
5.568750000000000533e+00,-4.061468887696256802e-02
5.571875000000000355e+00,-5.127633925786597574e-02
5.575000000000000178e+00,-8.447979366498891557e-03
5.578125000000000000e+00,-2.922422362072502403e-02
5.581249999999999822e+00,-1.213722786385337815e-02
5.584375000000000533e+00,-1.161965942500134408e-02
5.587500000000000355e+00,5.168065036552121037e-03
5.590625000000000178e+00,-3.053067840486853660e-02
5.593750000000000000e+00,1.399263434500927494e-02
5.596874999999999822e+00,-3.776869179970954865e-02
5.600000000000000533e+00,-1.568242077068932733e-02
5.603125000000000355e+00,-1.518265098844104669e-02
5.606250000000000178e+00,-3.780308172725932447e-02
5.609375000000000000e+00,-2.203002176953313546e-02
5.612499999999999822e+00,2.701998488013016009e-02
5.615625000000000533e+00,2.994513717955281026e-03
5.618750000000000355e+00,-1.958926432313745289e-02
5.621875000000000178e+00,-4.416632813156352172e-02
5.625000000000000000e+00,5.572200870756066453e-03
5.628124999999999822e+00,-2.527351543721686761e-03
5.631250000000000533e+00,-2.549055845748012666e-02
5.634375000000000355e+00,2.236768566212877021e-04
5.637500000000000178e+00,-2.735163029088884951e-02
5.640625000000000000e+00,-1.830125340069081036e-02
5.643749999999999822e+00,-6.072334060286135003e-03
5.646875000000000533e+00,-2.139101102944902105e-02
5.650000000000000355e+00,-1.855649543251226136e-02
5.653125000000000178e+00,-2.156607743893927329e-02
5.656250000000000000e+00,-8.936430817218846828e-03
5.659374999999999822e+00,-1.882272891829472883e-02
5.662500000000000533e+00,-2.972164992858213409e-02
5.665625000000000355e+00,-6.122593988967604817e-03
5.668750000000000178e+00,-5.137837651088247165e-02
5.671875000000000000e+00,9.030773806358097233e-03
5.674999999999999822e+00,7.131757293586633156e-03
5.678125000000000533e+00,-9.068788468727571883e-03
5.681250000000000355e+00,-2.495900967403985159e-03
5.684375000000000178e+00,4.149225974561682531e-03
5.687500000000000000e+00,-3.460672773954626136e-02
5.690624999999999822e+00,7.832235328688142567e-03
5.693750000000000533e+00,1.573405347395621934e-02
5.696875000000000355e+00,-3.240329962990256413e-02
5.700000000000000178e+00,-3.492156696343674729e-03
5.703125000000000000e+00,-2.080121937527136880e-02
5.706249999999999822e+00,-2.431375910764116757e-02
5.709375000000000533e+00,-9.731975985354024417e-03
5.712500000000000355e+00,7.226006729953882157e-03
5.715625000000000178e+00,-8.819128424738968686e-03
5.718750000000000000e+00,2.230153008484763583e-04
5.721874999999999822e+00,9.098150899937434630e-03
5.725000000000000533e+00,1.487503720596199640e-02
5.728125000000000355e+00,-6.168675731403439749e-03
5.731250000000000178e+00,-1.904177059558937596e-02
5.734375000000000000e+00,-3.804001645833150064e-02
5.737499999999999822e+00,3.041173171150536939e-02
5.740625000000000533e+00,-1.701089741291968160e-02
5.743750000000000355e+00,-3.413310915804406570e-02
5.746875000000000178e+00,-8.115752453972590805e-03
5.750000000000000000e+00,-9.297508503455051421e-03
5.753124999999999822e+00,4.894979762661332348e-03
5.756250000000000533e+00,-2.936136247508137204e-02
5.759375000000000355e+00,2.310242084590997252e-02
5.762500000000000178e+00,3.318646906309559441e-02
5.765625000000000000e+00,2.197681492032441466e-02
5.768749999999999822e+00,-2.615513274920388403e-02
5.771875000000000533e+00,1.746942550805662131e-02
5.775000000000000355e+00,-5.962908978321722515e-03
5.778125000000000178e+00,6.968990763391885723e-03
5.781250000000000000e+00,-1.643559793964606205e-02
5.784374999999999822e+00,-8.740199889891437160e-03
5.787500000000000533e+00,-5.186837842095954471e-02
5.790625000000000355e+00,-2.358104451361514933e-02
5.793750000000000178e+00,-1.088328132196598325e-02
5.796875000000000000e+00,-4.370830764753995401e-02
5.800000000000000711e+00,-6.859245302559757729e-02
5.803125000000000533e+00,-2.047424944380852110e-02
5.806250000000000355e+00,-2.913366319781574010e-02
5.809375000000000178e+00,-1.280802963502996814e-02
5.812500000000000000e+00,-3.375188224605409765e-02
5.815625000000000711e+00,-8.599251779935809109e-03
5.818750000000000533e+00,5.649457368131115265e-02
5.821875000000000355e+00,-2.383570678653586239e-02
5.825000000000000178e+00,-4.163498956860447499e-03
5.828125000000000000e+00,3.328565544777097041e-03
5.831250000000000711e+00,3.349481759064075470e-02
5.834375000000000533e+00,-4.387973662252279972e-02
5.837500000000000355e+00,7.222790982843506867e-03
5.840625000000000178e+00,3.780508565023523587e-02
5.843750000000000000e+00,2.335439170567242539e-03
5.846875000000000711e+00,-1.627859609639722635e-02
5.850000000000000533e+00,1.937066421784499996e-03
5.853125000000000355e+00,1.952460508958774738e-02
5.856250000000000178e+00,-2.117826679007547147e-02
5.859375000000000000e+00,1.109667396349297945e-03
5.862500000000000711e+00,-2.444052142446732218e-02
5.865625000000000533e+00,1.177438887676290381e-02
5.868750000000000355e+00,2.427898306097865666e-02
5.871875000000000178e+00,-8.331708588629582746e-03
5.875000000000000000e+00,1.292513710308029751e-03
5.878125000000000711e+00,6.892173531862156449e-03
5.881250000000000533e+00,-2.092459863170112802e-02
5.884375000000000355e+00,-5.087388941094460326e-02
5.887500000000000178e+00,5.776022192202634464e-04
5.890625000000000000e+00,-4.974174136685126368e-04
5.893750000000000711e+00,-2.114106022638812671e-02
5.896875000000000533e+00,2.594964673122152066e-02
5.900000000000000355e+00,-9.918753672345799466e-03
5.903125000000000178e+00,1.380205873472536808e-02
5.906250000000000000e+00,-3.883299812660352679e-02
5.909375000000000711e+00,-7.580360067586108981e-03
5.912500000000000533e+00,-6.282069939532635219e-04
5.915625000000000355e+00,-1.654073185477480945e-02
5.918750000000000178e+00,2.301568308494362017e-02
5.921875000000000000e+00,2.950309990008418912e-03
5.925000000000000711e+00,-1.199934317418420958e-02
5.928125000000000533e+00,1.445919232797753320e-02
5.931250000000000355e+00,8.924789459704565026e-03
5.934375000000000178e+00,3.941206303317632692e-02
5.937500000000000000e+00,9.145000436328478907e-03
5.940625000000000711e+00,3.529605996186463424e-02
5.943750000000000533e+00,-3.431198714456693000e-02
5.946875000000000355e+00,-1.235688529524412924e-02
5.950000000000000178e+00,1.651366543969936401e-02
5.953125000000000000e+00,9.120219116493546302e-03
5.956250000000000711e+00,-4.695174879650115124e-02
5.959375000000000533e+00,-6.929193196692979770e-03
5.962500000000000355e+00,-4.233195585437000280e-02
5.965625000000000178e+00,2.833840036728162842e-02
5.968750000000000000e+00,-3.943082112532857696e-03
5.971875000000000711e+00,8.600183154938349436e-03
5.975000000000000533e+00,7.264619160660769348e-03
5.978125000000000355e+00,-1.071612935218480347e-02
5.981250000000000178e+00,2.430435756680367904e-02
5.984375000000000000e+00,-1.860746873548985245e-03
5.987500000000000711e+00,1.176699896368215044e-02
5.990625000000000533e+00,-1.411003473512073385e-02
5.993750000000000355e+00,-2.198304063389530660e-02
5.996875000000000178e+00,-4.339997028409741525e-02
6.000000000000000000e+00,-4.436375891564411228e-02
