Frequency,Spectra
4.496875000000000178e+00,-2.806749825771285428e-02
4.500000000000000000e+00,-7.052329511192997197e-03
4.503125000000000711e+00,-2.837794716185591468e-02
4.506249999999999645e+00,-4.900913812702098124e-03
4.509375000000000355e+00,-4.636628805198099446e-02
4.512500000000000178e+00,-1.341692309204275783e-02
4.515625000000000000e+00,-5.454761941847156501e-03
4.518750000000000711e+00,1.313325259092551142e-02
4.521874999999999645e+00,-1.726537521035968054e-03
4.525000000000000355e+00,-8.671412180103190911e-03
4.528125000000000178e+00,-3.902833011504186489e-02
4.531250000000000000e+00,-2.375208379940084782e-03
4.534375000000000711e+00,-1.341647638237674495e-02
4.537499999999999645e+00,-2.848765899983232014e-02
4.540625000000000355e+00,2.867638584542052393e-03
4.543750000000000178e+00,-1.883603534584879155e-02
4.546875000000000000e+00,-1.530974830959875958e-02
4.550000000000000711e+00,-3.493933857938665011e-02
4.553124999999999645e+00,-1.767027343322282243e-02
4.556250000000000355e+00,7.284218394843913064e-03
4.559375000000000178e+00,-5.040875268106620455e-02
4.562500000000000000e+00,-3.967253408628444722e-02
4.565625000000000711e+00,-2.665501394296532905e-02
4.568749999999999645e+00,-5.372789029086862816e-02
4.571875000000000355e+00,-1.264161112830971406e-02
4.575000000000000178e+00,4.812891605524755034e-03
4.578125000000000000e+00,-5.006145276864205212e-03
4.581250000000000711e+00,-3.133602242875676430e-02
4.584374999999999645e+00,-2.070150412010521301e-02
4.587500000000000355e+00,-1.377050947207345173e-02
4.590625000000000178e+00,-5.523035733630076577e-02
4.593750000000000000e+00,-2.260494413282484669e-02
4.596875000000000711e+00,6.405097975425447232e-03
4.599999999999999645e+00,2.358508597116067140e-03
4.603125000000000355e+00,-2.076538099279258767e-02
4.606250000000000178e+00,-1.140185723590736097e-02
4.609375000000000000e+00,-8.441546858737467712e-03
4.612500000000000711e+00,-4.085828287143262322e-02
4.615624999999999645e+00,-3.121079511787819283e-02
4.618750000000000355e+00,-3.034780155619285630e-02
4.621875000000000178e+00,-6.179681576335908227e-02
4.625000000000000000e+00,-5.833998343763370162e-03
4.628125000000000711e+00,3.715941452039846910e-03
4.631249999999999645e+00,-3.804248886887498515e-02
4.634375000000000355e+00,-2.360079158683454914e-02
4.637500000000000178e+00,4.022296206368188021e-03
4.640625000000000000e+00,-6.341181299736112220e-03
4.643750000000000711e+00,-7.614418679218724201e-03
4.646874999999999645e+00,-9.082316668975604079e-03
4.650000000000000355e+00,2.513845982427882764e-03
4.653125000000000178e+00,3.538920144117389116e-03
4.656250000000000000e+00,-2.424756621011660632e-02
4.659375000000000711e+00,-1.502690606526899120e-03
4.662499999999999645e+00,-4.083905514095477474e-02
4.665625000000000355e+00,1.700289136987676725e-02
4.668750000000000178e+00,9.828396415623866580e-03
4.671875000000000000e+00,-1.059643059252566959e-02
4.675000000000000711e+00,-6.511749590193375778e-03
4.678124999999999645e+00,-3.534125336614570012e-02
4.681250000000000355e+00,-3.460952456639980468e-02
4.684375000000000178e+00,-2.651542538340590643e-02
4.687500000000000000e+00,-7.120961367459840985e-02
4.690625000000000711e+00,2.957079467162649494e-02
4.693749999999999645e+00,-9.641420047928509623e-03
4.696875000000000355e+00,-1.417732279779171031e-02
4.700000000000000178e+00,-1.733414176160953321e-02
4.703125000000000000e+00,1.209651861494374231e-02
4.706250000000000711e+00,-3.548240201888920586e-02
4.709374999999999645e+00,-9.074357416680535471e-03
4.712500000000000355e+00,-1.584443227378273811e-02
4.715625000000000178e+00,-7.867436380326834483e-03
4.718750000000000000e+00,-4.571403140313909721e-03
4.721875000000000711e+00,-8.441329860557057058e-03
4.724999999999999645e+00,-2.458428621317094651e-02
4.728125000000000355e+00,-9.569949837091862310e-04
4.731250000000000178e+00,-3.320234469528772492e-02
4.734375000000000000e+00,-7.403919579849962962e-02
4.737500000000000711e+00,-1.529446413775833319e-03
4.740624999999999645e+00,-2.291394511752346819e-02
4.743750000000000355e+00,2.854482458342524551e-02
4.746875000000000178e+00,-9.677822504258137837e-03
4.750000000000000000e+00,-2.533423046456829281e-02
4.753125000000000711e+00,1.171283151805212891e-03
4.756249999999999645e+00,-2.751600408407735288e-02
4.759375000000000355e+00,-4.440033563985096993e-02
4.762500000000000178e+00,-3.127613833579993841e-02
4.765625000000000000e+00,-9.476050140982562181e-03
4.768750000000000711e+00,-1.632522471224204588e-02
4.771874999999999645e+00,-5.130343811998417172e-03
4.775000000000000355e+00,-4.666499332429664693e-02
4.778125000000000178e+00,2.567907967334047414e-03
4.781250000000000000e+00,-6.664935752835471350e-03
4.784375000000000711e+00,-2.463879055918950789e-02
4.787499999999999645e+00,-3.122580830643955849e-02
4.790625000000000355e+00,5.973121937868527270e-03
4.793750000000000178e+00,-1.244566631031082324e-02
4.796875000000000000e+00,-2.937389675108869821e-02
4.800000000000000711e+00,2.317137469055734200e-02
4.803124999999999645e+00,-4.955326922860932293e-02
4.806250000000000355e+00,8.385955392628610672e-04
4.809375000000000178e+00,-1.721156502158900994e-02
4.812500000000000000e+00,-1.815621932222465096e-02
4.815625000000000711e+00,1.373029507422334795e-02
4.818749999999999645e+00,-4.342051950317770206e-03
4.821875000000000355e+00,-5.178237358095213669e-03
4.825000000000000178e+00,-1.122313434759754369e-02
4.828125000000000000e+00,-1.165143223657761663e-02
4.831250000000000711e+00,-1.881199701334341709e-02
4.834374999999999645e+00,1.636143284819527310e-02
4.837500000000000355e+00,-1.349319656474501535e-02
4.840625000000000178e+00,1.652158164828271616e-03
4.843750000000000000e+00,-4.397185402474119986e-02
4.846875000000000711e+00,1.176603988414794480e-02
4.849999999999999645e+00,-5.817468405155198918e-02
4.853125000000000355e+00,-4.607767012828811737e-02
4.856250000000000178e+00,1.301896184821734956e-02
4.859375000000000000e+00,-1.354437210798210660e-02
4.862500000000000711e+00,-1.371765899997913485e-04
4.865624999999999645e+00,-3.369511952315613207e-02
4.868750000000000355e+00,2.355248919000159716e-03
4.871875000000000178e+00,4.984306844085340665e-03
4.875000000000000000e+00,-4.010993192507975730e-03
4.878125000000000711e+00,-1.236112196529482940e-02
4.881249999999999645e+00,-1.952160477905019037e-02
4.884375000000000355e+00,-2.263370090277450064e-02
4.887500000000000178e+00,1.715317503481528921e-02
4.890625000000000000e+00,3.116853213870004330e-03
4.893750000000000711e+00,-1.163781503908778436e-02
4.896874999999999645e+00,-8.396444467538753675e-03
4.900000000000000355e+00,-2.455891581004935806e-02
4.903125000000000178e+00,-2.060539624854825641e-02
4.906250000000000000e+00,-6.798267704765000030e-04
4.909375000000000711e+00,-4.344257742281670831e-03
4.912499999999999645e+00,-3.202192409168655440e-02
4.915625000000000355e+00,-4.681808653559536154e-02
4.918750000000000178e+00,-4.741368393436039969e-02
4.921875000000000000e+00,-1.969732357173776399e-02
4.925000000000000711e+00,3.686287718098343186e-02
4.928124999999999645e+00,-5.898782605080644427e-03
4.931250000000000355e+00,-1.766243737825884397e-04
4.934375000000000178e+00,2.258725891043430328e-02
4.937500000000000000e+00,1.071765102972006486e-02
4.940625000000000711e+00,-5.491798483733779587e-03
4.943749999999999645e+00,1.749065238480069367e-02
4.946875000000000355e+00,-2.719822117548823665e-02
4.950000000000000178e+00,2.087978877066069133e-02
4.953125000000000000e+00,-4.983210665239034415e-02
4.956250000000000711e+00,-4.284435352579565870e-02
4.959374999999999645e+00,-1.765373221052256303e-02
4.962500000000000355e+00,-1.301261746283808966e-02
4.965625000000000178e+00,-3.725257355939497195e-02
4.968750000000000000e+00,-4.046369165123198108e-02
4.971875000000000711e+00,8.716236253022518338e-03
4.974999999999999645e+00,-2.238789589189610005e-02
4.978125000000000355e+00,1.899286478595305777e-03
4.981250000000000178e+00,-4.094524110807091360e-02
4.984375000000000000e+00,-4.490830961881367434e-02
4.987500000000000711e+00,-2.679178223507722167e-02
4.990624999999999645e+00,-1.648274132688196808e-02
4.993750000000000355e+00,1.198750608787445271e-02
4.996875000000000178e+00,3.879717536569102926e-03
5.000000000000000000e+00,-4.794730275847467783e-03
5.003124999999999822e+00,-5.985217688380563630e-03
5.006250000000000533e+00,-2.930086836601401151e-02
5.009375000000000355e+00,-1.581928830247301965e-02
5.012500000000000178e+00,-9.976696418554469037e-04
5.015625000000000000e+00,8.005131616461861124e-03
5.018749999999999822e+00,-6.206444541442648725e-03
5.021875000000000533e+00,1.245794992396722332e-02
5.025000000000000355e+00,-2.812516993326610176e-02
5.028125000000000178e+00,-3.132830440740110717e-03
5.031250000000000000e+00,-4.537131007390904358e-02
5.034374999999999822e+00,-1.756833042510118001e-03
5.037500000000000533e+00,3.818864077074551541e-03
5.040625000000000355e+00,-3.236198095338961578e-02
5.043750000000000178e+00,1.892717452831169447e-02
5.046875000000000000e+00,-7.264363433075066503e-03
5.049999999999999822e+00,-5.003754974156652061e-03
5.053125000000000533e+00,-3.760440353590177587e-02
5.056250000000000355e+00,9.115723544506099119e-03
5.059375000000000178e+00,-1.480348070187392263e-02
5.062500000000000000e+00,-5.934920986167427012e-03
5.065624999999999822e+00,1.363006339841162963e-02
5.068750000000000533e+00,-2.554784076324732867e-02
5.071875000000000355e+00,-9.049371861552010787e-03
5.075000000000000178e+00,-4.703639119495139909e-02
5.078125000000000000e+00,-4.989056019780255952e-02
5.081249999999999822e+00,-1.313152743582120599e-02
5.084375000000000533e+00,-2.158548396211623643e-02
5.087500000000000355e+00,-2.380640695952384450e-02
5.090625000000000178e+00,-4.646018903953172755e-03
5.093750000000000000e+00,-5.684627984152336271e-03
5.096874999999999822e+00,-6.305788594832978551e-03
5.100000000000000533e+00,1.962637786789371910e-02
5.103125000000000355e+00,-8.204389256037180472e-03
5.106250000000000178e+00,-1.651260487029484331e-03
5.109375000000000000e+00,1.805165979266725937e-02
5.112499999999999822e+00,-4.125747599962221318e-03
5.115625000000000533e+00,1.281327760588497205e-03
5.118750000000000355e+00,-8.773875726104947426e-03
5.121875000000000178e+00,1.201516844658061939e-03
5.125000000000000000e+00,-5.613797292220485541e-02
5.128124999999999822e+00,-2.281882809645941965e-02
5.131250000000000533e+00,-7.596488875263389742e-03
5.134375000000000355e+00,-1.292678152248487311e-02
5.137500000000000178e+00,-1.284313310421164589e-02
5.140625000000000000e+00,-2.882934714276114141e-03
5.143749999999999822e+00,-2.382817950714453958e-02
5.146875000000000533e+00,-1.633193536097162640e-02
5.150000000000000355e+00,-2.345842385049781015e-02
5.153125000000000178e+00,-8.381843801124919113e-02
5.156250000000000000e+00,-5.916043519338496856e-03
5.159374999999999822e+00,1.161087141192574529e-02
5.162500000000000533e+00,-1.537949697868534055e-03
5.165625000000000355e+00,-3.467651501047355755e-02
5.168750000000000178e+00,-2.614346680320199512e-03
5.171875000000000000e+00,-3.977516384844380359e-02
5.174999999999999822e+00,-6.114370831204159369e-03
5.178125000000000533e+00,-5.988398249519528115e-03
5.181250000000000355e+00,4.557480844063842296e-02
5.184375000000000178e+00,-1.207844987073187701e-02
5.187500000000000000e+00,-2.141961399762586440e-02
5.190624999999999822e+00,2.814535667011019288e-03
5.193750000000000533e+00,1.721407402746068238e-02
5.196875000000000355e+00,-5.387652669628587541e-03
5.200000000000000178e+00,-1.201240372307661904e-02
5.203125000000000000e+00,-4.108944615081448759e-02
5.206249999999999822e+00,-2.344855213819868264e-02
5.209375000000000533e+00,8.864963979402186098e-03
5.212500000000000355e+00,-3.363399214136209708e-02
5.215625000000000178e+00,5.347987217907372928e-03
5.218750000000000000e+00,-1.165908848463628918e-02
5.221874999999999822e+00,1.328411916803887843e-02
5.225000000000000533e+00,1.349785795003817859e-02
5.228125000000000355e+00,-1.848370770313399400e-02
5.231250000000000178e+00,-3.950694367760945735e-02
5.234375000000000000e+00,-3.053783764221048441e-02
5.237499999999999822e+00,-1.026482807886541088e-02
5.240625000000000533e+00,-4.215275214064821696e-02
5.243750000000000355e+00,-9.251816752792676665e-03
5.246875000000000178e+00,-3.849421852221493467e-03
5.250000000000000000e+00,-9.535964383966817615e-03
5.253124999999999822e+00,-3.392846416035396814e-03
5.256250000000000533e+00,-1.165151564345806232e-02
5.259375000000000355e+00,2.059068951052638041e-02
5.262500000000000178e+00,-5.372223164725552225e-02
5.265625000000000000e+00,-1.305541254474327714e-02
5.268749999999999822e+00,-2.053389433507373657e-02
5.271875000000000533e+00,6.342782944628158615e-03
5.275000000000000355e+00,4.503327188458796856e-03
5.278125000000000178e+00,2.288639466454812574e-03
5.281250000000000000e+00,-2.946049853092960052e-03
5.284374999999999822e+00,-2.243464285928387092e-02
5.287500000000000533e+00,7.060213802918227644e-03
5.290625000000000355e+00,-4.469043534384232325e-02
5.293750000000000178e+00,-1.185284454460310694e-02
5.296875000000000000e+00,2.275332455356950112e-02
5.299999999999999822e+00,4.176176145744541629e-04
5.303125000000000533e+00,-8.910640907177559689e-03
5.306250000000000355e+00,-1.606958887540499425e-02
5.309375000000000178e+00,-6.647577762988550812e-03
5.312500000000000000e+00,9.995995331893461205e-03
5.315624999999999822e+00,4.762656293854826417e-03
5.318750000000000533e+00,2.404872362798033888e-02
5.321875000000000355e+00,-3.518045185687232977e-03
5.325000000000000178e+00,2.226334969026390331e-03
5.328125000000000000e+00,5.510318268800747446e-03
5.331249999999999822e+00,7.896706211077332560e-03
5.334375000000000533e+00,8.103169231168666151e-03
5.337500000000000355e+00,-1.728496284392008753e-02
5.340625000000000178e+00,-2.597871698771989091e-02
5.343750000000000000e+00,-3.683713836529275282e-02
5.346874999999999822e+00,-8.264633878199971473e-03
5.350000000000000533e+00,9.002550690225631647e-03
5.353125000000000355e+00,-2.679888553740896254e-02
5.356250000000000178e+00,-9.971020817699322025e-03
5.359375000000000000e+00,-1.726838978246390821e-02
5.362499999999999822e+00,-1.205289284570745453e-03
5.365625000000000533e+00,-1.321010607412364396e-02
5.368750000000000355e+00,2.211878014840269052e-02
5.371875000000000178e+00,-1.840939028272832456e-02
5.375000000000000000e+00,-2.583634318752046910e-02
5.378124999999999822e+00,1.244427019657405077e-02
5.381250000000000533e+00,-3.766110005751456546e-02
5.384375000000000355e+00,-1.180344877523948136e-02
5.387500000000000178e+00,-1.842552984545331105e-02
5.390625000000000000e+00,5.199856214735315563e-03
5.393749999999999822e+00,-1.774667023284467841e-03
5.396875000000000533e+00,-2.106250975473668297e-02
5.400000000000000355e+00,1.884986395892763317e-02
5.403125000000000178e+00,1.242370906468476255e-03
5.406250000000000000e+00,1.689680274954746819e-02
5.409374999999999822e+00,-1.040421579641796594e-02
5.412500000000000533e+00,-3.058652638435797183e-02
5.415625000000000355e+00,-6.369747950026546923e-02
5.418750000000000178e+00,-2.200967443969036388e-02
5.421875000000000000e+00,1.602318173857266922e-02
5.424999999999999822e+00,-9.771107354323297495e-03
5.428125000000000533e+00,-2.554909457902730663e-02
5.431250000000000355e+00,1.339045512121205678e-02
5.434375000000000178e+00,-2.078762630552507054e-02
5.437500000000000000e+00,1.064762251708245566e-02
5.440624999999999822e+00,8.787233716783457438e-03
5.443750000000000533e+00,-2.157449951312017875e-02
5.446875000000000355e+00,-2.650461452941679785e-02
5.450000000000000178e+00,-1.541212064826798234e-02
5.453125000000000000e+00,1.609211529254889889e-02
5.456249999999999822e+00,-1.762593700314556838e-02
5.459375000000000533e+00,9.049470158735266681e-03
5.462500000000000355e+00,-2.644768127361006235e-02
5.465625000000000178e+00,-3.965086021103907121e-02
5.468750000000000000e+00,1.568511472336647783e-02
5.471874999999999822e+00,2.846927753080442589e-02
5.475000000000000533e+00,-2.927775836508874491e-02
5.478125000000000355e+00,1.046475107749441844e-02
5.481250000000000178e+00,-2.750843305642834344e-02
5.484375000000000000e+00,-1.435105914388430312e-02
5.487499999999999822e+00,-1.696820975188634978e-02
5.490625000000000533e+00,2.742362657403591558e-02
5.493750000000000355e+00,-6.386295379259404430e-03
5.496875000000000178e+00,-3.097089741259904938e-05
5.500000000000000000e+00,-1.046644594396698401e-02
5.503124999999999822e+00,1.010198962608819390e-02
5.506250000000000533e+00,-5.741031202795574342e-03
5.509375000000000355e+00,-1.202123235161342910e-02
5.512500000000000178e+00,8.375040071268879949e-03
5.515625000000000000e+00,-4.327275857899171019e-02
5.518749999999999822e+00,-4.431144379811874368e-03
5.521875000000000533e+00,-2.135570918217198633e-02
5.525000000000000355e+00,2.081120014367519866e-02
5.528125000000000178e+00,4.844024687944996702e-03
5.531250000000000000e+00,-2.040687857247431430e-02
5.534374999999999822e+00,-2.859242360435119285e-02
5.537500000000000533e+00,2.654271198225122488e-02
5.540625000000000355e+00,-1.031697468772825067e-03
5.543750000000000178e+00,-3.570024588109088626e-02
5.546875000000000000e+00,-3.037315518698472522e-02
5.549999999999999822e+00,-2.772778537012055011e-02
5.553125000000000533e+00,1.006940746157270958e-02
5.556250000000000355e+00,-2.795424274699472023e-02
5.559375000000000178e+00,1.057873704788380581e-02
5.562500000000000000e+00,5.981967529045196033e-03
5.565624999999999822e+00,2.952707810341350173e-03
5.568750000000000533e+00,-5.499972563123579905e-02
5.571875000000000355e+00,2.698487797722219639e-02
5.575000000000000178e+00,-2.397987274001622815e-02
5.578125000000000000e+00,-6.637143213512835746e-03
5.581249999999999822e+00,1.130995430048845236e-02
5.584375000000000533e+00,6.507286721274038038e-03
5.587500000000000355e+00,2.355951224917367942e-02
5.590625000000000178e+00,-1.112292231678827827e-02
5.593750000000000000e+00,-2.081701249523072728e-02
5.596874999999999822e+00,-1.632717756528300618e-02
5.600000000000000533e+00,-4.469547446873330804e-03
5.603125000000000355e+00,-3.005236463619043868e-02
5.606250000000000178e+00,-1.932017050506559808e-02
5.609375000000000000e+00,-5.668432008153747453e-02
5.612499999999999822e+00,3.216900423915099172e-03
5.615625000000000533e+00,1.674156003329088302e-03
5.618750000000000355e+00,3.748956544505892968e-03
5.621875000000000178e+00,5.541906441307494977e-03
5.625000000000000000e+00,5.260543232402685107e-03
5.628124999999999822e+00,-1.837968482764192751e-02
5.631250000000000533e+00,1.680848844605590739e-03
5.634375000000000355e+00,-3.152732476497555753e-02
5.637500000000000178e+00,-3.850894390145404023e-02
5.640625000000000000e+00,-2.304905107362020117e-02
5.643749999999999822e+00,9.327512094185764699e-03
5.646875000000000533e+00,-1.598744855480211530e-02
5.650000000000000355e+00,1.801097023535200292e-02
5.653125000000000178e+00,1.573578187183145155e-02
5.656250000000000000e+00,2.046987283464987706e-03
5.659374999999999822e+00,-8.038397576677782860e-03
5.662500000000000533e+00,-8.895074076312702027e-04
5.665625000000000355e+00,-1.330947042133907507e-02
5.668750000000000178e+00,4.206218943085137177e-03
5.671875000000000000e+00,-5.642165354347618289e-03
5.674999999999999822e+00,1.826916491337411338e-03
5.678125000000000533e+00,-9.418393926780272915e-03
5.681250000000000355e+00,8.143395440531229004e-03
5.684375000000000178e+00,1.632851585015773072e-04
5.687500000000000000e+00,-2.296660080141475768e-02
5.690624999999999822e+00,-1.539959491148271999e-02
5.693750000000000533e+00,-8.228310978090421987e-03
5.696875000000000355e+00,-2.010473738966814597e-02
5.700000000000000178e+00,-8.447566895906939016e-04
5.703125000000000000e+00,1.850337594370401323e-02
5.706249999999999822e+00,-3.130603917914533130e-02
5.709375000000000533e+00,-2.359909175792169328e-03
5.712500000000000355e+00,-1.256322712130569265e-02
5.715625000000000178e+00,1.445716206477270366e-02
5.718750000000000000e+00,-1.126184918833441836e-02
5.721874999999999822e+00,9.959759848896148141e-03
5.725000000000000533e+00,-2.529614893574316445e-04
5.728125000000000355e+00,-9.933151134042370392e-03
5.731250000000000178e+00,1.175428403776736241e-02
5.734375000000000000e+00,1.069651944752858519e-02
5.737499999999999822e+00,9.735102137472858436e-03
5.740625000000000533e+00,1.088030080839799511e-03
5.743750000000000355e+00,-9.422845964272246258e-03
5.746875000000000178e+00,-3.618333055460234982e-03
5.750000000000000000e+00,1.023112768767804256e-03
5.753124999999999822e+00,2.063457090875821243e-02
5.756250000000000533e+00,2.882763914942805539e-03
5.759375000000000355e+00,-1.755146484730934348e-02
5.762500000000000178e+00,-2.042205076862048385e-02
5.765625000000000000e+00,-1.230122554785156863e-02
5.768749999999999822e+00,-2.586537949745356876e-02
5.771875000000000533e+00,-2.893764151695212700e-02
5.775000000000000355e+00,8.422859825062663577e-04
5.778125000000000178e+00,-1.779101973520979402e-02
5.781250000000000000e+00,-4.794151987349069138e-02
5.784374999999999822e+00,-2.359567008559210199e-02
5.787500000000000533e+00,-2.136256367793997087e-03
5.790625000000000355e+00,-8.637959394907799779e-04
5.793750000000000178e+00,-3.136357446963577988e-02
5.796875000000000000e+00,-1.801865536959915137e-02
5.800000000000000711e+00,-1.653432345558639507e-02
5.803125000000000533e+00,-6.126761101025206963e-03
5.806250000000000355e+00,-1.163305569823323664e-02
5.809375000000000178e+00,-2.583784467373863997e-03
5.812500000000000000e+00,-7.170688048123057337e-03
5.815625000000000711e+00,2.065329748626853340e-02
5.818750000000000533e+00,-4.407961034698627822e-03
5.821875000000000355e+00,-1.407595475164380959e-02
5.825000000000000178e+00,-5.564208311465668189e-02
5.828125000000000000e+00,2.604332731961545196e-03
5.831250000000000711e+00,-1.228644088234350819e-02
5.834375000000000533e+00,-7.307010288786249322e-03
5.837500000000000355e+00,-6.948218996468556036e-03
5.840625000000000178e+00,-2.399935530592967048e-02
5.843750000000000000e+00,1.662280679312894832e-02
5.846875000000000711e+00,-2.876807183821736627e-02
5.850000000000000533e+00,6.291600385479367841e-02
5.853125000000000355e+00,2.374806262081995481e-02
5.856250000000000178e+00,-9.109734696268705426e-03
5.859375000000000000e+00,7.513797916690815280e-03
5.862500000000000711e+00,-6.622438008149033120e-03
5.865625000000000533e+00,-4.542259422221591771e-03
5.868750000000000355e+00,-3.270724179019798838e-02
5.871875000000000178e+00,1.857868878274133995e-02
5.875000000000000000e+00,4.858634813796431848e-04
5.878125000000000711e+00,-1.193458494261468578e-02
5.881250000000000533e+00,5.624995343703385886e-03
5.884375000000000355e+00,9.345311952628823290e-03
5.887500000000000178e+00,-4.796741050177885657e-02
5.890625000000000000e+00,1.518204535532471575e-02
5.893750000000000711e+00,1.134863841788078323e-03
5.896875000000000533e+00,3.104024967141017985e-02
5.900000000000000355e+00,-6.741009974926409631e-03
5.903125000000000178e+00,1.546772542487530842e-02
5.906250000000000000e+00,-7.233057816355589233e-03
5.909375000000000711e+00,-7.468048716741455817e-03
5.912500000000000533e+00,9.248283791874123069e-03
5.915625000000000355e+00,-5.419187312460686454e-03
5.918750000000000178e+00,-4.944048507453683607e-03
5.921875000000000000e+00,1.355123911743319302e-02
5.925000000000000711e+00,-3.393440941262496069e-02
5.928125000000000533e+00,-1.206347639137512334e-02
5.931250000000000355e+00,2.986665485762481087e-02
5.934375000000000178e+00,-1.216951112964730422e-02
5.937500000000000000e+00,-2.435427060912349548e-02
5.940625000000000711e+00,1.631016736831262734e-02
5.943750000000000533e+00,9.983233036507006830e-03
5.946875000000000355e+00,-6.806623408140198214e-03
5.950000000000000178e+00,-1.081760679255111893e-02
5.953125000000000000e+00,8.538298100762949788e-03
5.956250000000000711e+00,4.119234025821046086e-03
5.959375000000000533e+00,3.367780036080448430e-02
5.962500000000000355e+00,-3.926027649764512323e-02
5.965625000000000178e+00,1.710753624640304338e-02
5.968750000000000000e+00,6.979608834668471484e-03
5.971875000000000711e+00,-5.896377400848726996e-03
5.975000000000000533e+00,2.308009048772269659e-02
5.978125000000000355e+00,1.341533991188485764e-02
5.981250000000000178e+00,1.070094541111847250e-02
5.984375000000000000e+00,1.569454883307231513e-02
5.987500000000000711e+00,4.625209401201596168e-03
5.990625000000000533e+00,-3.820235021248620522e-02
5.993750000000000355e+00,-8.957759994558452121e-03
5.996875000000000178e+00,-6.897771813995203297e-04
6.000000000000000000e+00,-1.606403909348035758e-02
