Frequency,Spectra
4.496875000000000178e+00,2.712164402978917144e-03
4.500000000000000000e+00,-5.675444505717464755e-02
4.503125000000000711e+00,-1.459635720026743883e-02
4.506249999999999645e+00,1.613858021330020348e-03
4.509375000000000355e+00,-4.496939283098157214e-02
4.512500000000000178e+00,-1.882272014611314007e-02
4.515625000000000000e+00,-3.736166721228473264e-02
4.518750000000000711e+00,3.551463133971041741e-02
4.521874999999999645e+00,1.666112849761091502e-02
4.525000000000000355e+00,-1.155364601225878328e-02
4.528125000000000178e+00,-2.571273228672036129e-02
4.531250000000000000e+00,1.330746835560091268e-02
4.534375000000000711e+00,3.935244874074466520e-03
4.537499999999999645e+00,-2.984009204353256506e-02
4.540625000000000355e+00,-9.484056963244148764e-03
4.543750000000000178e+00,-3.190274121606921642e-02
4.546875000000000000e+00,-5.257172641421529319e-02
4.550000000000000711e+00,-2.603157122088383540e-02
4.553124999999999645e+00,-2.796216362362631547e-02
4.556250000000000355e+00,-5.590503684339224316e-03
4.559375000000000178e+00,-4.254310910130466861e-02
4.562500000000000000e+00,-2.666923024752842347e-02
4.565625000000000711e+00,-2.650417328763210456e-02
4.568749999999999645e+00,4.763122942060455528e-03
4.571875000000000355e+00,-1.452689481910258984e-02
4.575000000000000178e+00,1.847622900164813675e-02
4.578125000000000000e+00,1.052103519977333479e-02
4.581250000000000711e+00,7.670027067851994257e-03
4.584374999999999645e+00,-1.898589203989757210e-02
4.587500000000000355e+00,1.129966737010836692e-02
4.590625000000000178e+00,-2.438351538494362702e-02
4.593750000000000000e+00,-1.302453377574772087e-03
4.596875000000000711e+00,-2.128211659182263280e-02
4.599999999999999645e+00,-2.909594833091067728e-02
4.603125000000000355e+00,-1.484595150621276227e-02
4.606250000000000178e+00,-1.269647420992608619e-02
4.609375000000000000e+00,-3.591716682522961418e-02
4.612500000000000711e+00,1.238957601387772473e-02
4.615624999999999645e+00,-3.804242385993220760e-02
4.618750000000000355e+00,-3.864449460194345487e-02
4.621875000000000178e+00,-8.919926088632155331e-03
4.625000000000000000e+00,-3.233259859869363345e-02
4.628125000000000711e+00,2.458363549695651712e-03
4.631249999999999645e+00,-5.805662477914380615e-02
4.634375000000000355e+00,-3.383974875329879423e-03
4.637500000000000178e+00,-3.176180115357854494e-02
4.640625000000000000e+00,-3.360638103542417515e-02
4.643750000000000711e+00,-6.195258944434166304e-02
4.646874999999999645e+00,-1.804413453903178435e-03
4.650000000000000355e+00,-1.139104323278876743e-02
4.653125000000000178e+00,-1.647096796431383667e-02
4.656250000000000000e+00,-5.675039566002557101e-02
4.659375000000000711e+00,-4.833005709869594990e-03
4.662499999999999645e+00,-2.050688550826816267e-02
4.665625000000000355e+00,1.642995997979901715e-02
4.668750000000000178e+00,-1.523690883454671859e-02
4.671875000000000000e+00,1.121690835526508584e-02
4.675000000000000711e+00,-2.668297178309500528e-02
4.678124999999999645e+00,-1.531314812143796424e-02
4.681250000000000355e+00,1.151846248241175652e-03
4.684375000000000178e+00,-4.924505665104158408e-02
4.687500000000000000e+00,-9.613754125460997890e-03
4.690625000000000711e+00,-5.792391472787069076e-03
4.693749999999999645e+00,-5.204323435669846315e-02
4.696875000000000355e+00,-2.168939052615657948e-02
4.700000000000000178e+00,-4.732898115628329100e-03
4.703125000000000000e+00,-3.307639200364861226e-02
4.706250000000000711e+00,-2.677741405971055533e-02
4.709374999999999645e+00,-4.506912779291169860e-03
4.712500000000000355e+00,-1.029154838657376711e-02
4.715625000000000178e+00,-2.003709398602206496e-02
4.718750000000000000e+00,-5.563846295451525814e-02
4.721875000000000711e+00,-2.335271139962903295e-02
4.724999999999999645e+00,-3.380524947064471319e-02
4.728125000000000355e+00,-4.205122835086851085e-02
4.731250000000000178e+00,-2.802667753299602910e-02
4.734375000000000000e+00,-2.682785502367010175e-02
4.737500000000000711e+00,-1.613643755614708325e-02
4.740624999999999645e+00,-3.581297546537683119e-02
4.743750000000000355e+00,-5.469447655854071944e-02
4.746875000000000178e+00,-2.171156686903908534e-02
4.750000000000000000e+00,-2.009726146487016488e-02
4.753125000000000711e+00,-3.314913896130250448e-02
4.756249999999999645e+00,-3.351491251851362527e-03
4.759375000000000355e+00,-9.000579663410314402e-03
4.762500000000000178e+00,-3.779743500907192799e-02
4.765625000000000000e+00,-3.812624807685394135e-02
4.768750000000000711e+00,-1.412753128100351606e-02
4.771874999999999645e+00,-2.983758131033573471e-02
4.775000000000000355e+00,-4.562364507764472832e-02
4.778125000000000178e+00,6.168696981202760957e-03
4.781250000000000000e+00,1.363953869017617282e-02
4.784375000000000711e+00,-1.747693680782522185e-02
4.787499999999999645e+00,2.024966864600251035e-02
4.790625000000000355e+00,1.064829138665087868e-03
4.793750000000000178e+00,-1.148266032979592018e-02
4.796875000000000000e+00,-3.230420385283868517e-02
4.800000000000000711e+00,1.755996440771948400e-02
4.803124999999999645e+00,-8.798459051583863710e-05
4.806250000000000355e+00,-3.158737989506783111e-02
4.809375000000000178e+00,1.842785125845751090e-02
4.812500000000000000e+00,-1.953541468595697272e-02
4.815625000000000711e+00,-3.290104550103300357e-02
4.818749999999999645e+00,-7.840865025331888311e-03
4.821875000000000355e+00,-4.436631272495109024e-02
4.825000000000000178e+00,-3.907031610886207984e-02
4.828125000000000000e+00,-1.538290027991414018e-02
4.831250000000000711e+00,2.533524759315885014e-03
4.834374999999999645e+00,3.105646668702718299e-03
4.837500000000000355e+00,3.185991955073341764e-02
4.840625000000000178e+00,-6.958667359075385722e-03
4.843750000000000000e+00,-1.333889989106777640e-02
4.846875000000000711e+00,2.806123553260764236e-03
4.849999999999999645e+00,-2.064754392354744422e-02
4.853125000000000355e+00,-1.582583757992762560e-02
4.856250000000000178e+00,-4.361301974846382157e-02
4.859375000000000000e+00,-2.753919748909971696e-02
4.862500000000000711e+00,2.280931757308703178e-02
4.865624999999999645e+00,-2.275782574328841928e-02
4.868750000000000355e+00,-1.946962846196251956e-02
4.871875000000000178e+00,6.844695678814571860e-03
4.875000000000000000e+00,-4.087057930166145686e-02
4.878125000000000711e+00,-1.712092727767255268e-02
4.881249999999999645e+00,-6.697634614534270746e-03
4.884375000000000355e+00,-5.115162701403313389e-03
4.887500000000000178e+00,-3.369108594996018599e-03
4.890625000000000000e+00,-1.300084388347912470e-02
4.893750000000000711e+00,-3.598097650900751454e-02
4.896874999999999645e+00,-1.063348522104003852e-02
4.900000000000000355e+00,-1.331684481426560762e-02
4.903125000000000178e+00,5.290861153990683921e-03
4.906250000000000000e+00,-3.811969976934104914e-02
4.909375000000000711e+00,-2.314583902466211401e-03
4.912499999999999645e+00,8.236937981219960916e-03
4.915625000000000355e+00,-8.647805571760980303e-03
4.918750000000000178e+00,-1.282994105835968783e-02
4.921875000000000000e+00,-1.397058027578155191e-02
4.925000000000000711e+00,1.090709058069128795e-02
4.928124999999999645e+00,-2.495196624240512973e-02
4.931250000000000355e+00,-2.814051703344676997e-02
4.934375000000000178e+00,1.070232392902744668e-02
4.937500000000000000e+00,5.825993664418346527e-03
4.940625000000000711e+00,-4.255229926914686628e-03
4.943749999999999645e+00,-1.430134142023293045e-02
4.946875000000000355e+00,1.257393008527279629e-02
4.950000000000000178e+00,-3.036879087000770444e-02
4.953125000000000000e+00,-2.706281001456905394e-04
4.956250000000000711e+00,-2.918815171433804950e-02
4.959374999999999645e+00,4.378673450788024557e-03
4.962500000000000355e+00,-1.209146425850541294e-02
4.965625000000000178e+00,-2.148991778976076100e-02
4.968750000000000000e+00,-1.818603445074798777e-02
4.971875000000000711e+00,-1.148497687154626315e-02
4.974999999999999645e+00,-1.255048810022192825e-02
4.978125000000000355e+00,-1.647596437685312776e-02
4.981250000000000178e+00,-1.926148736281376936e-03
4.984375000000000000e+00,-1.231279859533213235e-02
4.987500000000000711e+00,-7.901837200794055438e-02
4.990624999999999645e+00,5.602883683609467119e-03
4.993750000000000355e+00,-2.558301283078623367e-02
4.996875000000000178e+00,-1.888309135035209918e-02
5.000000000000000000e+00,-3.982997056734291150e-03
5.003124999999999822e+00,-2.647050947332477144e-02
5.006250000000000533e+00,-2.121188663844034150e-02
5.009375000000000355e+00,1.879244273274663368e-02
5.012500000000000178e+00,-9.675865002939968221e-03
5.015625000000000000e+00,-2.332481196009098673e-03
5.018749999999999822e+00,-8.150073611747065197e-03
5.021875000000000533e+00,-1.676472204383741213e-02
5.025000000000000355e+00,-1.002095966515306573e-02
5.028125000000000178e+00,1.347519908472636502e-02
5.031250000000000000e+00,2.335950328705430762e-03
5.034374999999999822e+00,-6.574931679056639049e-03
5.037500000000000533e+00,2.840356000285934948e-02
5.040625000000000355e+00,-5.256227996432041166e-02
5.043750000000000178e+00,-2.368670176294961072e-03
5.046875000000000000e+00,-1.265269429195100929e-02
5.049999999999999822e+00,-5.471946371261251357e-02
5.053125000000000533e+00,-9.606641391384456927e-03
5.056250000000000355e+00,3.960320428580405699e-02
5.059375000000000178e+00,1.626175038567447689e-02
5.062500000000000000e+00,-1.894257875155166970e-02
5.065624999999999822e+00,-2.415503975650182961e-02
5.068750000000000533e+00,1.804267303601313210e-02
5.071875000000000355e+00,6.542916325322067211e-04
5.075000000000000178e+00,-3.044311477420320877e-02
5.078125000000000000e+00,-3.459437867466084310e-02
5.081249999999999822e+00,-2.397559970359422477e-02
5.084375000000000533e+00,-1.401238983280822525e-02
5.087500000000000355e+00,-1.067110157345577473e-02
5.090625000000000178e+00,-2.210425828829624961e-02
5.093750000000000000e+00,-4.504491884837956428e-02
5.096874999999999822e+00,-3.678857312956927694e-02
5.100000000000000533e+00,-3.795898570663352317e-03
5.103125000000000355e+00,4.833238834188686994e-03
5.106250000000000178e+00,-3.360694858811766328e-02
5.109375000000000000e+00,-1.508606631835135090e-02
5.112499999999999822e+00,-6.132657409392752029e-03
5.115625000000000533e+00,-1.945978177789595837e-02
5.118750000000000355e+00,7.123232465877891995e-04
5.121875000000000178e+00,-8.798651138542501471e-03
5.125000000000000000e+00,1.027600299157432548e-02
5.128124999999999822e+00,-3.234523486627101374e-02
5.131250000000000533e+00,-2.938732458839175138e-02
5.134375000000000355e+00,-1.059785798711244953e-02
5.137500000000000178e+00,-1.786663947957267337e-03
5.140625000000000000e+00,-4.349246675684164537e-02
5.143749999999999822e+00,-1.140228258233136859e-02
5.146875000000000533e+00,3.813837330455972091e-04
5.150000000000000355e+00,1.112512707660542541e-03
5.153125000000000178e+00,-1.485998900936271079e-02
5.156250000000000000e+00,-2.678017500808966417e-02
5.159374999999999822e+00,-6.752656299920559851e-03
5.162500000000000533e+00,-4.108378405486118323e-02
5.165625000000000355e+00,-2.344425660281464555e-02
5.168750000000000178e+00,-3.893990549981462407e-02
5.171875000000000000e+00,-4.438558610476837918e-02
5.174999999999999822e+00,-1.971276878231447913e-02
5.178125000000000533e+00,-1.087843185508399063e-02
5.181250000000000355e+00,6.699648599701162749e-04
5.184375000000000178e+00,-2.023018817410463660e-02
5.187500000000000000e+00,-1.509282985313428749e-02
5.190624999999999822e+00,-1.142311465374496425e-02
5.193750000000000533e+00,-2.954623375553003597e-02
5.196875000000000355e+00,-1.757676481392453360e-02
5.200000000000000178e+00,3.627181527061217742e-04
5.203125000000000000e+00,1.800622033464325741e-02
5.206249999999999822e+00,-5.251405606236800999e-02
5.209375000000000533e+00,4.438205475836608238e-02
5.212500000000000355e+00,-5.235901252856428600e-02
5.215625000000000178e+00,7.529517398266379405e-03
5.218750000000000000e+00,-4.542395030783034221e-02
5.221874999999999822e+00,-2.459887469589167736e-02
5.225000000000000533e+00,-8.069466756480325395e-03
5.228125000000000355e+00,-1.915981870851755225e-02
5.231250000000000178e+00,-7.985213916903832060e-04
5.234375000000000000e+00,-2.461317768676368409e-03
5.237499999999999822e+00,-6.858543284418422772e-03
5.240625000000000533e+00,5.524784866281287621e-04
5.243750000000000355e+00,-3.387738086852239150e-02
5.246875000000000178e+00,2.854431847372663686e-02
5.250000000000000000e+00,-4.291364803009305867e-02
5.253124999999999822e+00,-1.044155909622090234e-02
5.256250000000000533e+00,1.979187522807451804e-02
5.259375000000000355e+00,1.439573363142798365e-02
5.262500000000000178e+00,-2.568219207384415254e-03
5.265625000000000000e+00,-2.580719033505430443e-02
5.268749999999999822e+00,-2.899007746880491107e-02
5.271875000000000533e+00,-5.070410799527835799e-02
5.275000000000000355e+00,-2.535126853136022637e-02
5.278125000000000178e+00,-4.118841431955992671e-02
5.281250000000000000e+00,-2.887228893463373441e-02
5.284374999999999822e+00,-1.665294556687664171e-03
5.287500000000000533e+00,9.352460055002152078e-03
5.290625000000000355e+00,-2.294638049855891176e-02
5.293750000000000178e+00,8.966290430546194207e-03
5.296875000000000000e+00,-5.155796642734455232e-02
5.299999999999999822e+00,-4.264610480827871891e-02
5.303125000000000533e+00,-5.507770630517087700e-03
5.306250000000000355e+00,-1.165517149603117510e-02
5.309375000000000178e+00,-1.253922280913158903e-02
5.312500000000000000e+00,1.503965819057404701e-03
5.315624999999999822e+00,-2.186086583072318831e-02
5.318750000000000533e+00,-1.492954805612921147e-02
5.321875000000000355e+00,7.229597697451958099e-03
5.325000000000000178e+00,2.227339088225893660e-03
5.328125000000000000e+00,-3.643312354246397433e-02
5.331249999999999822e+00,-6.819055492521938246e-03
5.334375000000000533e+00,-8.213505435258583801e-03
5.337500000000000355e+00,-3.111843947400950647e-02
5.340625000000000178e+00,1.738840514229824177e-02
5.343750000000000000e+00,-3.656256379168994902e-03
5.346874999999999822e+00,-1.377860357037568456e-02
5.350000000000000533e+00,-1.846903110046686086e-02
5.353125000000000355e+00,1.014463135984433259e-02
5.356250000000000178e+00,-3.463335053925553630e-02
5.359375000000000000e+00,1.416908752837717222e-02
5.362499999999999822e+00,6.831907832634246183e-03
5.365625000000000533e+00,-2.400022480535565425e-02
5.368750000000000355e+00,-8.685544005193959749e-05
5.371875000000000178e+00,4.343105395823306306e-03
5.375000000000000000e+00,1.915592059524286531e-02
5.378124999999999822e+00,-2.187830256833404180e-02
5.381250000000000533e+00,-1.422339065743443223e-02
5.384375000000000355e+00,2.300056965135026041e-02
5.387500000000000178e+00,1.118713201228093215e-02
5.390625000000000000e+00,-5.674143679375638627e-02
5.393749999999999822e+00,-5.583739780006539977e-02
5.396875000000000533e+00,1.608837146467064633e-02
5.400000000000000355e+00,-3.903291426186052820e-02
5.403125000000000178e+00,-2.172824880650520152e-02
5.406250000000000000e+00,-2.860786806458795462e-02
5.409374999999999822e+00,3.036455999120350746e-02
5.412500000000000533e+00,7.068926230282778639e-03
5.415625000000000355e+00,7.701409291322198342e-04
5.418750000000000178e+00,1.902949877391526406e-02
5.421875000000000000e+00,-5.576803792145161587e-02
5.424999999999999822e+00,-8.639784851482723918e-03
5.428125000000000533e+00,-3.243250074930701873e-03
5.431250000000000355e+00,2.121218982145262055e-02
5.434375000000000178e+00,-7.796812841792223787e-03
5.437500000000000000e+00,-4.551704237159936994e-02
5.440624999999999822e+00,1.549458837491341986e-03
5.443750000000000533e+00,-7.117294216742407580e-03
5.446875000000000355e+00,8.527590175935486488e-03
5.450000000000000178e+00,7.585641704887043438e-03
5.453125000000000000e+00,6.019686333559355271e-03
5.456249999999999822e+00,7.529846843205449669e-03
5.459375000000000533e+00,-1.407664182704867692e-02
5.462500000000000355e+00,-2.997933211670123638e-02
5.465625000000000178e+00,-3.445121760909890252e-02
5.468750000000000000e+00,-5.679805957935745060e-03
5.471874999999999822e+00,-7.177008158387038206e-04
5.475000000000000533e+00,-1.314377054322330048e-02
5.478125000000000355e+00,2.717618834370155029e-02
5.481250000000000178e+00,-1.120626850250740908e-02
5.484375000000000000e+00,4.030864976256827437e-03
5.487499999999999822e+00,-2.246798005176482010e-02
5.490625000000000533e+00,1.209848716110438482e-02
5.493750000000000355e+00,-5.591421975501172092e-04
5.496875000000000178e+00,2.590496056874631164e-03
5.500000000000000000e+00,-2.034730880887895138e-02
5.503124999999999822e+00,3.044897463865365445e-02
5.506250000000000533e+00,-6.261397218504893142e-03
5.509375000000000355e+00,3.195056943398107835e-04
5.512500000000000178e+00,4.234029394807218433e-03
5.515625000000000000e+00,-3.269317250137301206e-02
5.518749999999999822e+00,-2.007891377867591746e-03
5.521875000000000533e+00,5.329833276309311335e-03
5.525000000000000355e+00,4.706919162352152936e-03
5.528125000000000178e+00,-3.275003511830161529e-02
5.531250000000000000e+00,2.444012136324481485e-02
5.534374999999999822e+00,-2.528194585190494600e-02
5.537500000000000533e+00,1.041032751798364256e-02
5.540625000000000355e+00,2.285279211358565501e-02
5.543750000000000178e+00,-3.208721978950557219e-02
5.546875000000000000e+00,4.537168814775694239e-03
5.549999999999999822e+00,1.518080371288834177e-02
5.553125000000000533e+00,-2.084992249914104784e-02
5.556250000000000355e+00,-1.711929753271763943e-02
5.559375000000000178e+00,-1.102217982738599306e-02
5.562500000000000000e+00,-2.790024529108221102e-04
5.565624999999999822e+00,-4.617269711317431406e-03
5.568750000000000533e+00,-2.377667524918362571e-02
5.571875000000000355e+00,1.269604298234583428e-03
5.575000000000000178e+00,-4.540790919678266285e-02
5.578125000000000000e+00,1.609144269274458833e-02
5.581249999999999822e+00,1.488767319133318251e-02
5.584375000000000533e+00,2.606474038122899919e-03
5.587500000000000355e+00,1.663014597350018220e-02
5.590625000000000178e+00,4.129442723007427027e-03
5.593750000000000000e+00,2.982358293805140864e-03
5.596874999999999822e+00,-2.621024716549984895e-02
5.600000000000000533e+00,-4.722139604702467117e-03
5.603125000000000355e+00,-2.412927136253997795e-02
5.606250000000000178e+00,-9.578750365962776167e-04
5.609375000000000000e+00,-2.367785753719781755e-02
5.612499999999999822e+00,1.767506918832924268e-02
5.615625000000000533e+00,-2.102127147060026124e-03
5.618750000000000355e+00,-2.335777324575707622e-02
5.621875000000000178e+00,-4.302632634047905136e-02
5.625000000000000000e+00,8.928406072119775272e-03
5.628124999999999822e+00,-2.356121817231116022e-02
5.631250000000000533e+00,-2.890901095065482457e-02
5.634375000000000355e+00,-3.036229730514677927e-02
5.637500000000000178e+00,-2.456830636053122102e-02
5.640625000000000000e+00,-1.850421293184426746e-02
5.643749999999999822e+00,-2.731824554766848663e-03
5.646875000000000533e+00,-3.356100048547952866e-03
5.650000000000000355e+00,2.496888930956151637e-03
5.653125000000000178e+00,-4.843131549935118796e-02
5.656250000000000000e+00,-4.432199491189064630e-03
5.659374999999999822e+00,-1.338405984186498594e-02
5.662500000000000533e+00,7.687709146668166363e-03
5.665625000000000355e+00,4.781434775029550291e-03
5.668750000000000178e+00,7.230790452400234422e-03
5.671875000000000000e+00,-8.918125148362696097e-04
5.674999999999999822e+00,1.396411022325483656e-02
5.678125000000000533e+00,5.082726440591910089e-02
5.681250000000000355e+00,-5.070453721708280750e-03
5.684375000000000178e+00,-1.446616731476928035e-03
5.687500000000000000e+00,-4.337926649454282996e-02
5.690624999999999822e+00,-2.198131802577761237e-02
5.693750000000000533e+00,-7.401985093889878325e-03
5.696875000000000355e+00,7.476208428601159584e-04
5.700000000000000178e+00,-2.800747049223164392e-02
5.703125000000000000e+00,-3.112498325702310956e-02
5.706249999999999822e+00,-1.879231675454351436e-02
5.709375000000000533e+00,4.181353641455859416e-03
5.712500000000000355e+00,-2.722280104824664239e-03
5.715625000000000178e+00,-2.364504341018034902e-02
5.718750000000000000e+00,-1.523058091389767332e-02
5.721874999999999822e+00,2.370807973823979911e-02
5.725000000000000533e+00,1.858198451965009657e-02
5.728125000000000355e+00,-2.546087352143430738e-02
5.731250000000000178e+00,-7.066620927821583471e-03
5.734375000000000000e+00,1.444940047494625880e-02
5.737499999999999822e+00,-9.210908672650086962e-03
5.740625000000000533e+00,-6.124768256063533450e-02
5.743750000000000355e+00,-2.404668858243671353e-02
5.746875000000000178e+00,-4.125571439084447373e-03
5.750000000000000000e+00,3.447525836246531986e-03
5.753124999999999822e+00,-1.146593655313421674e-02
5.756250000000000533e+00,-3.281109290170037412e-02
5.759375000000000355e+00,-1.022163205231153837e-02
5.762500000000000178e+00,5.887751374098824930e-03
5.765625000000000000e+00,1.333041221843315506e-02
5.768749999999999822e+00,-6.736562009489340495e-03
5.771875000000000533e+00,1.084525285924092461e-02
5.775000000000000355e+00,1.019664636347524141e-02
5.778125000000000178e+00,-9.722584945937853482e-03
5.781250000000000000e+00,-2.207737336737097822e-02
5.784374999999999822e+00,-1.219089393976865651e-02
5.787500000000000533e+00,-3.798546784125568510e-02
5.790625000000000355e+00,-1.509044744833375196e-02
5.793750000000000178e+00,-2.684365352888602035e-02
5.796875000000000000e+00,-5.924841024136625126e-03
5.800000000000000711e+00,1.300928948337310917e-02
5.803125000000000533e+00,3.222936176974390554e-02
5.806250000000000355e+00,-1.672953394204928709e-02
5.809375000000000178e+00,3.769530857521548664e-03
5.812500000000000000e+00,-3.514244847844496568e-03
5.815625000000000711e+00,1.908421846639870439e-02
5.818750000000000533e+00,-3.721703478276488109e-03
5.821875000000000355e+00,-1.488819663008908792e-02
5.825000000000000178e+00,-9.319549110779590251e-03
5.828125000000000000e+00,1.257702606875469448e-04
5.831250000000000711e+00,2.663508034227403051e-02
5.834375000000000533e+00,-1.716648953597453044e-03
5.837500000000000355e+00,-1.651566298835656019e-02
5.840625000000000178e+00,1.860012574972856603e-02
5.843750000000000000e+00,4.548019975809057189e-03
5.846875000000000711e+00,-2.162360915560805619e-02
5.850000000000000533e+00,2.064911890419882101e-02
5.853125000000000355e+00,-2.707284539824025490e-02
5.856250000000000178e+00,4.994870240962840172e-03
5.859375000000000000e+00,-4.825120394573563509e-03
5.862500000000000711e+00,-4.422441180206462645e-03
5.865625000000000533e+00,1.697595068418775166e-02
5.868750000000000355e+00,-1.053748845489617912e-02
5.871875000000000178e+00,-1.897302290482223361e-02
5.875000000000000000e+00,-1.249966995863682762e-02
5.878125000000000711e+00,2.753363646247292823e-02
5.881250000000000533e+00,-1.214632642419600367e-02
5.884375000000000355e+00,-6.255077406005719008e-03
5.887500000000000178e+00,-2.717686913335146462e-02
5.890625000000000000e+00,5.332532566791017836e-03
5.893750000000000711e+00,-4.172325581224376606e-02
5.896875000000000533e+00,-1.005012965906222980e-02
5.900000000000000355e+00,-7.847812934777135055e-03
5.903125000000000178e+00,-4.537075448879846623e-02
5.906250000000000000e+00,5.294129868049042217e-03
5.909375000000000711e+00,-7.687751835415181090e-04
5.912500000000000533e+00,-8.534752696942267403e-03
5.915625000000000355e+00,-2.523406159304467100e-02
5.918750000000000178e+00,-2.175094480080648832e-02
5.921875000000000000e+00,-1.321530287342224941e-02
5.925000000000000711e+00,7.519263146717044752e-03
5.928125000000000533e+00,4.230035102622513310e-02
5.931250000000000355e+00,-2.690256231899096698e-02
5.934375000000000178e+00,-4.463588331105770857e-02
5.937500000000000000e+00,-2.546578663763651371e-02
5.940625000000000711e+00,-1.276079529784162302e-02
5.943750000000000533e+00,9.291751430566076719e-03
5.946875000000000355e+00,1.885807349573736906e-03
5.950000000000000178e+00,4.381936632199875253e-03
5.953125000000000000e+00,-2.385357923020127793e-02
5.956250000000000711e+00,1.445259473747070172e-03
5.959375000000000533e+00,-1.877853976328328067e-02
5.962500000000000355e+00,-2.167754793906404367e-02
5.965625000000000178e+00,-2.243924991548218971e-03
5.968750000000000000e+00,-1.054318613530654501e-03
5.971875000000000711e+00,1.513411557056496860e-02
5.975000000000000533e+00,-7.621020048911468676e-03
5.978125000000000355e+00,-1.855913915870779571e-02
5.981250000000000178e+00,3.229529792773566665e-02
5.984375000000000000e+00,-1.819544450717602846e-02
5.987500000000000711e+00,-5.373003130541656805e-03
5.990625000000000533e+00,-3.929295586573230276e-02
5.993750000000000355e+00,4.127126902073642405e-03
5.996875000000000178e+00,1.785578598127086566e-02
6.000000000000000000e+00,-4.622337986597523096e-04
