Frequency,Spectra
4.506249999999999645e+00,-1.687405580666963972e-02
4.509375000000000355e+00,-3.681120179496771144e-03
4.512500000000000178e+00,-4.101704282510320113e-03
4.515625000000000000e+00,-3.470710443898852859e-02
4.518750000000000711e+00,-3.250159307821680332e-04
4.521874999999999645e+00,-1.576985441039204655e-02
4.525000000000000355e+00,1.938968727389775437e-02
4.528125000000000178e+00,-1.289422519753189757e-02
4.531250000000000000e+00,2.291730551759741698e-03
4.534375000000000711e+00,-6.950573953126649475e-03
4.537499999999999645e+00,1.480023930846906428e-02
4.540625000000000355e+00,-1.805039438842443236e-02
4.543750000000000178e+00,1.088034121768784168e-02
4.546875000000000000e+00,-1.041560286732448951e-02
4.550000000000000711e+00,-2.435313751902163856e-02
4.553124999999999645e+00,1.463405487197450353e-02
4.556250000000000355e+00,-1.582589155494885935e-02
4.559375000000000178e+00,3.106314805790611963e-03
4.562500000000000000e+00,-4.136078184638984634e-02
4.565625000000000711e+00,-9.522202400161997732e-03
4.568749999999999645e+00,-1.499240869690844462e-02
4.571875000000000355e+00,-5.656911173045880287e-04
4.575000000000000178e+00,3.738291559639147013e-03
4.578125000000000000e+00,-4.431097394953878790e-03
4.581250000000000711e+00,-4.514983174576966268e-02
4.584374999999999645e+00,-1.691277398807345539e-02
4.587500000000000355e+00,1.332363297066027977e-02
4.590625000000000178e+00,5.594293692734487143e-03
4.593750000000000000e+00,-1.835967611260527765e-02
4.596875000000000711e+00,-2.627575065174286156e-02
4.599999999999999645e+00,-2.878392436979386806e-02
4.603125000000000355e+00,-4.094618338315131507e-03
4.606250000000000178e+00,4.496252738437573476e-02
4.609375000000000000e+00,4.348299189718142499e-02
4.612500000000000711e+00,2.891671428295017332e-02
4.615624999999999645e+00,-4.281988029644881455e-02
4.618750000000000355e+00,-8.475062979750759909e-03
4.621875000000000178e+00,-4.350568555042980817e-02
4.625000000000000000e+00,-7.381624984583357377e-03
4.628125000000000711e+00,6.192970482492930057e-03
4.631249999999999645e+00,-1.594011526198628112e-02
4.634375000000000355e+00,-2.387286543938791153e-02
4.637500000000000178e+00,-2.556918221244533843e-02
4.640625000000000000e+00,1.811457244748149523e-02
4.643750000000000711e+00,-2.230475572143180915e-03
4.646874999999999645e+00,-2.123378881983643482e-02
4.650000000000000355e+00,-1.103656183257731987e-02
4.653125000000000178e+00,-2.906765400390539170e-02
4.656250000000000000e+00,-1.130663560933592091e-02
4.659375000000000711e+00,-2.519455408975971103e-02
4.662499999999999645e+00,2.801665173788734330e-03
4.665625000000000355e+00,-4.901551223998350248e-02
4.668750000000000178e+00,1.578322407724894183e-02
4.671875000000000000e+00,8.724257960275491955e-03
4.675000000000000711e+00,-5.090681918078141834e-03
4.678124999999999645e+00,8.395713760184549818e-04
4.681250000000000355e+00,-8.636104617869084371e-03
4.684375000000000178e+00,-4.925312774943032754e-03
4.687500000000000000e+00,1.021277740962726541e-02
4.690625000000000711e+00,-3.036082471674088692e-02
4.693749999999999645e+00,5.372669161896083401e-04
4.696875000000000355e+00,-2.530013580500587583e-02
4.700000000000000178e+00,-1.765668873210876275e-02
4.703125000000000000e+00,3.355942458168421211e-02
4.706250000000000711e+00,-3.243020808555180379e-02
4.709374999999999645e+00,9.505191978557734483e-03
4.712500000000000355e+00,4.136655018825848365e-03
4.715625000000000178e+00,-1.379623869329124619e-02
4.718750000000000000e+00,1.042315526158935947e-02
4.721875000000000711e+00,-1.040180024598181749e-02
4.724999999999999645e+00,-2.117712342206850076e-02
4.728125000000000355e+00,6.964156723926940955e-03
4.731250000000000178e+00,-2.653478862706160762e-02
4.734375000000000000e+00,-9.894408079721847549e-03
4.737500000000000711e+00,3.645531618016057546e-02
4.740624999999999645e+00,-4.639482313311565909e-02
4.743750000000000355e+00,-3.219197504868692716e-02
4.746875000000000178e+00,2.811233366137345924e-02
4.750000000000000000e+00,1.123882639520903601e-02
4.753125000000000711e+00,-2.617084644320210110e-02
4.756249999999999645e+00,-3.247144912806579006e-04
4.759375000000000355e+00,-6.438897481093094032e-03
4.762500000000000178e+00,3.834455465138728383e-03
4.765625000000000000e+00,-3.922639169308389517e-02
4.768750000000000711e+00,-1.648385456999117496e-02
4.771874999999999645e+00,-2.285056822988098396e-02
4.775000000000000355e+00,3.137977495608411209e-03
4.778125000000000178e+00,2.350364980471244744e-03
4.781250000000000000e+00,6.684296904246244883e-03
4.784375000000000711e+00,4.343097402482870573e-04
4.787499999999999645e+00,-1.995230660036095838e-02
4.790625000000000355e+00,1.551040822762043449e-02
4.793750000000000178e+00,-4.150287400732680446e-03
4.796875000000000000e+00,-1.718285916460674662e-03
4.800000000000000711e+00,-2.515179310047174419e-02
4.803124999999999645e+00,-2.586383168401635083e-02
4.806250000000000355e+00,-1.580670231131132975e-02
4.809375000000000178e+00,-3.570848622022200491e-02
4.812500000000000000e+00,-3.742389765919874878e-02
4.815625000000000711e+00,-1.723972287385019259e-02
4.818749999999999645e+00,-4.257523035570969644e-02
4.821875000000000355e+00,-2.268443558711726385e-02
4.825000000000000178e+00,7.528747844889652728e-03
4.828125000000000000e+00,-2.249800400804528866e-02
4.831250000000000711e+00,-9.803264729285554591e-03
4.834374999999999645e+00,-4.353305249195642268e-02
4.837500000000000355e+00,7.723494070303168688e-03
4.840625000000000178e+00,2.845772952770523473e-02
4.843750000000000000e+00,-6.141329701085966250e-04
4.846875000000000711e+00,-5.266110799971241221e-03
4.849999999999999645e+00,-5.971446794813022735e-03
4.853125000000000355e+00,2.135189832011029527e-03
4.856250000000000178e+00,1.953520605613185551e-02
4.859375000000000000e+00,-1.390344506745208250e-02
4.862500000000000711e+00,-2.623519428763770173e-02
4.865624999999999645e+00,-1.595569257740169292e-02
4.868750000000000355e+00,-3.139728709840135246e-02
4.871875000000000178e+00,-9.170543551479615196e-03
4.875000000000000000e+00,5.445779973163281280e-03
4.878125000000000711e+00,-1.090098116897890088e-02
4.881249999999999645e+00,1.047533564735947560e-02
4.884375000000000355e+00,-2.847838002973200958e-02
4.887500000000000178e+00,5.180922641288228381e-03
4.890625000000000000e+00,5.150062572121417992e-02
4.893750000000000711e+00,-2.816036508237489133e-02
4.896874999999999645e+00,-6.782171831490469392e-03
4.900000000000000355e+00,-2.199271012865624403e-04
4.903125000000000178e+00,-2.100971562239174577e-03
4.906250000000000000e+00,-1.001182875035984063e-02
4.909375000000000711e+00,-2.877857671371263776e-02
4.912499999999999645e+00,3.590177752453438051e-03
4.915625000000000355e+00,-1.743608059408368119e-02
4.918750000000000178e+00,-3.358648499185169778e-02
4.921875000000000000e+00,-8.133112784968109243e-03
4.925000000000000711e+00,-1.691708677052480153e-02
4.928124999999999645e+00,-8.868364775372176295e-03
4.931250000000000355e+00,-1.400069603233759959e-02
4.934375000000000178e+00,-1.922930604699391033e-02
4.937500000000000000e+00,1.008737879143257327e-03
4.940625000000000711e+00,3.410036376587835538e-02
4.943749999999999645e+00,2.780839572919959965e-02
4.946875000000000355e+00,5.010791439177455370e-03
4.950000000000000178e+00,1.780545033822053362e-03
4.953125000000000000e+00,-6.698051430237078607e-03
4.956250000000000711e+00,-1.368019390964774970e-02
4.959374999999999645e+00,-2.664709554755909093e-02
4.962500000000000355e+00,1.860393300032959357e-02
4.965625000000000178e+00,6.955852154740626778e-03
4.968750000000000000e+00,-7.012506837230422091e-04
4.971875000000000711e+00,-7.333860347897113233e-03
4.974999999999999645e+00,1.902797836887560462e-03
4.978125000000000355e+00,-3.220073099377099984e-02
4.981250000000000178e+00,2.397820305173253147e-03
4.984375000000000000e+00,-2.518287453217920094e-02
4.987500000000000711e+00,-3.644909963226045796e-02
4.990624999999999645e+00,-2.321826410671658930e-02
4.993750000000000355e+00,-7.340409507041980447e-03
4.996875000000000178e+00,1.885749986078307482e-03
5.000000000000000000e+00,-5.044486257602324823e-03
5.003124999999999822e+00,-2.613568708564222021e-02
5.006250000000000533e+00,4.957212363484897466e-03
5.009375000000000355e+00,-4.978152715325465105e-03
5.012500000000000178e+00,-5.080601941287003070e-02
5.015625000000000000e+00,5.975771977669045928e-03
5.018749999999999822e+00,-3.633381627525229893e-03
5.021875000000000533e+00,2.004912571298903337e-02
5.025000000000000355e+00,-9.049671489257501283e-03
5.028125000000000178e+00,-4.693764519009603099e-03
5.031250000000000000e+00,-2.522373983892603477e-02
5.034374999999999822e+00,5.111803430321215994e-03
5.037500000000000533e+00,-1.679994747578985453e-03
5.040625000000000355e+00,4.106217209478860153e-03
5.043750000000000178e+00,1.801577770878699802e-02
5.046875000000000000e+00,-4.968967188632959775e-02
5.049999999999999822e+00,-1.842252592015962420e-02
5.053125000000000533e+00,2.505960482392653385e-03
5.056250000000000355e+00,-1.694548185469996193e-02
5.059375000000000178e+00,5.859370871021619444e-03
5.062500000000000000e+00,2.513581039616995944e-02
5.065624999999999822e+00,-3.913882440577325095e-02
5.068750000000000533e+00,7.745474539117634671e-03
5.071875000000000355e+00,-3.098610736635104557e-02
5.075000000000000178e+00,-2.338674853663340325e-03
5.078125000000000000e+00,1.110483864791437375e-02
5.081249999999999822e+00,-2.589487740596879087e-03
5.084375000000000533e+00,-3.256512055205052804e-03
5.087500000000000355e+00,1.196919977777242267e-02
5.090625000000000178e+00,3.307472494629735971e-02
5.093750000000000000e+00,3.222749319792714284e-02
5.096874999999999822e+00,1.733501870252144791e-02
5.100000000000000533e+00,2.242770893889389078e-02
5.103125000000000355e+00,1.788821609488091408e-03
5.106250000000000178e+00,7.517384623390627532e-03
5.109375000000000000e+00,-1.416835519403344523e-03
5.112499999999999822e+00,1.209114240569004323e-02
5.115625000000000533e+00,-1.070584921077093882e-02
5.118750000000000355e+00,1.142489634290791249e-02
5.121875000000000178e+00,-1.219749165540320694e-02
5.125000000000000000e+00,1.787524175084403977e-02
5.128124999999999822e+00,1.834547200381718424e-02
5.131250000000000533e+00,2.173060661721765499e-02
5.134375000000000355e+00,5.440669939027671133e-03
5.137500000000000178e+00,1.041449417652352480e-02
5.140625000000000000e+00,-7.843347813073772018e-03
5.143749999999999822e+00,1.112915735778784512e-02
5.146875000000000533e+00,-3.451457366585405223e-02
5.150000000000000355e+00,-2.954429590016829921e-02
5.153125000000000178e+00,-1.265583486416546957e-02
5.156250000000000000e+00,4.405999221208411684e-03
5.159374999999999822e+00,7.050069576083401422e-03
5.162500000000000533e+00,-2.889509407772968344e-02
5.165625000000000355e+00,-1.778118172614439121e-02
5.168750000000000178e+00,-4.640477778278433163e-02
5.171875000000000000e+00,1.675103086076305120e-02
5.174999999999999822e+00,1.885070670050321626e-02
5.178125000000000533e+00,-2.458604153630344555e-02
5.181250000000000355e+00,5.939229093257360030e-03
5.184375000000000178e+00,-9.587676617923136108e-03
5.187500000000000000e+00,7.884150287845776220e-03
5.190624999999999822e+00,-1.881262480780022950e-02
5.193750000000000533e+00,-5.628923281353621216e-02
5.196875000000000355e+00,1.201674504610695214e-02
5.200000000000000178e+00,-9.745983106303878624e-04
5.203125000000000000e+00,7.301666572598547629e-03
5.206249999999999822e+00,3.677894076903069631e-02
5.209375000000000533e+00,-3.996541108484363142e-02
5.212500000000000355e+00,-8.302131829572942379e-03
5.215625000000000178e+00,3.232511066744566536e-02
5.218750000000000000e+00,-1.843558999077710234e-03
5.221874999999999822e+00,1.511539712021391264e-02
5.225000000000000533e+00,-4.014380185590212674e-02
5.228125000000000355e+00,-1.903291806211051748e-02
5.231250000000000178e+00,1.926234760765961271e-03
5.234375000000000000e+00,-1.909250523049304399e-02
5.237499999999999822e+00,-2.655930324102905027e-03
5.240625000000000533e+00,1.828448064121710598e-02
5.243750000000000355e+00,7.166455763004741381e-03
5.246875000000000178e+00,-9.682739313991514316e-03
5.250000000000000000e+00,-1.934361507767559663e-02
5.253124999999999822e+00,1.607832244216060580e-02
5.256250000000000533e+00,1.178785676777043510e-02
5.259375000000000355e+00,3.495867121097321131e-03
5.262500000000000178e+00,6.924005046065622240e-03
5.265625000000000000e+00,1.563392641322624427e-02
5.268749999999999822e+00,-2.783353901501380706e-02
5.271875000000000533e+00,-1.833389738139063960e-02
5.275000000000000355e+00,-2.255822691830437765e-02
5.278125000000000178e+00,2.434236903895619156e-02
5.281250000000000000e+00,-2.805938912140179195e-02
5.284374999999999822e+00,1.702860464961918063e-02
5.287500000000000533e+00,-3.849306104324118349e-02
5.290625000000000355e+00,-2.542037266831234654e-02
5.293750000000000178e+00,-1.890026325989201117e-02
5.296875000000000000e+00,-1.846540856501817721e-02
5.299999999999999822e+00,-3.622788956637046365e-02
5.303125000000000533e+00,2.742776749520610229e-03
5.306250000000000355e+00,-2.815703168405726126e-03
5.309375000000000178e+00,-9.027268110888499522e-03
5.312500000000000000e+00,-1.243508462186540715e-02
5.315624999999999822e+00,-3.765603600370655279e-02
5.318750000000000533e+00,-5.067303238558451203e-03
5.321875000000000355e+00,-2.261576532263521316e-02
5.325000000000000178e+00,-6.341740136205838499e-03
5.328125000000000000e+00,-3.512340817627825074e-02
5.331249999999999822e+00,2.547506644585149221e-02
5.334375000000000533e+00,2.973086901279593276e-03
5.337500000000000355e+00,1.803203425769541249e-02
5.340625000000000178e+00,8.128330083381969315e-03
5.343750000000000000e+00,8.937205312601920193e-03
5.346874999999999822e+00,6.891561781784259766e-03
5.350000000000000533e+00,-1.087590400612765268e-02
5.353125000000000355e+00,-1.371964447523545821e-02
5.356250000000000178e+00,-7.884856978967206761e-03
5.359375000000000000e+00,-1.324086035965104692e-02
5.362499999999999822e+00,2.890196983092470362e-02
5.365625000000000533e+00,3.194181457446597372e-02
5.368750000000000355e+00,-1.666732309656025063e-02
5.371875000000000178e+00,9.392574281583829926e-03
5.375000000000000000e+00,6.161450007280573453e-03
5.378124999999999822e+00,8.016864785370328081e-03
5.381250000000000533e+00,8.113914700880572178e-03
5.384375000000000355e+00,3.527119027610204488e-03
5.387500000000000178e+00,-1.494491659887491053e-02
5.390625000000000000e+00,-1.489554751797610155e-02
5.393749999999999822e+00,-7.540705017356678572e-03
5.396875000000000533e+00,1.517253047685764543e-02
5.400000000000000355e+00,-1.137560319814799777e-02
5.403125000000000178e+00,-3.953468226561302618e-02
5.406250000000000000e+00,2.249379128369576736e-02
5.409374999999999822e+00,-6.414427824390127666e-03
5.412500000000000533e+00,-3.951257375883999827e-03
5.415625000000000355e+00,8.669396754385631440e-03
5.418750000000000178e+00,1.433239418645048183e-02
5.421875000000000000e+00,5.023266066009719581e-03
5.424999999999999822e+00,-3.312107592233688724e-02
5.428125000000000533e+00,-3.038488756568475530e-02
5.431250000000000355e+00,-1.736098165540330557e-02
5.434375000000000178e+00,-1.757058793491145937e-02
5.437500000000000000e+00,-1.600270707501242045e-03
5.440624999999999822e+00,-3.282129078757391877e-02
5.443750000000000533e+00,-3.231932852830147508e-03
5.446875000000000355e+00,1.975439960738732334e-02
5.450000000000000178e+00,-5.442954232916537294e-02
5.453125000000000000e+00,-1.903756064283352104e-02
5.456249999999999822e+00,1.828846798916509975e-02
5.459375000000000533e+00,1.003887710439946290e-02
5.462500000000000355e+00,8.665492158376142395e-03
5.465625000000000178e+00,-2.820549954734510173e-02
5.468750000000000000e+00,6.766230688063900808e-03
5.471874999999999822e+00,-4.086980964388746418e-02
5.475000000000000533e+00,-1.523581966391828607e-02
5.478125000000000355e+00,-3.835570903393372647e-03
5.481250000000000178e+00,-2.897814743092538142e-02
5.484375000000000000e+00,1.993812422946889679e-02
5.487499999999999822e+00,9.635584312219721420e-03
5.490625000000000533e+00,-8.772422744096453062e-03
5.493750000000000355e+00,3.211947344492065669e-03
5.496875000000000178e+00,-2.278726523033067913e-02
5.500000000000000000e+00,-2.272441783054178141e-02
5.503124999999999822e+00,-2.887898570031256079e-02
5.506250000000000533e+00,1.775373580892736225e-02
5.509375000000000355e+00,-2.377500419979101942e-02
5.512500000000000178e+00,-1.743003703960137318e-02
5.515625000000000000e+00,-8.357504873893503543e-04
5.518749999999999822e+00,1.841539670236131548e-02
5.521875000000000533e+00,8.334584273591200826e-03
5.525000000000000355e+00,-3.082683188487794421e-02
5.528125000000000178e+00,9.474507212624272423e-05
5.531250000000000000e+00,-1.178844778733523918e-02
5.534374999999999822e+00,3.069286748974171808e-04
5.537500000000000533e+00,1.439718097561157317e-02
5.540625000000000355e+00,2.518697600756926447e-02
5.543750000000000178e+00,-1.753950037341813276e-02
5.546875000000000000e+00,6.387945497480121242e-03
5.549999999999999822e+00,2.255221183973479468e-02
5.553125000000000533e+00,-1.321206405591673558e-02
5.556250000000000355e+00,9.826723933905134531e-03
5.559375000000000178e+00,-2.892622092667034711e-02
5.562500000000000000e+00,7.940721588443562518e-03
5.565624999999999822e+00,-1.167736131168822453e-02
5.568750000000000533e+00,1.161674442028465606e-03
5.571875000000000355e+00,-7.703779059388141982e-03
5.575000000000000178e+00,5.817217293071440774e-03
5.578125000000000000e+00,2.979590783188146297e-02
5.581249999999999822e+00,1.131414265433649396e-02
5.584375000000000533e+00,-1.152759313299430918e-02
5.587500000000000355e+00,-1.545540512559580998e-02
5.590625000000000178e+00,5.169740158670827271e-03
5.593750000000000000e+00,1.361656405321755824e-02
5.596874999999999822e+00,-2.237220305102532308e-02
5.600000000000000533e+00,-1.464853830026242691e-02
5.603125000000000355e+00,-3.652372198613064447e-02
5.606250000000000178e+00,7.129209277171067415e-03
5.609375000000000000e+00,-1.783786738890351040e-02
5.612499999999999822e+00,3.287157087196175553e-02
5.615625000000000533e+00,-1.604121830885015670e-02
5.618750000000000355e+00,1.509908712005419811e-03
5.621875000000000178e+00,1.315178851911260119e-02
5.625000000000000000e+00,1.092013752462019441e-02
5.628124999999999822e+00,-3.100466440155744824e-02
5.631250000000000533e+00,-9.080241809276051734e-03
5.634375000000000355e+00,1.809304816497718515e-02
5.637500000000000178e+00,6.400466252097848294e-03
5.640625000000000000e+00,3.925689260637010847e-02
5.643749999999999822e+00,-1.564562909301646029e-02
5.646875000000000533e+00,-5.038661468400736781e-02
5.650000000000000355e+00,-3.034866741573611498e-02
5.653125000000000178e+00,3.101960696236516317e-03
5.656250000000000000e+00,-9.915854503687624583e-03
5.659374999999999822e+00,-3.225505586707000296e-03
5.662500000000000533e+00,-4.482332633154076373e-02
5.665625000000000355e+00,-2.234658527693212174e-02
5.668750000000000178e+00,1.634080766651176825e-02
5.671875000000000000e+00,6.785226355081440050e-03
5.674999999999999822e+00,1.529397318118217060e-02
5.678125000000000533e+00,-9.606809455982620594e-03
5.681250000000000355e+00,1.739313108276853079e-02
5.684375000000000178e+00,1.815246868412146580e-02
5.687500000000000000e+00,1.608147985728365648e-02
5.690624999999999822e+00,-3.141795007310000873e-03
5.693750000000000533e+00,-1.279376953099258668e-02
5.696875000000000355e+00,-2.541599890263904551e-02
5.700000000000000178e+00,-1.979748474438625117e-02
5.703125000000000000e+00,-2.394364269894126360e-02
5.706249999999999822e+00,7.062606911185869731e-03
5.709375000000000533e+00,1.861223019280481422e-02
5.712500000000000355e+00,-6.350545477317087739e-03
5.715625000000000178e+00,-4.490647709613276514e-03
5.718750000000000000e+00,7.208409342924309432e-03
5.721874999999999822e+00,-4.436372580793133957e-02
5.725000000000000533e+00,1.327321087108308990e-02
5.728125000000000355e+00,2.602448461948358733e-03
5.731250000000000178e+00,-1.360092604599125871e-02
5.734375000000000000e+00,-8.711709238972934963e-03
5.737499999999999822e+00,-1.087068517772146574e-02
5.740625000000000533e+00,-1.355719644449994259e-03
5.743750000000000355e+00,-1.747434227909935162e-02
5.746875000000000178e+00,-6.508992009112301094e-03
5.750000000000000000e+00,-4.238248525160852320e-04
5.753124999999999822e+00,9.542263692081595639e-05
5.756250000000000533e+00,-8.227732749883403390e-03
5.759375000000000355e+00,-1.140603308377445904e-02
5.762500000000000178e+00,8.604373886174930541e-03
5.765625000000000000e+00,2.545582337194075145e-02
5.768749999999999822e+00,-1.659610157371327940e-03
5.771875000000000533e+00,-2.402177900404279740e-02
5.775000000000000355e+00,8.736178654694254364e-03
5.778125000000000178e+00,-2.275910977059904944e-02
5.781250000000000000e+00,-1.784023669708401441e-02
5.784374999999999822e+00,-1.231795581247403272e-02
5.787500000000000533e+00,-4.280970256345116576e-02
5.790625000000000355e+00,6.969735841286039957e-02
5.793750000000000178e+00,2.569521299587747363e-03
5.796875000000000000e+00,-1.726872450919132935e-03
5.800000000000000711e+00,5.746055222190612176e-03
5.803125000000000533e+00,1.412662670538660306e-02
5.806250000000000355e+00,-5.057057171888309360e-03
5.809375000000000178e+00,-3.539702983875269576e-02
5.812500000000000000e+00,-1.233427860276610846e-02
5.815625000000000711e+00,2.454250164560087266e-02
5.818750000000000533e+00,-1.546584208523617797e-02
5.821875000000000355e+00,2.839530915722639909e-02
5.825000000000000178e+00,1.415191225830691318e-02
5.828125000000000000e+00,-2.469010575895901928e-03
5.831250000000000711e+00,7.963358197296509233e-03
5.834375000000000533e+00,1.515088688526610231e-02
5.837500000000000355e+00,3.576365016842034117e-02
5.840625000000000178e+00,-1.257082251887020954e-02
5.843750000000000000e+00,7.802316888401015192e-03
5.846875000000000711e+00,-2.909693530041733422e-02
5.850000000000000533e+00,1.885200553524484998e-04
5.853125000000000355e+00,-5.073564095319708749e-04
5.856250000000000178e+00,5.686489189148736037e-03
5.859375000000000000e+00,7.036764294919600066e-03
5.862500000000000711e+00,1.804368277059434020e-02
5.865625000000000533e+00,-2.858462137651409524e-02
5.868750000000000355e+00,-2.959382369003479146e-02
5.871875000000000178e+00,3.169415208058152383e-02
5.875000000000000000e+00,2.417342140766205044e-02
5.878125000000000711e+00,-2.494213371969533199e-03
5.881250000000000533e+00,6.648388529872692465e-03
5.884375000000000355e+00,-3.956242362779783389e-02
5.887500000000000178e+00,1.980285263609795482e-02
5.890625000000000000e+00,-2.677350935755664837e-02
5.893750000000000711e+00,1.245472596602069382e-02
5.896875000000000533e+00,-1.676445831010482668e-02
5.900000000000000355e+00,-1.485058853455520356e-02
5.903125000000000178e+00,8.354561089906183124e-03
5.906250000000000000e+00,-4.375494094587798269e-03
5.909375000000000711e+00,-2.210517397041996887e-04
5.912500000000000533e+00,-5.304849829628056901e-02
5.915625000000000355e+00,-2.527104474311449647e-02
5.918750000000000178e+00,4.579320843409564849e-03
5.921875000000000000e+00,-3.104380074403521005e-03
5.925000000000000711e+00,-3.912583080489524801e-02
5.928125000000000533e+00,-8.314521295884017005e-03
5.931250000000000355e+00,3.363315079462014107e-02
5.934375000000000178e+00,-3.918744390101003283e-02
5.937500000000000000e+00,-6.609430026017726334e-02
5.940625000000000711e+00,-3.002417947391185574e-02
5.943750000000000533e+00,-6.750842128036054803e-03
5.946875000000000355e+00,-2.850359164774561235e-02
5.950000000000000178e+00,-1.644986239423992108e-02
5.953125000000000000e+00,-2.453727965634329086e-02
5.956250000000000711e+00,2.754735847239441968e-02
5.959375000000000533e+00,7.150865226393464044e-03
5.962500000000000355e+00,-2.989799871190605782e-03
5.965625000000000178e+00,9.554906149055302986e-03
5.968750000000000000e+00,5.995936792841495902e-03
5.971875000000000711e+00,6.878083637483579059e-03
5.975000000000000533e+00,-2.684697003701786919e-02
5.978125000000000355e+00,-4.427580663718175269e-02
5.981250000000000178e+00,1.468734561853813313e-02
5.984375000000000000e+00,-8.089230556791348475e-03
5.987500000000000711e+00,-2.421311279127066896e-02
5.990625000000000533e+00,-2.358837977398246799e-02
5.993750000000000355e+00,-2.356114040960162470e-02
5.996875000000000178e+00,-2.742315071844732277e-02
6.000000000000000000e+00,5.359515271893172499e-03
