Frequency,Spectra
4.496875000000000178e+00,-1.550089487818463209e-02
4.500000000000000000e+00,-5.309927841677293536e-02
4.503125000000000711e+00,-5.332817532220552464e-03
4.506249999999999645e+00,-6.083911920039930532e-03
4.509375000000000355e+00,-2.335549504228745174e-02
4.512500000000000178e+00,-1.335444422873808580e-02
4.515625000000000000e+00,-3.849770637114741795e-02
4.518750000000000711e+00,-9.181997829936956734e-04
4.521874999999999645e+00,9.857280526988199121e-03
4.525000000000000355e+00,-1.827958090019789206e-02
4.528125000000000178e+00,-4.527464788489564407e-02
4.531250000000000000e+00,-4.899853017182075748e-02
4.534375000000000711e+00,-3.107293820109093690e-02
4.537499999999999645e+00,-1.499539076559893228e-02
4.540625000000000355e+00,-4.286136633509801674e-02
4.543750000000000178e+00,5.174519770133934743e-03
4.546875000000000000e+00,-5.228911338341415971e-02
4.550000000000000711e+00,-2.928471607967798526e-02
4.553124999999999645e+00,-2.241454902322573967e-02
4.556250000000000355e+00,-1.770465118425810017e-02
4.559375000000000178e+00,-3.216131155215013609e-02
4.562500000000000000e+00,-3.888941540172752287e-02
4.565625000000000711e+00,-3.974939153913027712e-02
4.568749999999999645e+00,-1.887844805019293914e-02
4.571875000000000355e+00,-3.256058513702488055e-02
4.575000000000000178e+00,-2.910903076300079204e-02
4.578125000000000000e+00,9.028950905433028029e-04
4.581250000000000711e+00,-2.497435143525544854e-03
4.584374999999999645e+00,-7.055694026260939111e-03
4.587500000000000355e+00,-1.840514308698946999e-02
4.590625000000000178e+00,-2.959012271869741056e-02
4.593750000000000000e+00,-2.100918207896828802e-02
4.596875000000000711e+00,-1.922673323980751692e-02
4.599999999999999645e+00,-4.373801533547096165e-02
4.603125000000000355e+00,-5.035820198156446686e-02
4.606250000000000178e+00,-5.146806580309196133e-02
4.609375000000000000e+00,-1.412310226078248437e-02
4.612500000000000711e+00,6.003495554443225024e-03
4.615624999999999645e+00,-2.089465407515045392e-02
4.618750000000000355e+00,-7.471354681338887582e-03
4.621875000000000178e+00,-3.139996225411248454e-02
4.625000000000000000e+00,-2.586632369403647075e-02
4.628125000000000711e+00,-2.143692264941029699e-02
4.631249999999999645e+00,-1.393994645175299085e-02
4.634375000000000355e+00,-2.701653994464369574e-02
4.637500000000000178e+00,-1.386318077154781100e-02
4.640625000000000000e+00,-1.464352497971037163e-02
4.643750000000000711e+00,-1.122104388779542918e-02
4.646874999999999645e+00,-8.389002983610447869e-03
4.650000000000000355e+00,-1.466914367689525073e-02
4.653125000000000178e+00,7.202835361752972509e-04
4.656250000000000000e+00,-1.412305123945460650e-02
4.659375000000000711e+00,-2.288239822335255344e-02
4.662499999999999645e+00,-3.087413389800680585e-02
4.665625000000000355e+00,-2.746272847112183474e-02
4.668750000000000178e+00,-2.023699171819437481e-02
4.671875000000000000e+00,1.318465462164841034e-02
4.675000000000000711e+00,-9.367560304115323672e-03
4.678124999999999645e+00,-3.242149245274369984e-04
4.681250000000000355e+00,-1.168984113010565484e-02
4.684375000000000178e+00,-4.392554049730383603e-02
4.687500000000000000e+00,-4.375365036904612162e-03
4.690625000000000711e+00,-1.514827051332749003e-02
4.693749999999999645e+00,-3.622399559217373555e-02
4.696875000000000355e+00,-2.206840112309229121e-02
4.700000000000000178e+00,-5.483822289745952233e-02
4.703125000000000000e+00,-2.017045728336230859e-02
4.706250000000000711e+00,9.211809256754698721e-03
4.709374999999999645e+00,-1.562980305785459031e-02
4.712500000000000355e+00,1.652310235101514535e-02
4.715625000000000178e+00,-1.341122244297359052e-02
4.718750000000000000e+00,-1.921288731046699033e-02
4.721875000000000711e+00,2.199179055550337658e-03
4.724999999999999645e+00,-2.247275502696246055e-02
4.728125000000000355e+00,-5.522415703963305667e-02
4.731250000000000178e+00,-4.378850398786726661e-02
4.734375000000000000e+00,-1.243992418296750030e-02
4.737500000000000711e+00,-1.152943844263675140e-02
4.740624999999999645e+00,-5.714776529936317628e-02
4.743750000000000355e+00,-3.298601890045056717e-02
4.746875000000000178e+00,1.093534068527118180e-03
4.750000000000000000e+00,-3.066564042819516778e-02
4.753125000000000711e+00,-3.057102834206937986e-02
4.756249999999999645e+00,-2.906576857821005153e-02
4.759375000000000355e+00,-9.748345319051563221e-03
4.762500000000000178e+00,5.827902113288600111e-03
4.765625000000000000e+00,2.066924749178824378e-03
4.768750000000000711e+00,-3.755833407535167506e-02
4.771874999999999645e+00,-5.481149550903417073e-02
4.775000000000000355e+00,3.504264791045694216e-05
4.778125000000000178e+00,-2.324827964909584321e-02
4.781250000000000000e+00,-5.689034674779811646e-02
4.784375000000000711e+00,-2.236775928313956829e-03
4.787499999999999645e+00,1.251722365038277635e-03
4.790625000000000355e+00,-5.160603178211962960e-02
4.793750000000000178e+00,-2.574506414279378527e-02
4.796875000000000000e+00,-2.600838224066153587e-02
4.800000000000000711e+00,-3.466645322859487899e-02
4.803124999999999645e+00,1.107784312261619886e-03
4.806250000000000355e+00,-2.397621588251852912e-02
4.809375000000000178e+00,-1.940332933559209272e-02
4.812500000000000000e+00,-3.776961856197137701e-02
4.815625000000000711e+00,-6.026692584206879214e-03
4.818749999999999645e+00,-2.130314171222150860e-02
4.821875000000000355e+00,-2.282473742428315494e-02
4.825000000000000178e+00,-2.373442516831042459e-02
4.828125000000000000e+00,-2.284038965711700231e-03
4.831250000000000711e+00,1.353562882808124340e-03
4.834374999999999645e+00,-2.844198843022523529e-02
4.837500000000000355e+00,-5.119282586571551052e-03
4.840625000000000178e+00,-3.437646562456531107e-02
4.843750000000000000e+00,3.244678381804413231e-02
4.846875000000000711e+00,-2.452418106978728959e-02
4.849999999999999645e+00,-3.953935533742354569e-02
4.853125000000000355e+00,7.802994276274642649e-03
4.856250000000000178e+00,-5.668797755585418263e-02
4.859375000000000000e+00,-1.388842952738597591e-03
4.862500000000000711e+00,-1.541003766976229046e-02
4.865624999999999645e+00,-3.388006895864862505e-02
4.868750000000000355e+00,1.963164363247235644e-02
4.871875000000000178e+00,-3.481775831192764070e-02
4.875000000000000000e+00,7.786266433047230040e-03
4.878125000000000711e+00,2.147018741280214485e-02
4.881249999999999645e+00,-2.449893317025628528e-02
4.884375000000000355e+00,-1.432361983303189271e-02
4.887500000000000178e+00,1.253284898144807133e-02
4.890625000000000000e+00,-7.400450972099549551e-03
4.893750000000000711e+00,-2.632865656415603328e-02
4.896874999999999645e+00,-9.726687758098047365e-04
4.900000000000000355e+00,-6.994208535347769609e-03
4.903125000000000178e+00,-1.029053885170207877e-02
4.906250000000000000e+00,-2.285028966198830377e-02
4.909375000000000711e+00,-3.747785053366421010e-02
4.912499999999999645e+00,-1.104835867347668185e-02
4.915625000000000355e+00,-2.714815542087484906e-03
4.918750000000000178e+00,-1.517568245240412741e-02
4.921875000000000000e+00,-6.092770308333381180e-02
4.925000000000000711e+00,-4.192387184489029112e-02
4.928124999999999645e+00,-1.449769562429766012e-02
4.931250000000000355e+00,-4.217049134555409667e-02
4.934375000000000178e+00,-1.361649613585504820e-02
4.937500000000000000e+00,-1.582452110183850749e-02
4.940625000000000711e+00,-3.566213162714879092e-02
4.943749999999999645e+00,-5.233899716573491706e-04
4.946875000000000355e+00,-2.490502995039113598e-02
4.950000000000000178e+00,-1.693174375162303721e-02
4.953125000000000000e+00,-3.216795751213041843e-02
4.956250000000000711e+00,-2.704365560032497007e-02
4.959374999999999645e+00,-2.401430329086120044e-02
4.962500000000000355e+00,-1.044151413444957197e-02
4.965625000000000178e+00,3.081786441017420053e-03
4.968750000000000000e+00,3.670127505842963461e-03
4.971875000000000711e+00,2.629753711348964407e-03
4.974999999999999645e+00,-6.636779175769710881e-02
4.978125000000000355e+00,-1.115203534424006812e-02
4.981250000000000178e+00,1.860726144584545078e-02
4.984375000000000000e+00,-3.383696712738307882e-03
4.987500000000000711e+00,-1.897386538826152311e-02
4.990624999999999645e+00,-6.527120468215300703e-03
4.993750000000000355e+00,-1.602966550441842219e-02
4.996875000000000178e+00,-3.656712220048076445e-02
5.000000000000000000e+00,-1.175542737318644240e-02
5.003124999999999822e+00,-2.677066178920984446e-02
5.006250000000000533e+00,-2.411981017971941144e-02
5.009375000000000355e+00,-3.582474997270886086e-03
5.012500000000000178e+00,1.316411994328556961e-02
5.015625000000000000e+00,-2.012312053237559281e-02
5.018749999999999822e+00,-1.586915409761921469e-02
5.021875000000000533e+00,-3.277800102675208771e-02
5.025000000000000355e+00,-3.497762010001938260e-02
5.028125000000000178e+00,-1.725674259865002391e-02
5.031250000000000000e+00,-4.095214200177042796e-02
5.034374999999999822e+00,2.393063297768756315e-02
5.037500000000000533e+00,1.525425618568259506e-03
5.040625000000000355e+00,-3.601179365234642021e-02
5.043750000000000178e+00,-1.849208339800567646e-04
5.046875000000000000e+00,-2.454811109251258533e-02
5.049999999999999822e+00,-2.121896488946275333e-02
5.053125000000000533e+00,-6.236896129184254026e-03
5.056250000000000355e+00,8.315716158540259820e-03
5.059375000000000178e+00,1.553609736569508057e-02
5.062500000000000000e+00,-2.169317634912028281e-02
5.065624999999999822e+00,6.729092099179736358e-03
5.068750000000000533e+00,-3.831890509061845057e-02
5.071875000000000355e+00,1.075799507471119493e-03
5.075000000000000178e+00,-1.516912482824500294e-02
5.078125000000000000e+00,-2.806412852967717780e-02
5.081249999999999822e+00,-1.677585420545016706e-02
5.084375000000000533e+00,3.042178117108039828e-02
5.087500000000000355e+00,-2.874404362213107966e-02
5.090625000000000178e+00,8.780895175150141285e-03
5.093750000000000000e+00,-2.009296022126493345e-02
5.096874999999999822e+00,-2.942145393560352540e-02
5.100000000000000533e+00,-5.785488627134237338e-02
5.103125000000000355e+00,1.759464681073938386e-02
5.106250000000000178e+00,9.407059055218807558e-03
5.109375000000000000e+00,3.186078744845847327e-02
5.112499999999999822e+00,2.153776043065692980e-02
5.115625000000000533e+00,6.479262984418230481e-03
5.118750000000000355e+00,-2.647498196920660546e-02
5.121875000000000178e+00,-2.429231545683381566e-02
5.125000000000000000e+00,-2.738568587167996768e-03
5.128124999999999822e+00,-4.929662977561351245e-02
5.131250000000000533e+00,7.552010625039389663e-03
5.134375000000000355e+00,2.548400171847256188e-02
5.137500000000000178e+00,-3.492499465397520819e-02
5.140625000000000000e+00,-3.378655558367131551e-02
5.143749999999999822e+00,1.260703754576811275e-02
5.146875000000000533e+00,-1.271005714055366449e-02
5.150000000000000355e+00,-2.887933306860062527e-02
5.153125000000000178e+00,-5.675837336926781163e-02
5.156250000000000000e+00,-2.213189715666338472e-02
5.159374999999999822e+00,-9.076922739935291279e-03
5.162500000000000533e+00,-1.967488218694218166e-02
5.165625000000000355e+00,-7.440424839092110200e-03
5.168750000000000178e+00,5.150147731342563651e-03
5.171875000000000000e+00,9.615623206965673991e-03
5.174999999999999822e+00,-4.817909473005926174e-02
5.178125000000000533e+00,2.464608225963400498e-02
5.181250000000000355e+00,-3.148805829995701688e-02
5.184375000000000178e+00,-2.305897741310817747e-03
5.187500000000000000e+00,-2.908827714380195564e-02
5.190624999999999822e+00,-4.218390157875348545e-02
5.193750000000000533e+00,2.401857328834033217e-03
5.196875000000000355e+00,-3.014820970026365829e-02
5.200000000000000178e+00,-2.791004054303811502e-02
5.203125000000000000e+00,1.015101137097192477e-02
5.206249999999999822e+00,-3.186360279025574060e-02
5.209375000000000533e+00,-1.299210682612928110e-02
5.212500000000000355e+00,-1.381221317313582192e-02
5.215625000000000178e+00,1.348095054375706911e-02
5.218750000000000000e+00,-3.301177729240348246e-02
5.221874999999999822e+00,-1.889404510947170768e-02
5.225000000000000533e+00,-9.821563901204401204e-03
5.228125000000000355e+00,-4.348845774155805921e-02
5.231250000000000178e+00,-2.357823635627806502e-02
5.234375000000000000e+00,-1.267519158198147401e-02
5.237499999999999822e+00,-5.050727847958054462e-02
5.240625000000000533e+00,-1.324923500664417636e-02
5.243750000000000355e+00,-2.347205991094537814e-02
5.246875000000000178e+00,-3.263652217126537108e-02
5.250000000000000000e+00,-1.440477299744775605e-02
5.253124999999999822e+00,-1.536419558974038216e-02
5.256250000000000533e+00,-2.371213373845318731e-02
5.259375000000000355e+00,-2.136384628715482306e-03
5.262500000000000178e+00,-1.410485142706085354e-02
5.265625000000000000e+00,8.840521225438000355e-03
5.268749999999999822e+00,1.789719209260741059e-03
5.271875000000000533e+00,-2.708123569839967354e-02
5.275000000000000355e+00,-5.039519117176986113e-04
5.278125000000000178e+00,-1.460004877015868771e-02
5.281250000000000000e+00,-2.667085035502149426e-02
5.284374999999999822e+00,-3.284512202298757455e-02
5.287500000000000533e+00,-1.424935503502085601e-02
5.290625000000000355e+00,-2.871341092289144206e-02
5.293750000000000178e+00,-2.302000053335280516e-02
5.296875000000000000e+00,-3.816776585867068250e-02
5.299999999999999822e+00,-2.651038741223596742e-02
5.303125000000000533e+00,-1.715101404345483610e-02
5.306250000000000355e+00,-2.188669065680527714e-02
5.309375000000000178e+00,7.243964546895676621e-04
5.312500000000000000e+00,-3.531808141221457614e-02
5.315624999999999822e+00,2.485320178428122168e-02
5.318750000000000533e+00,-1.338736467222352913e-02
5.321875000000000355e+00,1.681437012001405981e-03
5.325000000000000178e+00,-3.938705610511454569e-03
5.328125000000000000e+00,-3.959923988365206260e-02
5.331249999999999822e+00,-1.895488853984292690e-02
5.334375000000000533e+00,-9.410348903926417027e-03
5.337500000000000355e+00,2.570655484090342280e-03
5.340625000000000178e+00,-5.631390032852137684e-03
5.343750000000000000e+00,-2.102722534478893360e-02
5.346874999999999822e+00,4.340344121921798498e-03
5.350000000000000533e+00,-9.935360644710471492e-03
5.353125000000000355e+00,1.326362767664253893e-02
5.356250000000000178e+00,-2.224457961194916539e-02
5.359375000000000000e+00,-1.026185465025565915e-02
5.362499999999999822e+00,-3.273845899924656550e-03
5.365625000000000533e+00,-2.657807058812913098e-02
5.368750000000000355e+00,-3.250315179251860725e-02
5.371875000000000178e+00,-1.333483629284175007e-02
5.375000000000000000e+00,-6.913542719264650395e-03
5.378124999999999822e+00,2.582737768689544189e-04
5.381250000000000533e+00,4.373278689866730989e-03
5.384375000000000355e+00,1.167830342672854238e-02
5.387500000000000178e+00,-1.478189986754335078e-02
5.390625000000000000e+00,-8.143993213502957046e-03
5.393749999999999822e+00,-2.826992073517540713e-02
5.396875000000000533e+00,1.370087018799691705e-03
5.400000000000000355e+00,-4.306541882781129982e-02
5.403125000000000178e+00,-1.877249021190140893e-02
5.406250000000000000e+00,1.126686624632003593e-02
5.409374999999999822e+00,-2.461123722288878490e-02
5.412500000000000533e+00,-2.588390987425854411e-02
5.415625000000000355e+00,-2.563352972426593060e-02
5.418750000000000178e+00,-2.112417550706398306e-02
5.421875000000000000e+00,3.838790476368878282e-03
5.424999999999999822e+00,1.456497875176617461e-02
5.428125000000000533e+00,-2.245723138211305411e-02
5.431250000000000355e+00,-1.160677470077948505e-02
5.434375000000000178e+00,-2.388220471753930985e-02
5.437500000000000000e+00,-1.311150343277520287e-02
5.440624999999999822e+00,-4.147815654081020258e-03
5.443750000000000533e+00,-2.300748972897291578e-02
5.446875000000000355e+00,-3.823250022935182485e-02
5.450000000000000178e+00,-1.954592603718004196e-02
5.453125000000000000e+00,6.523977553447218858e-03
5.456249999999999822e+00,-9.909346955608907409e-03
5.459375000000000533e+00,7.457669131283515412e-03
5.462500000000000355e+00,-3.751758640285434571e-02
5.465625000000000178e+00,7.874128734584016215e-03
5.468750000000000000e+00,-8.760460167051634106e-04
5.471874999999999822e+00,1.813506683589493837e-02
5.475000000000000533e+00,-6.511249076609148916e-03
5.478125000000000355e+00,3.952759713797203769e-03
5.481250000000000178e+00,-3.927321722867000570e-02
5.484375000000000000e+00,-5.474386909755468364e-03
5.487499999999999822e+00,1.049029673617525929e-02
5.490625000000000533e+00,-6.577197213040412473e-03
5.493750000000000355e+00,-1.174731291739560153e-02
5.496875000000000178e+00,1.577182095125860203e-02
5.500000000000000000e+00,-1.620921953454265707e-02
5.503124999999999822e+00,-4.998434061608434884e-03
5.506250000000000533e+00,5.834499581352911926e-03
5.509375000000000355e+00,-7.089829888650058670e-03
5.512500000000000178e+00,2.415557118033047346e-04
5.515625000000000000e+00,4.904471747302654311e-03
5.518749999999999822e+00,7.278110131722460158e-03
5.521875000000000533e+00,5.128344164243830300e-04
5.525000000000000355e+00,-2.843491525703821868e-02
5.528125000000000178e+00,-1.564643494909563268e-02
5.531250000000000000e+00,-4.812472686478634631e-02
5.534374999999999822e+00,-2.246782967117984947e-02
5.537500000000000533e+00,4.689456011768650123e-03
5.540625000000000355e+00,-5.765772105835627326e-04
5.543750000000000178e+00,-2.070915443115367571e-02
5.546875000000000000e+00,-3.396855046125752363e-03
5.549999999999999822e+00,-9.768283139696345638e-03
5.553125000000000533e+00,-2.504505716364727186e-02
5.556250000000000355e+00,-1.961460423040628509e-03
5.559375000000000178e+00,-1.781221078214294609e-02
5.562500000000000000e+00,-1.856206431396713319e-02
5.565624999999999822e+00,1.995949925750855128e-02
5.568750000000000533e+00,2.252171406529904565e-02
5.571875000000000355e+00,-2.702298339180631698e-02
5.575000000000000178e+00,1.835369028312593132e-02
5.578125000000000000e+00,-1.247946826379458564e-02
5.581249999999999822e+00,-9.426396290138135819e-04
5.584375000000000533e+00,-7.295676619979597245e-03
5.587500000000000355e+00,1.593815583920005913e-02
5.590625000000000178e+00,-1.263930760232716971e-04
5.593750000000000000e+00,1.521446617040393690e-03
5.596874999999999822e+00,-4.011854902610820228e-02
5.600000000000000533e+00,-3.010045585617128483e-02
5.603125000000000355e+00,2.318844743030506680e-02
5.606250000000000178e+00,-2.443169692178384644e-02
5.609375000000000000e+00,-2.653712989423829410e-02
5.612499999999999822e+00,1.745470657656425159e-02
5.615625000000000533e+00,2.767320808166055801e-02
5.618750000000000355e+00,-5.710259249105936047e-04
5.621875000000000178e+00,1.251929029550529274e-02
5.625000000000000000e+00,-3.820360283218791897e-02
5.628124999999999822e+00,3.144249941251788319e-03
5.631250000000000533e+00,-1.210066522669490593e-02
5.634375000000000355e+00,-2.014856765828253876e-02
5.637500000000000178e+00,-3.109440472266230757e-02
5.640625000000000000e+00,-2.047807181421350958e-02
5.643749999999999822e+00,-2.167328906933141397e-02
5.646875000000000533e+00,1.196688359267692250e-02
5.650000000000000355e+00,-1.999855251433398096e-02
5.653125000000000178e+00,6.946192445436254193e-03
5.656250000000000000e+00,-1.510839850818548186e-02
5.659374999999999822e+00,-2.887537978620751539e-02
5.662500000000000533e+00,-1.722730506899440225e-02
5.665625000000000355e+00,-2.595335004765899831e-02
5.668750000000000178e+00,-1.901219049230779001e-02
5.671875000000000000e+00,-2.060085997330896729e-02
5.674999999999999822e+00,-9.802423483216847824e-03
5.678125000000000533e+00,-1.173827584979328029e-02
5.681250000000000355e+00,7.282652656876862501e-03
5.684375000000000178e+00,-2.530712291382363963e-02
5.687500000000000000e+00,-2.812240571462982369e-02
5.690624999999999822e+00,3.830298803318173476e-03
5.693750000000000533e+00,-1.084370807815506974e-02
5.696875000000000355e+00,-4.644349767475668134e-02
5.700000000000000178e+00,-1.066419506816343628e-02
5.703125000000000000e+00,5.383256481649634564e-03
5.706249999999999822e+00,-1.064846625509956526e-02
5.709375000000000533e+00,-2.233830787742899227e-02
5.712500000000000355e+00,1.042295495330121391e-02
5.715625000000000178e+00,-3.186632552677399338e-02
5.718750000000000000e+00,-4.050768053040538705e-03
5.721874999999999822e+00,-9.026517263263022020e-03
5.725000000000000533e+00,-2.199268146044332239e-02
5.728125000000000355e+00,-1.702652585439553418e-02
5.731250000000000178e+00,-1.611405873219446533e-02
5.734375000000000000e+00,-4.404773764595837360e-02
5.737499999999999822e+00,-1.826575940045144578e-02
5.740625000000000533e+00,-1.127363242529045260e-02
5.743750000000000355e+00,-1.212821383260394639e-02
5.746875000000000178e+00,9.217550193329884789e-03
5.750000000000000000e+00,-3.265377692071617932e-02
5.753124999999999822e+00,3.555763758563686150e-02
5.756250000000000533e+00,-1.496099425987350295e-02
5.759375000000000355e+00,-3.283206825606285739e-02
5.762500000000000178e+00,-3.996992393606377952e-02
5.765625000000000000e+00,-3.445092589475431955e-02
5.768749999999999822e+00,2.440768929104769613e-02
5.771875000000000533e+00,-2.058291376740281967e-02
5.775000000000000355e+00,1.550787808825906597e-02
5.778125000000000178e+00,1.636686315803061870e-02
5.781250000000000000e+00,-5.915529973327227076e-03
5.784374999999999822e+00,3.947411347089475886e-02
5.787500000000000533e+00,-3.466101661798112743e-02
5.790625000000000355e+00,-5.318567800773726581e-03
5.793750000000000178e+00,-3.063127585263968923e-03
5.796875000000000000e+00,-4.911588986504394384e-03
5.800000000000000711e+00,-2.126034666181639624e-02
5.803125000000000533e+00,-2.137346196437175244e-02
5.806250000000000355e+00,-2.788907479621079155e-03
5.809375000000000178e+00,-6.100209429630935182e-02
5.812500000000000000e+00,-1.955795500320307162e-02
5.815625000000000711e+00,2.301058256049355599e-02
5.818750000000000533e+00,-1.411984103699955723e-02
5.821875000000000355e+00,-3.711897325106348899e-02
5.825000000000000178e+00,-2.986070812046169587e-02
5.828125000000000000e+00,-1.920651674341096113e-02
5.831250000000000711e+00,2.606555489313490404e-02
5.834375000000000533e+00,-4.449042414190998440e-02
5.837500000000000355e+00,7.648592356898440553e-03
5.840625000000000178e+00,-8.377542619008550989e-03
5.843750000000000000e+00,5.125885055012645644e-03
5.846875000000000711e+00,-1.432717698854049301e-02
5.850000000000000533e+00,-3.443956896129021783e-02
5.853125000000000355e+00,1.682337182255227298e-02
5.856250000000000178e+00,-2.964769771124485184e-02
5.859375000000000000e+00,-2.229924511286056343e-03
5.862500000000000711e+00,-2.208248763384609847e-02
5.865625000000000533e+00,4.218676772689763932e-04
5.868750000000000355e+00,-4.675727348908734204e-02
5.871875000000000178e+00,7.788151132474378791e-03
5.875000000000000000e+00,-2.629651398996307038e-02
5.878125000000000711e+00,-2.176271191922999129e-02
5.881250000000000533e+00,-3.048632295684216599e-03
5.884375000000000355e+00,-7.463175233641938106e-04
5.887500000000000178e+00,1.636578269299862609e-02
5.890625000000000000e+00,1.821183551834460596e-02
5.893750000000000711e+00,4.000819643796237751e-02
5.896875000000000533e+00,-8.787476800224160167e-03
5.900000000000000355e+00,-1.565847712443829351e-02
5.903125000000000178e+00,-1.096761350082269687e-02
5.906250000000000000e+00,2.651438205390618461e-03
5.909375000000000711e+00,1.485647737116769021e-02
5.912500000000000533e+00,-4.781703748522386083e-02
5.915625000000000355e+00,1.474416325055272203e-02
5.918750000000000178e+00,-5.203235827412784620e-04
5.921875000000000000e+00,-3.014286938741985236e-02
5.925000000000000711e+00,4.942830684163847590e-03
5.928125000000000533e+00,-3.353157606549043990e-02
5.931250000000000355e+00,-1.575472195017940669e-02
5.934375000000000178e+00,-6.778737302441227401e-03
5.937500000000000000e+00,-2.186178934803593293e-02
5.940625000000000711e+00,-1.155292564546139475e-03
5.943750000000000533e+00,-5.587571193960064186e-02
5.946875000000000355e+00,-1.804850876609572635e-02
5.950000000000000178e+00,6.017893660837606712e-04
5.953125000000000000e+00,-2.009105150673147488e-02
5.956250000000000711e+00,2.762050126493623831e-02
5.959375000000000533e+00,-3.389122813166561832e-02
5.962500000000000355e+00,-2.900327385752025922e-02
5.965625000000000178e+00,-2.779263378645557836e-02
5.968750000000000000e+00,-4.188991506041851026e-02
5.971875000000000711e+00,-2.121230864802405892e-03
5.975000000000000533e+00,1.167961270680894538e-02
5.978125000000000355e+00,4.003987577741698056e-02
5.981250000000000178e+00,-1.173583613415794813e-02
5.984375000000000000e+00,-2.926851939451874038e-02
5.987500000000000711e+00,-1.498144211504735465e-02
5.990625000000000533e+00,-1.370945982253934416e-02
5.993750000000000355e+00,-1.240937918492283562e-02
5.996875000000000178e+00,3.597819615488950101e-03
6.000000000000000000e+00,-2.927183092527577829e-02
