Frequency,Spectra
4.496875000000000178e+00,-1.795311317000916271e-02
4.500000000000000000e+00,-2.750453914845521486e-02
4.503125000000000711e+00,-1.111794446509505215e-02
4.506249999999999645e+00,8.292883101015856295e-03
4.509375000000000355e+00,-2.140155694881293660e-02
4.512500000000000178e+00,-2.116287418594166303e-02
4.515625000000000000e+00,-2.283079951362057894e-02
4.518750000000000711e+00,-2.330993004613213584e-02
4.521874999999999645e+00,-6.278900192730890728e-03
4.525000000000000355e+00,-5.026796200154835803e-02
4.528125000000000178e+00,-9.238596663176687138e-03
4.531250000000000000e+00,-3.893457041833630478e-02
4.534375000000000711e+00,-1.967807184108275043e-02
4.537499999999999645e+00,1.488465278945618961e-02
4.540625000000000355e+00,-4.211779028644964396e-02
4.543750000000000178e+00,-1.035172168673402331e-02
4.546875000000000000e+00,-3.709813369746496614e-02
4.550000000000000711e+00,-5.906005287557093697e-02
4.553124999999999645e+00,-2.000412936034051334e-02
4.556250000000000355e+00,-1.920967599811300441e-02
4.559375000000000178e+00,-4.781140282171632283e-02
4.562500000000000000e+00,-1.321636591390420827e-02
4.565625000000000711e+00,2.375194079775938549e-02
4.568749999999999645e+00,-7.534413108289807898e-03
4.571875000000000355e+00,-1.495917360741911770e-02
4.575000000000000178e+00,1.481589862299587806e-02
4.578125000000000000e+00,-8.991212345129005398e-03
4.581250000000000711e+00,-4.033372417735443805e-02
4.584374999999999645e+00,-3.337335387758914168e-02
4.587500000000000355e+00,-2.585828917079863870e-02
4.590625000000000178e+00,-3.262270423130368691e-03
4.593750000000000000e+00,-1.941938912108864823e-03
4.596875000000000711e+00,-3.323914970113987788e-02
4.599999999999999645e+00,-3.080909663380122440e-02
4.603125000000000355e+00,-1.174728145203269257e-02
4.606250000000000178e+00,-2.465965242408624941e-02
4.609375000000000000e+00,4.610478969117072501e-03
4.612500000000000711e+00,-4.622578526072418370e-02
4.615624999999999645e+00,-5.183931356282933667e-02
4.618750000000000355e+00,-4.502122904262516323e-03
4.621875000000000178e+00,-1.514574376132225147e-02
4.625000000000000000e+00,-1.771979021586428393e-02
4.628125000000000711e+00,-1.449504717956154667e-02
4.631249999999999645e+00,-1.523269040149795306e-02
4.634375000000000355e+00,-1.812168961340783827e-02
4.637500000000000178e+00,-2.659209787986541521e-02
4.640625000000000000e+00,-4.364283250060459196e-02
4.643750000000000711e+00,-3.261463126463107903e-02
4.646874999999999645e+00,1.434827819741006649e-02
4.650000000000000355e+00,-3.429357431340912532e-02
4.653125000000000178e+00,5.506628734173204393e-03
4.656250000000000000e+00,-1.174892734090986386e-02
4.659375000000000711e+00,-6.722173736101628994e-04
4.662499999999999645e+00,-2.197855174551576266e-02
4.665625000000000355e+00,-5.218469695109498319e-02
4.668750000000000178e+00,-3.038589435351315288e-03
4.671875000000000000e+00,-5.331962066433057826e-03
4.675000000000000711e+00,1.626632546812085967e-02
4.678124999999999645e+00,-1.892872081441783136e-02
4.681250000000000355e+00,-2.089183098371215005e-02
4.684375000000000178e+00,-4.637634144332993674e-02
4.687500000000000000e+00,-3.564426729955177259e-02
4.690625000000000711e+00,-3.699084800065625261e-02
4.693749999999999645e+00,-3.680044698660761560e-03
4.696875000000000355e+00,-1.032937184095946564e-02
4.700000000000000178e+00,-2.999566210274189071e-03
4.703125000000000000e+00,-3.332528732748921835e-02
4.706250000000000711e+00,2.122275540055961612e-02
4.709374999999999645e+00,-2.673465675065377772e-02
4.712500000000000355e+00,-3.398183118697576527e-02
4.715625000000000178e+00,-2.212596562662592220e-02
4.718750000000000000e+00,-2.947741600764065828e-02
4.721875000000000711e+00,-6.129432530818199054e-02
4.724999999999999645e+00,-2.538424855888564771e-02
4.728125000000000355e+00,-2.330752569229344040e-02
4.731250000000000178e+00,-3.549732212582542429e-02
4.734375000000000000e+00,2.422164390034550752e-04
4.737500000000000711e+00,-5.238201237189355625e-02
4.740624999999999645e+00,-7.955591277626903809e-03
4.743750000000000355e+00,-4.999173894992097605e-02
4.746875000000000178e+00,-2.499721001769391812e-02
4.750000000000000000e+00,-9.349045115766322148e-03
4.753125000000000711e+00,-2.024542642800630787e-02
4.756249999999999645e+00,1.118144457173491507e-03
4.759375000000000355e+00,-3.247853360445763712e-03
4.762500000000000178e+00,-2.012647418474432584e-02
4.765625000000000000e+00,-2.166900198420681350e-02
4.768750000000000711e+00,-3.168471740688547089e-02
4.771874999999999645e+00,7.049251956115110129e-03
4.775000000000000355e+00,-1.105891688676014298e-02
4.778125000000000178e+00,-2.300465431924856793e-02
4.781250000000000000e+00,-5.156165649040949511e-02
4.784375000000000711e+00,-2.021330719824121144e-02
4.787499999999999645e+00,-5.866683772203683950e-03
4.790625000000000355e+00,-3.782238397054391021e-02
4.793750000000000178e+00,1.055686077045511068e-02
4.796875000000000000e+00,-2.012795206128002029e-02
4.800000000000000711e+00,-2.177247416401889221e-02
4.803124999999999645e+00,-2.678336227753910781e-02
4.806250000000000355e+00,-3.559615696827421460e-02
4.809375000000000178e+00,-2.936632547360470968e-02
4.812500000000000000e+00,1.584262712700884937e-02
4.815625000000000711e+00,-1.722042813492675323e-02
4.818749999999999645e+00,-3.192272713244435206e-02
4.821875000000000355e+00,-6.834594255230805326e-02
4.825000000000000178e+00,1.582911419110611534e-02
4.828125000000000000e+00,-6.576374104584628566e-03
4.831250000000000711e+00,-2.617648682823767517e-02
4.834374999999999645e+00,-1.140650969099717485e-02
4.837500000000000355e+00,-1.726952742591416484e-02
4.840625000000000178e+00,-3.972337529017908736e-02
4.843750000000000000e+00,-4.986499101187066157e-02
4.846875000000000711e+00,-2.042895898409017100e-02
4.849999999999999645e+00,-9.562319740232336912e-03
4.853125000000000355e+00,3.061839937886359081e-03
4.856250000000000178e+00,-2.033527196854163777e-02
4.859375000000000000e+00,-4.229053990159072768e-02
4.862500000000000711e+00,-6.465322770713476455e-03
4.865624999999999645e+00,-4.218678582076601513e-02
4.868750000000000355e+00,1.103099446431217781e-02
4.871875000000000178e+00,-3.406833332436555450e-02
4.875000000000000000e+00,-2.473008909599202013e-02
4.878125000000000711e+00,-2.629759316155298732e-02
4.881249999999999645e+00,1.367789263508003075e-02
4.884375000000000355e+00,-3.880303314969257150e-03
4.887500000000000178e+00,-3.005987217045291704e-02
4.890625000000000000e+00,5.322876160377857518e-03
4.893750000000000711e+00,-3.901360047444651924e-02
4.896874999999999645e+00,-2.345453036637554223e-02
4.900000000000000355e+00,2.002673224270238445e-02
4.903125000000000178e+00,-2.744236826476775110e-02
4.906250000000000000e+00,-3.506605366699472315e-02
4.909375000000000711e+00,-2.247886356206777597e-02
4.912499999999999645e+00,1.291341865140428410e-02
4.915625000000000355e+00,9.727437530379891284e-03
4.918750000000000178e+00,-3.921471868448474229e-02
4.921875000000000000e+00,2.932493505943011003e-03
4.925000000000000711e+00,-9.638986218619945492e-03
4.928124999999999645e+00,-6.266899918022095228e-03
4.931250000000000355e+00,1.913972365834153144e-02
4.934375000000000178e+00,-2.072894620199716709e-02
4.937500000000000000e+00,1.119704681570443672e-02
4.940625000000000711e+00,-6.971720925732768914e-03
4.943749999999999645e+00,1.173014679415393738e-02
4.946875000000000355e+00,-4.407852438791451388e-02
4.950000000000000178e+00,-2.759094575993202916e-03
4.953125000000000000e+00,-1.214599629501225339e-02
4.956250000000000711e+00,4.338305192941309396e-03
4.959374999999999645e+00,-2.319971652525306197e-02
4.962500000000000355e+00,-2.250492156451002618e-02
4.965625000000000178e+00,-1.420936323773158011e-02
4.968750000000000000e+00,-2.769621303165954729e-02
4.971875000000000711e+00,-2.482845549294728643e-02
4.974999999999999645e+00,-3.634440266202007552e-02
4.978125000000000355e+00,-3.225284970298446241e-02
4.981250000000000178e+00,-4.616700246985229461e-02
4.984375000000000000e+00,1.230534824189315896e-03
4.987500000000000711e+00,-1.376982244515319830e-02
4.990624999999999645e+00,-3.665208851914852906e-02
4.993750000000000355e+00,-3.296963937624884655e-02
4.996875000000000178e+00,-4.223605394769512633e-02
5.000000000000000000e+00,-5.118725163197855588e-03
5.003124999999999822e+00,-2.994846226613599033e-02
5.006250000000000533e+00,9.081448554092111380e-03
5.009375000000000355e+00,3.876747325015049428e-04
5.012500000000000178e+00,-1.684353841340704289e-02
5.015625000000000000e+00,-2.568222855259096743e-02
5.018749999999999822e+00,9.726854944639845568e-04
5.021875000000000533e+00,-5.350534957734562336e-02
5.025000000000000355e+00,-3.749233109801831249e-02
5.028125000000000178e+00,1.080497508659012881e-02
5.031250000000000000e+00,1.229086476736266330e-02
5.034374999999999822e+00,4.221967119994823880e-02
5.037500000000000533e+00,2.317203708540262544e-02
5.040625000000000355e+00,-9.533498672032300961e-03
5.043750000000000178e+00,-4.989435551561072213e-02
5.046875000000000000e+00,2.881724739964551182e-02
5.049999999999999822e+00,-5.412109118379737627e-02
5.053125000000000533e+00,-3.156833839433176997e-02
5.056250000000000355e+00,-4.381243058100574295e-02
5.059375000000000178e+00,-4.555092540776910226e-02
5.062500000000000000e+00,2.572935405121860863e-02
5.065624999999999822e+00,-1.987902559559555013e-02
5.068750000000000533e+00,-1.701249167496357920e-02
5.071875000000000355e+00,9.695016818728011479e-03
5.075000000000000178e+00,-1.666797573470740756e-02
5.078125000000000000e+00,-7.037862030272352964e-05
5.081249999999999822e+00,3.804679509975698870e-03
5.084375000000000533e+00,5.175230460434877139e-03
5.087500000000000355e+00,3.059653170609261813e-03
5.090625000000000178e+00,1.369900239745007464e-02
5.093750000000000000e+00,-1.491235265477069451e-02
5.096874999999999822e+00,-4.466730155276781716e-02
5.100000000000000533e+00,-2.324791244364324272e-02
5.103125000000000355e+00,1.942783488414909915e-02
5.106250000000000178e+00,1.894254393420541360e-02
5.109375000000000000e+00,-1.300736866208987257e-02
5.112499999999999822e+00,-1.141339915048602931e-02
5.115625000000000533e+00,2.318587371056199387e-02
5.118750000000000355e+00,-8.568918812770573087e-03
5.121875000000000178e+00,2.688368032585593606e-02
5.125000000000000000e+00,-1.835228903702343373e-02
5.128124999999999822e+00,-1.798866749981781199e-02
5.131250000000000533e+00,-8.891114565016747240e-03
5.134375000000000355e+00,-2.433696506563885753e-02
5.137500000000000178e+00,-2.025132515776931208e-02
5.140625000000000000e+00,8.656111695790221633e-03
5.143749999999999822e+00,1.571166963930142879e-03
5.146875000000000533e+00,1.899261698196538090e-02
5.150000000000000355e+00,-2.602960596198399673e-02
5.153125000000000178e+00,-4.159494406317332943e-02
5.156250000000000000e+00,3.046872648288965341e-02
5.159374999999999822e+00,4.192956856140628297e-03
5.162500000000000533e+00,-3.800064793469142693e-02
5.165625000000000355e+00,-2.734917902370330098e-02
5.168750000000000178e+00,1.880267269331110241e-02
5.171875000000000000e+00,-1.555273856228693227e-03
5.174999999999999822e+00,1.040650809959239170e-03
5.178125000000000533e+00,-1.226046637171963709e-02
5.181250000000000355e+00,-8.803997058745259563e-04
5.184375000000000178e+00,-3.858008912991039291e-02
5.187500000000000000e+00,1.167985189407013541e-02
5.190624999999999822e+00,4.343295869821892086e-03
5.193750000000000533e+00,1.545852638597888448e-03
5.196875000000000355e+00,-2.605252591115543581e-02
5.200000000000000178e+00,-2.168287736702020213e-02
5.203125000000000000e+00,-5.520461203441386078e-02
5.206249999999999822e+00,-1.371666978661758088e-03
5.209375000000000533e+00,-1.963693585139441450e-02
5.212500000000000355e+00,-2.362886052553390959e-02
5.215625000000000178e+00,-1.345490605824091815e-02
5.218750000000000000e+00,-4.944219748507141382e-04
5.221874999999999822e+00,4.859538389220974947e-04
5.225000000000000533e+00,-7.973409117752489061e-03
5.228125000000000355e+00,-2.836837496197818637e-02
5.231250000000000178e+00,-1.549429847571572039e-02
5.234375000000000000e+00,1.525696597843991496e-02
5.237499999999999822e+00,6.714110039752550774e-03
5.240625000000000533e+00,-2.342371771716111883e-02
5.243750000000000355e+00,-3.248915566306352642e-02
5.246875000000000178e+00,-2.266583491286491836e-02
5.250000000000000000e+00,1.126567383763870181e-02
5.253124999999999822e+00,1.226564110379940731e-05
5.256250000000000533e+00,-3.402594627265682209e-02
5.259375000000000355e+00,-2.542644482519233057e-02
5.262500000000000178e+00,5.250131528192897301e-03
5.265625000000000000e+00,-4.519449456770981144e-02
5.268749999999999822e+00,-1.754604501216290927e-02
5.271875000000000533e+00,-2.927634319357591552e-02
5.275000000000000355e+00,-4.688335220039359374e-02
5.278125000000000178e+00,-1.604339573638275535e-02
5.281250000000000000e+00,-4.047545623618745841e-02
5.284374999999999822e+00,-6.146645539009505665e-02
5.287500000000000533e+00,-4.611408890326248490e-03
5.290625000000000355e+00,3.661318163684038063e-02
5.293750000000000178e+00,3.934848644007603313e-02
5.296875000000000000e+00,-1.615847407375314154e-02
5.299999999999999822e+00,-2.818535008771871908e-02
5.303125000000000533e+00,-1.930302821577233041e-02
5.306250000000000355e+00,1.723594162379323350e-02
5.309375000000000178e+00,-3.051483121539063509e-02
5.312500000000000000e+00,1.026093466283549069e-02
5.315624999999999822e+00,-1.172899198249697204e-02
5.318750000000000533e+00,-2.708265821637191595e-02
5.321875000000000355e+00,-6.548097145822748960e-03
5.325000000000000178e+00,-5.028932773362779912e-03
5.328125000000000000e+00,-1.461919815168363605e-02
5.331249999999999822e+00,-2.882766832587480704e-02
5.334375000000000533e+00,1.371762090647917973e-02
5.337500000000000355e+00,-2.895613323733985806e-02
5.340625000000000178e+00,-2.113922814202637973e-02
5.343750000000000000e+00,-5.060108813521659032e-02
5.346874999999999822e+00,1.119038119012654570e-02
5.350000000000000533e+00,1.912665972486409655e-02
5.353125000000000355e+00,-5.814456191175322586e-02
5.356250000000000178e+00,-9.762368336929330356e-03
5.359375000000000000e+00,2.596602519642209408e-03
5.362499999999999822e+00,-1.306850198307125781e-02
5.365625000000000533e+00,-1.633711565769359331e-02
5.368750000000000355e+00,4.182409653379437486e-02
5.371875000000000178e+00,1.033520470937694669e-03
5.375000000000000000e+00,-1.204149060858335230e-02
5.378124999999999822e+00,-2.957341262182528255e-02
5.381250000000000533e+00,-1.680399949871411863e-02
5.384375000000000355e+00,6.308215532649947416e-04
5.387500000000000178e+00,-8.512657414807738368e-03
5.390625000000000000e+00,-2.217666898710553974e-02
5.393749999999999822e+00,5.876479172386223776e-03
5.396875000000000533e+00,-1.287865721025398258e-02
5.400000000000000355e+00,-1.628101180216603994e-02
5.403125000000000178e+00,-1.428396747316166421e-02
5.406250000000000000e+00,-1.623352895930837286e-02
5.409374999999999822e+00,-4.593166625628483137e-03
5.412500000000000533e+00,-1.185205961420363052e-02
5.415625000000000355e+00,-1.995152552546694200e-02
5.418750000000000178e+00,-1.873158201417858548e-02
5.421875000000000000e+00,-1.614612904215483036e-02
5.424999999999999822e+00,-3.742858715673570702e-03
5.428125000000000533e+00,-2.866778007517490484e-02
5.431250000000000355e+00,-3.069330441251813188e-03
5.434375000000000178e+00,3.265369819014344796e-03
5.437500000000000000e+00,8.128689265167344385e-03
5.440624999999999822e+00,6.536025183689047474e-03
5.443750000000000533e+00,1.207578286327577743e-02
5.446875000000000355e+00,-3.994436080943186695e-02
5.450000000000000178e+00,4.253276611357499626e-04
5.453125000000000000e+00,-3.882937352317325508e-02
5.456249999999999822e+00,1.530597555521175795e-03
5.459375000000000533e+00,2.954200666183738264e-02
5.462500000000000355e+00,-1.162422959071458296e-02
5.465625000000000178e+00,-2.165941647492310856e-02
5.468750000000000000e+00,-2.595142738836987359e-02
5.471874999999999822e+00,7.321106123772742891e-03
5.475000000000000533e+00,-2.119534518682237439e-02
5.478125000000000355e+00,1.928070403212490264e-02
5.481250000000000178e+00,-1.793091568580295822e-02
5.484375000000000000e+00,-2.813282404680386706e-02
5.487499999999999822e+00,-2.373115905976993373e-03
5.490625000000000533e+00,1.740677019815001572e-03
5.493750000000000355e+00,-6.651537025487194721e-03
5.496875000000000178e+00,-2.667304553249077309e-04
5.500000000000000000e+00,-4.185396082018905117e-02
5.503124999999999822e+00,-3.936122246728536445e-02
5.506250000000000533e+00,-1.928591037483936774e-02
5.509375000000000355e+00,-1.216404745314033330e-02
5.512500000000000178e+00,-3.946401676765382005e-02
5.515625000000000000e+00,-2.194953029879369993e-02
5.518749999999999822e+00,-7.400112489886513656e-04
5.521875000000000533e+00,1.523435738490249922e-02
5.525000000000000355e+00,-5.525626356646756027e-02
5.528125000000000178e+00,-6.456848335005663242e-03
5.531250000000000000e+00,-9.785931851167793682e-04
5.534374999999999822e+00,2.593139375496679791e-02
5.537500000000000533e+00,7.098357764193033090e-03
5.540625000000000355e+00,-2.899730635923702948e-02
5.543750000000000178e+00,-6.652996854277557978e-03
5.546875000000000000e+00,-5.061673775465780172e-03
5.549999999999999822e+00,1.220060567391792125e-02
5.553125000000000533e+00,1.033447047024115516e-02
5.556250000000000355e+00,-8.412667688076028855e-04
5.559375000000000178e+00,-3.985818655447852590e-03
5.562500000000000000e+00,-3.153717770525026054e-02
5.565624999999999822e+00,-1.908153098474838633e-03
5.568750000000000533e+00,1.529497189469786536e-03
5.571875000000000355e+00,2.137343051712036271e-02
5.575000000000000178e+00,-2.785573394814548978e-02
5.578125000000000000e+00,-1.265852036197771813e-03
5.581249999999999822e+00,1.977961720485760244e-02
5.584375000000000533e+00,-2.212889070374240985e-02
5.587500000000000355e+00,1.399090030391608036e-03
5.590625000000000178e+00,-3.351409630287791735e-02
5.593750000000000000e+00,-4.779074602184861520e-02
5.596874999999999822e+00,-2.415992844625252517e-02
5.600000000000000533e+00,-1.248474813630347756e-02
5.603125000000000355e+00,-1.105435670539109232e-02
5.606250000000000178e+00,-1.716216753499844733e-02
5.609375000000000000e+00,-3.357923598184129471e-02
5.612499999999999822e+00,-3.148784445679286143e-02
5.615625000000000533e+00,-1.182956899449849955e-02
5.618750000000000355e+00,-3.234752308925652187e-02
5.621875000000000178e+00,-5.786746717150251240e-04
5.625000000000000000e+00,1.327766235010745775e-02
5.628124999999999822e+00,-5.786390388056548983e-02
5.631250000000000533e+00,8.343742414777602368e-03
5.634375000000000355e+00,-3.217404546366385565e-02
5.637500000000000178e+00,-7.584423425005180214e-03
5.640625000000000000e+00,-1.208975822086240555e-02
5.643749999999999822e+00,1.775230947876320353e-02
5.646875000000000533e+00,1.506884752328237209e-02
5.650000000000000355e+00,3.934594975293737723e-03
5.653125000000000178e+00,6.889598934029338498e-03
5.656250000000000000e+00,2.270679557983908484e-02
5.659374999999999822e+00,-2.272515294734073210e-02
5.662500000000000533e+00,-6.838009185632631590e-03
5.665625000000000355e+00,2.771751642476094971e-02
5.668750000000000178e+00,-3.085544420057897280e-03
5.671875000000000000e+00,1.475491377830570952e-02
5.674999999999999822e+00,-3.516544605014811087e-02
5.678125000000000533e+00,-6.520338866031396424e-04
5.681250000000000355e+00,-1.401710445952167663e-02
5.684375000000000178e+00,-9.699734812432770151e-03
5.687500000000000000e+00,1.181392089279635974e-02
5.690624999999999822e+00,9.396352183635891392e-03
5.693750000000000533e+00,-6.630087169154190441e-04
5.696875000000000355e+00,-1.448592338058036014e-02
5.700000000000000178e+00,-2.907410202632361440e-02
5.703125000000000000e+00,-2.278475954362370673e-03
5.706249999999999822e+00,-7.335504188892724015e-03
5.709375000000000533e+00,-1.011347020097689252e-02
5.712500000000000355e+00,9.054066500852019084e-04
5.715625000000000178e+00,3.313305067735274057e-02
5.718750000000000000e+00,-3.819933970933928058e-02
5.721874999999999822e+00,-2.759933761352679343e-02
5.725000000000000533e+00,2.946710782569238879e-02
5.728125000000000355e+00,2.696357689541477656e-03
5.731250000000000178e+00,-3.185999554626088234e-03
5.734375000000000000e+00,-4.260656432466367050e-02
5.737499999999999822e+00,-8.286238640727316279e-03
5.740625000000000533e+00,8.555623306343155751e-03
5.743750000000000355e+00,-6.323849473141998634e-02
5.746875000000000178e+00,-7.866132764074700717e-03
5.750000000000000000e+00,-2.055412711536425824e-02
5.753124999999999822e+00,-2.004334935347117097e-02
5.756250000000000533e+00,9.347766787335828886e-03
5.759375000000000355e+00,4.507563514135956573e-02
5.762500000000000178e+00,-4.196634699927238865e-02
5.765625000000000000e+00,2.120078449563649048e-02
5.768749999999999822e+00,6.956270128525532739e-03
5.771875000000000533e+00,-1.067223339407909893e-02
5.775000000000000355e+00,-1.145377615915286508e-02
5.778125000000000178e+00,-1.131656179324815395e-02
5.781250000000000000e+00,4.723103958583668369e-03
5.784374999999999822e+00,-2.281992235975239397e-02
5.787500000000000533e+00,-2.240083933959552062e-02
5.790625000000000355e+00,-2.523360492082113785e-02
5.793750000000000178e+00,2.187982893781435789e-03
5.796875000000000000e+00,-4.816999082686576963e-03
5.800000000000000711e+00,-6.806405413621351153e-02
5.803125000000000533e+00,1.981454763397679300e-02
5.806250000000000355e+00,2.262418521576632646e-02
5.809375000000000178e+00,-1.882062510554489976e-02
5.812500000000000000e+00,-3.179250466541473641e-02
5.815625000000000711e+00,-2.118696383984906145e-02
5.818750000000000533e+00,1.825489099527933048e-02
5.821875000000000355e+00,5.692387999759873987e-03
5.825000000000000178e+00,-3.718376703690425000e-02
5.828125000000000000e+00,-2.374947599507214874e-02
5.831250000000000711e+00,-1.687593329751068544e-02
5.834375000000000533e+00,-4.932964781925451569e-02
5.837500000000000355e+00,-3.204488709533490770e-02
5.840625000000000178e+00,1.686537006591094096e-03
5.843750000000000000e+00,-8.486296628431319947e-03
5.846875000000000711e+00,1.237232462271065613e-02
5.850000000000000533e+00,1.223853208862628675e-02
5.853125000000000355e+00,2.500798920425912827e-03
5.856250000000000178e+00,-3.562945223970119535e-02
5.859375000000000000e+00,-2.413153953518929959e-02
5.862500000000000711e+00,-1.281493066509032525e-02
5.865625000000000533e+00,1.939445906862768618e-03
5.868750000000000355e+00,1.088766984177568994e-02
5.871875000000000178e+00,-1.245897801539212063e-02
5.875000000000000000e+00,-7.610133257869583154e-03
5.878125000000000711e+00,-1.124592088236670527e-02
5.881250000000000533e+00,-1.220929856377663339e-02
5.884375000000000355e+00,-2.303710986793731236e-02
5.887500000000000178e+00,-1.355258967451939550e-02
5.890625000000000000e+00,1.433550293565762079e-02
5.893750000000000711e+00,1.106502182120615296e-02
5.896875000000000533e+00,-1.553970846500814240e-02
5.900000000000000355e+00,-1.290298182828405332e-02
5.903125000000000178e+00,3.067014253353139014e-02
5.906250000000000000e+00,-1.177409884093148264e-02
5.909375000000000711e+00,-1.343761247563161898e-02
5.912500000000000533e+00,2.281685763724520394e-02
5.915625000000000355e+00,-3.300125912409637534e-03
5.918750000000000178e+00,-1.571544353308412106e-02
5.921875000000000000e+00,4.592909459616625195e-04
5.925000000000000711e+00,-1.749141460206027343e-02
5.928125000000000533e+00,-6.726097532486792832e-03
5.931250000000000355e+00,-5.899913653097250445e-03
5.934375000000000178e+00,-1.031150173261435009e-02
5.937500000000000000e+00,7.104142642865678148e-04
5.940625000000000711e+00,-3.104399416775344839e-02
5.943750000000000533e+00,2.442605624345758897e-02
5.946875000000000355e+00,-2.812382576627974959e-02
5.950000000000000178e+00,1.914241616373103458e-02
5.953125000000000000e+00,-2.503806420974182337e-02
5.956250000000000711e+00,-2.960545416649972526e-03
5.959375000000000533e+00,9.700149021072603656e-04
5.962500000000000355e+00,-1.854613037013634613e-02
5.965625000000000178e+00,-1.112395880231513597e-02
5.968750000000000000e+00,-5.693344961140470520e-03
5.971875000000000711e+00,-1.877169995683159592e-02
5.975000000000000533e+00,-9.622042248371084905e-03
5.978125000000000355e+00,4.193610403211388282e-02
5.981250000000000178e+00,2.217268620183172542e-02
5.984375000000000000e+00,-1.799842335551078698e-02
5.987500000000000711e+00,-1.050453375708287548e-02
5.990625000000000533e+00,-7.095891782189603890e-03
5.993750000000000355e+00,-9.957177422623047017e-03
5.996875000000000178e+00,-1.135291547979183462e-02
6.000000000000000000e+00,-5.442355817890983521e-03
