Frequency,Spectra
4.500000000000000000e+00,1.009758791779201761e-02
4.503125000000000711e+00,-2.034408312255609960e-02
4.506249999999999645e+00,-3.375864082325197302e-02
4.509375000000000355e+00,-3.826395429254891845e-03
4.512500000000000178e+00,3.573936537975681144e-03
4.515625000000000000e+00,-2.017250791940607482e-02
4.518750000000000711e+00,-1.568130801504133420e-02
4.521874999999999645e+00,2.199998124884109882e-03
4.525000000000000355e+00,-2.144784749467008866e-02
4.528125000000000178e+00,-2.059548022565865430e-02
4.531250000000000000e+00,-2.091252453444436554e-02
4.534375000000000711e+00,2.991883397214258750e-03
4.537499999999999645e+00,5.243985315795739871e-03
4.540625000000000355e+00,-6.708244324356337288e-03
4.543750000000000178e+00,-5.005301648125756384e-03
4.546875000000000000e+00,-2.418181842180405425e-02
4.550000000000000711e+00,-2.187571145498265479e-03
4.553124999999999645e+00,-1.237633887364326772e-02
4.556250000000000355e+00,-3.498550900657508567e-02
4.559375000000000178e+00,-3.079651807901129940e-02
4.562500000000000000e+00,-2.497124486541482322e-03
4.565625000000000711e+00,-3.728698082632186245e-02
4.568749999999999645e+00,-4.147945117508551605e-03
4.571875000000000355e+00,-3.923195336945602824e-02
4.575000000000000178e+00,3.096581607204410003e-02
4.578125000000000000e+00,-2.870103220625481663e-02
4.581250000000000711e+00,-1.163797154682382103e-02
4.584374999999999645e+00,-2.239886877560151590e-02
4.587500000000000355e+00,-9.889973286417014925e-03
4.590625000000000178e+00,-3.194213885561888316e-02
4.593750000000000000e+00,-1.250423162742311974e-02
4.596875000000000711e+00,-2.423176723844458480e-02
4.599999999999999645e+00,-2.787448813035128814e-02
4.603125000000000355e+00,-2.906859641916038212e-02
4.606250000000000178e+00,1.039125743394337525e-02
4.609375000000000000e+00,1.487661566643077790e-02
4.612500000000000711e+00,-3.871361536694974126e-02
4.615624999999999645e+00,2.171937867106593645e-03
4.618750000000000355e+00,-1.812256451102747454e-02
4.621875000000000178e+00,1.499265148744206161e-02
4.625000000000000000e+00,1.520709038397457039e-02
4.628125000000000711e+00,-2.376134749192900311e-02
4.631249999999999645e+00,-2.434996038394469930e-02
4.634375000000000355e+00,2.534749819039391200e-02
4.637500000000000178e+00,-3.286061661993693733e-02
4.640625000000000000e+00,-3.377790543364903031e-02
4.643750000000000711e+00,2.312158851457900982e-02
4.646874999999999645e+00,-1.928283686272284220e-02
4.650000000000000355e+00,2.155520815261635983e-02
4.653125000000000178e+00,-2.262098756255602472e-02
4.656250000000000000e+00,1.025454562389335918e-02
4.659375000000000711e+00,1.946363379500760243e-02
4.662499999999999645e+00,-1.550678402665430292e-02
4.665625000000000355e+00,-9.900753609814742090e-03
4.668750000000000178e+00,-1.417623834354678897e-02
4.671875000000000000e+00,1.665424269391116430e-02
4.675000000000000711e+00,-1.714060616163554096e-03
4.678124999999999645e+00,5.074520612455023227e-03
4.681250000000000355e+00,-1.165529643877774232e-02
4.684375000000000178e+00,-1.938249108688002570e-03
4.687500000000000000e+00,-1.803996564035179398e-02
4.690625000000000711e+00,5.755417296729618826e-03
4.693749999999999645e+00,-1.313872324599630985e-02
4.696875000000000355e+00,-2.730412758801437426e-02
4.700000000000000178e+00,-1.723170167231869235e-02
4.703125000000000000e+00,4.738936542969546944e-03
4.706250000000000711e+00,-2.985684506918879350e-02
4.709374999999999645e+00,-2.249269162132145478e-02
4.712500000000000355e+00,-9.200251454343661220e-03
4.715625000000000178e+00,-2.687649510186142579e-02
4.718750000000000000e+00,1.932915502252502069e-02
4.721875000000000711e+00,2.284160857388806837e-02
4.724999999999999645e+00,4.418854733063448323e-03
4.728125000000000355e+00,-2.191658529786257720e-02
4.731250000000000178e+00,-1.228052564910760494e-02
4.734375000000000000e+00,-2.016296684043625623e-02
4.737500000000000711e+00,3.954374231039080312e-04
4.740624999999999645e+00,2.477012517492948457e-03
4.743750000000000355e+00,1.964491223888559235e-03
4.746875000000000178e+00,-1.882166085468757119e-02
4.750000000000000000e+00,-3.524459734448564391e-02
4.753125000000000711e+00,-1.610950415533610527e-02
4.756249999999999645e+00,-2.221646545481594653e-02
4.759375000000000355e+00,-4.281989408356950966e-02
4.762500000000000178e+00,-1.017707223553676772e-02
4.765625000000000000e+00,9.140234417548277757e-03
4.768750000000000711e+00,-1.424619825371817479e-02
4.771874999999999645e+00,-1.310717739835443735e-02
4.775000000000000355e+00,-2.726738087990921919e-02
4.778125000000000178e+00,-3.561856018622114317e-02
4.781250000000000000e+00,2.342635083631413456e-02
4.784375000000000711e+00,-2.425428673683371547e-03
4.787499999999999645e+00,-1.122452801715120504e-02
4.790625000000000355e+00,-8.596877061198488282e-03
4.793750000000000178e+00,-2.630369815718108968e-03
4.796875000000000000e+00,5.614106480570929189e-03
4.800000000000000711e+00,-4.222299983209606977e-02
4.803124999999999645e+00,-5.237397653505431599e-03
4.806250000000000355e+00,1.261141123355635774e-02
4.809375000000000178e+00,-1.867175454911398913e-02
4.812500000000000000e+00,1.857957679682743085e-02
4.815625000000000711e+00,-5.440416278870845168e-02
4.818749999999999645e+00,-2.566136740014439421e-02
4.821875000000000355e+00,-1.275184567882887803e-02
4.825000000000000178e+00,-1.034592996710446793e-02
4.828125000000000000e+00,3.417797295505431085e-03
4.831250000000000711e+00,2.008218130998644380e-02
4.834374999999999645e+00,-5.725579744737877008e-03
4.837500000000000355e+00,-2.543026347694987005e-02
4.840625000000000178e+00,-7.707096619370151606e-03
4.843750000000000000e+00,-3.133051331939061546e-02
4.846875000000000711e+00,7.729379184650612272e-03
4.849999999999999645e+00,-1.145617064020537298e-02
4.853125000000000355e+00,9.220751923392091209e-03
4.856250000000000178e+00,-1.045710415700313797e-02
4.859375000000000000e+00,-6.589877142191675162e-03
4.862500000000000711e+00,-1.481448155110340684e-02
4.865624999999999645e+00,-2.815799199605292097e-02
4.868750000000000355e+00,-1.689100597137186896e-02
4.871875000000000178e+00,3.162564227161167307e-02
4.875000000000000000e+00,2.889350056374840811e-02
4.878125000000000711e+00,-2.631239928710698422e-02
4.881249999999999645e+00,-8.559265858439597113e-03
4.884375000000000355e+00,-1.049291913653076572e-02
4.887500000000000178e+00,-1.075721140087092936e-02
4.890625000000000000e+00,2.459480338872677488e-02
4.893750000000000711e+00,3.867416552109436551e-03
4.896874999999999645e+00,-5.923287667763261523e-03
4.900000000000000355e+00,-3.790548146646872951e-02
4.903125000000000178e+00,-7.059811014725879408e-03
4.906250000000000000e+00,1.115726063482362640e-03
4.909375000000000711e+00,-5.000058989075459488e-03
4.912499999999999645e+00,-3.779416433646833572e-03
4.915625000000000355e+00,-8.192533410842847696e-03
4.918750000000000178e+00,3.192062013661451161e-03
4.921875000000000000e+00,1.171690830506045070e-02
4.925000000000000711e+00,-1.160308035158751430e-02
4.928124999999999645e+00,1.875517735388389923e-02
4.931250000000000355e+00,-3.741060430812378004e-03
4.934375000000000178e+00,1.826073997736099921e-02
4.937500000000000000e+00,-2.988354903952218644e-02
4.940625000000000711e+00,-1.615801538688054970e-02
4.943749999999999645e+00,-1.375109987337384300e-02
4.946875000000000355e+00,2.084656636918256686e-02
4.950000000000000178e+00,-2.079366355887940498e-02
4.953125000000000000e+00,1.702203621408153109e-02
4.956250000000000711e+00,9.479030899575607849e-03
4.959374999999999645e+00,-1.730584496133223682e-02
4.962500000000000355e+00,1.841267235132028335e-02
4.965625000000000178e+00,-1.514188230455474141e-02
4.968750000000000000e+00,1.514824515199556312e-02
4.971875000000000711e+00,-1.610761175569999995e-02
4.974999999999999645e+00,8.606775394109193733e-04
4.978125000000000355e+00,-2.578626490482385791e-02
4.981250000000000178e+00,-1.961696537483209601e-02
4.984375000000000000e+00,-1.590244834537900970e-02
4.987500000000000711e+00,-4.971046091481750792e-03
4.990624999999999645e+00,-1.195363577929163708e-02
4.993750000000000355e+00,2.029014861746075357e-02
4.996875000000000178e+00,-8.507160207109469921e-03
5.000000000000000000e+00,3.902595411027389230e-03
5.003124999999999822e+00,6.747469512491515234e-03
5.006250000000000533e+00,-1.343149539214733360e-02
5.009375000000000355e+00,1.849553140869440379e-02
5.012500000000000178e+00,4.623960515483811762e-03
5.015625000000000000e+00,3.082532688797443715e-02
5.018749999999999822e+00,3.485461080040577059e-03
5.021875000000000533e+00,1.924569046907307485e-02
5.025000000000000355e+00,7.883666305348495731e-03
5.028125000000000178e+00,2.336028991170661234e-02
5.031250000000000000e+00,1.556753155492849455e-02
5.034374999999999822e+00,-1.270422988179823083e-02
5.037500000000000533e+00,4.457325840643261428e-03
5.040625000000000355e+00,-2.871705136516040230e-02
5.043750000000000178e+00,2.960440920117579991e-02
5.046875000000000000e+00,-1.477899619276998658e-02
5.049999999999999822e+00,-2.218709312816267813e-03
5.053125000000000533e+00,-2.881418651536242492e-02
5.056250000000000355e+00,-1.079290634081773656e-02
5.059375000000000178e+00,-2.786572607961048872e-02
5.062500000000000000e+00,-3.460639993255367614e-02
5.065624999999999822e+00,-1.924356946445944516e-02
5.068750000000000533e+00,-3.006146406357144973e-02
5.071875000000000355e+00,-4.243895535882581671e-02
5.075000000000000178e+00,2.708054850192733592e-03
5.078125000000000000e+00,-7.080766685397857016e-03
5.081249999999999822e+00,1.955782515648912812e-02
5.084375000000000533e+00,-6.475478895316983535e-03
5.087500000000000355e+00,-3.321905981286622268e-03
5.090625000000000178e+00,1.941718312396844420e-02
5.093750000000000000e+00,2.017370868412618826e-02
5.096874999999999822e+00,-2.737506914789138157e-02
5.100000000000000533e+00,-1.115181766751549390e-02
5.103125000000000355e+00,-2.921486420700171796e-03
5.106250000000000178e+00,-2.205107145523982348e-02
5.109375000000000000e+00,-2.093485532882382455e-02
5.112499999999999822e+00,-1.005032865800375291e-02
5.115625000000000533e+00,-7.101538945975542638e-02
5.118750000000000355e+00,-2.393298303864839841e-03
5.121875000000000178e+00,-1.764507420340977184e-02
5.125000000000000000e+00,3.286497319937803363e-02
5.128124999999999822e+00,6.947463637204309359e-03
5.131250000000000533e+00,-3.127763888000908467e-03
5.134375000000000355e+00,-1.233051518292866029e-02
5.137500000000000178e+00,-3.888102600888357352e-02
5.140625000000000000e+00,-3.088678426648686776e-02
5.143749999999999822e+00,-1.661205856435830908e-02
5.146875000000000533e+00,3.399683968340486487e-03
5.150000000000000355e+00,-1.243358183402022525e-02
5.153125000000000178e+00,-5.029960604249584383e-02
5.156250000000000000e+00,3.210325301228072331e-02
5.159374999999999822e+00,-2.694451742338702105e-02
5.162500000000000533e+00,-5.372151209353642765e-02
5.165625000000000355e+00,-1.397359957381746724e-02
5.168750000000000178e+00,-1.885768485276714986e-03
5.171875000000000000e+00,-1.586631516409848716e-02
5.174999999999999822e+00,1.665232010669703486e-02
5.178125000000000533e+00,5.864685067323136339e-03
5.181250000000000355e+00,2.075067776105402745e-02
5.184375000000000178e+00,-2.335165131150682485e-03
5.187500000000000000e+00,1.053343448549286764e-02
5.190624999999999822e+00,3.865354942882671778e-03
5.193750000000000533e+00,-4.492859273267433944e-03
5.196875000000000355e+00,5.273806887450379483e-03
5.200000000000000178e+00,-1.542155583755619799e-02
5.203125000000000000e+00,-5.631816185853726064e-03
5.206249999999999822e+00,7.624734645420297267e-03
5.209375000000000533e+00,-2.465800026759457780e-02
5.212500000000000355e+00,-2.306440914831174582e-02
5.215625000000000178e+00,2.648669719333918149e-02
5.218750000000000000e+00,1.085377955269999084e-02
5.221874999999999822e+00,3.671007980289045514e-02
5.225000000000000533e+00,-2.804034357513142048e-02
5.228125000000000355e+00,1.219233326855682920e-02
5.231250000000000178e+00,-4.540076555782989604e-02
5.234375000000000000e+00,-1.439412017718063111e-02
5.237499999999999822e+00,1.516155381760374808e-02
5.240625000000000533e+00,9.652028006614519692e-03
5.243750000000000355e+00,-2.821096229617126028e-03
5.246875000000000178e+00,5.357157792118800652e-03
5.250000000000000000e+00,1.824680806455976703e-02
5.253124999999999822e+00,3.973254638406744851e-03
5.256250000000000533e+00,8.731902216468264907e-03
5.259375000000000355e+00,-2.464308052803509952e-02
5.262500000000000178e+00,1.186002227809699293e-02
5.265625000000000000e+00,-1.249322561474566946e-02
5.268749999999999822e+00,1.723651578246902794e-02
5.271875000000000533e+00,-3.692140723488589182e-02
5.275000000000000355e+00,-2.070831963256476380e-02
5.278125000000000178e+00,9.767991682720406424e-03
5.281250000000000000e+00,-1.988868135589348662e-02
5.284374999999999822e+00,2.975221791857198678e-02
5.287500000000000533e+00,-2.928547302088557389e-03
5.290625000000000355e+00,2.168143224832994737e-02
5.293750000000000178e+00,1.514203117559011907e-02
5.296875000000000000e+00,-6.576910289392327857e-02
5.299999999999999822e+00,-1.200684427512971331e-02
5.303125000000000533e+00,-5.803689179921349417e-04
5.306250000000000355e+00,6.692053671688950878e-03
5.309375000000000178e+00,-1.149999596488667647e-02
5.312500000000000000e+00,-1.964973935680969924e-02
5.315624999999999822e+00,2.436379275973769680e-03
5.318750000000000533e+00,-4.658307724296580771e-02
5.321875000000000355e+00,7.243312990206068197e-05
5.325000000000000178e+00,3.547936833610458238e-03
5.328125000000000000e+00,-2.599293752447374289e-03
5.331249999999999822e+00,-2.238226406877559874e-02
5.334375000000000533e+00,-2.334095679252064931e-02
5.337500000000000355e+00,-2.060994134636195962e-02
5.340625000000000178e+00,-9.267423338018832002e-04
5.343750000000000000e+00,-4.190731844188429894e-02
5.346874999999999822e+00,-2.486948184913444042e-03
5.350000000000000533e+00,1.007079970927511267e-02
5.353125000000000355e+00,-3.207221798042363820e-02
5.356250000000000178e+00,-3.634050694858978470e-02
5.359375000000000000e+00,2.763267249675406892e-03
5.362499999999999822e+00,2.596495691784113380e-03
5.365625000000000533e+00,4.081788070755355824e-03
5.368750000000000355e+00,-3.552055198722459117e-02
5.371875000000000178e+00,1.310028400021613637e-02
5.375000000000000000e+00,3.844269536040856652e-04
5.378124999999999822e+00,1.990603833621662835e-02
5.381250000000000533e+00,3.412166235061441996e-03
5.384375000000000355e+00,-3.936365529802465096e-02
5.387500000000000178e+00,-2.007917793648484467e-02
5.390625000000000000e+00,-5.335322690337693241e-03
5.393749999999999822e+00,-4.434119801866498803e-03
5.396875000000000533e+00,-2.436894916988987733e-02
5.400000000000000355e+00,-3.828717286562581534e-02
5.403125000000000178e+00,1.029525163238972051e-02
5.406250000000000000e+00,-1.627907083989393530e-02
5.409374999999999822e+00,8.484280642784780557e-03
5.412500000000000533e+00,-8.453079884706537692e-03
5.415625000000000355e+00,-1.039449978589743716e-02
5.418750000000000178e+00,1.927815781264473512e-03
5.421875000000000000e+00,-7.722591840271225000e-03
5.424999999999999822e+00,-2.452919585745625200e-02
5.428125000000000533e+00,2.182376209525698982e-02
5.431250000000000355e+00,1.648124679470415466e-02
5.434375000000000178e+00,1.458625531049307505e-02
5.437500000000000000e+00,1.196245210362287606e-02
5.440624999999999822e+00,-9.944692276288240318e-03
5.443750000000000533e+00,1.436666945571530088e-02
5.446875000000000355e+00,-2.342558381576226659e-02
5.450000000000000178e+00,8.143187619196265090e-03
5.453125000000000000e+00,-8.355394404641572348e-03
5.456249999999999822e+00,4.808900716182453253e-03
5.459375000000000533e+00,-3.376804152348258752e-03
5.462500000000000355e+00,-2.850470962141980411e-02
5.465625000000000178e+00,-9.338637338610967717e-03
5.468750000000000000e+00,-1.601320256499743494e-02
5.471874999999999822e+00,1.214651679711375304e-02
5.475000000000000533e+00,-3.307970865280445566e-02
5.478125000000000355e+00,-3.027106515908559170e-02
5.481250000000000178e+00,-1.731081011151316268e-02
5.484375000000000000e+00,-2.829125843526830025e-03
5.487499999999999822e+00,-5.093288165413064825e-03
5.490625000000000533e+00,-3.125964705361537754e-02
5.493750000000000355e+00,1.991837637757703366e-02
5.496875000000000178e+00,-1.499976366740343389e-02
5.500000000000000000e+00,3.080049776804324319e-02
5.503124999999999822e+00,2.799294518055405953e-02
5.506250000000000533e+00,6.460466014574868000e-03
5.509375000000000355e+00,-4.384423466856129242e-02
5.512500000000000178e+00,-5.211934094268864948e-03
5.515625000000000000e+00,8.841853659979397734e-03
5.518749999999999822e+00,-7.952667433612701370e-03
5.521875000000000533e+00,-9.671128125682394369e-03
5.525000000000000355e+00,-2.057572343144227142e-03
5.528125000000000178e+00,-1.038564209993619869e-02
5.531250000000000000e+00,-1.082877552675045457e-02
5.534374999999999822e+00,4.336991226073961744e-03
5.537500000000000533e+00,2.136168933966490352e-02
5.540625000000000355e+00,2.985314109835098678e-02
5.543750000000000178e+00,-5.962622489040391403e-03
5.546875000000000000e+00,-8.135744214583871814e-03
5.549999999999999822e+00,-1.100483009650846285e-03
5.553125000000000533e+00,-1.161186627178719712e-02
5.556250000000000355e+00,1.447258634063525694e-02
5.559375000000000178e+00,-2.878933151507783502e-03
5.562500000000000000e+00,7.394905587354063184e-03
5.565624999999999822e+00,-1.208417904255021033e-02
5.568750000000000533e+00,3.397287835202600359e-03
5.571875000000000355e+00,2.741990671366070428e-02
5.575000000000000178e+00,-4.009242770483579382e-03
5.578125000000000000e+00,-1.901163228224670571e-02
5.581249999999999822e+00,-1.877554688834631030e-02
5.584375000000000533e+00,-1.636936200381667282e-03
5.587500000000000355e+00,-5.639443527946876034e-02
5.590625000000000178e+00,-3.023763771361107772e-02
5.593750000000000000e+00,-1.742334390755432422e-02
5.596874999999999822e+00,3.027644946629004519e-02
5.600000000000000533e+00,6.725490640543038516e-03
5.603125000000000355e+00,-1.665043357751628400e-02
5.606250000000000178e+00,2.054406774905944560e-02
5.609375000000000000e+00,1.340152182347882984e-02
5.612499999999999822e+00,1.748595277802890424e-02
5.615625000000000533e+00,-2.559050133148568773e-04
5.618750000000000355e+00,-5.380775360959347449e-03
5.621875000000000178e+00,-1.792282232312979173e-02
5.625000000000000000e+00,8.308921905327063678e-03
5.628124999999999822e+00,-1.289098798931252211e-02
5.631250000000000533e+00,-2.130478742524779395e-02
5.634375000000000355e+00,-8.064491233748270760e-03
5.637500000000000178e+00,-2.760045031116415467e-03
5.640625000000000000e+00,8.571849138204915702e-03
5.643749999999999822e+00,-9.924410794216803264e-04
5.646875000000000533e+00,-5.215784696264689352e-03
5.650000000000000355e+00,-1.637419174980735137e-02
5.653125000000000178e+00,-1.093855093068780114e-02
5.656250000000000000e+00,2.035119513351565414e-03
5.659374999999999822e+00,-2.625206447757240380e-02
5.662500000000000533e+00,-3.441973212786766934e-02
5.665625000000000355e+00,-1.892698264965551186e-03
5.668750000000000178e+00,2.520837032970077093e-02
5.671875000000000000e+00,-2.958509571995996887e-02
5.674999999999999822e+00,-2.513030356115153116e-02
5.678125000000000533e+00,-5.538573157639730890e-03
5.681250000000000355e+00,-5.519639466551149592e-02
5.684375000000000178e+00,3.719575265305660738e-02
5.687500000000000000e+00,-8.935553635851006121e-03
5.690624999999999822e+00,-2.886570527912449280e-02
5.693750000000000533e+00,-1.148046704393238839e-02
5.696875000000000355e+00,1.903343648516916259e-02
5.700000000000000178e+00,-1.145582844875014071e-02
5.703125000000000000e+00,1.571870028782537329e-02
5.706249999999999822e+00,-3.968037050637405333e-02
5.709375000000000533e+00,1.544153264318526286e-02
5.712500000000000355e+00,2.601470864462578775e-02
5.715625000000000178e+00,-3.308126595715561290e-03
5.718750000000000000e+00,-4.316624323621052507e-03
5.721874999999999822e+00,-6.797150202937320661e-03
5.725000000000000533e+00,-1.405084269888188207e-03
5.728125000000000355e+00,-3.399172658399389046e-03
5.731250000000000178e+00,6.173223714029275194e-05
5.734375000000000000e+00,2.985476491203093753e-03
5.737499999999999822e+00,-1.113720864962801718e-02
5.740625000000000533e+00,-3.308715745793112950e-02
5.743750000000000355e+00,-2.820959553787468193e-03
5.746875000000000178e+00,-7.412913581128647948e-03
5.750000000000000000e+00,-1.325446914986599597e-03
5.753124999999999822e+00,-2.358650688529968092e-02
5.756250000000000533e+00,8.382614424746481080e-03
5.759375000000000355e+00,-3.587704065757348938e-03
5.762500000000000178e+00,1.753763165736818563e-02
5.765625000000000000e+00,-1.266345642224863538e-02
5.768749999999999822e+00,-1.616887233057671958e-02
5.771875000000000533e+00,-1.816734743108852634e-03
5.775000000000000355e+00,-2.969604688793456987e-04
5.778125000000000178e+00,-1.491096854900016144e-03
5.781250000000000000e+00,-1.212277168727964212e-03
5.784374999999999822e+00,-1.197503134976710994e-02
5.787500000000000533e+00,-1.014133116915080790e-02
5.790625000000000355e+00,-1.252876006716168930e-02
5.793750000000000178e+00,2.899154446007769052e-03
5.796875000000000000e+00,1.284784091168109099e-02
5.800000000000000711e+00,-1.853414809368780173e-03
5.803125000000000533e+00,-8.373975902029085622e-03
5.806250000000000355e+00,-3.043222048827197088e-02
5.809375000000000178e+00,-5.356383105066682068e-03
5.812500000000000000e+00,1.449663106371535878e-02
5.815625000000000711e+00,-2.327321798030102667e-02
5.818750000000000533e+00,-8.019993911682824286e-03
5.821875000000000355e+00,1.983859142951471810e-02
5.825000000000000178e+00,-6.654264349839330260e-03
5.828125000000000000e+00,1.025026509931336975e-02
5.831250000000000711e+00,-1.602103427504906336e-02
5.834375000000000533e+00,2.824023808973840852e-02
5.837500000000000355e+00,-6.355187814308990019e-04
5.840625000000000178e+00,2.293829426411807260e-02
5.843750000000000000e+00,2.512932263849665913e-03
5.846875000000000711e+00,-9.857102118947080882e-03
5.850000000000000533e+00,-1.586786366187944650e-02
5.853125000000000355e+00,-4.029428464453574388e-03
5.856250000000000178e+00,1.864562026211646732e-03
5.859375000000000000e+00,1.446456850294484606e-02
5.862500000000000711e+00,-1.502904719463302001e-02
5.865625000000000533e+00,4.579360816250113708e-03
5.868750000000000355e+00,-7.142478799131254941e-03
5.871875000000000178e+00,-1.774450818490398707e-02
5.875000000000000000e+00,2.295958855309755166e-03
5.878125000000000711e+00,1.204598919045197190e-02
5.881250000000000533e+00,-4.838919849901945902e-02
5.884375000000000355e+00,-2.120864679805214981e-02
5.887500000000000178e+00,4.182701618020214646e-02
5.890625000000000000e+00,7.432179526906168565e-03
5.893750000000000711e+00,-3.312799818025947713e-03
5.896875000000000533e+00,-4.464843662460628998e-02
5.900000000000000355e+00,3.800302561516574751e-03
5.903125000000000178e+00,4.929278562619174818e-03
5.906250000000000000e+00,-6.424534758114576471e-02
5.909375000000000711e+00,9.028355355417561762e-03
5.912500000000000533e+00,-9.526386879840614830e-03
5.915625000000000355e+00,-1.356839717989311717e-02
5.918750000000000178e+00,-9.656596833389876136e-03
5.921875000000000000e+00,6.017156652739592479e-04
5.925000000000000711e+00,1.819751076514919928e-03
5.928125000000000533e+00,-1.574042815830133113e-02
5.931250000000000355e+00,6.911574604884818639e-03
5.934375000000000178e+00,-3.985999934253510110e-03
5.937500000000000000e+00,-2.288994083293329276e-02
5.940625000000000711e+00,1.093441796509265693e-02
5.943750000000000533e+00,2.353424522222810622e-02
5.946875000000000355e+00,1.803925523960057259e-03
5.950000000000000178e+00,-2.794893129238791227e-02
5.953125000000000000e+00,-5.870961443049257066e-03
5.956250000000000711e+00,-1.416236446705006723e-02
5.959375000000000533e+00,-1.062627572675160347e-03
5.962500000000000355e+00,7.524477750485293603e-03
5.965625000000000178e+00,-2.899007580521702557e-02
5.968750000000000000e+00,-1.540844626921761013e-03
5.971875000000000711e+00,6.795296050571416127e-03
5.975000000000000533e+00,-2.337050144209743691e-02
5.978125000000000355e+00,-1.088715798011000505e-02
5.981250000000000178e+00,-8.397508519180960085e-03
5.984375000000000000e+00,-2.258455033363580139e-02
5.987500000000000711e+00,2.969875670816401331e-02
5.990625000000000533e+00,-3.163331540051658036e-02
5.993750000000000355e+00,2.393207975144954688e-02
5.996875000000000178e+00,-2.269059110447480942e-03
6.000000000000000000e+00,1.712331004067441792e-03
