Frequency,Spectra
4.493750000000000355e+00,-2.256884721149051559e-02
4.496875000000000178e+00,-1.661945358540953266e-02
4.500000000000000000e+00,-9.442182759471347275e-03
4.503125000000000711e+00,-3.769384499897320689e-02
4.506249999999999645e+00,-2.269343233153548259e-02
4.509375000000000355e+00,-5.236401818867245789e-02
4.512500000000000178e+00,-2.549651317390164498e-02
4.515625000000000000e+00,-8.013629282147957666e-02
4.518750000000000711e+00,-5.529217180443274371e-02
4.521874999999999645e+00,-3.882357147546438431e-02
4.525000000000000355e+00,6.520483230008870118e-03
4.528125000000000178e+00,-5.963141085576680045e-02
4.531250000000000000e+00,-2.632897225217036355e-02
4.534375000000000711e+00,-1.713950483021307869e-02
4.537499999999999645e+00,-1.987192203289728232e-02
4.540625000000000355e+00,-3.625814879332359131e-02
4.543750000000000178e+00,-7.214077629546952752e-02
4.546875000000000000e+00,-5.662791715867120795e-02
4.550000000000000711e+00,-2.841924805710654631e-02
4.553124999999999645e+00,-1.832175972206784298e-02
4.556250000000000355e+00,-5.461334804102974810e-02
4.559375000000000178e+00,-4.502579999812952871e-02
4.562500000000000000e+00,-5.721728043355730348e-02
4.565625000000000711e+00,-7.032100155438185396e-02
4.568749999999999645e+00,1.762297526699194150e-04
4.571875000000000355e+00,-5.829017095259726028e-02
4.575000000000000178e+00,-3.838922600682309616e-02
4.578125000000000000e+00,-3.836483724310794236e-02
4.581250000000000711e+00,-5.790473711572965282e-02
4.584374999999999645e+00,-2.364172762330913474e-02
4.587500000000000355e+00,-3.887254774462865076e-02
4.590625000000000178e+00,-1.779876991669160011e-02
4.593750000000000000e+00,-2.402426130721948411e-02
4.596875000000000711e+00,-2.298329433092913265e-02
4.599999999999999645e+00,-5.482951448569592379e-02
4.603125000000000355e+00,-6.140705610324884850e-02
4.606250000000000178e+00,-3.117229715064919957e-02
4.609375000000000000e+00,-3.842967039481033631e-02
4.612500000000000711e+00,-1.736229040412668942e-02
4.615624999999999645e+00,-4.434760198384947449e-02
4.618750000000000355e+00,-6.759385780520860143e-02
4.621875000000000178e+00,-7.251154591148594591e-03
4.625000000000000000e+00,-1.220048810454589516e-02
4.628125000000000711e+00,7.610556182230908406e-04
4.631249999999999645e+00,-8.581384749272093215e-03
4.634375000000000355e+00,-5.801855726270047781e-02
4.637500000000000178e+00,-8.485831233808061036e-02
4.640625000000000000e+00,-1.227939747789484962e-02
4.643750000000000711e+00,-3.323760015092507014e-02
4.646874999999999645e+00,-4.358281934351281028e-02
4.650000000000000355e+00,-2.684614814331867313e-02
4.653125000000000178e+00,-1.666258192123132656e-02
4.656250000000000000e+00,-3.417285260222842347e-02
4.659375000000000711e+00,-3.804960418689522228e-02
4.662499999999999645e+00,-7.821247790551194567e-02
4.665625000000000355e+00,-2.408996776490646141e-04
4.668750000000000178e+00,-2.872218369035723154e-02
4.671875000000000000e+00,-4.496742619364475085e-02
4.675000000000000711e+00,-4.566703882771017131e-02
4.678124999999999645e+00,-1.102313674591278748e-02
4.681250000000000355e+00,-3.273356561542797860e-02
4.684375000000000178e+00,-3.563057391359748804e-02
4.687500000000000000e+00,-4.489136561561829497e-02
4.690625000000000711e+00,-4.544084910037743397e-02
4.693749999999999645e+00,-2.187871427963893056e-02
4.696875000000000355e+00,-1.187304789062026272e-02
4.700000000000000178e+00,-1.871545350569592606e-02
4.703125000000000000e+00,-2.569553272526511889e-02
4.706250000000000711e+00,-2.108452680026104767e-02
4.709374999999999645e+00,-5.024888985747835018e-02
4.712500000000000355e+00,-3.102859398894285484e-02
4.715625000000000178e+00,-3.046334660423779400e-02
4.718750000000000000e+00,-2.173004426414523391e-02
4.721875000000000711e+00,-1.288880983715427232e-02
4.724999999999999645e+00,-5.231000709483613759e-03
4.728125000000000355e+00,-5.355268300294235839e-02
4.731250000000000178e+00,-2.874595983632929203e-02
4.734375000000000000e+00,-2.791674435487709327e-03
4.737500000000000711e+00,-5.952320919301608976e-02
4.740624999999999645e+00,1.902678012445332273e-02
4.743750000000000355e+00,-2.906453078849106572e-02
4.746875000000000178e+00,-1.173500198983272978e-02
4.750000000000000000e+00,-4.754400993938194542e-02
4.753125000000000711e+00,-9.349005461498159641e-03
4.756249999999999645e+00,-2.613863704247640363e-03
4.759375000000000355e+00,-2.111129058825478647e-02
4.762500000000000178e+00,-3.280639220221852337e-02
4.765625000000000000e+00,-1.737604919445050883e-02
4.768750000000000711e+00,8.067099865673405673e-03
4.771874999999999645e+00,1.780142005883555978e-03
4.775000000000000355e+00,-2.784787672652518087e-02
4.778125000000000178e+00,-4.359366531487553209e-02
4.781250000000000000e+00,-1.815576653208209740e-02
4.784375000000000711e+00,-4.208759641234537802e-02
4.787499999999999645e+00,-2.955155101914418853e-02
4.790625000000000355e+00,5.704990210358917846e-03
4.793750000000000178e+00,-8.310123620634785740e-03
4.796875000000000000e+00,1.862226124765724994e-02
4.800000000000000711e+00,1.537481801919204569e-02
4.803124999999999645e+00,-1.823294228621650040e-02
4.806250000000000355e+00,-2.582073201495993509e-02
4.809375000000000178e+00,-4.106108074692051135e-02
4.812500000000000000e+00,-9.695410018275237019e-03
4.815625000000000711e+00,1.649488338792527015e-02
4.818749999999999645e+00,-1.795665347432653242e-02
4.821875000000000355e+00,-3.764810064211331075e-02
4.825000000000000178e+00,-9.525183915580479055e-03
4.828125000000000000e+00,-2.296307439397367312e-02
4.831250000000000711e+00,2.537010940081792926e-02
4.834374999999999645e+00,8.189009424714992907e-03
4.837500000000000355e+00,-2.244160004806355219e-03
4.840625000000000178e+00,-4.950493475408266481e-02
4.843750000000000000e+00,-1.987400391519956663e-02
4.846875000000000711e+00,-1.850840774859667873e-02
4.849999999999999645e+00,-5.260576348028367377e-02
4.853125000000000355e+00,-7.336412194842087398e-04
4.856250000000000178e+00,-2.541007004935324359e-02
4.859375000000000000e+00,-2.294328025847239272e-03
4.862500000000000711e+00,-2.516365818855747713e-02
4.865624999999999645e+00,-1.010139029377361136e-02
4.868750000000000355e+00,-2.964564683571258366e-02
4.871875000000000178e+00,-1.958608771474642726e-02
4.875000000000000000e+00,-1.945439387481625454e-02
4.878125000000000711e+00,-2.269296245057001588e-02
4.881249999999999645e+00,-7.980554914789987631e-04
4.884375000000000355e+00,-1.761685154830208017e-02
4.887500000000000178e+00,-5.909317973346733810e-05
4.890625000000000000e+00,-1.168277788088725386e-02
4.893750000000000711e+00,-3.437885467368680115e-03
4.896874999999999645e+00,-1.363725724525633592e-02
4.900000000000000355e+00,-3.367467262183947152e-03
4.903125000000000178e+00,-4.733993111163878331e-02
4.906250000000000000e+00,-2.552650886125063662e-02
4.909375000000000711e+00,-2.309417506231594905e-02
4.912499999999999645e+00,1.588069291105046257e-02
4.915625000000000355e+00,-2.713353940367965733e-02
4.918750000000000178e+00,-5.394521220502387915e-02
4.921875000000000000e+00,-3.732166412516496612e-02
4.925000000000000711e+00,-1.113669395908511300e-02
4.928124999999999645e+00,-6.668081690556385693e-03
4.931250000000000355e+00,1.425788502047605280e-02
4.934375000000000178e+00,-1.078369894816583359e-02
4.937500000000000000e+00,-1.586475359369666702e-02
4.940625000000000711e+00,-3.138154979278938439e-02
4.943749999999999645e+00,-3.252738890792746668e-02
4.946875000000000355e+00,-2.487526390671165877e-02
4.950000000000000178e+00,-2.831548714801582212e-03
4.953125000000000000e+00,-4.605306851857469963e-02
4.956250000000000711e+00,-4.265685759122946064e-02
4.959374999999999645e+00,-3.033920300083812679e-03
4.962500000000000355e+00,-6.742307716185984290e-02
4.965625000000000178e+00,-3.358811311705366814e-02
4.968750000000000000e+00,1.501202598263409044e-02
4.971875000000000711e+00,-1.791095447844227515e-02
4.974999999999999645e+00,-4.217832033196851349e-02
4.978125000000000355e+00,-1.016496250361303283e-03
4.981250000000000178e+00,-2.426014215912947539e-02
4.984375000000000000e+00,-1.527909936265763047e-02
4.987500000000000711e+00,-8.032966913025629818e-03
4.990624999999999645e+00,-2.545355748768532780e-02
4.993750000000000355e+00,-8.637888614296467676e-03
4.996875000000000178e+00,-3.803813215600307385e-02
5.000000000000000000e+00,-4.860209405432295432e-02
5.003124999999999822e+00,-9.592977906172951708e-04
5.006250000000000533e+00,-2.902496965789517352e-02
5.009375000000000355e+00,-3.545636167667215455e-02
5.012500000000000178e+00,-1.949422646809197135e-02
5.015625000000000000e+00,-1.247192057573560942e-02
5.018749999999999822e+00,-1.985178741668987279e-02
5.021875000000000533e+00,1.431656569243166047e-02
5.025000000000000355e+00,-3.624332761029613187e-02
5.028125000000000178e+00,-2.639058770046193853e-02
5.031250000000000000e+00,-3.046654330698587293e-02
5.034374999999999822e+00,2.816656689505238342e-04
5.037500000000000533e+00,-1.798730925815347076e-02
5.040625000000000355e+00,-6.904835392335276212e-02
5.043750000000000178e+00,-4.565565241851923806e-02
5.046875000000000000e+00,-2.464066211134017387e-03
5.049999999999999822e+00,-1.067044918619622015e-02
5.053125000000000533e+00,1.858458491560213005e-03
5.056250000000000355e+00,-6.150521558950074186e-02
5.059375000000000178e+00,-8.974552247422835916e-03
5.062500000000000000e+00,-2.440555221203552505e-02
5.065624999999999822e+00,4.109012662046515607e-02
5.068750000000000533e+00,1.586576488498887827e-02
5.071875000000000355e+00,2.812431814432630323e-02
5.075000000000000178e+00,-6.989666381769435444e-02
5.078125000000000000e+00,-8.712536232910307252e-03
5.081249999999999822e+00,-2.155997370260610835e-02
5.084375000000000533e+00,-1.173415851476089164e-02
5.087500000000000355e+00,6.298496610180684407e-03
5.090625000000000178e+00,2.227804737669005636e-02
5.093750000000000000e+00,-3.182441749614137172e-02
5.096874999999999822e+00,-2.019962314592053595e-02
5.100000000000000533e+00,8.702184514135607313e-03
5.103125000000000355e+00,-3.352169487133812784e-03
5.106250000000000178e+00,-2.203232764864690094e-02
5.109375000000000000e+00,-1.227541954117110368e-03
5.112499999999999822e+00,-2.244231812929217001e-02
5.115625000000000533e+00,-1.983562293987096298e-03
5.118750000000000355e+00,-3.936941427525828680e-02
5.121875000000000178e+00,-6.683056899319100852e-02
5.125000000000000000e+00,1.081475389868535864e-02
5.128124999999999822e+00,1.185994846419011900e-02
5.131250000000000533e+00,-2.702324315216383249e-02
5.134375000000000355e+00,-2.066609819125417649e-02
5.137500000000000178e+00,-3.342872401499715623e-02
5.140625000000000000e+00,-4.434642733073843740e-02
5.143749999999999822e+00,-1.394003486049709417e-02
5.146875000000000533e+00,3.716233142599244255e-03
5.150000000000000355e+00,-2.956471704868745415e-02
5.153125000000000178e+00,-2.066358061157547513e-02
5.156250000000000000e+00,-2.681139590232941780e-02
5.159374999999999822e+00,-2.818953025401846335e-02
5.162500000000000533e+00,-1.996383738524474399e-02
5.165625000000000355e+00,-2.119557832432786976e-02
5.168750000000000178e+00,-8.939589480175355596e-03
5.171875000000000000e+00,2.556671418338606755e-02
5.174999999999999822e+00,-3.148853767112418101e-02
5.178125000000000533e+00,7.862265934576867510e-04
5.181250000000000355e+00,2.071473765049846455e-02
5.184375000000000178e+00,-7.188422253795782868e-03
5.187500000000000000e+00,-4.426394321304318730e-02
5.190624999999999822e+00,-3.088006964645621799e-02
5.193750000000000533e+00,-6.530906688427713658e-04
5.196875000000000355e+00,4.455328617549107056e-04
5.200000000000000178e+00,-3.013319322835950054e-02
5.203125000000000000e+00,-2.754538035110198901e-02
5.206249999999999822e+00,-2.592907977938566436e-02
5.209375000000000533e+00,1.259353802136298217e-02
5.212500000000000355e+00,-5.269412955933140685e-02
5.215625000000000178e+00,-2.467510060346726070e-02
5.218750000000000000e+00,1.529150165035998710e-03
5.221874999999999822e+00,2.220924595716854133e-02
5.225000000000000533e+00,-1.522001940496161242e-02
5.228125000000000355e+00,-1.524127416624545053e-02
5.231250000000000178e+00,-1.849357490991450012e-02
5.234375000000000000e+00,-4.309564067259804426e-02
5.237499999999999822e+00,-1.444034115650321727e-02
5.240625000000000533e+00,-4.257703620958329382e-02
5.243750000000000355e+00,-2.891835064393755497e-02
5.246875000000000178e+00,-8.350336196851245243e-03
5.250000000000000000e+00,-2.698656134437588117e-02
5.253124999999999822e+00,-9.268116150820373406e-03
5.256250000000000533e+00,-1.914944697077413521e-02
5.259375000000000355e+00,-1.443862145448232721e-02
5.262500000000000178e+00,-1.812303050778025018e-02
5.265625000000000000e+00,-2.390192107303349550e-02
5.268749999999999822e+00,-9.264570888259658285e-03
5.271875000000000533e+00,-1.469941515208397949e-02
5.275000000000000355e+00,3.896071620576629230e-02
5.278125000000000178e+00,1.025555721376577613e-02
5.281250000000000000e+00,-3.539457918639868361e-02
5.284374999999999822e+00,7.911361535181925253e-03
5.287500000000000533e+00,-5.942461153941959451e-03
5.290625000000000355e+00,3.677709635563977675e-03
5.293750000000000178e+00,1.804970724978256433e-02
5.296875000000000000e+00,-1.826748748981969761e-02
5.299999999999999822e+00,-2.260334162985322762e-02
5.303125000000000533e+00,-6.255522167566746061e-02
5.306250000000000355e+00,1.647811647409957655e-02
5.309375000000000178e+00,-2.392473335557978101e-03
5.312500000000000000e+00,-1.785382408015060915e-02
5.315624999999999822e+00,-5.641799090145532825e-02
5.318750000000000533e+00,1.244156204382397199e-02
5.321875000000000355e+00,-4.839613161677402270e-02
5.325000000000000178e+00,-1.308333510695631162e-02
5.328125000000000000e+00,-6.824945797679038417e-02
5.331249999999999822e+00,-4.076335667345432068e-02
5.334375000000000533e+00,2.249277003956358031e-02
5.337500000000000355e+00,-2.213900317704297141e-02
5.340625000000000178e+00,-2.548455864597174575e-02
5.343750000000000000e+00,-4.093275017519684700e-02
5.346874999999999822e+00,-1.897818213698517983e-02
5.350000000000000533e+00,1.975367780441019891e-02
5.353125000000000355e+00,-3.235950860836669940e-02
5.356250000000000178e+00,-3.653700663991024666e-02
5.359375000000000000e+00,-1.640080719653871227e-02
5.362499999999999822e+00,8.430632636691120368e-03
5.365625000000000533e+00,-3.283809395249869673e-02
5.368750000000000355e+00,-1.498037874245430889e-02
5.371875000000000178e+00,-2.744263573912207599e-02
5.375000000000000000e+00,-4.182594675309674048e-02
5.378124999999999822e+00,-1.478750887311658380e-02
5.381250000000000533e+00,-1.261260427554028798e-03
5.384375000000000355e+00,5.904998148083928644e-03
5.387500000000000178e+00,-8.515126846286656670e-03
5.390625000000000000e+00,1.546956572343029593e-02
5.393749999999999822e+00,-3.904786266441386683e-03
5.396875000000000533e+00,1.885264018286355106e-02
5.400000000000000355e+00,-3.966712406997119356e-02
5.403125000000000178e+00,-3.689783264207454824e-03
5.406250000000000000e+00,-2.457817451691587246e-02
5.409374999999999822e+00,-3.876844202729445160e-02
5.412500000000000533e+00,3.790384035011000116e-03
5.415625000000000355e+00,-2.390209271037268060e-03
5.418750000000000178e+00,-4.261369884850579187e-02
5.421875000000000000e+00,-3.199436847488680569e-02
5.424999999999999822e+00,-5.222501393913800416e-02
5.428125000000000533e+00,-4.972287123704354633e-02
5.431250000000000355e+00,1.995962848801738354e-02
5.434375000000000178e+00,1.582295246420480084e-02
5.437500000000000000e+00,8.162403089939478107e-04
5.440624999999999822e+00,-1.619690757683702256e-02
5.443750000000000533e+00,-2.437300378748520971e-02
5.446875000000000355e+00,-1.462295138054018478e-03
5.450000000000000178e+00,9.352910404063285305e-03
5.453125000000000000e+00,4.759165143686263505e-03
5.456249999999999822e+00,-4.640535258218119602e-02
5.459375000000000533e+00,-1.814516131387913095e-03
5.462500000000000355e+00,2.860807541484470737e-02
5.465625000000000178e+00,-3.919032031454112996e-02
5.468750000000000000e+00,-1.449062461150462701e-02
5.471874999999999822e+00,1.675117252929459247e-02
5.475000000000000533e+00,-2.497937130655810897e-02
5.478125000000000355e+00,1.162182307101937602e-02
5.481250000000000178e+00,-1.683099328022000934e-02
5.484375000000000000e+00,-1.864184318368410781e-02
5.487499999999999822e+00,-7.994618071984007507e-03
5.490625000000000533e+00,-1.979555317614387078e-02
5.493750000000000355e+00,1.230651455731815620e-02
5.496875000000000178e+00,-3.341273590571043617e-02
5.500000000000000000e+00,-3.551470691355185227e-02
5.503124999999999822e+00,-1.684905930100501562e-02
5.506250000000000533e+00,-3.420213951036141231e-02
5.509375000000000355e+00,2.782177922185961536e-03
5.512500000000000178e+00,-3.727248340085219380e-02
5.515625000000000000e+00,8.046877975672304256e-03
5.518749999999999822e+00,-4.092267153812058703e-03
5.521875000000000533e+00,-1.646039749112137435e-02
5.525000000000000355e+00,-1.341655345121399445e-02
5.528125000000000178e+00,-9.158577448640060209e-03
5.531250000000000000e+00,-4.940421014516774290e-02
5.534374999999999822e+00,3.099867439749960998e-02
5.537500000000000533e+00,1.749986302924047901e-02
5.540625000000000355e+00,5.921495827099998444e-03
5.543750000000000178e+00,8.049480079667289609e-03
5.546875000000000000e+00,-1.971293009722489137e-02
5.549999999999999822e+00,1.244389411096076883e-02
5.553125000000000533e+00,1.738765462922242655e-02
5.556250000000000355e+00,-3.144371377269715440e-02
5.559375000000000178e+00,6.617759443365256802e-03
5.562500000000000000e+00,-5.000939658845353353e-02
5.565624999999999822e+00,-1.170461986610714031e-02
5.568750000000000533e+00,-2.777827756551935756e-03
5.571875000000000355e+00,-3.967033389893637185e-02
5.575000000000000178e+00,-1.600613833805630826e-02
5.578125000000000000e+00,-1.430074358481403345e-02
5.581249999999999822e+00,-1.419555405401336581e-02
5.584375000000000533e+00,1.672965126825848997e-02
5.587500000000000355e+00,1.627691305894382601e-02
5.590625000000000178e+00,1.102358922962785176e-02
5.593750000000000000e+00,-1.074803077217518360e-02
5.596874999999999822e+00,-7.428157658324911414e-03
5.600000000000000533e+00,3.102999259286924605e-02
5.603125000000000355e+00,-3.344094740591589676e-02
5.606250000000000178e+00,-2.421789890468650785e-03
5.609375000000000000e+00,-5.580216913777896054e-03
5.612499999999999822e+00,-3.848058189123478717e-04
5.615625000000000533e+00,1.783764052160020583e-02
5.618750000000000355e+00,-3.683412242405578740e-02
5.621875000000000178e+00,-2.577273376862187354e-02
5.625000000000000000e+00,-6.906275429145784794e-03
5.628124999999999822e+00,-1.143882725889507415e-02
5.631250000000000533e+00,-4.227218711225388253e-02
5.634375000000000355e+00,-3.861424349673239775e-02
5.637500000000000178e+00,-1.267792291567243837e-02
5.640625000000000000e+00,-2.384807652293379626e-02
5.643749999999999822e+00,-4.437655533224872662e-04
5.646875000000000533e+00,4.814275870504335086e-03
5.650000000000000355e+00,1.372222257450198685e-02
5.653125000000000178e+00,-2.819639044230052780e-02
5.656250000000000000e+00,-1.576238288150204336e-02
5.659374999999999822e+00,-3.769627884642151594e-02
5.662500000000000533e+00,7.054808794503484790e-03
5.665625000000000355e+00,-3.330577520911970346e-02
5.668750000000000178e+00,4.410279455329325915e-03
5.671875000000000000e+00,-2.534980067336615323e-02
5.674999999999999822e+00,-1.102282381357387944e-03
5.678125000000000533e+00,-1.217032324172544547e-03
5.681250000000000355e+00,-2.539148509270715975e-02
5.684375000000000178e+00,-1.499746735994661115e-02
5.687500000000000000e+00,-5.329333992547126420e-03
5.690624999999999822e+00,-2.541002547374558718e-02
5.693750000000000533e+00,-1.508925686518512027e-02
5.696875000000000355e+00,-1.739292544321563438e-02
5.700000000000000178e+00,-6.417962687354158112e-03
5.703125000000000000e+00,-2.390753707404742398e-02
5.706249999999999822e+00,-1.976473156526877689e-02
5.709375000000000533e+00,-2.270876696521209603e-02
5.712500000000000355e+00,-2.317005506770839288e-03
5.715625000000000178e+00,2.026020304589269683e-02
5.718750000000000000e+00,3.983641874334904742e-02
5.721874999999999822e+00,-1.364575798866123069e-02
5.725000000000000533e+00,9.848968146309936000e-04
5.728125000000000355e+00,-3.857458464634425793e-02
5.731250000000000178e+00,-1.470156702388216406e-02
5.734375000000000000e+00,-4.623514526277587924e-03
5.737499999999999822e+00,2.236870674565370407e-02
5.740625000000000533e+00,1.165062319039291208e-03
5.743750000000000355e+00,9.822141602179070008e-04
5.746875000000000178e+00,-3.827076252889004271e-02
5.750000000000000000e+00,-1.356109419660121024e-02
5.753124999999999822e+00,-1.393636426710660042e-02
5.756250000000000533e+00,1.900134641899531296e-02
5.759375000000000355e+00,-5.347891187942635516e-02
5.762500000000000178e+00,2.138042301548116059e-04
5.765625000000000000e+00,-3.098185453672249769e-03
5.768749999999999822e+00,-2.939785362596030772e-03
5.771875000000000533e+00,-4.248108552380986530e-02
5.775000000000000355e+00,-3.021435043775743713e-03
5.778125000000000178e+00,-3.299269677133419287e-02
5.781250000000000000e+00,5.408052963763211596e-04
5.784374999999999822e+00,-6.272686176771278578e-03
5.787500000000000533e+00,-6.820693147136406426e-03
5.790625000000000355e+00,-3.086684700481703847e-02
5.793750000000000178e+00,-4.656187529764028998e-02
5.796875000000000000e+00,-1.333693396548318866e-03
5.800000000000000711e+00,-7.331498167324528893e-03
5.803125000000000533e+00,4.113037317914352772e-03
5.806250000000000355e+00,-2.082397352149917627e-02
5.809375000000000178e+00,-1.991560569073725501e-02
5.812500000000000000e+00,2.442174372975413135e-02
5.815625000000000711e+00,2.077933519425033057e-03
5.818750000000000533e+00,-1.183984614048988124e-02
5.821875000000000355e+00,7.852467282474379084e-03
5.825000000000000178e+00,-6.171621917482530452e-03
5.828125000000000000e+00,-5.794688146363200301e-03
5.831250000000000711e+00,-4.091627919857179774e-02
5.834375000000000533e+00,6.791774043673960704e-03
5.837500000000000355e+00,4.468250778051630068e-04
5.840625000000000178e+00,-2.067467449542157235e-02
5.843750000000000000e+00,-1.796301601509713367e-02
5.846875000000000711e+00,-5.408761405904096570e-03
5.850000000000000533e+00,-2.723461948188068971e-02
5.853125000000000355e+00,2.111314035268516826e-02
5.856250000000000178e+00,-3.748412680443923700e-02
5.859375000000000000e+00,1.543835737761492001e-02
5.862500000000000711e+00,-4.080759875279885845e-02
5.865625000000000533e+00,-3.620982263252855299e-02
5.868750000000000355e+00,-4.823931328362116716e-02
5.871875000000000178e+00,-1.347784619566128571e-02
5.875000000000000000e+00,-2.479294233312189649e-02
5.878125000000000711e+00,-1.875062492858107360e-02
5.881250000000000533e+00,-1.031588579813127321e-02
5.884375000000000355e+00,3.228534213804655495e-02
5.887500000000000178e+00,-5.217009055684782189e-03
5.890625000000000000e+00,-3.444799324730261209e-02
5.893750000000000711e+00,-3.725575491397654405e-03
5.896875000000000533e+00,-1.440438480702055726e-02
5.900000000000000355e+00,-1.534645892297658958e-02
5.903125000000000178e+00,-6.394808637718775446e-03
5.906250000000000000e+00,9.573326281064643839e-03
5.909375000000000711e+00,-2.186263577469650318e-02
5.912500000000000533e+00,-1.247326661232781020e-02
5.915625000000000355e+00,-1.075830899198212953e-02
5.918750000000000178e+00,-1.208447395912102575e-02
5.921875000000000000e+00,-3.451074386483114764e-03
5.925000000000000711e+00,3.326099367287928960e-02
5.928125000000000533e+00,7.262089348011081108e-03
5.931250000000000355e+00,2.026249099428538078e-02
5.934375000000000178e+00,3.548191735716800868e-03
5.937500000000000000e+00,1.634925270628922317e-02
5.940625000000000711e+00,-1.482811987786233215e-02
5.943750000000000533e+00,-9.334759878108240400e-03
5.946875000000000355e+00,-4.107460603766013851e-02
5.950000000000000178e+00,-1.463346186956827541e-03
5.953125000000000000e+00,-3.188108077262659379e-02
5.956250000000000711e+00,-3.641923887928293080e-02
5.959375000000000533e+00,-2.544161375924664653e-02
5.962500000000000355e+00,-1.549701368121502235e-02
5.965625000000000178e+00,-1.426505421941295232e-02
5.968750000000000000e+00,4.604267913203655485e-03
5.971875000000000711e+00,-2.422462620549590412e-02
5.975000000000000533e+00,-1.606782783152116076e-02
5.978125000000000355e+00,-2.271689329268540211e-02
5.981250000000000178e+00,-2.424584874116451211e-02
5.984375000000000000e+00,-2.703067225240169541e-02
5.987500000000000711e+00,-7.585639627161591680e-03
5.990625000000000533e+00,-1.688901399612606838e-02
5.993750000000000355e+00,-1.781578640727030788e-02
5.996875000000000178e+00,1.304987408523338582e-02
6.000000000000000000e+00,1.856413097697966197e-02
