Frequency,Spectra
4.493750000000000355e+00,-5.596255333591520359e-02
4.496875000000000178e+00,-1.800854259504807223e-02
4.500000000000000000e+00,-1.259045537366309218e-02
4.503125000000000711e+00,-3.099598951607349800e-02
4.506249999999999645e+00,-1.419523604166642722e-03
4.509375000000000355e+00,-1.435908631748813308e-02
4.512500000000000178e+00,-1.959150692287865703e-02
4.515625000000000000e+00,-2.951082119440302104e-02
4.518750000000000711e+00,-2.521923741897628968e-02
4.521874999999999645e+00,1.565616716881886028e-02
4.525000000000000355e+00,-3.250692035599752477e-02
4.528125000000000178e+00,-3.999074833388904099e-02
4.531250000000000000e+00,-5.338787680100350735e-02
4.534375000000000711e+00,8.157279691790423476e-03
4.537499999999999645e+00,-5.925156501844202478e-03
4.540625000000000355e+00,-5.981550477790183867e-02
4.543750000000000178e+00,-2.507534853464088442e-02
4.546875000000000000e+00,-2.813826320593628902e-02
4.550000000000000711e+00,-6.459559758379082584e-02
4.553124999999999645e+00,-1.523782031192808320e-02
4.556250000000000355e+00,-7.302302871529633282e-03
4.559375000000000178e+00,-2.613746610945068619e-02
4.562500000000000000e+00,-2.516587328033068754e-02
4.565625000000000711e+00,-2.615436930003893837e-02
4.568749999999999645e+00,-4.210244808748210554e-02
4.571875000000000355e+00,-2.974154833350877575e-02
4.575000000000000178e+00,-1.656885459738669311e-02
4.578125000000000000e+00,-1.156819222945569201e-02
4.581250000000000711e+00,-2.246271355318658555e-02
4.584374999999999645e+00,-4.397461381666696589e-03
4.587500000000000355e+00,-3.820589432641346983e-02
4.590625000000000178e+00,-2.944619066758423498e-02
4.593750000000000000e+00,-3.307422129582510140e-02
4.596875000000000711e+00,-2.282307271458805867e-02
4.599999999999999645e+00,-4.280871454738030546e-02
4.603125000000000355e+00,-4.504227414169070104e-02
4.606250000000000178e+00,1.550596414785911786e-03
4.609375000000000000e+00,-2.271444795945140940e-02
4.612500000000000711e+00,-1.598734174418841442e-02
4.615624999999999645e+00,-2.124341526307972627e-02
4.618750000000000355e+00,-4.846552459065051749e-02
4.621875000000000178e+00,-2.100255232168406552e-02
4.625000000000000000e+00,-3.764721609028680305e-02
4.628125000000000711e+00,-2.862265423838521866e-02
4.631249999999999645e+00,3.776554745579297628e-03
4.634375000000000355e+00,-3.843279043494143843e-02
4.637500000000000178e+00,-1.864529988454426482e-02
4.640625000000000000e+00,-3.255009341388653832e-02
4.643750000000000711e+00,-1.418432597137618718e-02
4.646874999999999645e+00,-2.360930687596121333e-02
4.650000000000000355e+00,-1.772652151146190264e-02
4.653125000000000178e+00,-2.592504299705722381e-02
4.656250000000000000e+00,-3.317273804422015554e-02
4.659375000000000711e+00,-3.123487671421431092e-02
4.662499999999999645e+00,-5.011873748027947245e-02
4.665625000000000355e+00,-2.847435623395400128e-02
4.668750000000000178e+00,-2.615538906609039815e-02
4.671875000000000000e+00,-2.203831705856965431e-02
4.675000000000000711e+00,2.029557413285397460e-02
4.678124999999999645e+00,-2.347598033896096392e-02
4.681250000000000355e+00,-1.375352678546605360e-02
4.684375000000000178e+00,-5.817096310705191509e-02
4.687500000000000000e+00,-1.678434409794180709e-02
4.690625000000000711e+00,-4.128133569505425260e-02
4.693749999999999645e+00,-2.544239132188923572e-02
4.696875000000000355e+00,7.911471292520632498e-03
4.700000000000000178e+00,-6.193871421708284711e-03
4.703125000000000000e+00,-4.833187297806683380e-02
4.706250000000000711e+00,-2.079154557432361800e-02
4.709374999999999645e+00,-1.432747392306165865e-02
4.712500000000000355e+00,-1.504818502676584166e-02
4.715625000000000178e+00,-2.730282536088014106e-02
4.718750000000000000e+00,-3.147731894241914685e-02
4.721875000000000711e+00,-2.837150359015422341e-02
4.724999999999999645e+00,-2.849517503932322976e-02
4.728125000000000355e+00,-4.025422037406785336e-02
4.731250000000000178e+00,-3.213353915573059078e-02
4.734375000000000000e+00,-4.182881882974653909e-02
4.737500000000000711e+00,-2.134448844361063954e-02
4.740624999999999645e+00,5.773299982037776584e-03
4.743750000000000355e+00,-1.663204824488279804e-02
4.746875000000000178e+00,-4.377661203758431707e-02
4.750000000000000000e+00,-1.252724143696449383e-02
4.753125000000000711e+00,3.698680738060582118e-02
4.756249999999999645e+00,-9.805598992423279411e-03
4.759375000000000355e+00,8.972786165262584823e-04
4.762500000000000178e+00,-1.953153935903134686e-02
4.765625000000000000e+00,-1.410126311414639996e-02
4.768750000000000711e+00,7.210488717072000009e-03
4.771874999999999645e+00,-2.396123883613486549e-02
4.775000000000000355e+00,-2.841273326296613749e-02
4.778125000000000178e+00,-4.578884843576032371e-02
4.781250000000000000e+00,-1.234920967914023698e-03
4.784375000000000711e+00,-6.047151219499592723e-02
4.787499999999999645e+00,-4.318889876843962083e-02
4.790625000000000355e+00,6.676891432667562271e-03
4.793750000000000178e+00,-4.264726053727249666e-02
4.796875000000000000e+00,-6.143668337564509030e-03
4.800000000000000711e+00,3.884411059216205664e-03
4.803124999999999645e+00,1.836835746602162242e-02
4.806250000000000355e+00,-4.318503433986844303e-03
4.809375000000000178e+00,8.687964050935852167e-04
4.812500000000000000e+00,-3.242223583823330979e-02
4.815625000000000711e+00,-2.124682117569577644e-02
4.818749999999999645e+00,-4.920543091762526883e-02
4.821875000000000355e+00,-2.770979145277028405e-02
4.825000000000000178e+00,-3.568252405956105766e-02
4.828125000000000000e+00,-5.294685802402250563e-02
4.831250000000000711e+00,-1.755265909781331818e-02
4.834374999999999645e+00,1.271717853781834107e-02
4.837500000000000355e+00,1.965332246799186139e-02
4.840625000000000178e+00,-1.220253907289960832e-02
4.843750000000000000e+00,-3.697267086318972718e-02
4.846875000000000711e+00,-1.390245963075288117e-02
4.849999999999999645e+00,-9.348384778543814000e-04
4.853125000000000355e+00,-6.075601852878277642e-02
4.856250000000000178e+00,-1.661465648218560590e-02
4.859375000000000000e+00,-3.135168097055005682e-02
4.862500000000000711e+00,-2.338403648449641214e-02
4.865624999999999645e+00,-4.084260769313365763e-02
4.868750000000000355e+00,3.392730118908511561e-03
4.871875000000000178e+00,-3.615642981862318694e-02
4.875000000000000000e+00,-4.712535882208698790e-03
4.878125000000000711e+00,-2.716983037195087880e-02
4.881249999999999645e+00,-5.421143226653784425e-02
4.884375000000000355e+00,5.480450114295626340e-03
4.887500000000000178e+00,-3.538358689705621563e-02
4.890625000000000000e+00,-3.905615203505964639e-02
4.893750000000000711e+00,5.162666328488184353e-03
4.896874999999999645e+00,1.653111756059796877e-03
4.900000000000000355e+00,-2.706085897216336730e-02
4.903125000000000178e+00,-4.067003743711836150e-02
4.906250000000000000e+00,-2.848909927460475250e-02
4.909375000000000711e+00,-2.052873979510548216e-02
4.912499999999999645e+00,-6.628584697976971918e-02
4.915625000000000355e+00,8.253666346700050394e-03
4.918750000000000178e+00,-2.136269944016420952e-02
4.921875000000000000e+00,-1.076263184139189706e-02
4.925000000000000711e+00,-6.100387145202823547e-02
4.928124999999999645e+00,-1.223218358846278261e-02
4.931250000000000355e+00,-2.881934232174242216e-02
4.934375000000000178e+00,-2.530193494035092028e-02
4.937500000000000000e+00,-2.782129839858211301e-02
4.940625000000000711e+00,-3.633428418930623183e-02
4.943749999999999645e+00,-1.851376318939632407e-02
4.946875000000000355e+00,-3.689363795952834216e-03
4.950000000000000178e+00,7.712467481952641618e-03
4.953125000000000000e+00,4.235630114848079608e-04
4.956250000000000711e+00,-6.222893486609037961e-02
4.959374999999999645e+00,-4.414018384008878970e-04
4.962500000000000355e+00,-1.345941564505998694e-02
4.965625000000000178e+00,-7.762794432026659183e-03
4.968750000000000000e+00,-4.969363612988424161e-02
4.971875000000000711e+00,-3.179306432022527273e-02
4.974999999999999645e+00,-7.810435202415741407e-03
4.978125000000000355e+00,-9.025041706304933950e-03
4.981250000000000178e+00,-1.619904700688817173e-02
4.984375000000000000e+00,2.713666755023446536e-03
4.987500000000000711e+00,-1.981761891252820790e-02
4.990624999999999645e+00,2.095804699901777923e-02
4.993750000000000355e+00,-4.780323061467241230e-02
4.996875000000000178e+00,4.905532231934593701e-03
5.000000000000000000e+00,5.925373917121477124e-03
5.003124999999999822e+00,1.154877167407265814e-02
5.006250000000000533e+00,-3.487970571534673714e-04
5.009375000000000355e+00,-1.878006558014531924e-04
5.012500000000000178e+00,-3.171835045748268300e-02
5.015625000000000000e+00,-3.219572232698200698e-02
5.018749999999999822e+00,1.837938813729953283e-02
5.021875000000000533e+00,-3.357636197196779693e-02
5.025000000000000355e+00,-1.989119014680999775e-02
5.028125000000000178e+00,7.533309617751421383e-04
5.031250000000000000e+00,-3.178546719944357057e-02
5.034374999999999822e+00,2.697133575761064342e-02
5.037500000000000533e+00,-1.307593930726003856e-02
5.040625000000000355e+00,-1.079817921625435620e-02
5.043750000000000178e+00,-1.324521818372370076e-02
5.046875000000000000e+00,-2.987851275597553855e-02
5.049999999999999822e+00,-3.752471821691256287e-02
5.053125000000000533e+00,-8.699349361214407661e-03
5.056250000000000355e+00,-3.613276068156340282e-02
5.059375000000000178e+00,-3.953691596863601054e-02
5.062500000000000000e+00,-4.192332000633840206e-02
5.065624999999999822e+00,-3.514424355951253909e-02
5.068750000000000533e+00,-5.060648281402715248e-02
5.071875000000000355e+00,-5.339318328572575933e-02
5.075000000000000178e+00,1.905382899858312773e-02
5.078125000000000000e+00,-3.559521255575284066e-02
5.081249999999999822e+00,-3.243626570939293907e-02
5.084375000000000533e+00,-1.230449631792258913e-02
5.087500000000000355e+00,-3.326088639345133047e-02
5.090625000000000178e+00,-3.206760185762461135e-02
5.093750000000000000e+00,-2.496752230378100623e-02
5.096874999999999822e+00,-2.339271699738453003e-02
5.100000000000000533e+00,-3.674435547807324010e-02
5.103125000000000355e+00,-1.447287111413249339e-02
5.106250000000000178e+00,-5.448247650817691218e-03
5.109375000000000000e+00,-2.638259546078400991e-02
5.112499999999999822e+00,-6.630588440976451295e-03
5.115625000000000533e+00,1.136657892708120218e-02
5.118750000000000355e+00,1.362341836206220139e-03
5.121875000000000178e+00,-3.973230597663501840e-02
5.125000000000000000e+00,-3.421731130245057872e-02
5.128124999999999822e+00,1.361660483597292894e-02
5.131250000000000533e+00,-4.763831067083961271e-03
5.134375000000000355e+00,-1.471668105644218655e-02
5.137500000000000178e+00,-7.789015773631204065e-03
5.140625000000000000e+00,-1.086888925380709650e-02
5.143749999999999822e+00,-2.416497248857890634e-02
5.146875000000000533e+00,3.674445517810323580e-02
5.150000000000000355e+00,-2.473950362309601525e-02
5.153125000000000178e+00,1.394411871159272412e-02
5.156250000000000000e+00,-1.907105275642077477e-02
5.159374999999999822e+00,1.558435750445693810e-02
5.162500000000000533e+00,-1.515565686534033063e-02
5.165625000000000355e+00,6.731191859667140509e-03
5.168750000000000178e+00,-2.203674138982449071e-02
5.171875000000000000e+00,-1.189444937818170261e-02
5.174999999999999822e+00,-3.863147721292479672e-03
5.178125000000000533e+00,1.084645463474565204e-02
5.181250000000000355e+00,-1.679491365887392229e-02
5.184375000000000178e+00,2.237555796890410703e-02
5.187500000000000000e+00,-3.911231514233367082e-03
5.190624999999999822e+00,4.359964506072479956e-03
5.193750000000000533e+00,1.544669572976573903e-02
5.196875000000000355e+00,-9.043196273855368811e-03
5.200000000000000178e+00,-3.094450169348219454e-02
5.203125000000000000e+00,2.187847647540698548e-02
5.206249999999999822e+00,-1.878598831582383236e-02
5.209375000000000533e+00,-2.753245011284895932e-02
5.212500000000000355e+00,-3.847360506321043788e-02
5.215625000000000178e+00,-5.862424309785231602e-02
5.218750000000000000e+00,5.907245084552027042e-03
5.221874999999999822e+00,-2.706416304701374231e-02
5.225000000000000533e+00,-2.561658295660235174e-02
5.228125000000000355e+00,4.078794117173863837e-02
5.231250000000000178e+00,-4.451777797391300723e-02
5.234375000000000000e+00,-3.545308440075571610e-02
5.237499999999999822e+00,-4.862586923439797190e-03
5.240625000000000533e+00,1.979795799469693737e-02
5.243750000000000355e+00,1.863068207431436279e-02
5.246875000000000178e+00,6.851949089799823367e-03
5.250000000000000000e+00,6.217749082619454526e-03
5.253124999999999822e+00,-2.579536069465412917e-02
5.256250000000000533e+00,-2.984850210335211751e-02
5.259375000000000355e+00,9.401690861758661699e-03
5.262500000000000178e+00,-2.962471142565058571e-02
5.265625000000000000e+00,-2.422811206035425241e-03
5.268749999999999822e+00,-5.629241284914499738e-02
5.271875000000000533e+00,-5.545581207728399881e-02
5.275000000000000355e+00,-5.639297832363689839e-03
5.278125000000000178e+00,-4.504512799726244354e-02
5.281250000000000000e+00,-2.713832599482953953e-02
5.284374999999999822e+00,-7.897780831110243205e-02
5.287500000000000533e+00,-2.799459946837246083e-02
5.290625000000000355e+00,-5.013110574208052075e-03
5.293750000000000178e+00,8.397452053948137318e-03
5.296875000000000000e+00,-1.540590659261528370e-02
5.299999999999999822e+00,-8.778184973294434271e-03
5.303125000000000533e+00,-2.280261723638795160e-02
5.306250000000000355e+00,-4.320172709711104717e-03
5.309375000000000178e+00,7.890255161920375210e-04
5.312500000000000000e+00,7.628835673879428431e-04
5.315624999999999822e+00,-7.083956757433063078e-03
5.318750000000000533e+00,-1.608164023506883020e-02
5.321875000000000355e+00,-2.732629492503889021e-02
5.325000000000000178e+00,1.073426519073737706e-03
5.328125000000000000e+00,-5.290258476737027399e-04
5.331249999999999822e+00,3.640288889496853114e-03
5.334375000000000533e+00,-1.111938940133016390e-02
5.337500000000000355e+00,7.580493237724725969e-04
5.340625000000000178e+00,1.072263433829822622e-02
5.343750000000000000e+00,-4.779724306058710445e-03
5.346874999999999822e+00,-1.239574333488679611e-02
5.350000000000000533e+00,-2.966758224198587715e-02
5.353125000000000355e+00,-2.461855472817586071e-03
5.356250000000000178e+00,-8.573414348306334851e-03
5.359375000000000000e+00,-3.064098690087283666e-03
5.362499999999999822e+00,-1.212779868885102696e-02
5.365625000000000533e+00,-4.649660641029425279e-02
5.368750000000000355e+00,-1.962743707009614522e-02
5.371875000000000178e+00,-1.286791402261467862e-02
5.375000000000000000e+00,-1.411747930689144677e-02
5.378124999999999822e+00,-5.353202110518594931e-02
5.381250000000000533e+00,-3.285014809799213786e-02
5.384375000000000355e+00,-1.731672330007620608e-02
5.387500000000000178e+00,-6.437860006468999058e-03
5.390625000000000000e+00,-8.769733980748876251e-03
5.393749999999999822e+00,-3.270846749798989733e-02
5.396875000000000533e+00,-3.836565886100059761e-03
5.400000000000000355e+00,-5.316558269438649564e-02
5.403125000000000178e+00,-2.464121160140523431e-02
5.406250000000000000e+00,-1.735641971170604619e-02
5.409374999999999822e+00,-2.468181706089228600e-03
5.412500000000000533e+00,-9.509345821778484448e-03
5.415625000000000355e+00,-3.301303067322062385e-02
5.418750000000000178e+00,-2.276775488966124861e-02
5.421875000000000000e+00,3.663831977694980563e-02
5.424999999999999822e+00,-2.467484973766902873e-02
5.428125000000000533e+00,9.750727528641325859e-03
5.431250000000000355e+00,-1.345677525965936934e-02
5.434375000000000178e+00,-2.665612136573873928e-02
5.437500000000000000e+00,-1.506801018450376096e-02
5.440624999999999822e+00,3.979096720665546011e-03
5.443750000000000533e+00,-5.356539282360427146e-02
5.446875000000000355e+00,-2.718859036103817364e-02
5.450000000000000178e+00,-9.510084703545008955e-03
5.453125000000000000e+00,-4.725944463233600068e-04
5.456249999999999822e+00,1.738816663255705192e-02
5.459375000000000533e+00,-3.447549577388041991e-02
5.462500000000000355e+00,1.780082655004824529e-02
5.465625000000000178e+00,8.624029984929143522e-03
5.468750000000000000e+00,-5.519359737248551168e-02
5.471874999999999822e+00,-2.386872686579518191e-02
5.475000000000000533e+00,-1.913203099499626025e-02
5.478125000000000355e+00,6.366767182123905106e-03
5.481250000000000178e+00,-1.072059616283409927e-02
5.484375000000000000e+00,-4.963443474491428462e-03
5.487499999999999822e+00,-1.949370169478414211e-02
5.490625000000000533e+00,1.192713466636632219e-02
5.493750000000000355e+00,1.017089513655497490e-02
5.496875000000000178e+00,-3.395118341267754081e-02
5.500000000000000000e+00,3.727862967405966288e-03
5.503124999999999822e+00,1.297955888328584419e-02
5.506250000000000533e+00,-4.067524923955260358e-02
5.509375000000000355e+00,3.275365874858154197e-02
5.512500000000000178e+00,-5.288113057658656163e-03
5.515625000000000000e+00,-9.653265840296958167e-03
5.518749999999999822e+00,-2.039688654414559613e-02
5.521875000000000533e+00,6.528662918509137852e-03
5.525000000000000355e+00,-4.266559505461203772e-02
5.528125000000000178e+00,-3.029115151179514326e-02
5.531250000000000000e+00,1.455434127446339834e-02
5.534374999999999822e+00,1.203934451642832415e-02
5.537500000000000533e+00,1.627740514494101925e-02
5.540625000000000355e+00,2.783840920184381396e-02
5.543750000000000178e+00,-4.817867423935296572e-03
5.546875000000000000e+00,-3.863361963690953998e-02
5.549999999999999822e+00,1.016249438062544544e-02
5.553125000000000533e+00,-1.800410323463150566e-02
5.556250000000000355e+00,-2.682507564825613311e-02
5.559375000000000178e+00,-1.803241895788208413e-02
5.562500000000000000e+00,-2.275994360008226983e-02
5.565624999999999822e+00,-1.505452617060829348e-02
5.568750000000000533e+00,-9.179952736081239267e-03
5.571875000000000355e+00,-6.138190046030365249e-03
5.575000000000000178e+00,-4.763425899800125853e-03
5.578125000000000000e+00,-1.688977325109690050e-02
5.581249999999999822e+00,-1.610171698480393140e-02
5.584375000000000533e+00,-1.315592658941258999e-02
5.587500000000000355e+00,-5.159780646056527816e-03
5.590625000000000178e+00,-2.957150195360427891e-03
5.593750000000000000e+00,-8.173272129393893692e-03
5.596874999999999822e+00,6.807014194227110210e-03
5.600000000000000533e+00,-1.753394363751411070e-02
5.603125000000000355e+00,-3.381030015733336308e-02
5.606250000000000178e+00,-5.400360313701908083e-03
5.609375000000000000e+00,-2.344412593903745512e-02
5.612499999999999822e+00,-2.793663252268225455e-02
5.615625000000000533e+00,-4.230764428168478676e-03
5.618750000000000355e+00,4.691967675242283975e-03
5.621875000000000178e+00,1.194413445199332680e-02
5.625000000000000000e+00,-4.713051325700948202e-02
5.628124999999999822e+00,-2.093717911338994001e-02
5.631250000000000533e+00,9.888311643116773700e-03
5.634375000000000355e+00,1.131050313752058646e-02
5.637500000000000178e+00,-1.189544096035897482e-02
5.640625000000000000e+00,3.837479792953978064e-03
5.643749999999999822e+00,-3.338669811734981674e-02
5.646875000000000533e+00,-2.284796072044262966e-02
5.650000000000000355e+00,-2.670662823365142075e-02
5.653125000000000178e+00,-2.084825607168944855e-02
5.656250000000000000e+00,-2.336160217006525569e-02
5.659374999999999822e+00,-1.285899219552643843e-02
5.662500000000000533e+00,-1.897205121410404371e-02
5.665625000000000355e+00,3.386632156664346610e-02
5.668750000000000178e+00,-2.528210518477772006e-02
5.671875000000000000e+00,-5.008200568288959272e-03
5.674999999999999822e+00,-1.793820633018890567e-02
5.678125000000000533e+00,-3.182270718623574773e-02
5.681250000000000355e+00,8.940920498645626296e-03
5.684375000000000178e+00,8.359969257345674365e-04
5.687500000000000000e+00,9.604342659781679031e-03
5.690624999999999822e+00,-1.864234352902136016e-02
5.693750000000000533e+00,-4.031744482376394684e-02
5.696875000000000355e+00,-9.000331465881607901e-03
5.700000000000000178e+00,-9.655134340520061045e-03
5.703125000000000000e+00,-5.712338686428388573e-02
5.706249999999999822e+00,-1.287969439759355239e-02
5.709375000000000533e+00,2.877686801203791639e-02
5.712500000000000355e+00,-1.296025943751013057e-02
5.715625000000000178e+00,-2.572064709255246495e-02
5.718750000000000000e+00,1.634675917495572936e-02
5.721874999999999822e+00,-2.254795852411938667e-02
5.725000000000000533e+00,1.094651909503330939e-02
5.728125000000000355e+00,1.844504663401870179e-03
5.731250000000000178e+00,-1.341896247018169522e-02
5.734375000000000000e+00,-2.763074792361882789e-02
5.737499999999999822e+00,-3.335259658437113306e-02
5.740625000000000533e+00,1.227132357791338793e-03
5.743750000000000355e+00,5.962572895000961548e-03
5.746875000000000178e+00,-2.438121220675073392e-02
5.750000000000000000e+00,1.205387893404394513e-02
5.753124999999999822e+00,3.479098032513397443e-02
5.756250000000000533e+00,5.399635350369561340e-03
5.759375000000000355e+00,-4.316865510305863129e-04
5.762500000000000178e+00,2.357680020181190939e-03
5.765625000000000000e+00,-1.830505748604832963e-02
5.768749999999999822e+00,2.526385731507715948e-02
5.771875000000000533e+00,-1.253579901945216062e-02
5.775000000000000355e+00,-1.362763952855842314e-02
5.778125000000000178e+00,-3.170361325892545601e-02
5.781250000000000000e+00,4.489681240257598765e-02
5.784374999999999822e+00,1.765023169355230820e-02
5.787500000000000533e+00,-3.388266324881617636e-02
5.790625000000000355e+00,-5.689365147365206023e-03
5.793750000000000178e+00,-5.723396128560857658e-03
5.796875000000000000e+00,-8.134950400067531354e-03
5.800000000000000711e+00,-2.044885008153025929e-02
5.803125000000000533e+00,-7.041514907924560640e-03
5.806250000000000355e+00,-3.761194352689835492e-03
5.809375000000000178e+00,-4.791964714906430181e-03
5.812500000000000000e+00,5.723722326702231772e-04
5.815625000000000711e+00,-3.659789385122773353e-02
5.818750000000000533e+00,1.412223615094253953e-03
5.821875000000000355e+00,-5.195130170624712336e-03
5.825000000000000178e+00,1.724435564787107911e-02
5.828125000000000000e+00,-2.319525641732679555e-02
5.831250000000000711e+00,-1.596308375549336869e-02
5.834375000000000533e+00,-2.733324694991243892e-03
5.837500000000000355e+00,-2.471779479827485720e-02
5.840625000000000178e+00,-1.371621962109944790e-02
5.843750000000000000e+00,-1.887878521908688961e-02
5.846875000000000711e+00,2.477101112579929015e-02
5.850000000000000533e+00,-1.195134400003043315e-03
5.853125000000000355e+00,-1.604458991681977781e-02
5.856250000000000178e+00,-2.912939148061084033e-03
5.859375000000000000e+00,4.719665614247360932e-03
5.862500000000000711e+00,-1.827904295707416527e-02
5.865625000000000533e+00,-9.851563150434382646e-03
5.868750000000000355e+00,-5.794130370583985140e-03
5.871875000000000178e+00,4.651730041655897235e-03
5.875000000000000000e+00,-2.026793386628042426e-02
5.878125000000000711e+00,-2.848603778960295471e-02
5.881250000000000533e+00,-5.430132355530274679e-02
5.884375000000000355e+00,3.130050666226728839e-02
5.887500000000000178e+00,-2.861633165379813895e-02
5.890625000000000000e+00,3.618587126408795429e-02
5.893750000000000711e+00,3.267676134769718910e-02
5.896875000000000533e+00,-6.194146626907193892e-03
5.900000000000000355e+00,-2.891888638542929046e-04
5.903125000000000178e+00,6.001289467637265646e-04
5.906250000000000000e+00,-1.835472188074725730e-02
5.909375000000000711e+00,-3.328517526567937451e-02
5.912500000000000533e+00,-3.804312455678049432e-02
5.915625000000000355e+00,-5.962674863229720790e-02
5.918750000000000178e+00,-2.607775198089722080e-02
5.921875000000000000e+00,-9.612378700036290635e-03
5.925000000000000711e+00,5.232945159484751058e-03
5.928125000000000533e+00,8.689606557258592462e-04
5.931250000000000355e+00,-2.627862995949518249e-02
5.934375000000000178e+00,-3.120891321569550271e-03
5.937500000000000000e+00,-9.267342597828777395e-04
5.940625000000000711e+00,-1.604059831356303978e-02
5.943750000000000533e+00,-8.679128520318558568e-03
5.946875000000000355e+00,-7.991953445725922742e-03
5.950000000000000178e+00,2.333934847214400379e-03
5.953125000000000000e+00,-1.025173857347064059e-02
5.956250000000000711e+00,-3.309356973608744423e-02
5.959375000000000533e+00,-2.805461685553634413e-02
5.962500000000000355e+00,5.598824663815139130e-02
5.965625000000000178e+00,9.217749012486193411e-04
5.968750000000000000e+00,-3.005704199262495407e-02
5.971875000000000711e+00,-2.500699311783070172e-03
5.975000000000000533e+00,-2.292903869593085689e-02
5.978125000000000355e+00,-7.328989401612330361e-03
5.981250000000000178e+00,-1.520039263212050185e-02
5.984375000000000000e+00,1.496280798306681009e-02
5.987500000000000711e+00,-5.304144800482496480e-03
5.990625000000000533e+00,6.672290830989947852e-03
5.993750000000000355e+00,4.377393821475707159e-03
5.996875000000000178e+00,9.772694679657982844e-03
6.000000000000000000e+00,-2.682346504822331890e-04
