Frequency,Spectra
4.503125000000000711e+00,-4.544585773480737390e-02
4.506249999999999645e+00,-5.607109589906290360e-03
4.509375000000000355e+00,-4.793466274503707658e-02
4.512500000000000178e+00,8.896271490150504252e-03
4.515625000000000000e+00,7.137481879939238869e-03
4.518750000000000711e+00,-2.935254298869813955e-02
4.521874999999999645e+00,-2.626750630593259472e-02
4.525000000000000355e+00,-1.439322617710641836e-02
4.528125000000000178e+00,-2.713339818285274291e-02
4.531250000000000000e+00,-2.962594456120222139e-02
4.534375000000000711e+00,4.294743368400522066e-03
4.537499999999999645e+00,3.200674152444968681e-03
4.540625000000000355e+00,-1.405304945353719887e-02
4.543750000000000178e+00,1.435635199848269913e-02
4.546875000000000000e+00,1.623011571386354102e-02
4.550000000000000711e+00,-4.841877133335194955e-02
4.553124999999999645e+00,-1.543306185295092482e-02
4.556250000000000355e+00,-3.700554477901168982e-02
4.559375000000000178e+00,-3.486945124799248341e-02
4.562500000000000000e+00,-2.205070520917696425e-02
4.565625000000000711e+00,-1.510508605418685660e-02
4.568749999999999645e+00,1.737348063527067998e-02
4.571875000000000355e+00,-3.277430806491775372e-02
4.575000000000000178e+00,-1.678689562641743488e-02
4.578125000000000000e+00,-3.232176011167452179e-02
4.581250000000000711e+00,-1.199551405864588555e-03
4.584374999999999645e+00,-9.690597122026063312e-03
4.587500000000000355e+00,1.772729258910408709e-02
4.590625000000000178e+00,-4.661086304345305950e-03
4.593750000000000000e+00,-5.393457144738594312e-03
4.596875000000000711e+00,-1.344338623294275697e-02
4.599999999999999645e+00,2.553517926313138980e-02
4.603125000000000355e+00,1.212887175511585293e-02
4.606250000000000178e+00,6.994232166002801315e-03
4.609375000000000000e+00,-2.420695341048735572e-02
4.612500000000000711e+00,-2.448919473615253015e-02
4.615624999999999645e+00,-2.070463058738087475e-02
4.618750000000000355e+00,-3.393553964520919231e-02
4.621875000000000178e+00,-1.750388428498814500e-02
4.625000000000000000e+00,-1.783260978968199267e-02
4.628125000000000711e+00,-5.773397843372487723e-03
4.631249999999999645e+00,-3.675587341535008212e-02
4.634375000000000355e+00,-2.896825041858901509e-02
4.637500000000000178e+00,-2.520854275977005288e-02
4.640625000000000000e+00,-2.325275605963623635e-02
4.643750000000000711e+00,-1.619027782239717758e-02
4.646874999999999645e+00,-7.480037126817593029e-03
4.650000000000000355e+00,7.422217240245174499e-03
4.653125000000000178e+00,5.336309246963053324e-03
4.656250000000000000e+00,-1.576745462306457929e-03
4.659375000000000711e+00,-2.196886326290764524e-02
4.662499999999999645e+00,-2.246331799205084079e-02
4.665625000000000355e+00,-1.255881631367016145e-02
4.668750000000000178e+00,4.938898858131897732e-03
4.671875000000000000e+00,4.687447605483454141e-03
4.675000000000000711e+00,1.637056779472287685e-02
4.678124999999999645e+00,9.390261562716089444e-03
4.681250000000000355e+00,-1.201156719965831843e-02
4.684375000000000178e+00,-4.641362527232077012e-02
4.687500000000000000e+00,2.059145902806841510e-03
4.690625000000000711e+00,1.033506069170806070e-02
4.693749999999999645e+00,-2.096245023370578962e-03
4.696875000000000355e+00,-5.882005289245084700e-02
4.700000000000000178e+00,-1.749094052980146308e-02
4.703125000000000000e+00,-4.179582351708866633e-02
4.706250000000000711e+00,3.180530396742349553e-02
4.709374999999999645e+00,-3.929703822349543685e-02
4.712500000000000355e+00,-1.729193910213459862e-02
4.715625000000000178e+00,-1.754243208165599116e-02
4.718750000000000000e+00,-2.957319184774036963e-02
4.721875000000000711e+00,-3.337508292089109985e-02
4.724999999999999645e+00,-6.149936406547728586e-03
4.728125000000000355e+00,4.721317079240654885e-03
4.731250000000000178e+00,-3.072176690961490528e-02
4.734375000000000000e+00,5.251034629815451438e-03
4.737500000000000711e+00,-9.112535445767728018e-03
4.740624999999999645e+00,-5.454552161992601289e-04
4.743750000000000355e+00,-1.119354505782380049e-02
4.746875000000000178e+00,-8.073566415307740357e-03
4.750000000000000000e+00,-1.279205555545201781e-02
4.753125000000000711e+00,-1.585937344573429622e-02
4.756249999999999645e+00,-3.126437764701679722e-02
4.759375000000000355e+00,1.284993882748447155e-03
4.762500000000000178e+00,4.845017906846776565e-03
4.765625000000000000e+00,-7.292977258673192208e-03
4.768750000000000711e+00,-4.220107674771702774e-03
4.771874999999999645e+00,-3.378672545186971188e-02
4.775000000000000355e+00,-2.355446628923399226e-03
4.778125000000000178e+00,-1.219714605499020582e-02
4.781250000000000000e+00,5.598715926133772738e-03
4.784375000000000711e+00,-4.140300555010755640e-03
4.787499999999999645e+00,-6.002151090115939724e-03
4.790625000000000355e+00,5.214948114392209746e-03
4.793750000000000178e+00,8.930403488236291626e-04
4.796875000000000000e+00,8.666283909896120574e-03
4.800000000000000711e+00,-2.488610059338709074e-02
4.803124999999999645e+00,-1.373999884476161115e-02
4.806250000000000355e+00,-2.059380901832887079e-02
4.809375000000000178e+00,5.516519071764765247e-03
4.812500000000000000e+00,-1.720279703079187483e-02
4.815625000000000711e+00,-1.943254322454836952e-02
4.818749999999999645e+00,1.187162092812990219e-02
4.821875000000000355e+00,-1.247027706538373672e-02
4.825000000000000178e+00,-4.422652171818090144e-02
4.828125000000000000e+00,-8.231479976106261670e-03
4.831250000000000711e+00,-8.093647784245646543e-03
4.834374999999999645e+00,-4.954956472509007559e-02
4.837500000000000355e+00,2.151850192731193795e-02
4.840625000000000178e+00,-4.516499768573112306e-02
4.843750000000000000e+00,-2.990214681161934909e-02
4.846875000000000711e+00,4.748476748809774342e-03
4.849999999999999645e+00,2.885889886859254946e-02
4.853125000000000355e+00,-3.824032649863400024e-02
4.856250000000000178e+00,-5.537784890246722630e-02
4.859375000000000000e+00,-5.676157825277432928e-02
4.862500000000000711e+00,-1.387101123331754837e-02
4.865624999999999645e+00,1.153566863070431582e-02
4.868750000000000355e+00,3.865316769639560134e-03
4.871875000000000178e+00,4.430594062218457321e-03
4.875000000000000000e+00,-7.700672664199871738e-03
4.878125000000000711e+00,1.250380652381304081e-03
4.881249999999999645e+00,-2.681490592672189019e-03
4.884375000000000355e+00,-1.519718240223431188e-03
4.887500000000000178e+00,5.730754755645774481e-03
4.890625000000000000e+00,-7.936695273926779384e-03
4.893750000000000711e+00,3.107249990573144466e-02
4.896874999999999645e+00,-1.884565978472552833e-02
4.900000000000000355e+00,2.352620730025244133e-02
4.903125000000000178e+00,-2.579169844425417690e-02
4.906250000000000000e+00,9.709472148994575599e-03
4.909375000000000711e+00,-1.420026474779320994e-02
4.912499999999999645e+00,-1.908788157255804536e-03
4.915625000000000355e+00,-2.105865259699312222e-02
4.918750000000000178e+00,-2.577725132237003447e-02
4.921875000000000000e+00,-4.990399945413005744e-02
4.925000000000000711e+00,-1.815417080603139166e-02
4.928124999999999645e+00,-1.710643396373044689e-02
4.931250000000000355e+00,2.666603770855827463e-02
4.934375000000000178e+00,-1.097064844484139413e-02
4.937500000000000000e+00,1.339965238179530692e-02
4.940625000000000711e+00,-1.902357536400389737e-02
4.943749999999999645e+00,-5.409134700071766694e-02
4.946875000000000355e+00,2.243960473306361864e-02
4.950000000000000178e+00,1.252865238994419622e-02
4.953125000000000000e+00,-6.236991814406020809e-03
4.956250000000000711e+00,4.931439236523598585e-03
4.959374999999999645e+00,-2.511237928198435318e-02
4.962500000000000355e+00,1.636059462428118838e-02
4.965625000000000178e+00,-6.901028105187844569e-03
4.968750000000000000e+00,-1.155970812442606160e-02
4.971875000000000711e+00,-5.197731922009604655e-03
4.974999999999999645e+00,-3.165879092635286510e-03
4.978125000000000355e+00,-1.234043068285141376e-02
4.981250000000000178e+00,2.554047717387173538e-02
4.984375000000000000e+00,-1.983646208199664127e-02
4.987500000000000711e+00,-4.513418308331575840e-02
4.990624999999999645e+00,-8.307745370053187806e-03
4.993750000000000355e+00,-3.428430671894779069e-02
4.996875000000000178e+00,-2.212970152121639805e-02
5.000000000000000000e+00,-1.405371290019824526e-02
5.003124999999999822e+00,1.376214358161076401e-02
5.006250000000000533e+00,-1.903474407016049821e-02
5.009375000000000355e+00,-4.305555434885084513e-03
5.012500000000000178e+00,-1.760321771103891264e-02
5.015625000000000000e+00,2.122197866377733416e-02
5.018749999999999822e+00,2.156915313279664063e-03
5.021875000000000533e+00,1.114698678238823515e-02
5.025000000000000355e+00,-2.486844909638771806e-02
5.028125000000000178e+00,1.894411081870422953e-02
5.031250000000000000e+00,-1.274910469281885159e-02
5.034374999999999822e+00,3.536993288254499691e-03
5.037500000000000533e+00,-1.118486880709952495e-02
5.040625000000000355e+00,1.445226644254250792e-02
5.043750000000000178e+00,-5.420054231928308694e-03
5.046875000000000000e+00,4.420512355465186505e-04
5.049999999999999822e+00,-3.181615175365978820e-02
5.053125000000000533e+00,-1.358899563626489101e-02
5.056250000000000355e+00,-6.569149565105577605e-03
5.059375000000000178e+00,4.211175649287036624e-03
5.062500000000000000e+00,3.302102330293714590e-03
5.065624999999999822e+00,-3.666584800864621223e-03
5.068750000000000533e+00,-7.165377647783131507e-03
5.071875000000000355e+00,-4.092657403130357807e-02
5.075000000000000178e+00,-1.173094887943808805e-02
5.078125000000000000e+00,2.333632446240570951e-02
5.081249999999999822e+00,2.398075617392281950e-02
5.084375000000000533e+00,-2.276986587784805838e-02
5.087500000000000355e+00,-9.185612736148563232e-03
5.090625000000000178e+00,2.534529830588244312e-02
5.093750000000000000e+00,2.814519249283557040e-02
5.096874999999999822e+00,4.360018098634163564e-03
5.100000000000000533e+00,1.345195875364017975e-02
5.103125000000000355e+00,-1.072126884313641393e-02
5.106250000000000178e+00,2.454738057567802667e-03
5.109375000000000000e+00,-1.913016050304478487e-03
5.112499999999999822e+00,2.504079669432524372e-03
5.115625000000000533e+00,-1.824083373454865944e-02
5.118750000000000355e+00,-1.012300934553905796e-02
5.121875000000000178e+00,-1.089173460316353662e-02
5.125000000000000000e+00,-3.413204787708445237e-02
5.128124999999999822e+00,1.809431610123140785e-02
5.131250000000000533e+00,2.275655900837565693e-03
5.134375000000000355e+00,2.067212851093816819e-02
5.137500000000000178e+00,2.116859894334740047e-02
5.140625000000000000e+00,9.022761525752990425e-03
5.143749999999999822e+00,2.812355913962441903e-02
5.146875000000000533e+00,-1.742023164702577107e-02
5.150000000000000355e+00,-8.028947407657891638e-04
5.153125000000000178e+00,1.016527937483259307e-02
5.156250000000000000e+00,1.663323423293389114e-02
5.159374999999999822e+00,2.495277076929183074e-02
5.162500000000000533e+00,-2.439806409871479384e-02
5.165625000000000355e+00,-1.328874330287294590e-02
5.168750000000000178e+00,8.754106699524937321e-03
5.171875000000000000e+00,1.291225774629784287e-02
5.174999999999999822e+00,-2.261628360582805530e-02
5.178125000000000533e+00,4.187717350699175084e-02
5.181250000000000355e+00,-1.648208774023372791e-02
5.184375000000000178e+00,2.859742755285691815e-04
5.187500000000000000e+00,-1.765479379056080628e-02
5.190624999999999822e+00,7.633513460230365727e-03
5.193750000000000533e+00,-7.147575483015837158e-03
5.196875000000000355e+00,-9.696683212406090324e-03
5.200000000000000178e+00,-5.881115682533671202e-03
5.203125000000000000e+00,-8.223844927531471019e-03
5.206249999999999822e+00,-1.255212905488820203e-02
5.209375000000000533e+00,4.045284533660787989e-03
5.212500000000000355e+00,-1.489836848972850812e-03
5.215625000000000178e+00,4.215080675190073511e-03
5.218750000000000000e+00,9.226645242205015057e-03
5.221874999999999822e+00,-2.021090125022261333e-02
5.225000000000000533e+00,2.114090706915309342e-02
5.228125000000000355e+00,1.523773332557395652e-02
5.231250000000000178e+00,1.617179720917266694e-02
5.234375000000000000e+00,2.915696114984232118e-02
5.237499999999999822e+00,-1.723432945336007827e-02
5.240625000000000533e+00,-1.907039810698317114e-02
5.243750000000000355e+00,4.274461981194658741e-04
5.246875000000000178e+00,3.618043869898213138e-02
5.250000000000000000e+00,-1.680297252950286452e-02
5.253124999999999822e+00,8.461894274695904231e-03
5.256250000000000533e+00,-6.041468984322080800e-03
5.259375000000000355e+00,-1.439948040825358121e-02
5.262500000000000178e+00,9.418649728417164552e-03
5.265625000000000000e+00,2.642775777816336324e-02
5.268749999999999822e+00,1.554913250121438620e-02
5.271875000000000533e+00,-2.551299524017091105e-02
5.275000000000000355e+00,-8.396008536552292123e-03
5.278125000000000178e+00,-4.291257562036981249e-02
5.281250000000000000e+00,-3.231437025310764100e-02
5.284374999999999822e+00,8.930722293606706969e-03
5.287500000000000533e+00,1.576751555831419627e-02
5.290625000000000355e+00,-4.521082613307849871e-03
5.293750000000000178e+00,-4.036443381891111418e-04
5.296875000000000000e+00,4.212043976262505249e-03
5.299999999999999822e+00,5.742148893882175614e-03
5.303125000000000533e+00,-6.531710421744802743e-03
5.306250000000000355e+00,-4.549535390795431122e-02
5.309375000000000178e+00,5.975608925695484984e-03
5.312500000000000000e+00,-9.350971052787314039e-03
5.315624999999999822e+00,-2.707210268160008260e-02
5.318750000000000533e+00,1.203458752600287777e-03
5.321875000000000355e+00,-1.352844074330846261e-02
5.325000000000000178e+00,2.403934314498952854e-03
5.328125000000000000e+00,-1.028394095071430425e-02
5.331249999999999822e+00,-1.655500870107924800e-03
5.334375000000000533e+00,-3.895982527808447646e-03
5.337500000000000355e+00,1.541062469780111500e-02
5.340625000000000178e+00,5.922807145041335264e-04
5.343750000000000000e+00,-1.532652834210153012e-03
5.346874999999999822e+00,-2.141829044856154857e-03
5.350000000000000533e+00,-1.249523641083269757e-02
5.353125000000000355e+00,8.200047684154773003e-03
5.356250000000000178e+00,-4.638089817834695552e-03
5.359375000000000000e+00,-4.522339391642915540e-02
5.362499999999999822e+00,1.079211647987326703e-02
5.365625000000000533e+00,7.359971331678742505e-03
5.368750000000000355e+00,-4.108346735647534775e-02
5.371875000000000178e+00,2.339235245211254352e-03
5.375000000000000000e+00,3.604442272198950248e-03
5.378124999999999822e+00,-1.667968789211103989e-02
5.381250000000000533e+00,1.666500860411073565e-02
5.384375000000000355e+00,1.638495487820430807e-02
5.387500000000000178e+00,-8.976040341714178888e-03
5.390625000000000000e+00,-9.510350487340283460e-04
5.393749999999999822e+00,2.324707347973180294e-03
5.396875000000000533e+00,-3.904094204314719624e-02
5.400000000000000355e+00,-2.854083630367246910e-02
5.403125000000000178e+00,9.943622975161379648e-03
5.406250000000000000e+00,-2.601871619358129412e-02
5.409374999999999822e+00,-1.151707935784417741e-02
5.412500000000000533e+00,-2.331758410179676083e-02
5.415625000000000355e+00,-5.238409179211774708e-02
5.418750000000000178e+00,-2.620247955884180344e-02
5.421875000000000000e+00,9.039075122186983335e-03
5.424999999999999822e+00,-9.973461675615878652e-03
5.428125000000000533e+00,-5.800699876392398195e-03
5.431250000000000355e+00,-9.932643601878336781e-03
5.434375000000000178e+00,-4.981928261764476465e-03
5.437500000000000000e+00,-1.624215934114494470e-02
5.440624999999999822e+00,-1.490508744046342357e-02
5.443750000000000533e+00,-2.440637136771443838e-02
5.446875000000000355e+00,1.274406226562174380e-02
5.450000000000000178e+00,-3.458803668326741049e-02
5.453125000000000000e+00,-2.479303655741773443e-02
5.456249999999999822e+00,4.500980070260250654e-03
5.459375000000000533e+00,-2.396910927250762297e-02
5.462500000000000355e+00,-1.577397774646042972e-03
5.465625000000000178e+00,2.407147377503962918e-02
5.468750000000000000e+00,2.487640361363071401e-02
5.471874999999999822e+00,-2.337496531288073623e-02
5.475000000000000533e+00,4.017115266054614026e-03
5.478125000000000355e+00,2.227912125119108772e-02
5.481250000000000178e+00,2.199489416211012488e-02
5.484375000000000000e+00,-3.287126938278980837e-02
5.487499999999999822e+00,-4.074711275509904085e-02
5.490625000000000533e+00,-2.379046721358235583e-02
5.493750000000000355e+00,-1.950039678250881786e-02
5.496875000000000178e+00,1.653638031048972230e-03
5.500000000000000000e+00,1.089584973013040491e-02
5.503124999999999822e+00,-1.474632709068784443e-02
5.506250000000000533e+00,-2.207901701670442630e-03
5.509375000000000355e+00,-4.167436530258075353e-03
5.512500000000000178e+00,-1.508426542213323757e-02
5.515625000000000000e+00,-4.061283486313966434e-02
5.518749999999999822e+00,-2.158195129133456958e-02
5.521875000000000533e+00,6.914652437150170528e-03
5.525000000000000355e+00,-1.175586178760231262e-02
5.528125000000000178e+00,-3.446899754800227325e-04
5.531250000000000000e+00,-2.869120292263494659e-02
5.534374999999999822e+00,-4.277201883224219896e-03
5.537500000000000533e+00,1.800184107354848781e-02
5.540625000000000355e+00,-2.087076972578288253e-02
5.543750000000000178e+00,4.367662832371378007e-03
5.546875000000000000e+00,-1.748080457525926640e-02
5.549999999999999822e+00,1.993251062486678729e-02
5.553125000000000533e+00,7.411346974628071904e-05
5.556250000000000355e+00,-1.049181683208790655e-02
5.559375000000000178e+00,1.277554322760058800e-02
5.562500000000000000e+00,-1.168034353784500393e-02
5.565624999999999822e+00,-1.306090299697043253e-02
5.568750000000000533e+00,-2.674100752610025430e-02
5.571875000000000355e+00,-1.520963685765559792e-02
5.575000000000000178e+00,1.303893019960411168e-02
5.578125000000000000e+00,-9.721151046837933629e-03
5.581249999999999822e+00,-2.381229103210270176e-02
5.584375000000000533e+00,-1.988037680227059539e-02
5.587500000000000355e+00,-2.317296496167715533e-02
5.590625000000000178e+00,2.523561198231896036e-02
5.593750000000000000e+00,-6.478929916530352939e-03
5.596874999999999822e+00,-2.542006211672822799e-02
5.600000000000000533e+00,-2.032902924475716439e-02
5.603125000000000355e+00,-1.853944057811088980e-02
5.606250000000000178e+00,4.024641056818676482e-02
5.609375000000000000e+00,-2.785550213652003559e-02
5.612499999999999822e+00,-2.588078790172064839e-02
5.615625000000000533e+00,2.502712599668573817e-02
5.618750000000000355e+00,-3.604653785679455720e-03
5.621875000000000178e+00,-1.682346127155339224e-02
5.625000000000000000e+00,-2.294203692704090830e-02
5.628124999999999822e+00,1.821658837414850962e-02
5.631250000000000533e+00,-2.680666041535442051e-02
5.634375000000000355e+00,-2.010387326221042131e-05
5.637500000000000178e+00,1.596197476877737539e-02
5.640625000000000000e+00,9.995863671001966461e-03
5.643749999999999822e+00,2.211750215640276296e-02
5.646875000000000533e+00,-9.048516205017828606e-03
5.650000000000000355e+00,-1.876971085640209355e-02
5.653125000000000178e+00,-1.219715731376230967e-02
5.656250000000000000e+00,-4.332118968328955988e-02
5.659374999999999822e+00,-1.446914156630638160e-02
5.662500000000000533e+00,2.095427639876052545e-02
5.665625000000000355e+00,-1.960254869523271604e-02
5.668750000000000178e+00,-2.865437428093654815e-02
5.671875000000000000e+00,-3.934838488044332255e-02
5.674999999999999822e+00,-4.286570987185511251e-03
5.678125000000000533e+00,1.477942792132962493e-02
5.681250000000000355e+00,2.348258246155066412e-02
5.684375000000000178e+00,1.666797513852601859e-02
5.687500000000000000e+00,-2.640037403702005792e-02
5.690624999999999822e+00,-1.592983341546758483e-02
5.693750000000000533e+00,-3.572335074023971768e-02
5.696875000000000355e+00,1.156543239123263012e-02
5.700000000000000178e+00,-9.320699185273680076e-03
5.703125000000000000e+00,-1.553417349263364056e-02
5.706249999999999822e+00,1.267409653917463651e-02
5.709375000000000533e+00,2.283338788860304891e-02
5.712500000000000355e+00,1.339450408517326233e-02
5.715625000000000178e+00,-2.355844702679509711e-02
5.718750000000000000e+00,-6.504365346260146397e-02
5.721874999999999822e+00,-1.278278284257795133e-02
5.725000000000000533e+00,1.085206024678145656e-02
5.728125000000000355e+00,-1.219855215100344552e-02
5.731250000000000178e+00,2.695709300426444265e-03
5.734375000000000000e+00,-3.078937809598954883e-02
5.737499999999999822e+00,1.899334648010618173e-02
5.740625000000000533e+00,-3.047863778487176073e-02
5.743750000000000355e+00,5.931909979236002148e-03
5.746875000000000178e+00,1.137845420046756234e-03
5.750000000000000000e+00,-2.866280208848269971e-03
5.753124999999999822e+00,-1.327273904546210845e-02
5.756250000000000533e+00,-9.139976235971680740e-03
5.759375000000000355e+00,1.570493143814871012e-02
5.762500000000000178e+00,-7.441535256067125827e-03
5.765625000000000000e+00,-7.542468775807196352e-03
5.768749999999999822e+00,-1.886249640440555014e-02
5.771875000000000533e+00,-3.403088999175325757e-02
5.775000000000000355e+00,1.878093178315424355e-02
5.778125000000000178e+00,4.218457723225464695e-02
5.781250000000000000e+00,3.575697056257880202e-02
5.784374999999999822e+00,1.404224035419557662e-02
5.787500000000000533e+00,-5.532057009518893433e-03
5.790625000000000355e+00,-1.561699385457484060e-02
5.793750000000000178e+00,-8.746558144379721483e-03
5.796875000000000000e+00,-3.293077111584116756e-02
5.800000000000000711e+00,1.372529881275098146e-02
5.803125000000000533e+00,-1.585710034223048945e-02
5.806250000000000355e+00,-4.755489840217538844e-02
5.809375000000000178e+00,-2.502100830309914731e-02
5.812500000000000000e+00,-1.439515888379349490e-02
5.815625000000000711e+00,-1.772300693790091267e-02
5.818750000000000533e+00,-4.477198577005338936e-02
5.821875000000000355e+00,-3.478734913562583908e-03
5.825000000000000178e+00,-5.023321991270425502e-02
5.828125000000000000e+00,-2.646807167987699771e-02
5.831250000000000711e+00,-1.840451683379843058e-03
5.834375000000000533e+00,2.767115374772861208e-02
5.837500000000000355e+00,-9.224306507728896945e-04
5.840625000000000178e+00,1.238710714068001414e-02
5.843750000000000000e+00,-2.296765817917926361e-02
5.846875000000000711e+00,2.001458522752994768e-04
5.850000000000000533e+00,8.494998836230015921e-03
5.853125000000000355e+00,-2.813602446657760547e-02
5.856250000000000178e+00,7.364945878433858117e-04
5.859375000000000000e+00,-6.263316902254061069e-03
5.862500000000000711e+00,1.937480383978201076e-02
5.865625000000000533e+00,7.207034781526211117e-03
5.868750000000000355e+00,1.139708651868995802e-02
5.871875000000000178e+00,-1.831793004586101253e-02
5.875000000000000000e+00,-1.503680687888147433e-02
5.878125000000000711e+00,3.408747431404150069e-02
5.881250000000000533e+00,1.831723780666288937e-04
5.884375000000000355e+00,-2.830095772357855109e-04
5.887500000000000178e+00,-2.588094547988998781e-02
5.890625000000000000e+00,-1.301846661595609106e-02
5.893750000000000711e+00,2.717550522141556207e-02
5.896875000000000533e+00,-1.959844538809406983e-02
5.900000000000000355e+00,1.656576578755742518e-02
5.903125000000000178e+00,-1.220216679507413540e-03
5.906250000000000000e+00,-2.616468778215936056e-02
5.909375000000000711e+00,-1.469520872819369585e-02
5.912500000000000533e+00,-3.312382319154318772e-02
5.915625000000000355e+00,-3.002304039276078307e-02
5.918750000000000178e+00,5.648479304131199911e-03
5.921875000000000000e+00,-7.634202741402713183e-03
5.925000000000000711e+00,1.717185516847877409e-03
5.928125000000000533e+00,-3.522408842815449252e-03
5.931250000000000355e+00,-6.518206984723533964e-03
5.934375000000000178e+00,-3.952904563213143624e-02
5.937500000000000000e+00,4.181652032141455408e-03
5.940625000000000711e+00,-2.446315474554716304e-02
5.943750000000000533e+00,-1.670403906223500920e-02
5.946875000000000355e+00,-2.911873641340925745e-02
5.950000000000000178e+00,-3.500198014401421399e-03
5.953125000000000000e+00,-2.503028004382679486e-02
5.956250000000000711e+00,-2.308659310273716500e-02
5.959375000000000533e+00,-9.081258746639002399e-03
5.962500000000000355e+00,3.746932988971860001e-02
5.965625000000000178e+00,-1.587770423927845759e-02
5.968750000000000000e+00,2.818470153247812707e-02
5.971875000000000711e+00,-5.052098698652323153e-03
5.975000000000000533e+00,-2.270516095082865393e-02
5.978125000000000355e+00,-1.791496638473566091e-02
5.981250000000000178e+00,1.410930935969733832e-02
5.984375000000000000e+00,-1.926712618391634990e-02
5.987500000000000711e+00,7.733442560490471837e-03
5.990625000000000533e+00,-1.704564700433224694e-02
5.993750000000000355e+00,9.463490803214113026e-03
5.996875000000000178e+00,1.202016731905979942e-02
6.000000000000000000e+00,-3.479776253487982304e-03
