Frequency,Spectra
4.496875000000000178e+00,-5.325767064675086815e-02
4.500000000000000000e+00,-3.940675469907856110e-02
4.503125000000000711e+00,-2.221880937271714790e-02
4.506249999999999645e+00,1.231482401704817042e-02
4.509375000000000355e+00,-1.691312930624703365e-02
4.512500000000000178e+00,-5.477303556323794009e-02
4.515625000000000000e+00,-3.797310709878978091e-02
4.518750000000000711e+00,-1.559702240541219372e-02
4.521874999999999645e+00,5.842830364268261634e-03
4.525000000000000355e+00,-3.716360531670478973e-02
4.528125000000000178e+00,1.330318260637831235e-03
4.531250000000000000e+00,-3.228274970623584705e-02
4.534375000000000711e+00,-2.586373331637707371e-02
4.537499999999999645e+00,-2.309509781008381099e-02
4.540625000000000355e+00,-1.952746102483272905e-02
4.543750000000000178e+00,8.749195884804883416e-04
4.546875000000000000e+00,-2.608091254164770015e-02
4.550000000000000711e+00,-2.991076726815237313e-02
4.553124999999999645e+00,-3.179935559621419050e-02
4.556250000000000355e+00,-4.624191940438650283e-02
4.559375000000000178e+00,-6.037875705769686629e-02
4.562500000000000000e+00,-1.845913486106792734e-02
4.565625000000000711e+00,-1.617027797842037970e-02
4.568749999999999645e+00,-2.934608788842568011e-02
4.571875000000000355e+00,-3.822199688846583676e-02
4.575000000000000178e+00,1.413373034216026253e-02
4.578125000000000000e+00,-1.356289096339878715e-02
4.581250000000000711e+00,-3.117188693293480861e-02
4.584374999999999645e+00,2.122217605125393397e-03
4.587500000000000355e+00,1.843464795528651848e-02
4.590625000000000178e+00,-4.285505494640947516e-02
4.593750000000000000e+00,-4.480564215369589598e-02
4.596875000000000711e+00,-3.716008142323671409e-02
4.599999999999999645e+00,-2.362610748842671610e-02
4.603125000000000355e+00,-4.772157671265995355e-02
4.606250000000000178e+00,-6.192664950530330642e-02
4.609375000000000000e+00,1.200261848349572918e-02
4.612500000000000711e+00,-4.013269264569326034e-02
4.615624999999999645e+00,-1.053775050267076116e-02
4.618750000000000355e+00,-1.310523045112455855e-02
4.621875000000000178e+00,-3.248674141834227008e-02
4.625000000000000000e+00,-2.773692551517763227e-03
4.628125000000000711e+00,-1.371704852807934492e-02
4.631249999999999645e+00,-7.204442955293255402e-02
4.634375000000000355e+00,-3.861759550871225050e-02
4.637500000000000178e+00,1.087946905753125332e-02
4.640625000000000000e+00,-1.474160104839305867e-02
4.643750000000000711e+00,1.439474424770664091e-02
4.646874999999999645e+00,-2.688388167366232220e-02
4.650000000000000355e+00,-3.854436305440083615e-02
4.653125000000000178e+00,-4.694481729144776849e-02
4.656250000000000000e+00,-9.769934810239376544e-03
4.659375000000000711e+00,-4.628020801561276432e-02
4.662499999999999645e+00,-3.802762802330579561e-02
4.665625000000000355e+00,-5.313838231946008822e-02
4.668750000000000178e+00,-2.285451271771430162e-02
4.671875000000000000e+00,-2.141437011425832010e-02
4.675000000000000711e+00,-2.436019230777277528e-02
4.678124999999999645e+00,-1.401623119819918328e-02
4.681250000000000355e+00,-1.644600467385362585e-02
4.684375000000000178e+00,-4.877907175064846723e-02
4.687500000000000000e+00,-4.331623015831309598e-02
4.690625000000000711e+00,1.778358545015250314e-02
4.693749999999999645e+00,-1.527829899021873952e-02
4.696875000000000355e+00,-3.470493842222942271e-02
4.700000000000000178e+00,-2.988003578740545604e-02
4.703125000000000000e+00,-4.035069987664718916e-02
4.706250000000000711e+00,1.736956820456350345e-02
4.709374999999999645e+00,-2.503043099404480762e-02
4.712500000000000355e+00,-4.242549646847969952e-02
4.715625000000000178e+00,-2.107913609752960077e-02
4.718750000000000000e+00,-2.614130810956354078e-02
4.721875000000000711e+00,-1.206997627114506609e-02
4.724999999999999645e+00,-3.153804050876694853e-03
4.728125000000000355e+00,-4.145727805526677745e-02
4.731250000000000178e+00,-5.781645580394507988e-02
4.734375000000000000e+00,3.437143404153161774e-02
4.737500000000000711e+00,-4.009746648518616036e-02
4.740624999999999645e+00,-3.048450553171653393e-02
4.743750000000000355e+00,-1.487987731588485962e-02
4.746875000000000178e+00,-1.678829968144383844e-02
4.750000000000000000e+00,6.504438085752177467e-03
4.753125000000000711e+00,-1.130947594079007371e-02
4.756249999999999645e+00,-2.330457560547980617e-03
4.759375000000000355e+00,-1.481692983768213151e-02
4.762500000000000178e+00,-4.873489743500959703e-02
4.765625000000000000e+00,-1.211211887960181310e-02
4.768750000000000711e+00,-4.638811610421220144e-03
4.771874999999999645e+00,-6.276888848531154627e-03
4.775000000000000355e+00,-3.793629043457451278e-02
4.778125000000000178e+00,-1.948155180558503244e-02
4.781250000000000000e+00,-5.190223591636318468e-02
4.784375000000000711e+00,-2.470568815883598252e-02
4.787499999999999645e+00,1.839339602203267365e-02
4.790625000000000355e+00,-3.325430951265619106e-03
4.793750000000000178e+00,-2.014904450873191907e-02
4.796875000000000000e+00,-1.272102528114008035e-03
4.800000000000000711e+00,-7.109004972708066195e-02
4.803124999999999645e+00,-3.212131499251373590e-02
4.806250000000000355e+00,-3.865521917465609969e-02
4.809375000000000178e+00,-2.258874229577938209e-02
4.812500000000000000e+00,-1.962947072101015045e-02
4.815625000000000711e+00,-3.351756771835541493e-02
4.818749999999999645e+00,-5.950879987374629171e-03
4.821875000000000355e+00,-2.424970238222734498e-02
4.825000000000000178e+00,-2.774822722073412573e-02
4.828125000000000000e+00,-3.334202449876989133e-02
4.831250000000000711e+00,-2.541274726298482084e-02
4.834374999999999645e+00,-7.495022555984161977e-03
4.837500000000000355e+00,-6.551309614799185471e-03
4.840625000000000178e+00,-1.818544940236927268e-02
4.843750000000000000e+00,-3.015791974597400310e-02
4.846875000000000711e+00,-1.794866101897407348e-02
4.849999999999999645e+00,-2.242853791871216723e-02
4.853125000000000355e+00,1.852747244849694414e-03
4.856250000000000178e+00,3.153121590496706095e-02
4.859375000000000000e+00,-3.226885358172570939e-02
4.862500000000000711e+00,1.662227171650972057e-02
4.865624999999999645e+00,-4.078023558460783238e-02
4.868750000000000355e+00,-2.764689798957929018e-02
4.871875000000000178e+00,6.965015928258030953e-03
4.875000000000000000e+00,-6.263650979494835014e-02
4.878125000000000711e+00,-6.498809488653166030e-03
4.881249999999999645e+00,-3.590893925325731872e-02
4.884375000000000355e+00,-1.956976373291737653e-02
4.887500000000000178e+00,5.461043285071694176e-03
4.890625000000000000e+00,-2.488602308597635121e-02
4.893750000000000711e+00,-3.010621464100331907e-02
4.896874999999999645e+00,2.455091698045480317e-02
4.900000000000000355e+00,6.364161974346693729e-03
4.903125000000000178e+00,-3.088203567913776898e-02
4.906250000000000000e+00,-4.714079314720898140e-03
4.909375000000000711e+00,1.511377310956171782e-04
4.912499999999999645e+00,-2.529947614707509992e-02
4.915625000000000355e+00,4.469436900440465488e-03
4.918750000000000178e+00,-6.317848077385355976e-03
4.921875000000000000e+00,-2.479060405186823968e-02
4.925000000000000711e+00,-3.771946067656043594e-02
4.928124999999999645e+00,-1.818381259429409369e-02
4.931250000000000355e+00,-2.851684468897082089e-02
4.934375000000000178e+00,-4.122819893102971922e-02
4.937500000000000000e+00,-9.557886643046437092e-03
4.940625000000000711e+00,-1.410125676753005985e-03
4.943749999999999645e+00,-1.113488683474158150e-02
4.946875000000000355e+00,-2.262087480028611430e-02
4.950000000000000178e+00,-2.514018445155980289e-02
4.953125000000000000e+00,-4.973942045812500268e-02
4.956250000000000711e+00,2.154251559975151054e-02
4.959374999999999645e+00,-2.598950797783951272e-02
4.962500000000000355e+00,-3.994161794902642559e-02
4.965625000000000178e+00,-2.635980539377601184e-03
4.968750000000000000e+00,-1.643466528998637280e-02
4.971875000000000711e+00,-1.423587341198070434e-02
4.974999999999999645e+00,-2.793077028320762462e-02
4.978125000000000355e+00,2.073706891854159434e-02
4.981250000000000178e+00,-4.207955435806742112e-02
4.984375000000000000e+00,-2.314742473769142161e-02
4.987500000000000711e+00,-5.719775497588443225e-02
4.990624999999999645e+00,-3.249680265797125905e-02
4.993750000000000355e+00,-1.351897441935120091e-02
4.996875000000000178e+00,-1.503388152184312841e-02
5.000000000000000000e+00,-6.305019002803179812e-03
5.003124999999999822e+00,-1.769817921060265822e-02
5.006250000000000533e+00,-1.919362618344065685e-02
5.009375000000000355e+00,-2.935532930283847944e-02
5.012500000000000178e+00,-3.016626867461780909e-02
5.015625000000000000e+00,-7.960037709943310405e-03
5.018749999999999822e+00,-3.836539330196737929e-02
5.021875000000000533e+00,-2.250939152651074832e-02
5.025000000000000355e+00,-3.125528954074958954e-02
5.028125000000000178e+00,-5.882077071872027219e-02
5.031250000000000000e+00,-3.374885407882163846e-02
5.034374999999999822e+00,-4.328075843133319389e-02
5.037500000000000533e+00,-7.247872146238633351e-02
5.040625000000000355e+00,-3.330982311376144700e-02
5.043750000000000178e+00,-2.308085919701086813e-02
5.046875000000000000e+00,-1.560481597673509489e-02
5.049999999999999822e+00,-2.973975075554057684e-02
5.053125000000000533e+00,-6.600494413744946443e-03
5.056250000000000355e+00,-5.082542123016656893e-02
5.059375000000000178e+00,-1.523858839031767311e-02
5.062500000000000000e+00,-2.807577757743227181e-02
5.065624999999999822e+00,-7.838694552416475628e-03
5.068750000000000533e+00,-3.813644955083130353e-03
5.071875000000000355e+00,-2.327860170383405994e-02
5.075000000000000178e+00,-3.444573828225817175e-03
5.078125000000000000e+00,-4.298835446188909587e-03
5.081249999999999822e+00,-1.826695979800473102e-03
5.084375000000000533e+00,7.516912158168905650e-03
5.087500000000000355e+00,1.142267394268640240e-02
5.090625000000000178e+00,-4.199037810252601033e-02
5.093750000000000000e+00,-3.033328246035119427e-03
5.096874999999999822e+00,-2.179761483001536881e-03
5.100000000000000533e+00,9.741279122261709694e-03
5.103125000000000355e+00,-2.589416424352184581e-02
5.106250000000000178e+00,-1.098244893356673663e-02
5.109375000000000000e+00,-2.209954777849029370e-02
5.112499999999999822e+00,-3.144197863883896327e-02
5.115625000000000533e+00,1.503829577574784457e-02
5.118750000000000355e+00,-2.804053762821538676e-02
5.121875000000000178e+00,-2.167196825381231123e-02
5.125000000000000000e+00,-2.384778309220047382e-02
5.128124999999999822e+00,-3.783741752269020875e-02
5.131250000000000533e+00,-1.053849437527048377e-02
5.134375000000000355e+00,-8.866991649538830123e-03
5.137500000000000178e+00,5.005363569608154567e-03
5.140625000000000000e+00,-3.787620675109270793e-03
5.143749999999999822e+00,-1.478323928377751721e-02
5.146875000000000533e+00,1.258047576764280071e-02
5.150000000000000355e+00,-2.543150196130060381e-02
5.153125000000000178e+00,4.431816110248891494e-03
5.156250000000000000e+00,-1.830348593876273203e-02
5.159374999999999822e+00,-1.744072247195097708e-02
5.162500000000000533e+00,-3.594911228460620500e-02
5.165625000000000355e+00,-2.398367487623030009e-02
5.168750000000000178e+00,-9.484234672593881005e-03
5.171875000000000000e+00,-3.307605682658038698e-02
5.174999999999999822e+00,-1.647299525563622122e-02
5.178125000000000533e+00,3.704207446303325185e-03
5.181250000000000355e+00,-2.946903973905926760e-02
5.184375000000000178e+00,-1.763374719656204959e-02
5.187500000000000000e+00,-2.215314465761266879e-02
5.190624999999999822e+00,-3.341393352607573836e-02
5.193750000000000533e+00,2.553153043993038399e-02
5.196875000000000355e+00,-1.165397132083059901e-02
5.200000000000000178e+00,-4.409346597592926631e-02
5.203125000000000000e+00,-3.671169016872453950e-02
5.206249999999999822e+00,-2.647149936675233933e-02
5.209375000000000533e+00,-2.966695590323498166e-02
5.212500000000000355e+00,-2.669611241858156625e-02
5.215625000000000178e+00,1.138960695077399082e-02
5.218750000000000000e+00,-5.146564007223307369e-02
5.221874999999999822e+00,-6.054661541409767089e-03
5.225000000000000533e+00,-1.292709676844039368e-02
5.228125000000000355e+00,1.565055584817580739e-03
5.231250000000000178e+00,-3.479432734560139462e-02
5.234375000000000000e+00,-2.255072745150584618e-02
5.237499999999999822e+00,-5.070058535408142331e-02
5.240625000000000533e+00,-3.086316740907223133e-02
5.243750000000000355e+00,-2.958352770882857058e-02
5.246875000000000178e+00,-1.940638869914653244e-02
5.250000000000000000e+00,3.311487940017015380e-02
5.253124999999999822e+00,-3.645617445155424630e-02
5.256250000000000533e+00,-1.660999544430253119e-02
5.259375000000000355e+00,6.591238822377120526e-03
5.262500000000000178e+00,-1.536916128858360764e-02
5.265625000000000000e+00,-2.517424468515085806e-02
5.268749999999999822e+00,-1.230675489711774949e-02
5.271875000000000533e+00,-1.017458692597651877e-02
5.275000000000000355e+00,-6.963462376147712928e-03
5.278125000000000178e+00,-5.273376802371575189e-02
5.281250000000000000e+00,5.595651293407336718e-03
5.284374999999999822e+00,-4.774328747774881504e-04
5.287500000000000533e+00,-1.324859339797831125e-02
5.290625000000000355e+00,7.259000547607037668e-03
5.293750000000000178e+00,-2.327709283229641157e-02
5.296875000000000000e+00,1.859157194743918384e-02
5.299999999999999822e+00,2.396775190124221175e-02
5.303125000000000533e+00,-1.556613053295981437e-02
5.306250000000000355e+00,-1.364883736598170721e-02
5.309375000000000178e+00,1.310413991212815848e-02
5.312500000000000000e+00,8.071680658207364828e-03
5.315624999999999822e+00,-2.357483928160165887e-02
5.318750000000000533e+00,-4.524640519507983766e-02
5.321875000000000355e+00,1.834070023213223155e-02
5.325000000000000178e+00,-2.386472203462765632e-02
5.328125000000000000e+00,-3.744566000513742388e-02
5.331249999999999822e+00,-3.190152419911561343e-02
5.334375000000000533e+00,6.499981534465668065e-04
5.337500000000000355e+00,2.978992772434814126e-02
5.340625000000000178e+00,-2.340661515431141301e-03
5.343750000000000000e+00,8.672316687908670357e-03
5.346874999999999822e+00,1.106660973148122437e-02
5.350000000000000533e+00,-1.625166999430311190e-02
5.353125000000000355e+00,-1.109631548067243484e-02
5.356250000000000178e+00,-1.934557496986374220e-02
5.359375000000000000e+00,-1.190188858439843178e-02
5.362499999999999822e+00,2.977927717215253511e-02
5.365625000000000533e+00,-2.855160561939890096e-02
5.368750000000000355e+00,-3.597596082612539853e-03
5.371875000000000178e+00,1.256646230389566951e-02
5.375000000000000000e+00,1.959832461047846669e-02
5.378124999999999822e+00,-5.641604360453012640e-03
5.381250000000000533e+00,2.159449147851490516e-03
5.384375000000000355e+00,-2.520995336630428227e-02
5.387500000000000178e+00,3.162171320370589511e-02
5.390625000000000000e+00,4.551674319528034585e-03
5.393749999999999822e+00,-1.860852317534216621e-02
5.396875000000000533e+00,2.309871323840808136e-03
5.400000000000000355e+00,-1.867009793063267170e-02
5.403125000000000178e+00,-1.711965618944827350e-02
5.406250000000000000e+00,6.277878136296093092e-03
5.409374999999999822e+00,-1.798067192159374938e-02
5.412500000000000533e+00,-1.042879294941632257e-02
5.415625000000000355e+00,-2.675749747290141062e-02
5.418750000000000178e+00,-2.836943732933151774e-02
5.421875000000000000e+00,-4.133177320248588096e-03
5.424999999999999822e+00,2.017274103903798563e-02
5.428125000000000533e+00,1.934915438569757493e-02
5.431250000000000355e+00,-3.436147041615528197e-02
5.434375000000000178e+00,-1.428021675996543616e-02
5.437500000000000000e+00,-1.011387106257683952e-02
5.440624999999999822e+00,5.639429681145464307e-04
5.443750000000000533e+00,-1.898770915638055973e-02
5.446875000000000355e+00,-1.225828453344597613e-02
5.450000000000000178e+00,6.001800989599574004e-03
5.453125000000000000e+00,-5.311423930815574457e-02
5.456249999999999822e+00,-9.553930689912726315e-03
5.459375000000000533e+00,-1.624021561951374468e-02
5.462500000000000355e+00,1.222678326554120162e-02
5.465625000000000178e+00,-3.112141992581436006e-02
5.468750000000000000e+00,-5.832992137015050732e-03
5.471874999999999822e+00,-2.323911802336392149e-02
5.475000000000000533e+00,-7.440906878959877707e-03
5.478125000000000355e+00,-2.723109054852939498e-04
5.481250000000000178e+00,2.734411847281568650e-03
5.484375000000000000e+00,9.660297411339367063e-03
5.487499999999999822e+00,-8.188466427173810361e-03
5.490625000000000533e+00,-2.242938501018551176e-03
5.493750000000000355e+00,9.094064906995009273e-03
5.496875000000000178e+00,1.748992465633023019e-02
5.500000000000000000e+00,-5.069164196416013624e-02
5.503124999999999822e+00,-7.176609827891439891e-03
5.506250000000000533e+00,-6.756345766156801602e-05
5.509375000000000355e+00,-3.264580291796103512e-02
5.512500000000000178e+00,-1.105700978919514112e-02
5.515625000000000000e+00,-3.106158288585034871e-02
5.518749999999999822e+00,4.002805157165396921e-03
5.521875000000000533e+00,-2.475122713768979424e-02
5.525000000000000355e+00,-8.749167709440307250e-03
5.528125000000000178e+00,-5.388981235522963265e-05
5.531250000000000000e+00,-2.051481764542976982e-02
5.534374999999999822e+00,-1.703887339922711963e-02
5.537500000000000533e+00,1.481654889813577639e-03
5.540625000000000355e+00,3.823352782589387738e-03
5.543750000000000178e+00,-2.912346039239939108e-02
5.546875000000000000e+00,-5.958677815768176865e-03
5.549999999999999822e+00,-1.621482386438150014e-02
5.553125000000000533e+00,2.851935654012983934e-02
5.556250000000000355e+00,-5.116604815971422665e-03
5.559375000000000178e+00,-1.550757324622431543e-02
5.562500000000000000e+00,-6.271413607639719778e-04
5.565624999999999822e+00,-1.035417361866741194e-02
5.568750000000000533e+00,-2.691677760774484340e-02
5.571875000000000355e+00,1.359391515523995439e-02
5.575000000000000178e+00,-3.513157684350136367e-02
5.578125000000000000e+00,-5.639123080680761776e-03
5.581249999999999822e+00,2.804451979356105407e-02
5.584375000000000533e+00,9.853665296757189301e-03
5.587500000000000355e+00,1.228206233510243175e-02
5.590625000000000178e+00,-1.231161632399367829e-02
5.593750000000000000e+00,-1.258310825928051456e-02
5.596874999999999822e+00,5.297800651909713790e-03
5.600000000000000533e+00,1.525133415763669370e-02
5.603125000000000355e+00,1.141052234474096427e-04
5.606250000000000178e+00,-4.199494349469633236e-02
5.609375000000000000e+00,-2.068828698385914017e-02
5.612499999999999822e+00,-1.061156127323429309e-02
5.615625000000000533e+00,-2.854537489409017872e-02
5.618750000000000355e+00,-9.172664500070541044e-04
5.621875000000000178e+00,-2.072685625094166512e-02
5.625000000000000000e+00,-4.311710975323201911e-02
5.628124999999999822e+00,-1.729859608670649210e-02
5.631250000000000533e+00,-2.809534118004497830e-02
5.634375000000000355e+00,1.680347253607931968e-02
5.637500000000000178e+00,-2.972655290228249855e-02
5.640625000000000000e+00,-6.035878827230930360e-02
5.643749999999999822e+00,-1.768334593274857938e-03
5.646875000000000533e+00,1.324266277356568773e-02
5.650000000000000355e+00,1.087585386657066375e-02
5.653125000000000178e+00,-3.344519901354410518e-02
5.656250000000000000e+00,-3.941179044114463681e-02
5.659374999999999822e+00,-6.432087857313941587e-03
5.662500000000000533e+00,-1.271810231272754721e-02
5.665625000000000355e+00,7.314940646009905970e-03
5.668750000000000178e+00,-1.043833979073533619e-02
5.671875000000000000e+00,1.106923567500985375e-02
5.674999999999999822e+00,-2.773740331783176860e-02
5.678125000000000533e+00,-1.306155716455039903e-02
5.681250000000000355e+00,3.012162388537879473e-02
5.684375000000000178e+00,-3.973006056085531812e-02
5.687500000000000000e+00,-1.182590966393586539e-02
5.690624999999999822e+00,1.784957568698353550e-02
5.693750000000000533e+00,-4.699906310690515898e-02
5.696875000000000355e+00,-1.776900465250871169e-02
5.700000000000000178e+00,2.312857572555780325e-03
5.703125000000000000e+00,-8.568054653367339693e-03
5.706249999999999822e+00,3.708227625276781445e-03
5.709375000000000533e+00,-2.871540681501517922e-02
5.712500000000000355e+00,-1.684200770476854472e-02
5.715625000000000178e+00,-6.001221245547422312e-02
5.718750000000000000e+00,-3.337547019903639237e-03
5.721874999999999822e+00,2.716493831527663771e-02
5.725000000000000533e+00,-1.881087149558354626e-02
5.728125000000000355e+00,-9.716817083426330937e-05
5.731250000000000178e+00,-1.330897932146793070e-02
5.734375000000000000e+00,-6.495663145610853714e-03
5.737499999999999822e+00,-4.075477600032972880e-02
5.740625000000000533e+00,1.201041183479101618e-02
5.743750000000000355e+00,2.051026245621458133e-02
5.746875000000000178e+00,5.934510366854090987e-03
5.750000000000000000e+00,-5.682267567146977172e-02
5.753124999999999822e+00,-1.769149391095355128e-03
5.756250000000000533e+00,-1.302993687622476006e-02
5.759375000000000355e+00,1.658841312523665762e-02
5.762500000000000178e+00,4.517009394309737247e-02
5.765625000000000000e+00,1.878315389497939303e-04
5.768749999999999822e+00,-2.215726282967430197e-02
5.771875000000000533e+00,-2.660723261333850648e-03
5.775000000000000355e+00,2.907187218049934324e-03
5.778125000000000178e+00,5.762747778713796926e-03
5.781250000000000000e+00,2.192480543948619950e-02
5.784374999999999822e+00,-3.043978796127671735e-02
5.787500000000000533e+00,1.948078164587903685e-02
5.790625000000000355e+00,1.102464271027168985e-02
5.793750000000000178e+00,5.451177190378450610e-03
5.796875000000000000e+00,-2.648752278103530533e-02
5.800000000000000711e+00,3.966312144780652360e-04
5.803125000000000533e+00,-2.511857792596389888e-02
5.806250000000000355e+00,-2.361182036930723968e-03
5.809375000000000178e+00,-3.063372985779446583e-02
5.812500000000000000e+00,-2.346411551279972002e-02
5.815625000000000711e+00,-1.649719381298971055e-02
5.818750000000000533e+00,-2.769909075879792293e-02
5.821875000000000355e+00,-1.196836503424524370e-02
5.825000000000000178e+00,1.944462412912238355e-02
5.828125000000000000e+00,-8.636367684743120540e-03
5.831250000000000711e+00,-8.581276052590142839e-03
5.834375000000000533e+00,-4.532015861015451647e-02
5.837500000000000355e+00,1.824691021601667143e-02
5.840625000000000178e+00,-4.604067871292033196e-03
5.843750000000000000e+00,1.453677416968189584e-04
5.846875000000000711e+00,-1.373432481899219265e-02
5.850000000000000533e+00,-1.961818232494148828e-02
5.853125000000000355e+00,-2.837860551478047638e-02
5.856250000000000178e+00,2.650010778369386172e-02
5.859375000000000000e+00,-5.691306560758299313e-03
5.862500000000000711e+00,7.973948770987497603e-03
5.865625000000000533e+00,4.072108711869240269e-03
5.868750000000000355e+00,2.173017819800855677e-02
5.871875000000000178e+00,2.720817056129509748e-02
5.875000000000000000e+00,-2.147622797675129494e-02
5.878125000000000711e+00,9.878352516019490992e-03
5.881250000000000533e+00,-1.856192186223957347e-02
5.884375000000000355e+00,-9.501782688134230437e-03
5.887500000000000178e+00,-4.082963881963779136e-03
5.890625000000000000e+00,-1.837547097283379754e-02
5.893750000000000711e+00,5.456085778184795176e-02
5.896875000000000533e+00,-5.277511950640147685e-03
5.900000000000000355e+00,3.973892185422543341e-03
5.903125000000000178e+00,-3.717894608170056736e-02
5.906250000000000000e+00,-4.250029910150753161e-03
5.909375000000000711e+00,-2.041890260213977820e-02
5.912500000000000533e+00,1.942120277756834157e-02
5.915625000000000355e+00,2.917104534162245216e-02
5.918750000000000178e+00,9.903459895164478874e-03
5.921875000000000000e+00,-3.128692320515761432e-02
5.925000000000000711e+00,-2.468371614624567667e-02
5.928125000000000533e+00,-2.522327651630831835e-02
5.931250000000000355e+00,-6.225967639728606680e-03
5.934375000000000178e+00,1.408369738316015557e-03
5.937500000000000000e+00,-1.438517564149886449e-02
5.940625000000000711e+00,-3.228547669662466119e-04
5.943750000000000533e+00,-1.296933029284809066e-02
5.946875000000000355e+00,-1.176045362043181761e-02
5.950000000000000178e+00,-3.898279550095472799e-03
5.953125000000000000e+00,-5.614190103401132080e-03
5.956250000000000711e+00,-4.201036361888520893e-03
5.959375000000000533e+00,-7.350650572360361602e-03
5.962500000000000355e+00,-4.067005182481971820e-02
5.965625000000000178e+00,-1.265890712744256047e-02
5.968750000000000000e+00,2.011250351625696459e-03
5.971875000000000711e+00,2.137387590768253381e-02
5.975000000000000533e+00,-1.468499668565455621e-02
5.978125000000000355e+00,-1.745208050280405362e-02
5.981250000000000178e+00,-3.249662921175037328e-02
5.984375000000000000e+00,2.664331799783448140e-02
5.987500000000000711e+00,1.210024688594905570e-02
5.990625000000000533e+00,-1.688421327527632118e-02
5.993750000000000355e+00,-1.746996553924063528e-02
5.996875000000000178e+00,1.305933664660122173e-02
6.000000000000000000e+00,-3.873655560202842602e-03
