Frequency,Spectra
4.496875000000000178e+00,-6.281818308606909596e-02
4.500000000000000000e+00,-1.011964156607722543e-02
4.503125000000000711e+00,-1.979317689251261503e-03
4.506249999999999645e+00,-4.619483506177360366e-02
4.509375000000000355e+00,-1.728325327455354846e-02
4.512500000000000178e+00,-2.744470554491001968e-02
4.515625000000000000e+00,-2.021481678983981164e-02
4.518750000000000711e+00,-4.816690486879750266e-02
4.521874999999999645e+00,-4.141676209400901171e-02
4.525000000000000355e+00,5.775060305293885921e-03
4.528125000000000178e+00,-6.405591494272118436e-02
4.531250000000000000e+00,-4.410162218673975565e-02
4.534375000000000711e+00,-1.473770028587211706e-03
4.537499999999999645e+00,1.173612360515725525e-02
4.540625000000000355e+00,-5.652912068211211200e-02
4.543750000000000178e+00,-7.604258136278295443e-02
4.546875000000000000e+00,-1.432392155036767319e-02
4.550000000000000711e+00,-2.369012429391282801e-02
4.553124999999999645e+00,-3.894385296321374590e-02
4.556250000000000355e+00,-2.931040853239075955e-02
4.559375000000000178e+00,-4.970588166094629112e-03
4.562500000000000000e+00,-1.567037376441076518e-02
4.565625000000000711e+00,-4.990223544763643104e-02
4.568749999999999645e+00,-1.500474939356124908e-02
4.571875000000000355e+00,7.310744050742962880e-03
4.575000000000000178e+00,-4.177941493254198890e-02
4.578125000000000000e+00,-2.429727934562924893e-02
4.581250000000000711e+00,-2.170117964320714479e-02
4.584374999999999645e+00,-4.298104759354494375e-02
4.587500000000000355e+00,-3.707720247883170700e-02
4.590625000000000178e+00,-2.422834105074114786e-02
4.593750000000000000e+00,3.968153085155093351e-03
4.596875000000000711e+00,-4.266290634244634949e-02
4.599999999999999645e+00,-3.151297150905395250e-02
4.603125000000000355e+00,-1.232967337025639432e-02
4.606250000000000178e+00,-4.152194933644928060e-02
4.609375000000000000e+00,-3.928667035431160359e-02
4.612500000000000711e+00,-1.422378145937640975e-02
4.615624999999999645e+00,-9.729206759569484358e-03
4.618750000000000355e+00,-2.415525039276960814e-02
4.621875000000000178e+00,-2.143671849710442404e-02
4.625000000000000000e+00,-3.072675252280568370e-02
4.628125000000000711e+00,1.992457381213726814e-03
4.631249999999999645e+00,-3.492442476204299373e-02
4.634375000000000355e+00,-3.069038520136247589e-02
4.637500000000000178e+00,-4.948971242305792023e-02
4.640625000000000000e+00,6.650305585192577140e-03
4.643750000000000711e+00,-1.704309823300960425e-02
4.646874999999999645e+00,-2.585358019348088163e-02
4.650000000000000355e+00,-8.938373587751876140e-03
4.653125000000000178e+00,-4.298552961385165849e-02
4.656250000000000000e+00,-3.770881639364510179e-02
4.659375000000000711e+00,-2.830980901000725372e-02
4.662499999999999645e+00,-7.126946531933608942e-02
4.665625000000000355e+00,-1.143813334884132872e-02
4.668750000000000178e+00,-4.558259822701596353e-02
4.671875000000000000e+00,-2.180159448275098902e-02
4.675000000000000711e+00,-8.456130671497429779e-03
4.678124999999999645e+00,1.514861490760815999e-02
4.681250000000000355e+00,1.070323816955308371e-02
4.684375000000000178e+00,-2.742173811741029782e-02
4.687500000000000000e+00,-1.368150397710521209e-02
4.690625000000000711e+00,-1.857254055424242128e-02
4.693749999999999645e+00,-3.246459382885565764e-02
4.696875000000000355e+00,-4.780222953868747821e-02
4.700000000000000178e+00,-2.879208807270353110e-02
4.703125000000000000e+00,-2.085613389363466519e-02
4.706250000000000711e+00,-2.127113003954798909e-02
4.709374999999999645e+00,-3.925442662514093406e-03
4.712500000000000355e+00,-2.275294271698775211e-03
4.715625000000000178e+00,-1.594189899891806581e-02
4.718750000000000000e+00,-2.768813522920408887e-02
4.721875000000000711e+00,-1.463501592432153373e-02
4.724999999999999645e+00,-5.961409967828910916e-02
4.728125000000000355e+00,-1.554705036373049166e-02
4.731250000000000178e+00,-2.043056128881904840e-02
4.734375000000000000e+00,-3.421786110392989466e-02
4.737500000000000711e+00,-1.462994235051899225e-02
4.740624999999999645e+00,-1.744976358148022516e-02
4.743750000000000355e+00,-6.946897247514684584e-03
4.746875000000000178e+00,-9.635299492031439844e-03
4.750000000000000000e+00,-2.393946366540938148e-02
4.753125000000000711e+00,-4.405468295404296047e-02
4.756249999999999645e+00,-3.547876664290538357e-02
4.759375000000000355e+00,-4.299111011547201988e-02
4.762500000000000178e+00,-1.807578490342599473e-02
4.765625000000000000e+00,-2.771963943807770336e-03
4.768750000000000711e+00,-1.514371422835013650e-02
4.771874999999999645e+00,-1.500963113553948486e-03
4.775000000000000355e+00,-1.829648109324782598e-02
4.778125000000000178e+00,1.771763403216677912e-04
4.781250000000000000e+00,-3.091145991248313296e-02
4.784375000000000711e+00,-3.852875153431654931e-02
4.787499999999999645e+00,-2.858450817432361957e-02
4.790625000000000355e+00,-1.227577946364302904e-02
4.793750000000000178e+00,-1.017438205431424325e-03
4.796875000000000000e+00,2.185234659638851662e-03
4.800000000000000711e+00,1.213970639810952809e-02
4.803124999999999645e+00,-4.157485089047900650e-02
4.806250000000000355e+00,1.626159370449592120e-02
4.809375000000000178e+00,-2.111523908780962855e-02
4.812500000000000000e+00,1.140349613866806916e-03
4.815625000000000711e+00,-5.334434768026949381e-02
4.818749999999999645e+00,-1.319199838190326587e-02
4.821875000000000355e+00,-1.445655927910142677e-02
4.825000000000000178e+00,-8.084488383706048276e-02
4.828125000000000000e+00,-2.689097394670244071e-03
4.831250000000000711e+00,-2.034114604336525328e-02
4.834374999999999645e+00,-2.039835711761122175e-02
4.837500000000000355e+00,-5.912948749676530391e-02
4.840625000000000178e+00,-3.563936981705725926e-02
4.843750000000000000e+00,-1.629813109567281731e-02
4.846875000000000711e+00,-1.343962981339868329e-02
4.849999999999999645e+00,-3.960740296882045430e-02
4.853125000000000355e+00,-5.683355541764347971e-03
4.856250000000000178e+00,-1.853951215892044729e-02
4.859375000000000000e+00,-2.634662802521105240e-02
4.862500000000000711e+00,-1.576669457822100703e-02
4.865624999999999645e+00,-2.896459006350203882e-02
4.868750000000000355e+00,-2.921016202949285392e-02
4.871875000000000178e+00,-1.526449673062713758e-02
4.875000000000000000e+00,-6.819965550771312987e-03
4.878125000000000711e+00,-2.951544528697265524e-02
4.881249999999999645e+00,-1.116384850340607082e-02
4.884375000000000355e+00,-2.192124992376004444e-03
4.887500000000000178e+00,-2.561913505627556875e-02
4.890625000000000000e+00,-3.266535068474425013e-03
4.893750000000000711e+00,-2.127161095989689096e-02
4.896874999999999645e+00,-1.502512987757098455e-02
4.900000000000000355e+00,-1.153591478272210022e-02
4.903125000000000178e+00,6.362627270907333932e-03
4.906250000000000000e+00,-4.251417640727735148e-03
4.909375000000000711e+00,-3.294135700887692447e-02
4.912499999999999645e+00,-1.892910395157377385e-02
4.915625000000000355e+00,-1.758794793668414305e-02
4.918750000000000178e+00,3.360268275247220437e-04
4.921875000000000000e+00,-1.650862863872185407e-02
4.925000000000000711e+00,-5.714517171699158918e-03
4.928124999999999645e+00,4.876244185933818753e-03
4.931250000000000355e+00,-3.547336505882182911e-02
4.934375000000000178e+00,8.217657293036001454e-03
4.937500000000000000e+00,-3.954305242437399642e-02
4.940625000000000711e+00,1.281184226174183691e-02
4.943749999999999645e+00,-1.893009165845576519e-02
4.946875000000000355e+00,-1.553616592516426920e-02
4.950000000000000178e+00,-2.337556018769789898e-02
4.953125000000000000e+00,-1.958502498652874013e-02
4.956250000000000711e+00,-1.721018997261135677e-02
4.959374999999999645e+00,-1.451037830915668549e-02
4.962500000000000355e+00,-4.272846704115736138e-02
4.965625000000000178e+00,3.826089930437176490e-03
4.968750000000000000e+00,-2.231628017637312875e-02
4.971875000000000711e+00,-3.020916223559104441e-02
4.974999999999999645e+00,-3.579433380718647500e-02
4.978125000000000355e+00,2.614852984850963430e-02
4.981250000000000178e+00,-5.380108573855384851e-03
4.984375000000000000e+00,5.038471704437857968e-04
4.987500000000000711e+00,-5.018111904890727032e-03
4.990624999999999645e+00,-3.187605211451964571e-02
4.993750000000000355e+00,-1.960799181044021317e-02
4.996875000000000178e+00,-4.051934358114146068e-02
5.000000000000000000e+00,-4.704959609280069677e-02
5.003124999999999822e+00,1.373140675137304520e-02
5.006250000000000533e+00,-7.837028144981737776e-03
5.009375000000000355e+00,-1.226471156637719620e-02
5.012500000000000178e+00,-1.871720943525509440e-02
5.015625000000000000e+00,-2.776590129509954805e-02
5.018749999999999822e+00,-1.614641892255568728e-02
5.021875000000000533e+00,-5.315770880434098067e-02
5.025000000000000355e+00,-1.397713781937353489e-04
5.028125000000000178e+00,-4.705595757814641511e-02
5.031250000000000000e+00,-2.402233380114521255e-02
5.034374999999999822e+00,3.970379363365240249e-03
5.037500000000000533e+00,-2.467108196385240856e-02
5.040625000000000355e+00,-7.458811778816893875e-03
5.043750000000000178e+00,-1.787622265592444734e-03
5.046875000000000000e+00,-3.837704489638040992e-03
5.049999999999999822e+00,-1.542281128888076287e-02
5.053125000000000533e+00,-2.375404310189141097e-02
5.056250000000000355e+00,-7.137854653200390379e-03
5.059375000000000178e+00,-3.569922244587104415e-02
5.062500000000000000e+00,-3.702460798013326726e-02
5.065624999999999822e+00,-2.028443807194066015e-02
5.068750000000000533e+00,4.056299474218165793e-03
5.071875000000000355e+00,9.991448883914382656e-03
5.075000000000000178e+00,-9.373014573738670113e-03
5.078125000000000000e+00,9.899694213014825078e-03
5.081249999999999822e+00,-4.337240366759193694e-02
5.084375000000000533e+00,-5.011259798310020719e-02
5.087500000000000355e+00,-3.444689046443605296e-02
5.090625000000000178e+00,-1.962724368397170821e-02
5.093750000000000000e+00,-2.951610356184136350e-02
5.096874999999999822e+00,-4.280190711105032186e-03
5.100000000000000533e+00,-2.407382746785209637e-02
5.103125000000000355e+00,-3.936532725229116569e-02
5.106250000000000178e+00,-4.069143916201532762e-02
5.109375000000000000e+00,1.357998975324889099e-02
5.112499999999999822e+00,-4.236969477571603943e-02
5.115625000000000533e+00,-1.330230358626933139e-02
5.118750000000000355e+00,-1.554173281854661151e-02
5.121875000000000178e+00,-3.649394049353183594e-02
5.125000000000000000e+00,-1.032745727915668904e-02
5.128124999999999822e+00,-3.889090916176687895e-02
5.131250000000000533e+00,1.637432331850303263e-02
5.134375000000000355e+00,-2.933600851320496139e-02
5.137500000000000178e+00,2.366714584288553275e-02
5.140625000000000000e+00,2.389212137970318436e-02
5.143749999999999822e+00,-1.796636239833853538e-02
5.146875000000000533e+00,1.345221773914492130e-02
5.150000000000000355e+00,-2.878527418759736084e-02
5.153125000000000178e+00,3.139328582989707114e-03
5.156250000000000000e+00,-2.184664924113515622e-02
5.159374999999999822e+00,-2.634178075899804017e-02
5.162500000000000533e+00,-1.554598899337771532e-02
5.165625000000000355e+00,-1.422939099314500522e-02
5.168750000000000178e+00,1.958526551817118405e-03
5.171875000000000000e+00,7.976670708630392154e-03
5.174999999999999822e+00,-2.781412951945019113e-02
5.178125000000000533e+00,-4.217458223864990752e-02
5.181250000000000355e+00,6.323702534223244257e-03
5.184375000000000178e+00,2.381955325810366370e-04
5.187500000000000000e+00,-4.201814717602076615e-04
5.190624999999999822e+00,4.911205503342353992e-03
5.193750000000000533e+00,-3.467863202992842175e-02
5.196875000000000355e+00,-3.672407040191105060e-02
5.200000000000000178e+00,-2.232887441646849713e-02
5.203125000000000000e+00,-2.522730876498345542e-02
5.206249999999999822e+00,1.306067157278871516e-02
5.209375000000000533e+00,4.839285200972359008e-04
5.212500000000000355e+00,-9.027143432467167605e-03
5.215625000000000178e+00,-1.796659831002469371e-02
5.218750000000000000e+00,1.218554254435800718e-02
5.221874999999999822e+00,-2.220480611326006506e-02
5.225000000000000533e+00,1.920735689479549299e-02
5.228125000000000355e+00,3.747752192714993297e-03
5.231250000000000178e+00,-3.305071200086129660e-03
5.234375000000000000e+00,6.974694076950154614e-03
5.237499999999999822e+00,-3.546752280739566554e-02
5.240625000000000533e+00,-1.188835989820659009e-02
5.243750000000000355e+00,-5.879402362147544310e-03
5.246875000000000178e+00,-3.307325719222785343e-02
5.250000000000000000e+00,-3.853330145212136015e-02
5.253124999999999822e+00,-2.980187044674965924e-02
5.256250000000000533e+00,-1.099264731140059750e-02
5.259375000000000355e+00,-8.378979118041463697e-03
5.262500000000000178e+00,-3.007981456655538233e-02
5.265625000000000000e+00,1.907976479499785480e-02
5.268749999999999822e+00,1.283519881782100441e-02
5.271875000000000533e+00,-2.661104430014289007e-03
5.275000000000000355e+00,-1.752665084941580631e-02
5.278125000000000178e+00,-1.905353809367422296e-02
5.281250000000000000e+00,2.729850508700708972e-02
5.284374999999999822e+00,-1.069752489847993794e-02
5.287500000000000533e+00,-1.024421213703526762e-02
5.290625000000000355e+00,2.342795532304717265e-02
5.293750000000000178e+00,-4.181813988029733919e-03
5.296875000000000000e+00,-1.305405782831929942e-02
5.299999999999999822e+00,-4.349626560276436890e-03
5.303125000000000533e+00,-1.299519492069760654e-02
5.306250000000000355e+00,3.505077760481246224e-03
5.309375000000000178e+00,-5.351459627636870331e-02
5.312500000000000000e+00,-1.463968611953597385e-02
5.315624999999999822e+00,-2.081501802041376900e-02
5.318750000000000533e+00,-2.277923547771253804e-02
5.321875000000000355e+00,-4.999709351200247454e-02
5.325000000000000178e+00,3.031585687193256995e-02
5.328125000000000000e+00,-6.167377130489892258e-03
5.331249999999999822e+00,-1.997082454409516636e-02
5.334375000000000533e+00,5.295179795268552952e-03
5.337500000000000355e+00,1.259735127119642265e-02
5.340625000000000178e+00,-3.019533965665489872e-03
5.343750000000000000e+00,-1.325578711443574885e-02
5.346874999999999822e+00,3.891815805468895606e-02
5.350000000000000533e+00,8.919852932520056649e-03
5.353125000000000355e+00,4.725148470743684853e-02
5.356250000000000178e+00,-2.359138262685209902e-02
5.359375000000000000e+00,-1.366988451995765699e-02
5.362499999999999822e+00,-5.136230288019425633e-02
5.365625000000000533e+00,4.823394706572961543e-04
5.368750000000000355e+00,-4.244914771476517024e-03
5.371875000000000178e+00,-9.792961134390780822e-03
5.375000000000000000e+00,-5.671606968021744577e-02
5.378124999999999822e+00,-1.901510969552175703e-02
5.381250000000000533e+00,-1.937679850667765880e-02
5.384375000000000355e+00,1.421706676994375501e-03
5.387500000000000178e+00,-2.110000202362561153e-02
5.390625000000000000e+00,-4.989533677654695715e-02
5.393749999999999822e+00,-3.110166375006501172e-02
5.396875000000000533e+00,-2.520324572996007068e-02
5.400000000000000355e+00,-4.034492928706246567e-02
5.403125000000000178e+00,1.854922077935608482e-02
5.406250000000000000e+00,-4.243488274102942548e-02
5.409374999999999822e+00,-8.916926768081038374e-04
5.412500000000000533e+00,2.788456164954980152e-03
5.415625000000000355e+00,3.889653611401446692e-03
5.418750000000000178e+00,1.201488988935422303e-02
5.421875000000000000e+00,1.552515847939689095e-02
5.424999999999999822e+00,-1.512380517709142717e-02
5.428125000000000533e+00,-4.219582180803865129e-02
5.431250000000000355e+00,1.720597310400402702e-02
5.434375000000000178e+00,-7.858830308289694797e-03
5.437500000000000000e+00,2.950102834569276120e-03
5.440624999999999822e+00,-2.867160329189653162e-02
5.443750000000000533e+00,-4.769041820315401969e-02
5.446875000000000355e+00,-2.341276641626687319e-03
5.450000000000000178e+00,-2.060477660799064914e-02
5.453125000000000000e+00,3.610789494061386953e-03
5.456249999999999822e+00,-2.782005646707159940e-02
5.459375000000000533e+00,-1.012611958629817607e-02
5.462500000000000355e+00,-3.491329813410255778e-02
5.465625000000000178e+00,-8.816360317338602093e-03
5.468750000000000000e+00,-6.749863483342630720e-03
5.471874999999999822e+00,1.154810458305243620e-02
5.475000000000000533e+00,4.624715581568168699e-02
5.478125000000000355e+00,-1.662307583604657676e-03
5.481250000000000178e+00,1.385632163450916526e-02
5.484375000000000000e+00,-1.436809368967341578e-02
5.487499999999999822e+00,1.977984526002683069e-02
5.490625000000000533e+00,-4.508161621917655681e-02
5.493750000000000355e+00,-4.329912653938151890e-03
5.496875000000000178e+00,-1.990106914446895803e-02
5.500000000000000000e+00,3.242080043384836657e-02
5.503124999999999822e+00,-6.060752771857982890e-02
5.506250000000000533e+00,2.152359727761510300e-02
5.509375000000000355e+00,1.268842284217219785e-02
5.512500000000000178e+00,1.046727230878694188e-02
5.515625000000000000e+00,-4.074951954125426157e-02
5.518749999999999822e+00,-2.730521809462324243e-02
5.521875000000000533e+00,-2.424576806733114848e-02
5.525000000000000355e+00,2.166214677589241647e-02
5.528125000000000178e+00,-1.918836492081792133e-02
5.531250000000000000e+00,-3.356306491403232561e-02
5.534374999999999822e+00,-2.164159211741021813e-02
5.537500000000000533e+00,-2.390360459074715449e-02
5.540625000000000355e+00,-2.202097350268842485e-02
5.543750000000000178e+00,-2.624055703752334670e-02
5.546875000000000000e+00,-5.761497769676427599e-04
5.549999999999999822e+00,-3.464594682816777432e-02
5.553125000000000533e+00,1.841372387405230612e-02
5.556250000000000355e+00,-3.902153301841734812e-02
5.559375000000000178e+00,-2.906238449025451073e-02
5.562500000000000000e+00,-2.317355510607234034e-02
5.565624999999999822e+00,-2.370009468555996784e-02
5.568750000000000533e+00,-3.831156643162492506e-03
5.571875000000000355e+00,-3.530967299247472768e-02
5.575000000000000178e+00,-3.644045097890626084e-02
5.578125000000000000e+00,-1.599768780626690742e-02
5.581249999999999822e+00,-2.945361005321916678e-02
5.584375000000000533e+00,-4.111395686266516164e-02
5.587500000000000355e+00,2.557400274997450804e-02
5.590625000000000178e+00,1.177912868670482477e-04
5.593750000000000000e+00,-1.561848608438262676e-02
5.596874999999999822e+00,-3.080385732785614894e-02
5.600000000000000533e+00,-2.164235298672345653e-02
5.603125000000000355e+00,-2.694807448229767297e-02
5.606250000000000178e+00,9.444222659331716341e-03
5.609375000000000000e+00,3.094612721071825917e-02
5.612499999999999822e+00,-5.130145911500824663e-02
5.615625000000000533e+00,-1.121897413475151338e-02
5.618750000000000355e+00,-4.074186499216606028e-03
5.621875000000000178e+00,2.478018125469730326e-04
5.625000000000000000e+00,-1.584493494410563544e-02
5.628124999999999822e+00,-3.251767602897037701e-02
5.631250000000000533e+00,-1.274366011048046893e-02
5.634375000000000355e+00,1.528082463031854923e-02
5.637500000000000178e+00,-2.333850679970102260e-02
5.640625000000000000e+00,2.524735197604868406e-02
5.643749999999999822e+00,-2.649428103962865946e-02
5.646875000000000533e+00,1.657958966361950184e-02
5.650000000000000355e+00,-1.100557979725850198e-02
5.653125000000000178e+00,-1.595359214650109506e-02
5.656250000000000000e+00,-2.406226589227392770e-02
5.659374999999999822e+00,2.013608980082074590e-03
5.662500000000000533e+00,-3.366546300938004499e-02
5.665625000000000355e+00,6.099665263440693513e-03
5.668750000000000178e+00,-4.401764358941035599e-02
5.671875000000000000e+00,-1.336681577382155088e-02
5.674999999999999822e+00,-4.747651508685044042e-03
5.678125000000000533e+00,-1.084719093483723848e-02
5.681250000000000355e+00,3.643271501971974413e-03
5.684375000000000178e+00,-3.418492121212653168e-02
5.687500000000000000e+00,-2.083506475833963104e-03
5.690624999999999822e+00,-2.491349398259107284e-02
5.693750000000000533e+00,-1.680812301635031814e-02
5.696875000000000355e+00,1.100240648304096416e-02
5.700000000000000178e+00,-1.369356593152267453e-02
5.703125000000000000e+00,1.233757136120025230e-02
5.706249999999999822e+00,-1.951987835432270058e-02
5.709375000000000533e+00,-3.959747792307277692e-02
5.712500000000000355e+00,-1.714116198227970400e-02
5.715625000000000178e+00,-1.742677634420031901e-02
5.718750000000000000e+00,-2.314586883208482465e-02
5.721874999999999822e+00,-5.449824442420977272e-03
5.725000000000000533e+00,-9.084152591971584451e-03
5.728125000000000355e+00,-7.169495571270630314e-03
5.731250000000000178e+00,-6.442295217918666411e-03
5.734375000000000000e+00,-1.379236706500155604e-02
5.737499999999999822e+00,-1.177853274445353135e-02
5.740625000000000533e+00,-3.785679160459767129e-04
5.743750000000000355e+00,-1.757655613435351455e-02
5.746875000000000178e+00,-1.909222145820047012e-02
5.750000000000000000e+00,8.848515719386849943e-03
5.753124999999999822e+00,1.023320729982004837e-02
5.756250000000000533e+00,-2.882886983327210759e-03
5.759375000000000355e+00,1.822867242215663042e-03
5.762500000000000178e+00,-1.286774341120669463e-02
5.765625000000000000e+00,-1.389301010656518454e-02
5.768749999999999822e+00,-3.294757742145625057e-02
5.771875000000000533e+00,1.638890348811204017e-02
5.775000000000000355e+00,-1.537679068814127963e-02
5.778125000000000178e+00,7.155315971600078803e-03
5.781250000000000000e+00,2.111057033446656420e-03
5.784374999999999822e+00,3.655496322200080250e-02
5.787500000000000533e+00,-1.475823558455518006e-02
5.790625000000000355e+00,2.111539847421187860e-02
5.793750000000000178e+00,-4.834263966421297604e-02
5.796875000000000000e+00,-2.968946028032226625e-02
5.800000000000000711e+00,-7.018965429053579397e-03
5.803125000000000533e+00,3.435790928686680706e-03
5.806250000000000355e+00,1.660771949012999904e-02
5.809375000000000178e+00,-1.573732791443571005e-02
5.812500000000000000e+00,-2.875459563781539510e-02
5.815625000000000711e+00,-4.196113541946418918e-02
5.818750000000000533e+00,-3.199887260251267629e-02
5.821875000000000355e+00,3.611397017393901121e-03
5.825000000000000178e+00,-2.960763108203043337e-02
5.828125000000000000e+00,-1.133315579430509840e-02
5.831250000000000711e+00,-1.780442792268819435e-02
5.834375000000000533e+00,-1.723200497939636477e-02
5.837500000000000355e+00,2.745939901241031128e-02
5.840625000000000178e+00,-1.881817748441243915e-02
5.843750000000000000e+00,-3.096749771947356934e-03
5.846875000000000711e+00,-5.243308853731942776e-02
5.850000000000000533e+00,-5.826689160402645506e-03
5.853125000000000355e+00,9.549486950730034021e-03
5.856250000000000178e+00,1.091741855203075609e-02
5.859375000000000000e+00,-4.385307236957643184e-02
5.862500000000000711e+00,-5.076075166033734709e-03
5.865625000000000533e+00,-5.869729980369236925e-03
5.868750000000000355e+00,7.373545364621435921e-03
5.871875000000000178e+00,-1.870077546315418102e-02
5.875000000000000000e+00,-2.753939109242193803e-03
5.878125000000000711e+00,-4.132607910505744532e-03
5.881250000000000533e+00,-5.474894937285784691e-03
5.884375000000000355e+00,-1.592286006740430485e-02
5.887500000000000178e+00,5.176950062608301831e-03
5.890625000000000000e+00,8.438319544175216722e-03
5.893750000000000711e+00,2.841571393830058176e-02
5.896875000000000533e+00,-1.726404716303867742e-02
5.900000000000000355e+00,4.002736211077132997e-03
5.903125000000000178e+00,-3.329950917044242203e-02
5.906250000000000000e+00,-1.552072529951834326e-02
5.909375000000000711e+00,-1.190886874318903242e-02
5.912500000000000533e+00,8.382323314022839533e-03
5.915625000000000355e+00,-1.167494371082172105e-02
5.918750000000000178e+00,-5.071358108471190132e-03
5.921875000000000000e+00,3.110631673354546586e-03
5.925000000000000711e+00,-2.179061499059416554e-03
5.928125000000000533e+00,1.575144201719230752e-02
5.931250000000000355e+00,-1.509726105055433226e-02
5.934375000000000178e+00,-5.785902236979163782e-02
5.937500000000000000e+00,2.880422169944256774e-02
5.940625000000000711e+00,-1.735238381330682367e-02
5.943750000000000533e+00,-1.827299460166595391e-02
5.946875000000000355e+00,-5.529713959422616343e-03
5.950000000000000178e+00,-2.852581541597190573e-02
5.953125000000000000e+00,4.801611302158148228e-03
5.956250000000000711e+00,2.850391013994310954e-02
5.959375000000000533e+00,-2.286389509235599998e-02
5.962500000000000355e+00,-2.271465462730663104e-02
5.965625000000000178e+00,-3.894677681741960662e-03
5.968750000000000000e+00,-1.825335342190235327e-02
5.971875000000000711e+00,9.349946761376386889e-03
5.975000000000000533e+00,-6.098062780305276570e-03
5.978125000000000355e+00,-1.724619044061089651e-02
5.981250000000000178e+00,5.264642025533863151e-04
5.984375000000000000e+00,-1.718908742227676784e-02
5.987500000000000711e+00,-4.568479353877936792e-03
5.990625000000000533e+00,-1.178353638648782682e-02
5.993750000000000355e+00,2.047442833852469030e-02
5.996875000000000178e+00,-8.786199478604218502e-04
6.000000000000000000e+00,2.638911425732930541e-02
