Frequency,Spectra
4.493750000000000355e+00,9.597598636818936713e-03
4.496875000000000178e+00,-2.311288118946341202e-02
4.500000000000000000e+00,-3.492525245753551333e-02
4.503125000000000711e+00,-3.885509909958513586e-02
4.506249999999999645e+00,-2.706500476740603470e-02
4.509375000000000355e+00,-3.298677438455412114e-02
4.512500000000000178e+00,-2.040979793843326895e-02
4.515625000000000000e+00,-2.702412014048522285e-02
4.518750000000000711e+00,-2.512212213355553142e-02
4.521874999999999645e+00,-1.032994021408035167e-02
4.525000000000000355e+00,-3.153531669827334960e-02
4.528125000000000178e+00,-3.268572573367818646e-02
4.531250000000000000e+00,-2.431157583219266047e-02
4.534375000000000711e+00,-4.561066679584618866e-02
4.537499999999999645e+00,-2.076672947141825626e-02
4.540625000000000355e+00,-3.781016307544256966e-02
4.543750000000000178e+00,-3.727196590529888165e-02
4.546875000000000000e+00,-1.002928166169368869e-02
4.550000000000000711e+00,-2.155558052765724902e-02
4.553124999999999645e+00,-2.773673513657830617e-02
4.556250000000000355e+00,-1.940299120868726329e-02
4.559375000000000178e+00,-2.616172536706059745e-02
4.562500000000000000e+00,-2.083560257585196501e-02
4.565625000000000711e+00,-4.542211887169890494e-03
4.568749999999999645e+00,-3.517122874005156052e-02
4.571875000000000355e+00,-2.418734926717842557e-02
4.575000000000000178e+00,-1.742239438697684370e-02
4.578125000000000000e+00,1.178539707560855715e-02
4.581250000000000711e+00,1.872838081946180677e-03
4.584374999999999645e+00,-2.218892278881465230e-02
4.587500000000000355e+00,1.220167345714371493e-02
4.590625000000000178e+00,-2.343606655948604969e-02
4.593750000000000000e+00,-6.796776878775858538e-03
4.596875000000000711e+00,-2.703080357816676701e-02
4.599999999999999645e+00,-2.027547376745977500e-02
4.603125000000000355e+00,-4.258519574400589092e-02
4.606250000000000178e+00,4.243469721925463567e-03
4.609375000000000000e+00,-6.289360246461359050e-02
4.612500000000000711e+00,-6.865243668404907851e-03
4.615624999999999645e+00,-9.800776866409052768e-03
4.618750000000000355e+00,-1.520858920731832029e-02
4.621875000000000178e+00,-3.009324485312201564e-02
4.625000000000000000e+00,-1.446147260855750599e-02
4.628125000000000711e+00,-4.141193162771548281e-02
4.631249999999999645e+00,-2.494180473320893252e-02
4.634375000000000355e+00,-4.256647762336990271e-02
4.637500000000000178e+00,-5.547577662888127092e-02
4.640625000000000000e+00,8.216616180764167027e-03
4.643750000000000711e+00,-2.501849018380405271e-02
4.646874999999999645e+00,3.699142578481133536e-03
4.650000000000000355e+00,-1.105887696684300370e-03
4.653125000000000178e+00,9.331881853718613368e-03
4.656250000000000000e+00,-3.303513698620567929e-02
4.659375000000000711e+00,-3.137295109690432793e-02
4.662499999999999645e+00,2.018165883085251688e-02
4.665625000000000355e+00,-3.753020376107589484e-02
4.668750000000000178e+00,-4.000598345434946967e-02
4.671875000000000000e+00,-2.193976697342767124e-02
4.675000000000000711e+00,-2.780609777013987732e-02
4.678124999999999645e+00,-1.228509684112959535e-02
4.681250000000000355e+00,3.255956006026419769e-04
4.684375000000000178e+00,-3.484963043636297303e-02
4.687500000000000000e+00,-7.244641480842341219e-03
4.690625000000000711e+00,-2.385256528463209486e-02
4.693749999999999645e+00,-2.336413647407211552e-02
4.696875000000000355e+00,2.784805737937448566e-03
4.700000000000000178e+00,-3.634165611457837453e-02
4.703125000000000000e+00,-2.094505199562079686e-02
4.706250000000000711e+00,-9.996402244502948856e-03
4.709374999999999645e+00,-2.721505575784933378e-02
4.712500000000000355e+00,-9.465776728331204773e-03
4.715625000000000178e+00,-6.633833415709322612e-02
4.718750000000000000e+00,-4.046262000895795019e-02
4.721875000000000711e+00,1.530061461377488219e-02
4.724999999999999645e+00,-1.922071413774202597e-02
4.728125000000000355e+00,-4.226007438526054732e-02
4.731250000000000178e+00,-5.840905887257972356e-03
4.734375000000000000e+00,-2.305840836663972451e-02
4.737500000000000711e+00,-2.158485859853579575e-02
4.740624999999999645e+00,-2.929658840221670627e-02
4.743750000000000355e+00,-9.020814987372153052e-03
4.746875000000000178e+00,-3.638166060412217906e-02
4.750000000000000000e+00,-3.592680676284411290e-02
4.753125000000000711e+00,9.040668848728575235e-05
4.756249999999999645e+00,-7.928345842449988079e-04
4.759375000000000355e+00,-2.156889019101639049e-02
4.762500000000000178e+00,-7.952274616516608052e-02
4.765625000000000000e+00,-6.227062940713141287e-03
4.768750000000000711e+00,-1.699224076826152952e-02
4.771874999999999645e+00,-1.201200673365230773e-02
4.775000000000000355e+00,-3.025055644472175731e-03
4.778125000000000178e+00,-2.783578879098964204e-02
4.781250000000000000e+00,-4.300159243674136350e-02
4.784375000000000711e+00,-3.797778322959870223e-02
4.787499999999999645e+00,-3.404276266705633797e-02
4.790625000000000355e+00,-1.127659552600246418e-02
4.793750000000000178e+00,-4.459057613468801057e-02
4.796875000000000000e+00,-7.209126656814991013e-03
4.800000000000000711e+00,-4.361108941035113373e-02
4.803124999999999645e+00,6.990418045602641434e-03
4.806250000000000355e+00,4.452013976094064407e-04
4.809375000000000178e+00,4.657223914908081852e-03
4.812500000000000000e+00,-1.501273710033740501e-02
4.815625000000000711e+00,-1.663069681391532439e-02
4.818749999999999645e+00,-2.375337658792286977e-02
4.821875000000000355e+00,-3.026608090519634572e-02
4.825000000000000178e+00,-2.544514203651503451e-02
4.828125000000000000e+00,-5.058973010623139810e-02
4.831250000000000711e+00,-1.286528274544957925e-02
4.834374999999999645e+00,-3.400204562084618160e-02
4.837500000000000355e+00,-2.689980049266924023e-02
4.840625000000000178e+00,-1.355255403401819589e-02
4.843750000000000000e+00,-2.047687719859481864e-02
4.846875000000000711e+00,-9.333439015983404502e-03
4.849999999999999645e+00,-3.435923383093211769e-02
4.853125000000000355e+00,-3.196748076390878296e-02
4.856250000000000178e+00,-2.364885218542688017e-03
4.859375000000000000e+00,-4.501939214049712618e-02
4.862500000000000711e+00,-1.095657696704920026e-02
4.865624999999999645e+00,-2.091806446879072856e-02
4.868750000000000355e+00,-5.402822905688403621e-02
4.871875000000000178e+00,-4.518420480419562540e-02
4.875000000000000000e+00,5.090917480131792322e-03
4.878125000000000711e+00,-3.412977581913814035e-02
4.881249999999999645e+00,-3.603170596512694779e-02
4.884375000000000355e+00,-2.382915168597234123e-02
4.887500000000000178e+00,-6.555029886444690632e-03
4.890625000000000000e+00,-2.594403720281824449e-02
4.893750000000000711e+00,-3.069883882357695576e-02
4.896874999999999645e+00,-4.899753958089204942e-02
4.900000000000000355e+00,-8.698946792359257135e-03
4.903125000000000178e+00,-5.574155107411266769e-02
4.906250000000000000e+00,-3.075298254874894374e-02
4.909375000000000711e+00,-3.848120610257255159e-02
4.912499999999999645e+00,-4.455365587817949891e-02
4.915625000000000355e+00,2.561944055589054220e-03
4.918750000000000178e+00,-1.563171381704558591e-02
4.921875000000000000e+00,-1.558382743468483475e-02
4.925000000000000711e+00,-2.030803085604206137e-02
4.928124999999999645e+00,-1.664840457533259266e-02
4.931250000000000355e+00,-3.307394482818311332e-03
4.934375000000000178e+00,-1.854203035638059965e-02
4.937500000000000000e+00,-4.299055494060225607e-02
4.940625000000000711e+00,-3.006232011820592770e-02
4.943749999999999645e+00,-2.317014899934998970e-02
4.946875000000000355e+00,-3.771602995612123588e-02
4.950000000000000178e+00,-2.459193797567112844e-02
4.953125000000000000e+00,-1.136111630866581436e-02
4.956250000000000711e+00,-5.376252373548399965e-02
4.959374999999999645e+00,-1.277783296145733327e-02
4.962500000000000355e+00,-5.609406357579943547e-02
4.965625000000000178e+00,-1.700780884359422152e-02
4.968750000000000000e+00,-2.344141794039792531e-02
4.971875000000000711e+00,-1.401061151652758553e-02
4.974999999999999645e+00,-1.071761896841288975e-02
4.978125000000000355e+00,-2.207806894518258081e-02
4.981250000000000178e+00,-2.985917318485544619e-02
4.984375000000000000e+00,-2.321047441654885621e-02
4.987500000000000711e+00,-6.172806463941027388e-02
4.990624999999999645e+00,2.571151910364263826e-02
4.993750000000000355e+00,-2.615884563257515893e-02
4.996875000000000178e+00,-1.921393763357196610e-02
5.000000000000000000e+00,-3.873327825749640213e-02
5.003124999999999822e+00,-4.879221076936656257e-03
5.006250000000000533e+00,-4.170349225078865546e-03
5.009375000000000355e+00,-2.270730376970810094e-02
5.012500000000000178e+00,5.514675982357618994e-03
5.015625000000000000e+00,-3.548940488221537237e-02
5.018749999999999822e+00,-1.432887675174883933e-02
5.021875000000000533e+00,-6.742726860486134705e-03
5.025000000000000355e+00,-2.860253593205786329e-02
5.028125000000000178e+00,-1.567944740115386967e-02
5.031250000000000000e+00,-1.523650083453239462e-02
5.034374999999999822e+00,-4.849080544231518242e-02
5.037500000000000533e+00,-2.597837696398695717e-02
5.040625000000000355e+00,-9.675759215744438729e-03
5.043750000000000178e+00,-2.323463402086754087e-03
5.046875000000000000e+00,5.378399198824518335e-03
5.049999999999999822e+00,-2.387827651026127457e-02
5.053125000000000533e+00,2.363644567571755381e-02
5.056250000000000355e+00,-5.270021830945565561e-02
5.059375000000000178e+00,2.775684347875166658e-03
5.062500000000000000e+00,-2.440174791365945506e-02
5.065624999999999822e+00,-3.591028900646718591e-02
5.068750000000000533e+00,-1.565982595867273369e-02
5.071875000000000355e+00,-2.584090823264953429e-02
5.075000000000000178e+00,-1.043714752599582060e-02
5.078125000000000000e+00,2.822723057926104090e-03
5.081249999999999822e+00,4.749309252910501739e-03
5.084375000000000533e+00,1.321183440397544553e-02
5.087500000000000355e+00,-2.503128997393714791e-03
5.090625000000000178e+00,-6.495309669669159860e-03
5.093750000000000000e+00,-2.702985306632818552e-02
5.096874999999999822e+00,-9.012555079807339775e-03
5.100000000000000533e+00,-1.326104360246700697e-02
5.103125000000000355e+00,-2.381056214356110784e-02
5.106250000000000178e+00,1.192073388392017944e-02
5.109375000000000000e+00,3.309181521090995282e-02
5.112499999999999822e+00,9.398013539353908957e-03
5.115625000000000533e+00,-2.543202492530921566e-02
5.118750000000000355e+00,-2.699530075485800235e-02
5.121875000000000178e+00,-3.870405713237583950e-02
5.125000000000000000e+00,-1.064072788863129615e-02
5.128124999999999822e+00,4.544828138454824751e-02
5.131250000000000533e+00,-3.959393437614480704e-02
5.134375000000000355e+00,1.813291583703453141e-02
5.137500000000000178e+00,6.019755442854136940e-03
5.140625000000000000e+00,-1.113197174787989435e-02
5.143749999999999822e+00,-3.768290418838710770e-02
5.146875000000000533e+00,-5.581954537650709453e-02
5.150000000000000355e+00,-3.304530183781273500e-02
5.153125000000000178e+00,-2.908559567304110777e-02
5.156250000000000000e+00,9.293059814273169073e-03
5.159374999999999822e+00,-4.761286537155076659e-02
5.162500000000000533e+00,-9.631295252146218622e-03
5.165625000000000355e+00,2.370016301476684378e-02
5.168750000000000178e+00,-3.096630403486503105e-02
5.171875000000000000e+00,-2.690566483442347057e-02
5.174999999999999822e+00,-7.594312285300475196e-02
5.178125000000000533e+00,3.452158758978354780e-02
5.181250000000000355e+00,6.775729371527004774e-04
5.184375000000000178e+00,-2.170942803338685514e-02
5.187500000000000000e+00,-5.027084881437372116e-02
5.190624999999999822e+00,1.403590397940316162e-02
5.193750000000000533e+00,-4.586894334610143453e-02
5.196875000000000355e+00,-1.010762669065433383e-03
5.200000000000000178e+00,-1.374527220489342623e-02
5.203125000000000000e+00,-1.143899356627554181e-02
5.206249999999999822e+00,-1.450218986059070500e-02
5.209375000000000533e+00,-2.312507273190459248e-02
5.212500000000000355e+00,-1.483370119144263727e-02
5.215625000000000178e+00,-3.297745313516178139e-02
5.218750000000000000e+00,2.676901330003319743e-02
5.221874999999999822e+00,-2.417185734957139759e-02
5.225000000000000533e+00,-2.247780301398683359e-02
5.228125000000000355e+00,1.207201675052247888e-02
5.231250000000000178e+00,-7.671172877379292022e-03
5.234375000000000000e+00,-3.011500579626336799e-02
5.237499999999999822e+00,-3.807858383569005800e-02
5.240625000000000533e+00,-1.571309599062614346e-02
5.243750000000000355e+00,-4.618206615574545898e-02
5.246875000000000178e+00,-1.812521622744417416e-02
5.250000000000000000e+00,1.117744441818108170e-02
5.253124999999999822e+00,-4.190358016838413580e-02
5.256250000000000533e+00,-2.242630033805735612e-02
5.259375000000000355e+00,-1.797176889407502143e-02
5.262500000000000178e+00,-1.104946436357246223e-02
5.265625000000000000e+00,-4.177379077691317083e-02
5.268749999999999822e+00,5.040242646815896316e-03
5.271875000000000533e+00,8.146652777340057661e-03
5.275000000000000355e+00,-9.362822145599577345e-03
5.278125000000000178e+00,-1.746710730199372771e-02
5.281250000000000000e+00,-3.234392294349226066e-02
5.284374999999999822e+00,-1.979292881186612424e-02
5.287500000000000533e+00,-3.865827722468103203e-03
5.290625000000000355e+00,-3.154340248609596720e-02
5.293750000000000178e+00,-2.414557124484377135e-02
5.296875000000000000e+00,-1.079419583521057380e-02
5.299999999999999822e+00,-2.633551048957353397e-02
5.303125000000000533e+00,-1.238573886524752324e-02
5.306250000000000355e+00,1.163383312947336573e-02
5.309375000000000178e+00,-3.156843402459878767e-02
5.312500000000000000e+00,-3.212513398049805097e-03
5.315624999999999822e+00,-5.348735606290417471e-03
5.318750000000000533e+00,-1.413559179754855961e-02
5.321875000000000355e+00,-4.937512887535286388e-04
5.325000000000000178e+00,-5.747039320129383733e-02
5.328125000000000000e+00,-3.955043584141637938e-03
5.331249999999999822e+00,-1.525380204465221108e-02
5.334375000000000533e+00,-2.862751513708275408e-02
5.337500000000000355e+00,-2.451904768313166449e-02
5.340625000000000178e+00,-3.914572393914735743e-03
5.343750000000000000e+00,-1.383386662266154754e-02
5.346874999999999822e+00,-8.311415823635953659e-04
5.350000000000000533e+00,-1.044201861329255646e-02
5.353125000000000355e+00,-4.535720157659615948e-02
5.356250000000000178e+00,8.935621846857935702e-03
5.359375000000000000e+00,-2.109288259519483122e-02
5.362499999999999822e+00,1.081582225875604014e-02
5.365625000000000533e+00,-7.520914342203323041e-03
5.368750000000000355e+00,-8.418288531626473212e-03
5.371875000000000178e+00,-1.506276108854816623e-03
5.375000000000000000e+00,-8.916818061644207066e-03
5.378124999999999822e+00,2.868043799135058455e-02
5.381250000000000533e+00,1.395051655917727701e-04
5.384375000000000355e+00,2.467330839320937622e-03
5.387500000000000178e+00,3.369358183595592970e-03
5.390625000000000000e+00,2.608759180360247648e-02
5.393749999999999822e+00,3.811172986356121256e-02
5.396875000000000533e+00,7.286954055497351507e-03
5.400000000000000355e+00,-6.585196966466081402e-03
5.403125000000000178e+00,-1.046175753482040532e-03
5.406250000000000000e+00,-1.286880914175712876e-02
5.409374999999999822e+00,2.167486948602479271e-03
5.412500000000000533e+00,-1.179212571473209174e-02
5.415625000000000355e+00,-1.494228074184105783e-02
5.418750000000000178e+00,-1.056177253157451756e-03
5.421875000000000000e+00,-6.425708038747438879e-03
5.424999999999999822e+00,-1.380984809334688361e-02
5.428125000000000533e+00,5.400041840600471738e-02
5.431250000000000355e+00,-1.019654023042290344e-02
5.434375000000000178e+00,1.290825182452985664e-02
5.437500000000000000e+00,-2.094411517201786796e-02
5.440624999999999822e+00,-2.504207523381673031e-02
5.443750000000000533e+00,6.715772744886334966e-03
5.446875000000000355e+00,-1.090948002785333860e-02
5.450000000000000178e+00,-5.665510721035786970e-03
5.453125000000000000e+00,-3.588677593026348700e-02
5.456249999999999822e+00,-1.421802080257405371e-02
5.459375000000000533e+00,1.134092135063110088e-02
5.462500000000000355e+00,-3.128681018479892439e-02
5.465625000000000178e+00,-2.659858490422591093e-02
5.468750000000000000e+00,2.017666008420342105e-02
5.471874999999999822e+00,-1.837485417960876138e-02
5.475000000000000533e+00,-1.030621196881779424e-02
5.478125000000000355e+00,-1.091884967549823678e-02
5.481250000000000178e+00,-1.360930096745625179e-02
5.484375000000000000e+00,-1.718709303559786197e-02
5.487499999999999822e+00,-3.852150029606206394e-02
5.490625000000000533e+00,-4.846343444040820958e-02
5.493750000000000355e+00,-2.154669420979905825e-02
5.496875000000000178e+00,-3.907714943460934010e-02
5.500000000000000000e+00,-3.907875022352971794e-02
5.503124999999999822e+00,-3.466690426415508508e-04
5.506250000000000533e+00,4.835723769329594926e-03
5.509375000000000355e+00,7.714036207996531960e-03
5.512500000000000178e+00,-2.782724840265318744e-02
5.515625000000000000e+00,1.570856723075637201e-02
5.518749999999999822e+00,-2.830681352605143516e-02
5.521875000000000533e+00,-1.923414675984049318e-02
5.525000000000000355e+00,-5.138229166689639582e-02
5.528125000000000178e+00,-2.780100173883381237e-02
5.531250000000000000e+00,9.858178747557871935e-03
5.534374999999999822e+00,-3.331399710994881191e-02
5.537500000000000533e+00,-2.909110582515641100e-02
5.540625000000000355e+00,-2.445652301584319913e-02
5.543750000000000178e+00,-2.262684296066112821e-02
5.546875000000000000e+00,7.227643019674396402e-04
5.549999999999999822e+00,-3.839611848265477717e-02
5.553125000000000533e+00,-6.708352078401967969e-03
5.556250000000000355e+00,-2.126395297897137188e-03
5.559375000000000178e+00,7.717681319190613717e-03
5.562500000000000000e+00,-2.946674552155775437e-02
5.565624999999999822e+00,-5.233309056916485638e-03
5.568750000000000533e+00,1.258147158813241115e-02
5.571875000000000355e+00,-1.086484248425665516e-02
5.575000000000000178e+00,5.866724500493622485e-03
5.578125000000000000e+00,-4.770160080535300329e-02
5.581249999999999822e+00,-1.174660548750427330e-02
5.584375000000000533e+00,-1.971013300489009995e-02
5.587500000000000355e+00,-2.193438622192409038e-02
5.590625000000000178e+00,1.474362562000790244e-02
5.593750000000000000e+00,-1.778643023716226790e-02
5.596874999999999822e+00,8.186615997309886969e-03
5.600000000000000533e+00,-2.519417180568923886e-02
5.603125000000000355e+00,2.272199091611582650e-02
5.606250000000000178e+00,-3.030794659411455150e-02
5.609375000000000000e+00,1.027112090732059009e-02
5.612499999999999822e+00,-3.036660190920147454e-02
5.615625000000000533e+00,-2.145278703215656307e-02
5.618750000000000355e+00,5.854716099523954442e-03
5.621875000000000178e+00,-1.858427959582505118e-02
5.625000000000000000e+00,-1.563888872319777607e-02
5.628124999999999822e+00,4.267185395552279895e-03
5.631250000000000533e+00,-5.757691599276704326e-03
5.634375000000000355e+00,-1.147903189641787114e-03
5.637500000000000178e+00,-1.410480844614457260e-02
5.640625000000000000e+00,3.185573294890902199e-03
5.643749999999999822e+00,-3.990050166758863509e-02
5.646875000000000533e+00,-1.158659104099281356e-02
5.650000000000000355e+00,1.682916037699741171e-02
5.653125000000000178e+00,-1.908883215326647939e-02
5.656250000000000000e+00,-1.783910249850593349e-02
5.659374999999999822e+00,1.608762472806437444e-02
5.662500000000000533e+00,-6.989180344217403931e-03
5.665625000000000355e+00,-2.466723501790503426e-02
5.668750000000000178e+00,3.104353179020405765e-02
5.671875000000000000e+00,-1.347815788027055019e-02
5.674999999999999822e+00,2.344543053560887644e-03
5.678125000000000533e+00,-3.755387998691699092e-02
5.681250000000000355e+00,-1.679904413375782682e-03
5.684375000000000178e+00,4.083950308940748758e-02
5.687500000000000000e+00,1.026834911478376709e-02
5.690624999999999822e+00,-4.931497889578140281e-03
5.693750000000000533e+00,-4.676622938578648032e-03
5.696875000000000355e+00,-4.701104813245537972e-03
5.700000000000000178e+00,1.799071813587029001e-02
5.703125000000000000e+00,5.055136303100549872e-03
5.706249999999999822e+00,-1.870543376287181481e-02
5.709375000000000533e+00,-3.478137067363759605e-03
5.712500000000000355e+00,-3.045762636807416990e-02
5.715625000000000178e+00,3.641101907020157652e-03
5.718750000000000000e+00,-2.629184566793893799e-02
5.721874999999999822e+00,-2.480002233730110861e-02
5.725000000000000533e+00,8.948382266577674382e-04
5.728125000000000355e+00,-1.606919388214997010e-02
5.731250000000000178e+00,7.443209559833262323e-03
5.734375000000000000e+00,1.162408602337721558e-03
5.737499999999999822e+00,-2.405190412813083822e-03
5.740625000000000533e+00,-1.654950561522012392e-02
5.743750000000000355e+00,-2.093814210048764238e-02
5.746875000000000178e+00,-6.204978492698751472e-03
5.750000000000000000e+00,-1.873495028263501283e-02
5.753124999999999822e+00,-2.186104663161413456e-02
5.756250000000000533e+00,-4.952109192796322334e-02
5.759375000000000355e+00,1.226826381407421923e-02
5.762500000000000178e+00,-2.334355310522003013e-02
5.765625000000000000e+00,8.131163345484746993e-03
5.768749999999999822e+00,-8.689579999798338963e-03
5.771875000000000533e+00,-2.996904417092309189e-02
5.775000000000000355e+00,-2.274385555307945755e-02
5.778125000000000178e+00,-3.886520425106281679e-02
5.781250000000000000e+00,-1.129317515302085718e-02
5.784374999999999822e+00,-2.358401669345194449e-02
5.787500000000000533e+00,1.817544327109166941e-02
5.790625000000000355e+00,-2.623066001939469358e-02
5.793750000000000178e+00,-4.923473982920373304e-02
5.796875000000000000e+00,8.932619800667878501e-03
5.800000000000000711e+00,-7.486558996714173797e-03
5.803125000000000533e+00,-9.978274030616397089e-03
5.806250000000000355e+00,1.559153910040828039e-04
5.809375000000000178e+00,-1.635430298062642840e-02
5.812500000000000000e+00,-1.226904038890887401e-02
5.815625000000000711e+00,-1.616640549429461740e-02
5.818750000000000533e+00,1.101206647637296976e-02
5.821875000000000355e+00,6.539990488912877931e-03
5.825000000000000178e+00,2.400128002465477459e-02
5.828125000000000000e+00,-1.822957296269477057e-02
5.831250000000000711e+00,5.504902129361994093e-03
5.834375000000000533e+00,2.638163430444878665e-02
5.837500000000000355e+00,1.019361851124810439e-02
5.840625000000000178e+00,-1.310228134812707959e-02
5.843750000000000000e+00,-6.766445186960773524e-03
5.846875000000000711e+00,1.440288262920872212e-02
5.850000000000000533e+00,-3.098723227436703254e-02
5.853125000000000355e+00,-3.953933765948717399e-02
5.856250000000000178e+00,-2.788296117416446188e-02
5.859375000000000000e+00,-1.837439659350574919e-02
5.862500000000000711e+00,-1.898118494911458370e-02
5.865625000000000533e+00,-6.774451544581210766e-03
5.868750000000000355e+00,1.989090337666523170e-02
5.871875000000000178e+00,2.437641368413693416e-02
5.875000000000000000e+00,8.065977916474637716e-04
5.878125000000000711e+00,-2.441131206868566578e-02
5.881250000000000533e+00,-3.486782847362507320e-02
5.884375000000000355e+00,-1.714043214603796703e-03
5.887500000000000178e+00,2.292110996997729147e-03
5.890625000000000000e+00,-5.712698987030737953e-03
5.893750000000000711e+00,-2.478743074039347488e-02
5.896875000000000533e+00,-1.487023344135050482e-02
5.900000000000000355e+00,-1.047284557692898695e-02
5.903125000000000178e+00,1.261143606327012889e-02
5.906250000000000000e+00,2.320420564315891360e-02
5.909375000000000711e+00,-4.518001174603556575e-02
5.912500000000000533e+00,8.698387083989553292e-03
5.915625000000000355e+00,4.269075096456487542e-03
5.918750000000000178e+00,-3.076075928351163988e-02
5.921875000000000000e+00,-4.397549244797386431e-02
5.925000000000000711e+00,-3.500142162361088299e-02
5.928125000000000533e+00,-9.562343343403100285e-03
5.931250000000000355e+00,5.237922660939444558e-02
5.934375000000000178e+00,1.630562225308458679e-02
5.937500000000000000e+00,-1.904177422581528056e-02
5.940625000000000711e+00,-7.586642340487275739e-03
5.943750000000000533e+00,-2.865557359495177203e-02
5.946875000000000355e+00,-9.669173981200485102e-04
5.950000000000000178e+00,-1.504843593950744296e-02
5.953125000000000000e+00,-1.656454262967891472e-02
5.956250000000000711e+00,-1.598618556928357859e-02
5.959375000000000533e+00,-4.738980955023709696e-02
5.962500000000000355e+00,-2.829604249818585410e-02
5.965625000000000178e+00,-1.468332253904006471e-02
5.968750000000000000e+00,-1.620386295053929254e-02
5.971875000000000711e+00,-2.311149136046055513e-02
5.975000000000000533e+00,-1.405820853549316629e-03
5.978125000000000355e+00,1.384216202955740327e-02
5.981250000000000178e+00,-9.413908279524360601e-03
5.984375000000000000e+00,7.708228201216849734e-03
5.987500000000000711e+00,3.466728104259101870e-03
5.990625000000000533e+00,5.619363435925180117e-03
5.993750000000000355e+00,-2.368591885625438709e-02
5.996875000000000178e+00,-9.280129151016716302e-03
6.000000000000000000e+00,-1.722754778302028680e-02
