Frequency,Spectra
4.496875000000000178e+00,-6.561997466423508119e-02
4.500000000000000000e+00,-8.058345604894288916e-03
4.503125000000000711e+00,-2.675151666726453131e-02
4.506249999999999645e+00,-4.361262408264557355e-02
4.509375000000000355e+00,-1.381265396370190413e-02
4.512500000000000178e+00,-2.038038158291160043e-02
4.515625000000000000e+00,7.586360699421607762e-03
4.518750000000000711e+00,-4.501197380847024587e-02
4.521874999999999645e+00,-4.537402406927378701e-02
4.525000000000000355e+00,1.611025178544975636e-02
4.528125000000000178e+00,-1.638847813076155235e-02
4.531250000000000000e+00,-4.418329571274995371e-02
4.534375000000000711e+00,-1.475272870125466165e-02
4.537499999999999645e+00,-2.798583011792575570e-02
4.540625000000000355e+00,-2.776554392687566666e-02
4.543750000000000178e+00,-2.370980295395364729e-02
4.546875000000000000e+00,-4.240618149156936967e-02
4.550000000000000711e+00,-2.126029935857306347e-02
4.553124999999999645e+00,-3.192121711588360999e-02
4.556250000000000355e+00,-4.718926476186987434e-02
4.559375000000000178e+00,-9.924107878843057076e-03
4.562500000000000000e+00,-2.891617554772455551e-02
4.565625000000000711e+00,-5.555845259086679422e-02
4.568749999999999645e+00,-1.717031307609626078e-02
4.571875000000000355e+00,-5.697989393004444791e-02
4.575000000000000178e+00,-3.032004178297960720e-02
4.578125000000000000e+00,-5.087478423722914533e-02
4.581250000000000711e+00,-1.455600025085787390e-02
4.584374999999999645e+00,-2.896364077477614138e-02
4.587500000000000355e+00,-7.028810797132871782e-03
4.590625000000000178e+00,-4.626009748203800676e-02
4.593750000000000000e+00,-2.490909266604279110e-02
4.596875000000000711e+00,-6.033259913679543673e-02
4.599999999999999645e+00,-2.465457384968654242e-02
4.603125000000000355e+00,-1.637241116839535313e-02
4.606250000000000178e+00,-4.468516140370697859e-02
4.609375000000000000e+00,-6.711179496556070323e-02
4.612500000000000711e+00,-1.070809358292331565e-02
4.615624999999999645e+00,-1.582218915713001078e-02
4.618750000000000355e+00,-5.180639408997217421e-02
4.621875000000000178e+00,-3.094726303878912732e-02
4.625000000000000000e+00,-1.658069461828256749e-02
4.628125000000000711e+00,2.388406457455513610e-04
4.631249999999999645e+00,-4.330140904412189962e-02
4.634375000000000355e+00,-1.006026867169522443e-02
4.637500000000000178e+00,-4.085286711338646792e-02
4.640625000000000000e+00,-1.422645070605714837e-02
4.643750000000000711e+00,-2.506402301923147530e-02
4.646874999999999645e+00,-3.374587908050774576e-02
4.650000000000000355e+00,-8.666081135560697174e-03
4.653125000000000178e+00,-4.250180531655647215e-02
4.656250000000000000e+00,-1.958783332067769861e-02
4.659375000000000711e+00,-1.547593690123118607e-02
4.662499999999999645e+00,-1.690985731493346161e-02
4.665625000000000355e+00,-4.338954321505329725e-02
4.668750000000000178e+00,-3.285688238061871408e-02
4.671875000000000000e+00,1.263295271536741052e-02
4.675000000000000711e+00,-3.168126566436833824e-02
4.678124999999999645e+00,-2.401712475524143270e-02
4.681250000000000355e+00,-2.791555461860963788e-02
4.684375000000000178e+00,-8.307541945626181409e-03
4.687500000000000000e+00,1.630074377102250921e-03
4.690625000000000711e+00,-1.154757700391167985e-03
4.693749999999999645e+00,-3.785891477730448512e-03
4.696875000000000355e+00,7.248207096168680225e-03
4.700000000000000178e+00,-4.047302028361042525e-02
4.703125000000000000e+00,-1.069472267549650621e-02
4.706250000000000711e+00,-1.705779955882446783e-02
4.709374999999999645e+00,1.314692929118058823e-02
4.712500000000000355e+00,-2.162716799154629915e-02
4.715625000000000178e+00,1.549875266166564347e-02
4.718750000000000000e+00,-2.713022059142572440e-02
4.721875000000000711e+00,9.906333735095383675e-03
4.724999999999999645e+00,-8.418757001635088569e-03
4.728125000000000355e+00,-6.915468754016015560e-03
4.731250000000000178e+00,1.183303776251561426e-02
4.734375000000000000e+00,4.229702319169074964e-04
4.737500000000000711e+00,-1.651281709961351443e-02
4.740624999999999645e+00,-2.014099724587106732e-02
4.743750000000000355e+00,-3.152238378939126173e-02
4.746875000000000178e+00,-1.712959797326354255e-02
4.750000000000000000e+00,2.974254356021120010e-02
4.753125000000000711e+00,-1.430869815687263458e-02
4.756249999999999645e+00,-1.504264493238490971e-02
4.759375000000000355e+00,-1.029725843091737481e-03
4.762500000000000178e+00,-2.418282320504578156e-02
4.765625000000000000e+00,-1.488294509060117919e-02
4.768750000000000711e+00,-4.318912672274441422e-02
4.771874999999999645e+00,9.527175413785882868e-03
4.775000000000000355e+00,-3.894610649463312729e-02
4.778125000000000178e+00,-3.597865096893082537e-02
4.781250000000000000e+00,-3.355990665698384973e-02
4.784375000000000711e+00,1.838531270209554230e-02
4.787499999999999645e+00,-2.875813734466910188e-02
4.790625000000000355e+00,-3.889637597680531411e-04
4.793750000000000178e+00,-7.898922048794764297e-03
4.796875000000000000e+00,6.626584562765866493e-03
4.800000000000000711e+00,-2.202109125755398814e-02
4.803124999999999645e+00,-4.061607659399098236e-02
4.806250000000000355e+00,-2.994291493177647645e-02
4.809375000000000178e+00,-3.702652412294019091e-02
4.812500000000000000e+00,-2.108737813007578732e-02
4.815625000000000711e+00,-2.133681545938104218e-02
4.818749999999999645e+00,-1.944134752078451739e-03
4.821875000000000355e+00,-1.286098267681886481e-03
4.825000000000000178e+00,-1.942651192137595170e-02
4.828125000000000000e+00,-9.362041881784917419e-03
4.831250000000000711e+00,-3.796988658812681938e-02
4.834374999999999645e+00,-3.558191914436918679e-02
4.837500000000000355e+00,1.669584544284397759e-02
4.840625000000000178e+00,-1.794548908281850749e-02
4.843750000000000000e+00,-4.394094260477662828e-02
4.846875000000000711e+00,-1.447625137678820555e-02
4.849999999999999645e+00,-4.636449474557767514e-02
4.853125000000000355e+00,-2.487570227168727985e-02
4.856250000000000178e+00,-4.548482898471315969e-03
4.859375000000000000e+00,-1.229449474429070328e-02
4.862500000000000711e+00,-3.227013034169581851e-02
4.865624999999999645e+00,-6.214673640341518424e-02
4.868750000000000355e+00,1.808775928833321334e-02
4.871875000000000178e+00,2.266581950921680091e-02
4.875000000000000000e+00,-1.561674666652689697e-02
4.878125000000000711e+00,-1.251467753572439723e-03
4.881249999999999645e+00,-2.813955648881312499e-02
4.884375000000000355e+00,-4.049475954915790488e-02
4.887500000000000178e+00,-2.848166333176173348e-02
4.890625000000000000e+00,9.714980050673123479e-04
4.893750000000000711e+00,-3.651342169308548213e-03
4.896874999999999645e+00,-4.043306177010311947e-02
4.900000000000000355e+00,-4.698310631714581326e-02
4.903125000000000178e+00,2.163379116768448032e-02
4.906250000000000000e+00,-6.898377846521089318e-02
4.909375000000000711e+00,-3.058135337374557131e-02
4.912499999999999645e+00,-5.172180722999414337e-02
4.915625000000000355e+00,-4.129628764118520312e-02
4.918750000000000178e+00,-4.453626908920658295e-02
4.921875000000000000e+00,1.867888918120271663e-02
4.925000000000000711e+00,-3.625338287884317251e-02
4.928124999999999645e+00,-2.272309371309564133e-02
4.931250000000000355e+00,-1.505756845983974648e-02
4.934375000000000178e+00,9.765392460636006244e-03
4.937500000000000000e+00,-2.252522701858050008e-02
4.940625000000000711e+00,1.618322291655439199e-02
4.943749999999999645e+00,-2.392863532976737678e-03
4.946875000000000355e+00,-2.011556974148205265e-02
4.950000000000000178e+00,-6.380073898976482139e-02
4.953125000000000000e+00,-1.072742429015549961e-02
4.956250000000000711e+00,-3.681203300408891071e-02
4.959374999999999645e+00,-2.971360299699076640e-02
4.962500000000000355e+00,-2.742368350208993985e-03
4.965625000000000178e+00,-9.060892919211457897e-05
4.968750000000000000e+00,1.492367794612601412e-02
4.971875000000000711e+00,-3.165121147111117639e-02
4.974999999999999645e+00,-1.326652270607312639e-02
4.978125000000000355e+00,-5.084235774770014954e-02
4.981250000000000178e+00,-2.641181797364124118e-02
4.984375000000000000e+00,-1.313711764013989619e-03
4.987500000000000711e+00,-1.105795347279836353e-02
4.990624999999999645e+00,-1.739017170973799695e-02
4.993750000000000355e+00,-3.446132755702395467e-02
4.996875000000000178e+00,-1.618892577246652115e-02
5.000000000000000000e+00,-8.823409017838297619e-03
5.003124999999999822e+00,-8.639626280507326644e-03
5.006250000000000533e+00,-7.413393559037228728e-03
5.009375000000000355e+00,-1.282929973523392643e-02
5.012500000000000178e+00,-5.076942986883669490e-02
5.015625000000000000e+00,-5.105938533344887842e-02
5.018749999999999822e+00,-1.335240848768339331e-02
5.021875000000000533e+00,-1.493550491041576236e-02
5.025000000000000355e+00,1.011422118710501167e-03
5.028125000000000178e+00,7.043160283595587684e-03
5.031250000000000000e+00,-9.322690084471878941e-03
5.034374999999999822e+00,-3.589063301822259522e-02
5.037500000000000533e+00,-1.610398187596125477e-02
5.040625000000000355e+00,-1.638079219198440226e-02
5.043750000000000178e+00,-2.183224240525845350e-02
5.046875000000000000e+00,-4.578948788147588211e-03
5.049999999999999822e+00,8.560593145614109334e-03
5.053125000000000533e+00,-2.069581658970055804e-02
5.056250000000000355e+00,-2.778834068234476221e-02
5.059375000000000178e+00,5.411463184642185259e-03
5.062500000000000000e+00,-2.482601895095696079e-02
5.065624999999999822e+00,-3.340373926309619934e-02
5.068750000000000533e+00,-1.148020905125749988e-02
5.071875000000000355e+00,6.580890702210549087e-03
5.075000000000000178e+00,-2.399501209755118200e-02
5.078125000000000000e+00,-4.839562714260906007e-04
5.081249999999999822e+00,-5.278230028258313472e-02
5.084375000000000533e+00,-2.366228673020558809e-02
5.087500000000000355e+00,-2.605338989888623946e-02
5.090625000000000178e+00,-2.286196964879509338e-02
5.093750000000000000e+00,-3.265628556856136483e-02
5.096874999999999822e+00,-7.448123505469650581e-03
5.100000000000000533e+00,-3.159369233549173817e-02
5.103125000000000355e+00,-3.755507878994126386e-02
5.106250000000000178e+00,-7.649874834529454305e-03
5.109375000000000000e+00,-1.935164531690546780e-02
5.112499999999999822e+00,-1.915243760286775357e-02
5.115625000000000533e+00,3.288597066275249919e-03
5.118750000000000355e+00,-1.716808294267449866e-02
5.121875000000000178e+00,1.502127006490934502e-02
5.125000000000000000e+00,-2.760944366285180557e-02
5.128124999999999822e+00,-8.921125302795651635e-03
5.131250000000000533e+00,-2.739826419876471852e-02
5.134375000000000355e+00,2.543412954833999817e-02
5.137500000000000178e+00,8.757798206086058607e-03
5.140625000000000000e+00,-1.342020939466161827e-02
5.143749999999999822e+00,1.314164210868365434e-02
5.146875000000000533e+00,-8.492073960912178976e-03
5.150000000000000355e+00,-2.384789917116275637e-02
5.153125000000000178e+00,-3.404470653461128676e-02
5.156250000000000000e+00,3.542230653258514328e-02
5.159374999999999822e+00,3.408161718906319720e-03
5.162500000000000533e+00,-2.718117669675962009e-02
5.165625000000000355e+00,-2.030821467867653662e-02
5.168750000000000178e+00,-6.753865805956818166e-03
5.171875000000000000e+00,-4.214484931509916710e-02
5.174999999999999822e+00,1.726074557367974355e-02
5.178125000000000533e+00,-1.551327404757811383e-02
5.181250000000000355e+00,-1.344362764953696207e-02
5.184375000000000178e+00,-4.684354668453630938e-03
5.187500000000000000e+00,-1.215933084162338154e-02
5.190624999999999822e+00,-2.904093218293501283e-03
5.193750000000000533e+00,-5.172546500651884621e-03
5.196875000000000355e+00,-2.292655279645527955e-02
5.200000000000000178e+00,8.569933200383701016e-03
5.203125000000000000e+00,-5.046027998701907435e-02
5.206249999999999822e+00,-1.417115833523699062e-02
5.209375000000000533e+00,-1.607418297941416371e-02
5.212500000000000355e+00,1.331675369398454406e-02
5.215625000000000178e+00,-3.006723795037668026e-02
5.218750000000000000e+00,-2.489720603362002502e-02
5.221874999999999822e+00,-1.610136586970507822e-02
5.225000000000000533e+00,1.685850939027225964e-02
5.228125000000000355e+00,-1.679765771472962674e-02
5.231250000000000178e+00,-2.809358393261039699e-02
5.234375000000000000e+00,-5.029655718015764096e-03
5.237499999999999822e+00,-2.867204709457102027e-02
5.240625000000000533e+00,-2.078062929129766839e-02
5.243750000000000355e+00,-1.940243011730595837e-02
5.246875000000000178e+00,1.962546634140936719e-02
5.250000000000000000e+00,2.035511626181625219e-02
5.253124999999999822e+00,-1.957844982515479643e-02
5.256250000000000533e+00,9.945551490086048524e-03
5.259375000000000355e+00,-2.200207563293616470e-02
5.262500000000000178e+00,-3.412702812082924614e-02
5.265625000000000000e+00,-3.904638458465962969e-02
5.268749999999999822e+00,6.481957454701302648e-03
5.271875000000000533e+00,-1.714080267333072463e-02
5.275000000000000355e+00,-2.051099082060163156e-02
5.278125000000000178e+00,1.663460682476395128e-03
5.281250000000000000e+00,-4.901447403720476936e-02
5.284374999999999822e+00,-5.580064294612731984e-02
5.287500000000000533e+00,3.059326966503076589e-03
5.290625000000000355e+00,2.739774721071102509e-02
5.293750000000000178e+00,-3.187646334409287296e-02
5.296875000000000000e+00,-7.156454633100982343e-02
5.299999999999999822e+00,3.313682189200393979e-02
5.303125000000000533e+00,-7.438956723417895073e-03
5.306250000000000355e+00,-2.507413095479947562e-02
5.309375000000000178e+00,-6.027775910681109489e-03
5.312500000000000000e+00,2.729277096107170231e-02
5.315624999999999822e+00,-1.345556124192477492e-02
5.318750000000000533e+00,-1.392751726410189177e-02
5.321875000000000355e+00,-2.517258512458107889e-02
5.325000000000000178e+00,1.959020100550283236e-02
5.328125000000000000e+00,-8.162700895249831029e-03
5.331249999999999822e+00,-8.514134212638774235e-03
5.334375000000000533e+00,-4.233403688150970401e-03
5.337500000000000355e+00,-5.767455773174769151e-02
5.340625000000000178e+00,-6.512616484650896043e-02
5.343750000000000000e+00,-2.486969811214967407e-02
5.346874999999999822e+00,3.888728596158960021e-04
5.350000000000000533e+00,-3.436124387643706840e-02
5.353125000000000355e+00,-8.001595571560951581e-03
5.356250000000000178e+00,-1.225320154582489399e-03
5.359375000000000000e+00,-2.397259655740047873e-02
5.362499999999999822e+00,-3.711280350807190376e-02
5.365625000000000533e+00,-1.561185918003516609e-03
5.368750000000000355e+00,2.112646283414301024e-02
5.371875000000000178e+00,-7.477379047336058827e-03
5.375000000000000000e+00,-5.569287750197525651e-03
5.378124999999999822e+00,2.041741432673947060e-02
5.381250000000000533e+00,-1.242277705089864237e-02
5.384375000000000355e+00,-5.019987790723903082e-03
5.387500000000000178e+00,-5.770547968953537027e-02
5.390625000000000000e+00,8.203653437451868119e-04
5.393749999999999822e+00,-2.848492125103347511e-02
5.396875000000000533e+00,-2.693212381370969216e-02
5.400000000000000355e+00,-8.001256670034172236e-03
5.403125000000000178e+00,-3.055600272470675172e-02
5.406250000000000000e+00,3.086226233901044960e-02
5.409374999999999822e+00,-3.099604609349141185e-03
5.412500000000000533e+00,-2.766855930995498411e-02
5.415625000000000355e+00,-2.420110558251817659e-02
5.418750000000000178e+00,3.248284277009914900e-02
5.421875000000000000e+00,-2.756454601140475788e-02
5.424999999999999822e+00,-4.269300254975567921e-02
5.428125000000000533e+00,-2.798259919090618358e-02
5.431250000000000355e+00,-3.426366952421203149e-02
5.434375000000000178e+00,-1.185827845707718847e-02
5.437500000000000000e+00,-7.769593463290386248e-02
5.440624999999999822e+00,-5.703296394243130563e-02
5.443750000000000533e+00,2.708843651552808943e-03
5.446875000000000355e+00,2.135926746122042419e-03
5.450000000000000178e+00,-1.067628628651706713e-02
5.453125000000000000e+00,5.298581181992770284e-02
5.456249999999999822e+00,-1.967499460695457808e-02
5.459375000000000533e+00,1.318769141447015576e-02
5.462500000000000355e+00,5.312866959256588514e-03
5.465625000000000178e+00,-2.014292627036634586e-02
5.468750000000000000e+00,-4.919305326048986973e-03
5.471874999999999822e+00,-1.844029169932919626e-02
5.475000000000000533e+00,2.411835672923520052e-03
5.478125000000000355e+00,-4.624216181777347778e-02
5.481250000000000178e+00,-3.713668424481668395e-02
5.484375000000000000e+00,-2.438851359287870849e-03
5.487499999999999822e+00,7.295486746365790684e-03
5.490625000000000533e+00,1.216971585865416101e-02
5.493750000000000355e+00,-1.591829071572227472e-02
5.496875000000000178e+00,-3.043492543566368377e-02
5.500000000000000000e+00,-3.701047552939908114e-02
5.503124999999999822e+00,-4.253816667285617581e-02
5.506250000000000533e+00,3.070069309351978332e-02
5.509375000000000355e+00,-1.702806190892764554e-02
5.512500000000000178e+00,-1.902257870874338522e-02
5.515625000000000000e+00,-1.717142520538159772e-02
5.518749999999999822e+00,-4.314807186528721999e-02
5.521875000000000533e+00,1.130554098380094630e-03
5.525000000000000355e+00,8.879411053804853182e-04
5.528125000000000178e+00,1.313968792227668617e-02
5.531250000000000000e+00,7.880965570848148458e-03
5.534374999999999822e+00,-2.250056294627025832e-02
5.537500000000000533e+00,-2.370887649765809208e-02
5.540625000000000355e+00,-1.579042879783211159e-02
5.543750000000000178e+00,-2.690939180216513765e-02
5.546875000000000000e+00,-3.148523723961273169e-02
5.549999999999999822e+00,-1.787509426512613048e-02
5.553125000000000533e+00,-3.480090838612392989e-03
5.556250000000000355e+00,1.691436219214986769e-02
5.559375000000000178e+00,4.157880249865086170e-03
5.562500000000000000e+00,-6.222957701878454109e-03
5.565624999999999822e+00,-4.938408560283256976e-02
5.568750000000000533e+00,-1.059625980741853331e-02
5.571875000000000355e+00,-7.810204229170821487e-03
5.575000000000000178e+00,3.598696493591398843e-04
5.578125000000000000e+00,8.331987054980862645e-03
5.581249999999999822e+00,1.188411120698581493e-02
5.584375000000000533e+00,-1.621891174403970737e-02
5.587500000000000355e+00,-2.401593520491827893e-02
5.590625000000000178e+00,-3.048068793547398930e-02
5.593750000000000000e+00,-3.443734458802379106e-02
5.596874999999999822e+00,-1.303068729140155133e-02
5.600000000000000533e+00,1.461136222766683430e-02
5.603125000000000355e+00,1.141971122499904623e-02
5.606250000000000178e+00,-2.622001771228404596e-03
5.609375000000000000e+00,-3.131443740667150255e-02
5.612499999999999822e+00,1.079173205857126248e-02
5.615625000000000533e+00,-2.209383715317715657e-02
5.618750000000000355e+00,-6.394789773922987877e-03
5.621875000000000178e+00,-2.610689407358044584e-02
5.625000000000000000e+00,1.100736608797179758e-02
5.628124999999999822e+00,2.252233884968314961e-02
5.631250000000000533e+00,-1.169874055015580200e-02
5.634375000000000355e+00,6.663304363348596104e-03
5.637500000000000178e+00,1.312032408585065216e-02
5.640625000000000000e+00,3.215051446643652638e-02
5.643749999999999822e+00,-2.633362029546425231e-02
5.646875000000000533e+00,-2.804998590476945330e-02
5.650000000000000355e+00,-6.379234881808797109e-03
5.653125000000000178e+00,1.577385977737187986e-02
5.656250000000000000e+00,1.917068677097290286e-02
5.659374999999999822e+00,5.385961322125595169e-03
5.662500000000000533e+00,-3.086098378020782004e-03
5.665625000000000355e+00,-1.722448262299629274e-02
5.668750000000000178e+00,-1.028183167165193888e-02
5.671875000000000000e+00,1.186270867391325465e-02
5.674999999999999822e+00,-3.743484783921391390e-02
5.678125000000000533e+00,-4.397966563340815344e-02
5.681250000000000355e+00,-2.379784867349880872e-02
5.684375000000000178e+00,3.432623065515520711e-02
5.687500000000000000e+00,-7.831647126368333073e-03
5.690624999999999822e+00,-2.646587468302457127e-02
5.693750000000000533e+00,-1.980584967474672414e-02
5.696875000000000355e+00,-4.150103059636301578e-02
5.700000000000000178e+00,-2.829070297541758788e-02
5.703125000000000000e+00,-4.070963368672043947e-02
5.706249999999999822e+00,-9.566757249308053754e-03
5.709375000000000533e+00,-1.227756061654236737e-02
5.712500000000000355e+00,-8.142961263420213369e-03
5.715625000000000178e+00,1.038570878223393432e-02
5.718750000000000000e+00,-1.624521498553620560e-02
5.721874999999999822e+00,2.739514658529381211e-02
5.725000000000000533e+00,6.005110852572678390e-03
5.728125000000000355e+00,1.870600920848291757e-03
5.731250000000000178e+00,6.280231538545434644e-03
5.734375000000000000e+00,-2.331821006634424848e-02
5.737499999999999822e+00,-1.623986675984159106e-02
5.740625000000000533e+00,-1.890743093666337471e-02
5.743750000000000355e+00,-1.446288052169370647e-02
5.746875000000000178e+00,-3.598191947279831548e-02
5.750000000000000000e+00,8.364182836236107657e-03
5.753124999999999822e+00,5.344345533804088083e-03
5.756250000000000533e+00,9.432781138216862760e-03
5.759375000000000355e+00,7.847349829858171755e-03
5.762500000000000178e+00,-1.059566938878824319e-02
5.765625000000000000e+00,-1.568144431227824070e-02
5.768749999999999822e+00,-2.867709151604757450e-02
5.771875000000000533e+00,2.702842604598763160e-02
5.775000000000000355e+00,-1.834616139689169978e-02
5.778125000000000178e+00,-2.326634375120002415e-02
5.781250000000000000e+00,-8.438407910697312900e-03
5.784374999999999822e+00,1.017267147715724893e-02
5.787500000000000533e+00,6.640653192285999457e-03
5.790625000000000355e+00,-8.009660759827019055e-03
5.793750000000000178e+00,-2.149224061830929539e-02
5.796875000000000000e+00,-1.834287144128379787e-02
5.800000000000000711e+00,7.500925203180994899e-03
5.803125000000000533e+00,-2.167205582298072780e-02
5.806250000000000355e+00,1.440777427413546252e-02
5.809375000000000178e+00,9.604859095230986604e-03
5.812500000000000000e+00,-8.829199052050889021e-03
5.815625000000000711e+00,-2.680346496220972069e-02
5.818750000000000533e+00,-2.659705623152851250e-02
5.821875000000000355e+00,5.445758918210474864e-03
5.825000000000000178e+00,-5.319148918753971444e-03
5.828125000000000000e+00,-1.707607318959512843e-02
5.831250000000000711e+00,-1.059970389613466499e-02
5.834375000000000533e+00,-2.761216662874654837e-03
5.837500000000000355e+00,2.117946722522614372e-02
5.840625000000000178e+00,-1.479409172637378284e-02
5.843750000000000000e+00,4.344313541210674534e-02
5.846875000000000711e+00,-7.513745710221121990e-03
5.850000000000000533e+00,-1.994498845090816527e-02
5.853125000000000355e+00,-8.626687186083108194e-03
5.856250000000000178e+00,-1.400527957672395227e-02
5.859375000000000000e+00,-3.383470746910799409e-02
5.862500000000000711e+00,-4.096061379885723719e-02
5.865625000000000533e+00,6.572203340227806417e-03
5.868750000000000355e+00,-2.108379818491221136e-02
5.871875000000000178e+00,-1.889345756293878825e-03
5.875000000000000000e+00,-5.008673635867891272e-03
5.878125000000000711e+00,-1.675384451143745179e-02
5.881250000000000533e+00,6.829831900039419479e-03
5.884375000000000355e+00,-1.540675392319771839e-02
5.887500000000000178e+00,-3.971978694052687164e-02
5.890625000000000000e+00,-1.973639931560786792e-02
5.893750000000000711e+00,1.947868551033673373e-02
5.896875000000000533e+00,-1.831599548383789494e-04
5.900000000000000355e+00,1.861910493765310190e-02
5.903125000000000178e+00,-1.898995292674186125e-02
5.906250000000000000e+00,-2.521138258719511638e-02
5.909375000000000711e+00,2.717027064311321183e-02
5.912500000000000533e+00,-1.136749505862643533e-02
5.915625000000000355e+00,2.018512895824579184e-02
5.918750000000000178e+00,-6.972596176362380604e-03
5.921875000000000000e+00,5.317896729926661556e-03
5.925000000000000711e+00,-4.280679412534485473e-02
5.928125000000000533e+00,1.450808374041940435e-02
5.931250000000000355e+00,-1.033833884045713865e-02
5.934375000000000178e+00,-1.286328534635281309e-02
5.937500000000000000e+00,7.447527697458425008e-03
5.940625000000000711e+00,-1.955535868325347995e-02
5.943750000000000533e+00,-5.190823587794877667e-03
5.946875000000000355e+00,-1.373702982749416823e-02
5.950000000000000178e+00,4.020052471760912974e-03
5.953125000000000000e+00,-2.911773454685579604e-02
5.956250000000000711e+00,1.229092707265609132e-02
5.959375000000000533e+00,-4.870447925088828428e-03
5.962500000000000355e+00,-6.673148383012062444e-03
5.965625000000000178e+00,-3.822923584559564936e-02
5.968750000000000000e+00,1.634220698161425317e-02
5.971875000000000711e+00,-2.184856877327412406e-02
5.975000000000000533e+00,-1.638874639843107550e-04
5.978125000000000355e+00,-2.192578687698299236e-02
5.981250000000000178e+00,-1.976848936857039662e-02
5.984375000000000000e+00,1.632435212852868800e-02
5.987500000000000711e+00,-3.284971922346992430e-03
5.990625000000000533e+00,-3.148456957882155016e-02
5.993750000000000355e+00,-7.319924757194879936e-04
5.996875000000000178e+00,-1.807142559405463048e-02
6.000000000000000000e+00,1.514982834435071347e-02
