Frequency,Spectra
4.496875000000000178e+00,-5.290213428773887783e-02
4.500000000000000000e+00,4.558031574895746174e-03
4.503125000000000711e+00,-2.102260453689911573e-02
4.506249999999999645e+00,5.674327327342253841e-03
4.509375000000000355e+00,-9.853991133455485690e-03
4.512500000000000178e+00,-2.413894750529007802e-02
4.515625000000000000e+00,-2.942203976184854658e-02
4.518750000000000711e+00,-1.691482647586208324e-02
4.521874999999999645e+00,-3.442963957971392763e-02
4.525000000000000355e+00,-2.624931585681591906e-02
4.528125000000000178e+00,-1.874265832053394198e-02
4.531250000000000000e+00,-5.080566171337341785e-03
4.534375000000000711e+00,-2.514165220127120848e-02
4.537499999999999645e+00,3.508429326984786878e-03
4.540625000000000355e+00,-1.592506053220379275e-02
4.543750000000000178e+00,-3.234978459170784193e-04
4.546875000000000000e+00,-1.480205945910362426e-02
4.550000000000000711e+00,-2.536127372400923119e-02
4.553124999999999645e+00,-2.526710059171419220e-02
4.556250000000000355e+00,7.192501806384792723e-03
4.559375000000000178e+00,-3.958069260622906066e-02
4.562500000000000000e+00,-8.184568589004468167e-03
4.565625000000000711e+00,-5.620826091284145815e-03
4.568749999999999645e+00,-7.731132654563752094e-03
4.571875000000000355e+00,-1.136338679347486010e-02
4.575000000000000178e+00,2.297750367770008684e-02
4.578125000000000000e+00,-1.573036976616998955e-02
4.581250000000000711e+00,-2.719617460644647988e-02
4.584374999999999645e+00,2.832423274184248801e-03
4.587500000000000355e+00,2.434065806521870656e-02
4.590625000000000178e+00,-3.378893325176759999e-02
4.593750000000000000e+00,-2.582888390996023950e-03
4.596875000000000711e+00,-2.014803123986436822e-02
4.599999999999999645e+00,-2.749256074021729640e-02
4.603125000000000355e+00,-3.259505167464864239e-02
4.606250000000000178e+00,-2.134334769952198063e-02
4.609375000000000000e+00,-4.182846800407755139e-02
4.612500000000000711e+00,-2.301594758418026854e-02
4.615624999999999645e+00,-2.781138184196105256e-03
4.618750000000000355e+00,-1.866909525415415619e-02
4.621875000000000178e+00,-1.479015341674641722e-02
4.625000000000000000e+00,-1.861985753917970790e-02
4.628125000000000711e+00,-3.796329996268058005e-02
4.631249999999999645e+00,-2.074489507042150127e-02
4.634375000000000355e+00,-2.138961751286201987e-02
4.637500000000000178e+00,3.524378085885153042e-03
4.640625000000000000e+00,-1.621333746897027014e-02
4.643750000000000711e+00,-3.851082995825397259e-02
4.646874999999999645e+00,2.594419543348627094e-03
4.650000000000000355e+00,1.101616854436419241e-02
4.653125000000000178e+00,-2.616581762690094876e-02
4.656250000000000000e+00,-4.033092552584960355e-02
4.659375000000000711e+00,-2.798447207255923969e-02
4.662499999999999645e+00,-2.187449164082583969e-02
4.665625000000000355e+00,-2.729426227901054006e-03
4.668750000000000178e+00,-4.337720139822961313e-02
4.671875000000000000e+00,1.649838163078523601e-03
4.675000000000000711e+00,9.057821799020275913e-03
4.678124999999999645e+00,-3.983098857687849409e-02
4.681250000000000355e+00,-3.501709550379899366e-02
4.684375000000000178e+00,-1.860070788351407892e-02
4.687500000000000000e+00,-1.814102171801916519e-02
4.690625000000000711e+00,-1.440605008001861510e-02
4.693749999999999645e+00,1.182662652366459760e-02
4.696875000000000355e+00,-1.390558262956952985e-02
4.700000000000000178e+00,3.366701794427592875e-02
4.703125000000000000e+00,-2.745388126487907643e-02
4.706250000000000711e+00,-2.550424575471308547e-03
4.709374999999999645e+00,-3.188485198874689563e-02
4.712500000000000355e+00,4.462273815603046145e-03
4.715625000000000178e+00,2.740678230075537652e-02
4.718750000000000000e+00,-2.292789873333520717e-02
4.721875000000000711e+00,-2.776451045092773878e-02
4.724999999999999645e+00,-6.526002036163894293e-03
4.728125000000000355e+00,-3.289825252859777949e-02
4.731250000000000178e+00,-1.575618667178001892e-02
4.734375000000000000e+00,1.179959166222824957e-03
4.737500000000000711e+00,-3.346296108915283035e-02
4.740624999999999645e+00,-2.445387708906142377e-02
4.743750000000000355e+00,-1.605068134188713386e-03
4.746875000000000178e+00,4.371848039859786705e-04
4.750000000000000000e+00,5.289348103839495302e-03
4.753125000000000711e+00,3.767343922488857258e-03
4.756249999999999645e+00,-2.295087951911447405e-02
4.759375000000000355e+00,-7.745564331653423396e-02
4.762500000000000178e+00,-1.481145196976476133e-02
4.765625000000000000e+00,-4.408683989168752163e-03
4.768750000000000711e+00,-1.414756072876331358e-03
4.771874999999999645e+00,2.459265213742392250e-02
4.775000000000000355e+00,-7.276243493970296905e-03
4.778125000000000178e+00,-1.665082047059750214e-03
4.781250000000000000e+00,1.516957318593370810e-02
4.784375000000000711e+00,-2.176548865542669853e-02
4.787499999999999645e+00,-1.627065011053217825e-02
4.790625000000000355e+00,-1.586494670791462058e-02
4.793750000000000178e+00,-7.751306370679015602e-03
4.796875000000000000e+00,-2.675504027783409677e-02
4.800000000000000711e+00,1.288360264338500594e-02
4.803124999999999645e+00,-6.161597933698240680e-03
4.806250000000000355e+00,-2.911694050832338079e-02
4.809375000000000178e+00,-1.670785639954740220e-02
4.812500000000000000e+00,5.704816064183475949e-03
4.815625000000000711e+00,-1.592615590401989800e-02
4.818749999999999645e+00,5.701422128901907638e-03
4.821875000000000355e+00,-2.123910885948696731e-02
4.825000000000000178e+00,1.528991042607020720e-02
4.828125000000000000e+00,7.054721729111486372e-03
4.831250000000000711e+00,-2.371112005612058954e-02
4.834374999999999645e+00,1.792585543434164347e-02
4.837500000000000355e+00,7.563257538056519791e-03
4.840625000000000178e+00,-4.456143244702609474e-02
4.843750000000000000e+00,-5.814524705630924953e-03
4.846875000000000711e+00,-1.390425664724881036e-02
4.849999999999999645e+00,-1.891926307118139625e-02
4.853125000000000355e+00,4.674230729982842975e-04
4.856250000000000178e+00,-2.747210707366855298e-02
4.859375000000000000e+00,3.264108373061982288e-03
4.862500000000000711e+00,-1.047734778515540220e-02
4.865624999999999645e+00,-6.597882629970672208e-03
4.868750000000000355e+00,3.586037395552025414e-03
4.871875000000000178e+00,-2.189379008425935275e-02
4.875000000000000000e+00,-4.188421334269983032e-02
4.878125000000000711e+00,-1.748839362791694205e-02
4.881249999999999645e+00,-1.097936189738491809e-02
4.884375000000000355e+00,-2.640121258939120627e-03
4.887500000000000178e+00,-3.549055549219680417e-02
4.890625000000000000e+00,-3.128591435223954109e-02
4.893750000000000711e+00,-1.156258510193752462e-02
4.896874999999999645e+00,-4.883282512887812156e-03
4.900000000000000355e+00,-2.750244539477385980e-02
4.903125000000000178e+00,-1.968772495051827193e-02
4.906250000000000000e+00,2.127328387024312109e-02
4.909375000000000711e+00,5.666002876569660451e-03
4.912499999999999645e+00,9.704396065058341209e-03
4.915625000000000355e+00,-5.632538492662335361e-02
4.918750000000000178e+00,8.249492697847979686e-03
4.921875000000000000e+00,-5.080599323974267084e-02
4.925000000000000711e+00,2.563777037100331210e-03
4.928124999999999645e+00,5.744134227394994893e-03
4.931250000000000355e+00,-9.361679294752046909e-03
4.934375000000000178e+00,-2.931866375288720225e-03
4.937500000000000000e+00,-1.236561839950270011e-02
4.940625000000000711e+00,1.148815301881732365e-03
4.943749999999999645e+00,-1.481155770968689209e-02
4.946875000000000355e+00,-2.990002839114732497e-02
4.950000000000000178e+00,-1.391786489625658658e-02
4.953125000000000000e+00,-1.197059817275563515e-02
4.956250000000000711e+00,4.014067972114968019e-03
4.959374999999999645e+00,-2.599296373485779355e-02
4.962500000000000355e+00,-4.118944451395495018e-03
4.965625000000000178e+00,-2.866271919294314727e-02
4.968750000000000000e+00,-5.090807391670784665e-02
4.971875000000000711e+00,7.231846982798148527e-03
4.974999999999999645e+00,-1.332724199653457370e-03
4.978125000000000355e+00,6.001845135390735525e-03
4.981250000000000178e+00,-3.771309054076932288e-02
4.984375000000000000e+00,-2.780487534802776259e-02
4.987500000000000711e+00,-1.185892132401926598e-02
4.990624999999999645e+00,1.183601312083700646e-02
4.993750000000000355e+00,-6.722921775853053783e-02
4.996875000000000178e+00,-3.371250271502461426e-02
5.000000000000000000e+00,4.630974969166640545e-03
5.003124999999999822e+00,-1.923088812222011404e-02
5.006250000000000533e+00,7.718480369046366169e-03
5.009375000000000355e+00,-3.922890675927737450e-03
5.012500000000000178e+00,1.222796830840623336e-02
5.015625000000000000e+00,-5.882615845440195002e-02
5.018749999999999822e+00,-2.961132661080895581e-02
5.021875000000000533e+00,-9.916687714034755352e-03
5.025000000000000355e+00,-1.598957827170775434e-02
5.028125000000000178e+00,-4.854564201508913823e-02
5.031250000000000000e+00,-2.647900389137940527e-03
5.034374999999999822e+00,-1.223326003036771976e-02
5.037500000000000533e+00,-4.045768625258041457e-03
5.040625000000000355e+00,-3.980816534375821586e-02
5.043750000000000178e+00,2.784667870702797060e-02
5.046875000000000000e+00,-1.329438728103928338e-03
5.049999999999999822e+00,2.420757376341597933e-02
5.053125000000000533e+00,-1.899698864821889460e-02
5.056250000000000355e+00,-1.050354832245638595e-03
5.059375000000000178e+00,-2.446556740329335067e-04
5.062500000000000000e+00,-4.149398843439762452e-02
5.065624999999999822e+00,-4.679638748295174809e-03
5.068750000000000533e+00,-3.691921672630978091e-02
5.071875000000000355e+00,-2.865673291065096509e-03
5.075000000000000178e+00,-1.084936234556385486e-02
5.078125000000000000e+00,2.033697331564297828e-02
5.081249999999999822e+00,-3.887856117388184540e-02
5.084375000000000533e+00,-1.624084536308083651e-02
5.087500000000000355e+00,2.604882163939349973e-02
5.090625000000000178e+00,-5.293366734850343813e-02
5.093750000000000000e+00,2.419647536123394754e-02
5.096874999999999822e+00,-2.199750014481905575e-03
5.100000000000000533e+00,-4.296635115454969234e-02
5.103125000000000355e+00,4.328659433992359737e-03
5.106250000000000178e+00,-4.837796580927760867e-03
5.109375000000000000e+00,-2.370864855383963271e-02
5.112499999999999822e+00,-3.653142128525456445e-02
5.115625000000000533e+00,-1.438146848994463489e-02
5.118750000000000355e+00,-3.588316228440575906e-02
5.121875000000000178e+00,-9.875263161075932550e-03
5.125000000000000000e+00,1.614805443114899000e-02
5.128124999999999822e+00,5.104492752846089693e-04
5.131250000000000533e+00,-2.860621131219893282e-02
5.134375000000000355e+00,-6.888089743447366187e-03
5.137500000000000178e+00,-2.731062381240752582e-02
5.140625000000000000e+00,-2.414782687873498479e-03
5.143749999999999822e+00,-7.926689261265202832e-03
5.146875000000000533e+00,-3.796466176945891002e-02
5.150000000000000355e+00,-3.217756378014725860e-03
5.153125000000000178e+00,-9.907237805784148768e-03
5.156250000000000000e+00,-2.236747846109093593e-02
5.159374999999999822e+00,1.995390336233049053e-02
5.162500000000000533e+00,4.241031167507094274e-03
5.165625000000000355e+00,-1.838685932406513082e-02
5.168750000000000178e+00,1.666860196064570004e-03
5.171875000000000000e+00,9.545424296887091570e-03
5.174999999999999822e+00,5.059443799569829023e-03
5.178125000000000533e+00,1.408644046085507154e-02
5.181250000000000355e+00,-5.689996159056446949e-03
5.184375000000000178e+00,2.224733378014586566e-02
5.187500000000000000e+00,-1.213076412059635283e-02
5.190624999999999822e+00,-2.512541960200946611e-02
5.193750000000000533e+00,1.697781947405307620e-02
5.196875000000000355e+00,-1.283111754204454245e-02
5.200000000000000178e+00,1.294389191464507399e-04
5.203125000000000000e+00,-7.502784070783119139e-03
5.206249999999999822e+00,2.646994679389048227e-02
5.209375000000000533e+00,-1.753044982645961952e-02
5.212500000000000355e+00,-4.621641335729124306e-02
5.215625000000000178e+00,3.100179939262727793e-02
5.218750000000000000e+00,-2.737402873607271483e-02
5.221874999999999822e+00,1.479102315257597305e-03
5.225000000000000533e+00,-1.855098236286784746e-02
5.228125000000000355e+00,-1.690460730059737196e-02
5.231250000000000178e+00,-4.094378389976868066e-02
5.234375000000000000e+00,-9.271291879368896358e-03
5.237499999999999822e+00,-1.074160203658532445e-02
5.240625000000000533e+00,-2.004707931836680404e-02
5.243750000000000355e+00,-1.091228718917601134e-02
5.246875000000000178e+00,2.208366726354370549e-02
5.250000000000000000e+00,-2.539246240966598275e-02
5.253124999999999822e+00,-1.674267590189172650e-02
5.256250000000000533e+00,-2.732534824448016805e-03
5.259375000000000355e+00,-1.795926239292978260e-02
5.262500000000000178e+00,1.351164334559630184e-03
5.265625000000000000e+00,-2.556698106966980022e-02
5.268749999999999822e+00,-4.590861780883456061e-02
5.271875000000000533e+00,-7.660142765353831519e-03
5.275000000000000355e+00,-3.893867662828772412e-03
5.278125000000000178e+00,-2.075615723821605529e-02
5.281250000000000000e+00,1.651500880547150663e-02
5.284374999999999822e+00,1.052783205164740075e-02
5.287500000000000533e+00,-6.276091000313302470e-03
5.290625000000000355e+00,3.610259989646071727e-02
5.293750000000000178e+00,-1.926272533347191118e-02
5.296875000000000000e+00,2.232716309670803451e-02
5.299999999999999822e+00,-8.926743672812296332e-03
5.303125000000000533e+00,-3.720321571017235623e-02
5.306250000000000355e+00,9.167307815239656571e-03
5.309375000000000178e+00,1.318878630059767271e-02
5.312500000000000000e+00,-2.806794475927718718e-02
5.315624999999999822e+00,-6.986412440643480909e-03
5.318750000000000533e+00,-2.080486688871956147e-02
5.321875000000000355e+00,-1.935392520802869248e-02
5.325000000000000178e+00,-1.594293285336338684e-02
5.328125000000000000e+00,1.108403145618535625e-02
5.331249999999999822e+00,9.264896268697427051e-04
5.334375000000000533e+00,-6.189904303442270855e-02
5.337500000000000355e+00,-3.840243387561913246e-03
5.340625000000000178e+00,1.782528399686664905e-02
5.343750000000000000e+00,-2.935880654227165931e-02
5.346874999999999822e+00,8.854468956895657217e-04
5.350000000000000533e+00,3.945195401763678181e-03
5.353125000000000355e+00,5.893424262366334793e-03
5.356250000000000178e+00,-1.302596582707308236e-03
5.359375000000000000e+00,-1.563499239900600565e-03
5.362499999999999822e+00,2.667487529090207046e-03
5.365625000000000533e+00,-1.015849729838619840e-02
5.368750000000000355e+00,2.321641816406634987e-02
5.371875000000000178e+00,5.175105558512778717e-03
5.375000000000000000e+00,-1.214736085477481110e-02
5.378124999999999822e+00,1.230136012466136013e-02
5.381250000000000533e+00,1.766934214950727222e-02
5.384375000000000355e+00,3.235740049009407093e-02
5.387500000000000178e+00,2.327094361118008797e-03
5.390625000000000000e+00,-8.383275530905376013e-03
5.393749999999999822e+00,-2.493280737013622503e-03
5.396875000000000533e+00,-4.616237940918088700e-02
5.400000000000000355e+00,-5.136622995020097976e-03
5.403125000000000178e+00,-2.390056891746097228e-02
5.406250000000000000e+00,2.333739815421688110e-02
5.409374999999999822e+00,1.670868908650664786e-02
5.412500000000000533e+00,-5.864880569942406904e-03
5.415625000000000355e+00,-2.002143768197911164e-03
5.418750000000000178e+00,-8.041973877320465411e-03
5.421875000000000000e+00,-1.151710893445454659e-02
5.424999999999999822e+00,-2.982162533598985144e-02
5.428125000000000533e+00,1.580385568457712969e-02
5.431250000000000355e+00,1.810466264236242420e-02
5.434375000000000178e+00,-9.524797105461927163e-03
5.437500000000000000e+00,2.344416438158715768e-02
5.440624999999999822e+00,-4.204839717249863815e-03
5.443750000000000533e+00,-1.714979114480797394e-03
5.446875000000000355e+00,-1.597382502256651515e-02
5.450000000000000178e+00,2.519529131255515003e-02
5.453125000000000000e+00,2.311236136377981323e-02
5.456249999999999822e+00,3.351773782590231066e-02
5.459375000000000533e+00,5.964570796250583465e-03
5.462500000000000355e+00,-5.049275761236093896e-02
5.465625000000000178e+00,-3.148956467941630560e-02
5.468750000000000000e+00,1.762444834505598121e-02
5.471874999999999822e+00,-1.559127175724137233e-02
5.475000000000000533e+00,-3.178293266191619532e-02
5.478125000000000355e+00,2.606904163202807337e-02
5.481250000000000178e+00,2.486457068116358637e-02
5.484375000000000000e+00,1.609197133098903137e-02
5.487499999999999822e+00,-1.357911217411604185e-02
5.490625000000000533e+00,-2.808982839075128621e-03
5.493750000000000355e+00,6.413741602182998491e-03
5.496875000000000178e+00,-2.216033271465624871e-02
5.500000000000000000e+00,-1.140174487807198329e-02
5.503124999999999822e+00,-2.499808361938193543e-02
5.506250000000000533e+00,7.859793754989807119e-03
5.509375000000000355e+00,2.697042440184579948e-03
5.512500000000000178e+00,-2.487028902366846678e-03
5.515625000000000000e+00,-1.519513532361131333e-02
5.518749999999999822e+00,-8.020421478632012297e-03
5.521875000000000533e+00,-8.080649680037479965e-03
5.525000000000000355e+00,-1.186258855073814983e-02
5.528125000000000178e+00,-2.691390251908532677e-02
5.531250000000000000e+00,-2.384612142043327637e-02
5.534374999999999822e+00,-3.190922722119728799e-02
5.537500000000000533e+00,-1.656102843463902463e-03
5.540625000000000355e+00,-1.101069025711783403e-02
5.543750000000000178e+00,-1.496749005819029976e-02
5.546875000000000000e+00,1.520650796942749246e-02
5.549999999999999822e+00,-4.311772693444243174e-03
5.553125000000000533e+00,-2.935448120122633245e-02
5.556250000000000355e+00,1.099256696547062928e-02
5.559375000000000178e+00,-1.122886974045759351e-02
5.562500000000000000e+00,-1.209197451252148024e-02
5.565624999999999822e+00,1.210498909493309440e-02
5.568750000000000533e+00,-3.193255746266560058e-02
5.571875000000000355e+00,9.241731317333244308e-03
5.575000000000000178e+00,1.330521086921164498e-02
5.578125000000000000e+00,-6.932219104995675230e-03
5.581249999999999822e+00,-4.910912355314213731e-03
5.584375000000000533e+00,-1.404731089946481895e-03
5.587500000000000355e+00,-1.120455868648430678e-02
5.590625000000000178e+00,-2.245511615945426295e-02
5.593750000000000000e+00,-5.752257704667217142e-03
5.596874999999999822e+00,-4.201381156829360475e-02
5.600000000000000533e+00,-7.325935093092779578e-03
5.603125000000000355e+00,-3.084976081021489208e-02
5.606250000000000178e+00,-1.232450155328024613e-02
5.609375000000000000e+00,1.674910753080013220e-03
5.612499999999999822e+00,7.674300043899410367e-03
5.615625000000000533e+00,3.965196844172950985e-03
5.618750000000000355e+00,-1.375810495989390238e-02
5.621875000000000178e+00,-6.132787853869088590e-02
5.625000000000000000e+00,1.106140746945000544e-02
5.628124999999999822e+00,4.276658229177325576e-03
5.631250000000000533e+00,-2.400874803943920874e-02
5.634375000000000355e+00,-1.641056614609405495e-02
5.637500000000000178e+00,-2.104904929769190781e-03
5.640625000000000000e+00,-6.646345888368086242e-03
5.643749999999999822e+00,-1.424755831645006278e-02
5.646875000000000533e+00,2.135831992473600366e-02
5.650000000000000355e+00,3.075313369470525013e-03
5.653125000000000178e+00,-1.698951924708308470e-02
5.656250000000000000e+00,-2.091522002964026419e-02
5.659374999999999822e+00,-1.883388053291780440e-02
5.662500000000000533e+00,-2.179640256139328547e-02
5.665625000000000355e+00,3.755732217995477913e-03
5.668750000000000178e+00,-9.639923210282841382e-04
5.671875000000000000e+00,-3.295602570663818537e-02
5.674999999999999822e+00,-5.114914837635224990e-03
5.678125000000000533e+00,8.886753696436671193e-03
5.681250000000000355e+00,-2.513385176833216744e-02
5.684375000000000178e+00,-2.512640014644123426e-02
5.687500000000000000e+00,2.194751795820591711e-03
5.690624999999999822e+00,4.025751969221541722e-03
5.693750000000000533e+00,8.564331432264100930e-03
5.696875000000000355e+00,7.404968054735000874e-03
5.700000000000000178e+00,-1.198095845438779290e-02
5.703125000000000000e+00,-3.660805765519633843e-03
5.706249999999999822e+00,-1.285075157504754484e-02
5.709375000000000533e+00,-6.382408885104647565e-03
5.712500000000000355e+00,-7.192564717775164207e-03
5.715625000000000178e+00,8.193383038103855404e-03
5.718750000000000000e+00,-2.170241241953298206e-02
5.721874999999999822e+00,-9.295352815191063739e-03
5.725000000000000533e+00,-4.002681593402963867e-02
5.728125000000000355e+00,-1.473844484367213895e-02
5.731250000000000178e+00,1.786664529243143715e-02
5.734375000000000000e+00,-1.994985753202145953e-02
5.737499999999999822e+00,4.514282254855967597e-03
5.740625000000000533e+00,-2.794215140794961000e-02
5.743750000000000355e+00,-2.671759034641769254e-02
5.746875000000000178e+00,-1.195079808886204131e-02
5.750000000000000000e+00,9.499882937404550975e-03
5.753124999999999822e+00,-1.777554989539133559e-02
5.756250000000000533e+00,-2.170440575362516528e-02
5.759375000000000355e+00,-4.109982652526732866e-02
5.762500000000000178e+00,-1.565424617977636407e-02
5.765625000000000000e+00,-5.145124652185350915e-03
5.768749999999999822e+00,-6.125189754520098812e-03
5.771875000000000533e+00,3.083505245574047135e-02
5.775000000000000355e+00,-7.918131277611064472e-03
5.778125000000000178e+00,-5.875996571745875120e-03
5.781250000000000000e+00,5.511482728420356858e-03
5.784374999999999822e+00,-4.202863978120802146e-02
5.787500000000000533e+00,7.324934974006274031e-03
5.790625000000000355e+00,-1.403319554069216296e-02
5.793750000000000178e+00,3.091126326284974676e-02
5.796875000000000000e+00,-3.878717241074609769e-03
5.800000000000000711e+00,-1.745380067958518175e-02
5.803125000000000533e+00,-1.649789713750060907e-02
5.806250000000000355e+00,-1.023060612046840581e-02
5.809375000000000178e+00,-3.921835474455025866e-02
5.812500000000000000e+00,1.970059816062656732e-02
5.815625000000000711e+00,-2.927621612421587097e-02
5.818750000000000533e+00,-8.255802677475675838e-03
5.821875000000000355e+00,9.634841487493526341e-03
5.825000000000000178e+00,4.554774099423205928e-03
5.828125000000000000e+00,-2.389541343765440307e-02
5.831250000000000711e+00,2.452426721429768267e-02
5.834375000000000533e+00,-1.309353104013753419e-02
5.837500000000000355e+00,1.043310444362870008e-02
5.840625000000000178e+00,-2.252701208964431531e-02
5.843750000000000000e+00,-1.290830254304577498e-02
5.846875000000000711e+00,-1.283228966337818591e-02
5.850000000000000533e+00,2.162740213519155630e-02
5.853125000000000355e+00,-2.462369932201839001e-02
5.856250000000000178e+00,-1.552796008979008026e-02
5.859375000000000000e+00,-2.054406110012116718e-02
5.862500000000000711e+00,-6.044354314599588614e-03
5.865625000000000533e+00,-3.533948620610079944e-02
5.868750000000000355e+00,2.356836273969277473e-02
5.871875000000000178e+00,-1.888251223624769562e-02
5.875000000000000000e+00,-2.414850282324969288e-02
5.878125000000000711e+00,-3.918091856761476283e-02
5.881250000000000533e+00,2.931480972169372978e-02
5.884375000000000355e+00,7.539730823954812061e-03
5.887500000000000178e+00,6.939936081502897161e-03
5.890625000000000000e+00,-5.537226236246173966e-02
5.893750000000000711e+00,7.170064546343438670e-03
5.896875000000000533e+00,-2.163529394115353000e-02
5.900000000000000355e+00,-9.975429868940344225e-03
5.903125000000000178e+00,-3.023122745706294245e-02
5.906250000000000000e+00,-3.985447912289653144e-02
5.909375000000000711e+00,-5.820240600469159600e-03
5.912500000000000533e+00,-6.672085333533534467e-03
5.915625000000000355e+00,3.342550955933842188e-03
5.918750000000000178e+00,1.377252933607859588e-02
5.921875000000000000e+00,-1.595127055898332841e-02
5.925000000000000711e+00,1.699711270958935427e-02
5.928125000000000533e+00,-1.265015788870735118e-02
5.931250000000000355e+00,-1.994618948970714248e-02
5.934375000000000178e+00,7.524338373647508973e-03
5.937500000000000000e+00,1.745338230277969013e-02
5.940625000000000711e+00,2.565107749636283234e-03
5.943750000000000533e+00,-3.081121287328852931e-02
5.946875000000000355e+00,1.659327278191233962e-02
5.950000000000000178e+00,-2.602553959097569664e-03
5.953125000000000000e+00,3.408439497135141993e-02
5.956250000000000711e+00,-3.650581588411706043e-03
5.959375000000000533e+00,-2.969269472373231231e-02
5.962500000000000355e+00,-1.730798761843576478e-02
5.965625000000000178e+00,1.478140623298778225e-04
5.968750000000000000e+00,1.612873929837889062e-02
5.971875000000000711e+00,1.110955340640159064e-02
5.975000000000000533e+00,-5.000993464402359034e-02
5.978125000000000355e+00,7.223864674828862908e-03
5.981250000000000178e+00,-6.792351985676258787e-03
5.984375000000000000e+00,-5.723860021590553016e-03
5.987500000000000711e+00,-1.376620551663167852e-02
5.990625000000000533e+00,1.914079834652156198e-02
5.993750000000000355e+00,5.538599994694160325e-03
5.996875000000000178e+00,7.836195314440200232e-03
6.000000000000000000e+00,-1.157715221483692977e-02
