Frequency,Spectra
4.493750000000000355e+00,-4.979336646011123940e-03
4.496875000000000178e+00,-3.028893095744562836e-02
4.500000000000000000e+00,-2.196532194850163780e-02
4.503125000000000711e+00,-2.000922433583359611e-02
4.506249999999999645e+00,-1.316331496734439790e-02
4.509375000000000355e+00,-2.324282184504610632e-02
4.512500000000000178e+00,-6.172190422812012106e-02
4.515625000000000000e+00,-8.482652367762660850e-03
4.518750000000000711e+00,-5.586132727148353933e-02
4.521874999999999645e+00,-7.465081576274464059e-02
4.525000000000000355e+00,-1.790813989090069697e-02
4.528125000000000178e+00,4.139384203819675839e-03
4.531250000000000000e+00,-2.982288175542295236e-02
4.534375000000000711e+00,-1.068948569020283790e-02
4.537499999999999645e+00,-3.622826485211451397e-02
4.540625000000000355e+00,-1.390672755039390300e-02
4.543750000000000178e+00,-4.813386522884087471e-02
4.546875000000000000e+00,-3.287545726050786210e-02
4.550000000000000711e+00,-3.701166577156272952e-02
4.553124999999999645e+00,-1.904266944104196502e-02
4.556250000000000355e+00,-1.199681394147864705e-02
4.559375000000000178e+00,-7.045575369252734393e-03
4.562500000000000000e+00,-1.248352861225474411e-02
4.565625000000000711e+00,-3.066823369950857220e-02
4.568749999999999645e+00,-2.528209228717531731e-02
4.571875000000000355e+00,3.147325643635550535e-03
4.575000000000000178e+00,-3.959953952618470996e-02
4.578125000000000000e+00,-1.674865846805804678e-02
4.581250000000000711e+00,-2.454754708243674088e-02
4.584374999999999645e+00,3.237044277450926849e-02
4.587500000000000355e+00,-3.003655364747516432e-02
4.590625000000000178e+00,-2.457457577197089474e-02
4.593750000000000000e+00,-4.626774336280725652e-02
4.596875000000000711e+00,-4.846064296188169057e-02
4.599999999999999645e+00,-4.677712599321855874e-02
4.603125000000000355e+00,-1.523415355127107421e-02
4.606250000000000178e+00,-4.471723540956637488e-02
4.609375000000000000e+00,-4.737950107805158351e-02
4.612500000000000711e+00,-4.996890309448541456e-02
4.615624999999999645e+00,-3.813830993694471844e-02
4.618750000000000355e+00,-3.268728160209967426e-02
4.621875000000000178e+00,-3.023884572955028160e-03
4.625000000000000000e+00,-2.541339646281055159e-02
4.628125000000000711e+00,-3.378162059843001913e-02
4.631249999999999645e+00,-2.356715604674192513e-02
4.634375000000000355e+00,-3.560499860989864429e-02
4.637500000000000178e+00,-2.454701648434340355e-02
4.640625000000000000e+00,-2.892974276886961515e-02
4.643750000000000711e+00,-2.898008127749017449e-02
4.646874999999999645e+00,-6.917275251662011182e-03
4.650000000000000355e+00,6.888361439332024716e-03
4.653125000000000178e+00,6.422523950268935883e-03
4.656250000000000000e+00,-2.207324854859768135e-02
4.659375000000000711e+00,-3.681235800419796478e-02
4.662499999999999645e+00,-2.688352474444121940e-02
4.665625000000000355e+00,-3.578384926328068150e-02
4.668750000000000178e+00,-4.148287993500448384e-02
4.671875000000000000e+00,-2.705229684256556591e-02
4.675000000000000711e+00,-2.257001629959758809e-02
4.678124999999999645e+00,-1.490692695312424883e-02
4.681250000000000355e+00,-3.448403926167620953e-02
4.684375000000000178e+00,-1.642197616782149761e-02
4.687500000000000000e+00,-1.924773649693355473e-02
4.690625000000000711e+00,-3.846284833332773434e-02
4.693749999999999645e+00,-1.483925822174857016e-02
4.696875000000000355e+00,-3.029885551792104240e-02
4.700000000000000178e+00,-2.946837984672184829e-02
4.703125000000000000e+00,-2.736405181872902589e-02
4.706250000000000711e+00,-4.269682349614059569e-02
4.709374999999999645e+00,-5.852354087149853890e-03
4.712500000000000355e+00,-2.438817169621809722e-02
4.715625000000000178e+00,-4.038194574711089641e-03
4.718750000000000000e+00,-8.997592936595319099e-03
4.721875000000000711e+00,-1.629807407457726717e-02
4.724999999999999645e+00,-6.047603630447649647e-02
4.728125000000000355e+00,-3.729402259468345138e-02
4.731250000000000178e+00,-1.976590498856183042e-02
4.734375000000000000e+00,-1.905140301165123701e-02
4.737500000000000711e+00,-6.855940160920127868e-02
4.740624999999999645e+00,-4.344886392994411900e-02
4.743750000000000355e+00,2.514269171974843620e-03
4.746875000000000178e+00,-2.601182561866424020e-02
4.750000000000000000e+00,-2.690068939231272244e-02
4.753125000000000711e+00,-4.163482692364749160e-02
4.756249999999999645e+00,-1.202367408361611385e-02
4.759375000000000355e+00,-1.981846783757550481e-02
4.762500000000000178e+00,-2.913094208704057608e-02
4.765625000000000000e+00,-5.938214808818464280e-03
4.768750000000000711e+00,-2.850180412964018958e-02
4.771874999999999645e+00,1.232027833084012661e-02
4.775000000000000355e+00,-2.902436498241457719e-02
4.778125000000000178e+00,1.243810314801651815e-02
4.781250000000000000e+00,-1.785497882346911980e-02
4.784375000000000711e+00,-1.401791405034070667e-02
4.787499999999999645e+00,-3.630081541242284604e-02
4.790625000000000355e+00,-8.522177811119416996e-03
4.793750000000000178e+00,-1.718451029311683989e-02
4.796875000000000000e+00,7.208969952098555345e-03
4.800000000000000711e+00,-3.006644973508721536e-02
4.803124999999999645e+00,-2.253322591090436977e-02
4.806250000000000355e+00,-3.984357611052847387e-02
4.809375000000000178e+00,2.809807496224660250e-02
4.812500000000000000e+00,-2.254469784061866738e-02
4.815625000000000711e+00,5.453975161127090632e-03
4.818749999999999645e+00,2.765739320440795124e-03
4.821875000000000355e+00,6.665569351728996284e-03
4.825000000000000178e+00,-7.883013672833494995e-03
4.828125000000000000e+00,-8.712026767220260731e-03
4.831250000000000711e+00,1.446579697833295930e-02
4.834374999999999645e+00,-6.803710556529452003e-03
4.837500000000000355e+00,-1.023707348544456927e-02
4.840625000000000178e+00,-5.925549541797619363e-03
4.843750000000000000e+00,-2.465202677702905271e-02
4.846875000000000711e+00,3.043935173615498063e-03
4.849999999999999645e+00,-2.774012109802950765e-02
4.853125000000000355e+00,-1.495619427883089492e-02
4.856250000000000178e+00,-1.801106219343937345e-02
4.859375000000000000e+00,-1.635207333347352826e-02
4.862500000000000711e+00,-1.260722285428526532e-02
4.865624999999999645e+00,3.133212247663869077e-02
4.868750000000000355e+00,-6.724342038400631105e-02
4.871875000000000178e+00,-2.455918462947572975e-02
4.875000000000000000e+00,-8.474088471240178236e-03
4.878125000000000711e+00,-2.426513343639636819e-02
4.881249999999999645e+00,-2.787643738718923944e-02
4.884375000000000355e+00,-2.394172133939883110e-02
4.887500000000000178e+00,-3.173696714555520465e-02
4.890625000000000000e+00,-1.843198053899608446e-02
4.893750000000000711e+00,-1.423442036059319529e-02
4.896874999999999645e+00,-3.047582692968715812e-02
4.900000000000000355e+00,-1.653903867235545500e-03
4.903125000000000178e+00,-1.253001389746854176e-02
4.906250000000000000e+00,-1.856510760228915341e-02
4.909375000000000711e+00,-4.494248278387369400e-02
4.912499999999999645e+00,-2.315695945301778427e-02
4.915625000000000355e+00,-4.476307247731117073e-02
4.918750000000000178e+00,-2.988395408556651645e-02
4.921875000000000000e+00,-2.154120413680911394e-04
4.925000000000000711e+00,-4.310497339025199520e-02
4.928124999999999645e+00,-1.403610569611624115e-02
4.931250000000000355e+00,-9.530452648988021330e-03
4.934375000000000178e+00,-2.256400585310411322e-02
4.937500000000000000e+00,1.507392362903031691e-02
4.940625000000000711e+00,-5.371459835737172478e-03
4.943749999999999645e+00,-2.269193203000251235e-04
4.946875000000000355e+00,-2.115819581020214613e-02
4.950000000000000178e+00,-2.827767512381640716e-02
4.953125000000000000e+00,-1.276825625234157338e-02
4.956250000000000711e+00,-3.564464384172590095e-02
4.959374999999999645e+00,-5.502761870144891321e-02
4.962500000000000355e+00,-4.051939579590199680e-03
4.965625000000000178e+00,4.664907495719197716e-03
4.968750000000000000e+00,-3.204641540544311135e-02
4.971875000000000711e+00,-1.081616186274735048e-02
4.974999999999999645e+00,-3.369194135779593480e-02
4.978125000000000355e+00,-6.008950429746852395e-02
4.981250000000000178e+00,-3.625547374740679951e-02
4.984375000000000000e+00,-2.038882074393704932e-02
4.987500000000000711e+00,-4.175608908406457098e-02
4.990624999999999645e+00,-3.344089581441107850e-02
4.993750000000000355e+00,-2.712224059756355304e-02
4.996875000000000178e+00,-5.961141970651857164e-02
5.000000000000000000e+00,-5.858833301763807788e-02
5.003124999999999822e+00,9.447259979424266901e-03
5.006250000000000533e+00,2.647509419113951157e-03
5.009375000000000355e+00,-2.755480295649808536e-02
5.012500000000000178e+00,-3.949620913209078710e-03
5.015625000000000000e+00,-5.272935087728104764e-02
5.018749999999999822e+00,-3.647199940282029595e-02
5.021875000000000533e+00,-3.259171005722171638e-02
5.025000000000000355e+00,-3.317509206319148307e-02
5.028125000000000178e+00,-4.558392818924100753e-02
5.031250000000000000e+00,-2.166389692296542824e-02
5.034374999999999822e+00,-1.206926717445919173e-02
5.037500000000000533e+00,8.970477468113764036e-03
5.040625000000000355e+00,1.832958612544331733e-02
5.043750000000000178e+00,-1.978285715951853471e-02
5.046875000000000000e+00,-2.531243727478414002e-02
5.049999999999999822e+00,1.910891257375629121e-03
5.053125000000000533e+00,1.716005263677904125e-02
5.056250000000000355e+00,-1.662200648940807129e-02
5.059375000000000178e+00,-2.273700990106405570e-02
5.062500000000000000e+00,-4.985332643708927786e-02
5.065624999999999822e+00,-9.150128824458305873e-03
5.068750000000000533e+00,-2.835622891887845318e-02
5.071875000000000355e+00,6.718190798156109533e-03
5.075000000000000178e+00,-1.010905440884278181e-02
5.078125000000000000e+00,-4.258126725144936731e-02
5.081249999999999822e+00,-3.338556278451593196e-02
5.084375000000000533e+00,-3.314956720494494080e-02
5.087500000000000355e+00,-6.052302096494689698e-03
5.090625000000000178e+00,-3.251272690222763162e-02
5.093750000000000000e+00,-3.546977400658831575e-02
5.096874999999999822e+00,-1.701946352013918376e-02
5.100000000000000533e+00,-2.507443849881418538e-03
5.103125000000000355e+00,-1.810691523979875150e-02
5.106250000000000178e+00,-3.021384750264086150e-02
5.109375000000000000e+00,-3.550970609769107944e-02
5.112499999999999822e+00,-2.356613219263226089e-02
5.115625000000000533e+00,-2.654644435444503819e-02
5.118750000000000355e+00,-2.421525788882925023e-02
5.121875000000000178e+00,5.247858334749534726e-03
5.125000000000000000e+00,-1.405227833872455673e-03
5.128124999999999822e+00,-1.991035414486672095e-02
5.131250000000000533e+00,1.837520149952432888e-02
5.134375000000000355e+00,-3.750257197532971820e-02
5.137500000000000178e+00,-2.383562147158535538e-02
5.140625000000000000e+00,-1.153669059878429867e-02
5.143749999999999822e+00,-5.447463523526033247e-02
5.146875000000000533e+00,-1.566483526779349073e-02
5.150000000000000355e+00,-9.304226591612129588e-03
5.153125000000000178e+00,-2.194187790085868478e-02
5.156250000000000000e+00,-1.035107345993217798e-02
5.159374999999999822e+00,-1.515818162255020557e-02
5.162500000000000533e+00,-3.509554810654559598e-02
5.165625000000000355e+00,3.235698510957159268e-02
5.168750000000000178e+00,5.915552217540500507e-03
5.171875000000000000e+00,-2.538123224538595818e-02
5.174999999999999822e+00,-2.323557663735023593e-02
5.178125000000000533e+00,1.295370891370736105e-02
5.181250000000000355e+00,-2.965847047736452219e-02
5.184375000000000178e+00,4.056081528495049382e-03
5.187500000000000000e+00,-2.154733119398544172e-02
5.190624999999999822e+00,-9.803103640448784795e-03
5.193750000000000533e+00,2.564323424961933995e-03
5.196875000000000355e+00,-8.373729909995041021e-04
5.200000000000000178e+00,-3.096824023819232802e-02
5.203125000000000000e+00,-4.517982321933187995e-02
5.206249999999999822e+00,7.458859507967027791e-03
5.209375000000000533e+00,-3.282701532320904392e-02
5.212500000000000355e+00,-4.233350641216807042e-02
5.215625000000000178e+00,-2.082598667407407553e-02
5.218750000000000000e+00,-2.281279750480520035e-02
5.221874999999999822e+00,-3.100116250245563837e-02
5.225000000000000533e+00,-2.579390294338438500e-02
5.228125000000000355e+00,-2.283233558009646266e-02
5.231250000000000178e+00,-3.086274485353798433e-02
5.234375000000000000e+00,-1.552741120728982384e-02
5.237499999999999822e+00,1.403763684657371308e-03
5.240625000000000533e+00,-9.249313334750902671e-03
5.243750000000000355e+00,-1.061430362710579466e-02
5.246875000000000178e+00,-2.394250305034786863e-02
5.250000000000000000e+00,-2.056163566620330951e-02
5.253124999999999822e+00,-2.844739008771773880e-02
5.256250000000000533e+00,1.556716675750541290e-02
5.259375000000000355e+00,-9.943174121877736138e-03
5.262500000000000178e+00,-1.442213598314622501e-02
5.265625000000000000e+00,-2.773607534997704627e-02
5.268749999999999822e+00,-1.199517033175863043e-02
5.271875000000000533e+00,-4.950575771609897965e-03
5.275000000000000355e+00,-5.376009971116657571e-02
5.278125000000000178e+00,-1.895154805712700313e-02
5.281250000000000000e+00,-1.982817824918553865e-02
5.284374999999999822e+00,-1.730579577574645200e-02
5.287500000000000533e+00,-2.304651302919189654e-02
5.290625000000000355e+00,2.155527064736473958e-03
5.293750000000000178e+00,-3.023888954509691696e-02
5.296875000000000000e+00,-9.857027468409310447e-03
5.299999999999999822e+00,-2.348054533958277706e-02
5.303125000000000533e+00,1.046028952673521382e-02
5.306250000000000355e+00,-2.854474040143886726e-02
5.309375000000000178e+00,-1.051640711514089353e-02
5.312500000000000000e+00,6.081989584880940353e-02
5.315624999999999822e+00,1.660218132847830069e-02
5.318750000000000533e+00,-2.862596601569701582e-02
5.321875000000000355e+00,1.989899902127673786e-02
5.325000000000000178e+00,-9.773798028372401858e-03
5.328125000000000000e+00,3.193961707887637766e-03
5.331249999999999822e+00,-3.893809950527550579e-03
5.334375000000000533e+00,-9.303582879039984377e-04
5.337500000000000355e+00,4.433889345736935494e-03
5.340625000000000178e+00,1.669060412438889279e-02
5.343750000000000000e+00,-2.311271617279977292e-03
5.346874999999999822e+00,-1.056410494698441747e-02
5.350000000000000533e+00,-2.118043751105528477e-03
5.353125000000000355e+00,-4.159232964167301067e-02
5.356250000000000178e+00,-1.070413587957450008e-02
5.359375000000000000e+00,-9.141967089694651855e-03
5.362499999999999822e+00,-3.712937571546487403e-02
5.365625000000000533e+00,-3.689415048790860990e-02
5.368750000000000355e+00,-3.849735099100860813e-02
5.371875000000000178e+00,-3.793216087067488584e-02
5.375000000000000000e+00,-3.278437698293745761e-02
5.378124999999999822e+00,-2.730030008059794455e-02
5.381250000000000533e+00,-4.299560044775532081e-02
5.384375000000000355e+00,-3.027930490880735223e-03
5.387500000000000178e+00,-4.917498068149509655e-03
5.390625000000000000e+00,7.385329456257170438e-03
5.393749999999999822e+00,5.303038577792480029e-03
5.396875000000000533e+00,-1.888252192024278409e-02
5.400000000000000355e+00,4.024500558525906380e-03
5.403125000000000178e+00,8.686465408380899395e-03
5.406250000000000000e+00,-1.938156432722683634e-02
5.409374999999999822e+00,-1.656489330265028745e-02
5.412500000000000533e+00,-2.663490240512553231e-02
5.415625000000000355e+00,2.342354849401941455e-02
5.418750000000000178e+00,1.363848442091723095e-02
5.421875000000000000e+00,-1.277464055709267958e-02
5.424999999999999822e+00,-7.827550256375199675e-03
5.428125000000000533e+00,-2.747242897921339799e-02
5.431250000000000355e+00,-3.038193373536393627e-02
5.434375000000000178e+00,-1.963904928852958434e-02
5.437500000000000000e+00,-4.557319652769643153e-02
5.440624999999999822e+00,-2.057690957168039486e-02
5.443750000000000533e+00,1.847793283699744604e-02
5.446875000000000355e+00,4.863477067435593298e-03
5.450000000000000178e+00,-2.266102530448427937e-02
5.453125000000000000e+00,2.380754249321202082e-02
5.456249999999999822e+00,-2.386105905786078257e-02
5.459375000000000533e+00,7.855063600267350385e-03
5.462500000000000355e+00,-1.837647608675800973e-02
5.465625000000000178e+00,-2.542794174779277119e-03
5.468750000000000000e+00,-1.412313768911912723e-02
5.471874999999999822e+00,7.329614466381546151e-03
5.475000000000000533e+00,-3.226930380843347212e-02
5.478125000000000355e+00,2.120236747886779585e-02
5.481250000000000178e+00,-6.805797477810941569e-03
5.484375000000000000e+00,-4.789351199606090709e-02
5.487499999999999822e+00,-3.713014267225509674e-02
5.490625000000000533e+00,1.216321992944157694e-02
5.493750000000000355e+00,-1.039686432057691443e-02
5.496875000000000178e+00,-5.885628127877402804e-02
5.500000000000000000e+00,3.250183677829904250e-02
5.503124999999999822e+00,-4.235113528082243284e-02
5.506250000000000533e+00,1.885746959472590217e-02
5.509375000000000355e+00,-3.672182835221358271e-02
5.512500000000000178e+00,-2.514525581911412899e-02
5.515625000000000000e+00,-3.609459241175533989e-02
5.518749999999999822e+00,-1.002027752355119997e-02
5.521875000000000533e+00,-3.472401980737192806e-04
5.525000000000000355e+00,-6.318714541368627979e-02
5.528125000000000178e+00,-1.237501860577323171e-03
5.531250000000000000e+00,1.430180701926382983e-02
5.534374999999999822e+00,-2.734902851818204680e-02
5.537500000000000533e+00,-4.070616456882360235e-02
5.540625000000000355e+00,-4.042472351799439312e-02
5.543750000000000178e+00,-6.753612636157454822e-03
5.546875000000000000e+00,5.616712041725362148e-04
5.549999999999999822e+00,1.677419196220677686e-02
5.553125000000000533e+00,-1.218816060000927140e-02
5.556250000000000355e+00,8.348854011180347617e-03
5.559375000000000178e+00,4.509308822011675807e-03
5.562500000000000000e+00,-4.013508800578243288e-03
5.565624999999999822e+00,-3.631478771991863280e-03
5.568750000000000533e+00,-2.990222946861659931e-02
5.571875000000000355e+00,-4.364233651894847826e-02
5.575000000000000178e+00,-3.805921399622812923e-02
5.578125000000000000e+00,1.708610669002828819e-02
5.581249999999999822e+00,2.640450869261422306e-03
5.584375000000000533e+00,-1.032118000179982689e-02
5.587500000000000355e+00,-2.870560906217554248e-02
5.590625000000000178e+00,-2.712989144179527023e-02
5.593750000000000000e+00,-4.860630283460157242e-02
5.596874999999999822e+00,-3.063964618084589336e-03
5.600000000000000533e+00,-1.114386169812671239e-02
5.603125000000000355e+00,-9.369075393590685363e-04
5.606250000000000178e+00,7.470361547296099081e-03
5.609375000000000000e+00,-1.009895927900720733e-02
5.612499999999999822e+00,-2.702709276118531873e-02
5.615625000000000533e+00,-8.312202062269851907e-03
5.618750000000000355e+00,-4.882517212649253868e-02
5.621875000000000178e+00,5.872423660129922826e-03
5.625000000000000000e+00,-1.491584041537764339e-02
5.628124999999999822e+00,5.863797085280526150e-03
5.631250000000000533e+00,-4.727787675937994427e-02
5.634375000000000355e+00,-2.931571070204669338e-03
5.637500000000000178e+00,-6.985436557141865878e-03
5.640625000000000000e+00,-1.525624651539015698e-02
5.643749999999999822e+00,-1.507327378094086567e-02
5.646875000000000533e+00,-1.175685957915478808e-03
5.650000000000000355e+00,1.790706126981008589e-03
5.653125000000000178e+00,2.668591338986277262e-02
5.656250000000000000e+00,1.618420821722198200e-02
5.659374999999999822e+00,9.915752326889867505e-03
5.662500000000000533e+00,2.294400595712556973e-02
5.665625000000000355e+00,2.727748159981259121e-02
5.668750000000000178e+00,-3.795123260723739372e-02
5.671875000000000000e+00,-5.575845663187703471e-02
5.674999999999999822e+00,8.906290697573402554e-03
5.678125000000000533e+00,-1.346540638505157317e-02
5.681250000000000355e+00,9.076938878702700553e-03
5.684375000000000178e+00,-2.121658030952400589e-02
5.687500000000000000e+00,-2.335842362675052616e-02
5.690624999999999822e+00,-4.984712087023866929e-03
5.693750000000000533e+00,-2.138197006660059324e-03
5.696875000000000355e+00,-2.802505648840020180e-02
5.700000000000000178e+00,-6.559727677343926179e-03
5.703125000000000000e+00,-1.330938978702719822e-04
5.706249999999999822e+00,-3.498630993539189604e-02
5.709375000000000533e+00,-4.021602793732544784e-02
5.712500000000000355e+00,-3.114956568554641189e-03
5.715625000000000178e+00,8.899721077963749366e-03
5.718750000000000000e+00,-4.311714041028130717e-02
5.721874999999999822e+00,-2.900814555509546519e-02
5.725000000000000533e+00,9.745838087127284277e-03
5.728125000000000355e+00,5.621317346263480369e-03
5.731250000000000178e+00,5.923684592778023089e-03
5.734375000000000000e+00,-2.644185110409220940e-02
5.737499999999999822e+00,-4.904580279275878169e-02
5.740625000000000533e+00,-5.682019846120900733e-03
5.743750000000000355e+00,-1.819592572973804945e-02
5.746875000000000178e+00,-3.478573297188931879e-02
5.750000000000000000e+00,-4.305132685173185259e-03
5.753124999999999822e+00,2.654306534821176608e-02
5.756250000000000533e+00,3.408860550002147660e-05
5.759375000000000355e+00,-8.757184058605198274e-03
5.762500000000000178e+00,1.956596250135561252e-03
5.765625000000000000e+00,-8.655349191907527745e-03
5.768749999999999822e+00,4.681119394716369564e-02
5.771875000000000533e+00,-1.730840438309739354e-02
5.775000000000000355e+00,3.758078895588655086e-03
5.778125000000000178e+00,-1.028681172750873542e-02
5.781250000000000000e+00,-1.503788261356931583e-02
5.784374999999999822e+00,-1.114867689532083456e-02
5.787500000000000533e+00,-3.155036588029608291e-02
5.790625000000000355e+00,-8.758184937894824759e-03
5.793750000000000178e+00,9.513338679917628798e-03
5.796875000000000000e+00,-2.953873939337721410e-02
5.800000000000000711e+00,-2.955221622147488972e-03
5.803125000000000533e+00,-1.163378985486620588e-02
5.806250000000000355e+00,-7.249798958419666206e-02
5.809375000000000178e+00,4.236145615806734266e-02
5.812500000000000000e+00,-2.022578762800330415e-02
5.815625000000000711e+00,-5.645836104968342609e-03
5.818750000000000533e+00,-2.736586222759348347e-02
5.821875000000000355e+00,5.654400796096449577e-03
5.825000000000000178e+00,-2.158859715366737153e-03
5.828125000000000000e+00,-1.271447926248303086e-02
5.831250000000000711e+00,-1.754222395491145461e-02
5.834375000000000533e+00,-9.268267946526220422e-03
5.837500000000000355e+00,-1.089573964354932645e-02
5.840625000000000178e+00,1.479283008246181155e-02
5.843750000000000000e+00,1.873506644963738449e-02
5.846875000000000711e+00,-2.636499573962722276e-02
5.850000000000000533e+00,-2.598856415757068439e-02
5.853125000000000355e+00,-3.219650230632467580e-02
5.856250000000000178e+00,-2.992014224208167789e-02
5.859375000000000000e+00,-1.283005451589588029e-02
5.862500000000000711e+00,7.541296806968590324e-03
5.865625000000000533e+00,-1.895573852748599908e-02
5.868750000000000355e+00,-2.880056334687661201e-02
5.871875000000000178e+00,-2.330377939120575892e-02
5.875000000000000000e+00,3.283446431694425627e-03
5.878125000000000711e+00,-1.353032878754193737e-02
5.881250000000000533e+00,-9.925762330935797295e-03
5.884375000000000355e+00,-2.928343257717229073e-02
5.887500000000000178e+00,9.997101548288899950e-03
5.890625000000000000e+00,-4.358037415291215848e-03
5.893750000000000711e+00,-4.206280932537144468e-02
5.896875000000000533e+00,1.001346467205548735e-03
5.900000000000000355e+00,-2.475239357441517615e-02
5.903125000000000178e+00,-2.656007891256971856e-02
5.906250000000000000e+00,-2.532525984386409940e-03
5.909375000000000711e+00,2.568939771671821179e-03
5.912500000000000533e+00,-1.085187559973798364e-02
5.915625000000000355e+00,-1.611205101342904483e-02
5.918750000000000178e+00,-7.627938265726953368e-03
5.921875000000000000e+00,1.295555643603046175e-02
5.925000000000000711e+00,-2.848159265701730863e-02
5.928125000000000533e+00,-1.560432463450486806e-02
5.931250000000000355e+00,-3.209527416342504436e-02
5.934375000000000178e+00,1.166059412393831082e-02
5.937500000000000000e+00,1.517801174959105756e-02
5.940625000000000711e+00,6.243968839169528051e-04
5.943750000000000533e+00,-5.104014060263353803e-03
5.946875000000000355e+00,-1.815537178444352751e-02
5.950000000000000178e+00,2.060059707830753234e-02
5.953125000000000000e+00,-2.996721889814600581e-02
5.956250000000000711e+00,-9.520936329701608705e-03
5.959375000000000533e+00,-2.433552975943466604e-02
5.962500000000000355e+00,-2.419685129754053921e-02
5.965625000000000178e+00,-5.514995886327628272e-02
5.968750000000000000e+00,-9.772308539264746088e-03
5.971875000000000711e+00,-1.297369655285976996e-02
5.975000000000000533e+00,-5.459961830933391519e-02
5.978125000000000355e+00,-3.395699105404773738e-02
5.981250000000000178e+00,-4.127921325463014546e-02
5.984375000000000000e+00,8.254249074206947839e-03
5.987500000000000711e+00,1.441463192497253847e-02
5.990625000000000533e+00,-2.460500037585779121e-04
5.993750000000000355e+00,-3.190708345108024535e-02
5.996875000000000178e+00,1.926995334296673773e-02
6.000000000000000000e+00,1.033439298620612151e-02
