Frequency,Spectra
4.493750000000000355e+00,-3.130248548960107985e-02
4.496875000000000178e+00,-6.041136055350099232e-02
4.500000000000000000e+00,-2.200110694521163063e-02
4.503125000000000711e+00,-3.760086706269524792e-02
4.506249999999999645e+00,2.904482793293281656e-03
4.509375000000000355e+00,1.072616461045894365e-02
4.512500000000000178e+00,-3.033312600215730057e-02
4.515625000000000000e+00,1.454300477518547657e-02
4.518750000000000711e+00,-3.644799760521358345e-02
4.521874999999999645e+00,-5.913613014068185708e-02
4.525000000000000355e+00,-5.644842169937307891e-02
4.528125000000000178e+00,-2.288043332949152991e-02
4.531250000000000000e+00,-3.042495680032095834e-02
4.534375000000000711e+00,-1.302658828966273170e-02
4.537499999999999645e+00,-4.171087388005903507e-02
4.540625000000000355e+00,-1.835156677756415167e-02
4.543750000000000178e+00,-1.341608467745388639e-03
4.546875000000000000e+00,-5.408982794216928014e-03
4.550000000000000711e+00,-5.224575575788602960e-02
4.553124999999999645e+00,-1.858687086513140588e-02
4.556250000000000355e+00,-3.385018280628488557e-02
4.559375000000000178e+00,-3.806594711090403871e-02
4.562500000000000000e+00,-3.522970154212951011e-02
4.565625000000000711e+00,-1.463550624009256687e-02
4.568749999999999645e+00,-1.243799077882360403e-02
4.571875000000000355e+00,-4.952979012060287900e-02
4.575000000000000178e+00,-1.221694169187072243e-02
4.578125000000000000e+00,-1.605869795225148278e-02
4.581250000000000711e+00,-4.519548963216081516e-02
4.584374999999999645e+00,-7.589425111190796491e-03
4.587500000000000355e+00,-1.573183526519962225e-02
4.590625000000000178e+00,-1.143463418620378411e-02
4.593750000000000000e+00,-7.157261574976606089e-05
4.596875000000000711e+00,-1.354731911971222488e-02
4.599999999999999645e+00,-3.556442147829629030e-02
4.603125000000000355e+00,-3.215932386369332874e-02
4.606250000000000178e+00,-7.077672474135973668e-02
4.609375000000000000e+00,-2.821497999030897832e-02
4.612500000000000711e+00,-3.196037119029893070e-02
4.615624999999999645e+00,-1.332300886109864628e-02
4.618750000000000355e+00,-2.800002087839819145e-02
4.621875000000000178e+00,-3.687082426461978091e-03
4.625000000000000000e+00,-3.668097012401521501e-02
4.628125000000000711e+00,-2.120321046310761140e-02
4.631249999999999645e+00,-1.303298706398113224e-02
4.634375000000000355e+00,-2.458897139832484993e-02
4.637500000000000178e+00,-3.974211272646625825e-04
4.640625000000000000e+00,-2.165714061508041896e-02
4.643750000000000711e+00,-1.481848461355604954e-02
4.646874999999999645e+00,-2.021947061955149672e-02
4.650000000000000355e+00,-3.353084618706856507e-02
4.653125000000000178e+00,-4.439814850322913731e-02
4.656250000000000000e+00,-3.383954237011042171e-02
4.659375000000000711e+00,-1.651570877459642567e-02
4.662499999999999645e+00,6.365419972153282119e-03
4.665625000000000355e+00,-1.459457509027004170e-02
4.668750000000000178e+00,-4.572194156922401720e-02
4.671875000000000000e+00,1.569090567814745291e-03
4.675000000000000711e+00,-4.283155027805422843e-02
4.678124999999999645e+00,-4.855514346957730265e-02
4.681250000000000355e+00,-1.391197132051090121e-02
4.684375000000000178e+00,-4.163725037652561689e-02
4.687500000000000000e+00,-2.730059861518959602e-02
4.690625000000000711e+00,-5.016435822149785395e-02
4.693749999999999645e+00,-3.843510225714736467e-02
4.696875000000000355e+00,1.739512187288844852e-02
4.700000000000000178e+00,-1.999531555573914876e-02
4.703125000000000000e+00,-2.049712866531294350e-02
4.706250000000000711e+00,-5.299563531251266085e-02
4.709374999999999645e+00,-4.406968128881150887e-02
4.712500000000000355e+00,-5.092849708095252559e-02
4.715625000000000178e+00,-3.897708565001288539e-03
4.718750000000000000e+00,-3.094027611390136323e-02
4.721875000000000711e+00,-2.675730659618332646e-02
4.724999999999999645e+00,-2.025812190341437155e-02
4.728125000000000355e+00,-4.408312529216609765e-02
4.731250000000000178e+00,-2.053548582431528879e-03
4.734375000000000000e+00,-1.695002113628003848e-03
4.737500000000000711e+00,-3.618979087086410251e-02
4.740624999999999645e+00,-3.897130781246899850e-02
4.743750000000000355e+00,8.773385700039389168e-03
4.746875000000000178e+00,1.145502863684830924e-02
4.750000000000000000e+00,-2.513351057900959501e-02
4.753125000000000711e+00,-2.619196214043383042e-02
4.756249999999999645e+00,1.091621750168881438e-02
4.759375000000000355e+00,-9.580803397517510811e-03
4.762500000000000178e+00,-2.042838852387805423e-02
4.765625000000000000e+00,-1.040692886728403037e-02
4.768750000000000711e+00,-3.350125166797876530e-02
4.771874999999999645e+00,-1.306975647171325534e-02
4.775000000000000355e+00,-1.045358229199027517e-03
4.778125000000000178e+00,-3.861245158410053779e-02
4.781250000000000000e+00,-1.316509243545739734e-02
4.784375000000000711e+00,-3.674778770958527646e-02
4.787499999999999645e+00,-4.314096498159231130e-02
4.790625000000000355e+00,-3.505765195414112939e-02
4.793750000000000178e+00,-4.900112835742077844e-03
4.796875000000000000e+00,-1.109796267373612706e-02
4.800000000000000711e+00,-2.614432405286255118e-02
4.803124999999999645e+00,-6.703745132045578134e-03
4.806250000000000355e+00,-9.190372134973376697e-03
4.809375000000000178e+00,-1.615061929678952152e-02
4.812500000000000000e+00,-3.674045368772699272e-02
4.815625000000000711e+00,-4.024022841983433685e-02
4.818749999999999645e+00,-1.543536073788755875e-02
4.821875000000000355e+00,-1.463330317155476200e-02
4.825000000000000178e+00,-6.015060752562185337e-03
4.828125000000000000e+00,1.254264257883878908e-02
4.831250000000000711e+00,-3.530419635928212785e-03
4.834374999999999645e+00,-4.017374788558079890e-02
4.837500000000000355e+00,-3.489308037401751827e-02
4.840625000000000178e+00,-1.994854497091479509e-02
4.843750000000000000e+00,-3.142621267747303104e-02
4.846875000000000711e+00,-3.555465613974876510e-02
4.849999999999999645e+00,-3.261423996779188456e-02
4.853125000000000355e+00,-4.614046299957051678e-02
4.856250000000000178e+00,-1.341361997932665265e-02
4.859375000000000000e+00,-3.629787632247080675e-02
4.862500000000000711e+00,-1.387655544899113469e-03
4.865624999999999645e+00,5.834109069113305873e-03
4.868750000000000355e+00,-4.674428582133691168e-02
4.871875000000000178e+00,-5.651251074305150418e-02
4.875000000000000000e+00,-1.597737454638678209e-02
4.878125000000000711e+00,-3.119893585202457298e-02
4.881249999999999645e+00,-5.172321655301158339e-02
4.884375000000000355e+00,-2.917950853044599252e-03
4.887500000000000178e+00,-2.395525919180511651e-02
4.890625000000000000e+00,-2.049779610329888202e-02
4.893750000000000711e+00,-2.210383018236131494e-02
4.896874999999999645e+00,-1.903614516504130785e-02
4.900000000000000355e+00,-5.352092426741295039e-02
4.903125000000000178e+00,-5.236108332994288128e-02
4.906250000000000000e+00,1.768520656400763419e-02
4.909375000000000711e+00,-3.994150133749376635e-02
4.912499999999999645e+00,-4.499777194680942838e-02
4.915625000000000355e+00,-1.733269268080315367e-02
4.918750000000000178e+00,-1.716177698638528606e-02
4.921875000000000000e+00,-2.121864980356095998e-03
4.925000000000000711e+00,-3.796186916132161457e-03
4.928124999999999645e+00,-2.693842586790006280e-02
4.931250000000000355e+00,-5.010444656399948293e-02
4.934375000000000178e+00,-1.022096087194462530e-02
4.937500000000000000e+00,-8.809737735532513145e-03
4.940625000000000711e+00,-2.534300968256546910e-02
4.943749999999999645e+00,-2.950506660104858236e-03
4.946875000000000355e+00,-1.970757832768933737e-03
4.950000000000000178e+00,-1.735591319270070668e-02
4.953125000000000000e+00,-1.238687727008913608e-03
4.956250000000000711e+00,-2.651555371206547676e-02
4.959374999999999645e+00,3.944336728983942331e-03
4.962500000000000355e+00,-9.987563648855847173e-03
4.965625000000000178e+00,2.176602864469440179e-04
4.968750000000000000e+00,-7.237184708800019350e-03
4.971875000000000711e+00,-8.679608058339671750e-02
4.974999999999999645e+00,-2.369824826948068591e-02
4.978125000000000355e+00,1.724334445163117763e-02
4.981250000000000178e+00,-5.147195235725841866e-03
4.984375000000000000e+00,6.415137269579183205e-03
4.987500000000000711e+00,-1.691511083428590134e-02
4.990624999999999645e+00,-3.736483400426636459e-02
4.993750000000000355e+00,1.747785570277557432e-02
4.996875000000000178e+00,-1.941162675352863312e-02
5.000000000000000000e+00,-4.623674564222893246e-02
5.003124999999999822e+00,-2.714765799094768367e-02
5.006250000000000533e+00,-2.101001626414862947e-02
5.009375000000000355e+00,1.422928850709562210e-04
5.012500000000000178e+00,-1.908920997303531486e-02
5.015625000000000000e+00,2.225341178021126090e-02
5.018749999999999822e+00,8.373223937130701983e-03
5.021875000000000533e+00,-1.605948384857874139e-02
5.025000000000000355e+00,-2.623271319375236263e-03
5.028125000000000178e+00,-3.450827003562520479e-02
5.031250000000000000e+00,7.686690457438492829e-03
5.034374999999999822e+00,-3.056520796623058561e-02
5.037500000000000533e+00,-2.496360139791899135e-02
5.040625000000000355e+00,6.767422390518668118e-03
5.043750000000000178e+00,4.502901388663910209e-03
5.046875000000000000e+00,9.704914332931826454e-03
5.049999999999999822e+00,-3.279374181495762694e-03
5.053125000000000533e+00,-3.088216341448685523e-02
5.056250000000000355e+00,-1.298518245996971646e-02
5.059375000000000178e+00,-1.214514673199470693e-02
5.062500000000000000e+00,2.749679612749476518e-02
5.065624999999999822e+00,-1.126598237467834468e-02
5.068750000000000533e+00,-3.047100241308119822e-02
5.071875000000000355e+00,-6.156074061346694659e-02
5.075000000000000178e+00,-3.269243882702835280e-02
5.078125000000000000e+00,-6.457405818786964014e-02
5.081249999999999822e+00,-9.960918837560603367e-03
5.084375000000000533e+00,-3.548072590783514502e-02
5.087500000000000355e+00,-3.148314484645154537e-02
5.090625000000000178e+00,-2.770398938907094738e-02
5.093750000000000000e+00,7.536474496501039538e-03
5.096874999999999822e+00,-1.730301429490884238e-02
5.100000000000000533e+00,7.738966100399063963e-03
5.103125000000000355e+00,-4.935567753212678072e-02
5.106250000000000178e+00,-2.607709723295351459e-02
5.109375000000000000e+00,-3.415694746103876966e-02
5.112499999999999822e+00,-2.179173644040605096e-04
5.115625000000000533e+00,-1.036195080588327849e-03
5.118750000000000355e+00,1.378882000402275460e-02
5.121875000000000178e+00,-3.932485192239316973e-02
5.125000000000000000e+00,-3.992042088513669124e-02
5.128124999999999822e+00,3.012396486408193061e-02
5.131250000000000533e+00,1.186677862370492595e-02
5.134375000000000355e+00,-4.127270905459830275e-02
5.137500000000000178e+00,3.024602296922737632e-03
5.140625000000000000e+00,-1.375941111350825231e-02
5.143749999999999822e+00,-6.279500673167681679e-02
5.146875000000000533e+00,-4.164256998199115933e-02
5.150000000000000355e+00,-1.436053779895384193e-02
5.153125000000000178e+00,-4.307296038200333216e-02
5.156250000000000000e+00,-2.384198182280321265e-02
5.159374999999999822e+00,-2.564117035101740050e-02
5.162500000000000533e+00,-1.020154161239026323e-02
5.165625000000000355e+00,9.201243792741342631e-04
5.168750000000000178e+00,-5.397552697005446320e-03
5.171875000000000000e+00,-5.914589881374536506e-02
5.174999999999999822e+00,1.610029575136573410e-02
5.178125000000000533e+00,-2.669358795803582207e-02
5.181250000000000355e+00,-4.225385187632477862e-02
5.184375000000000178e+00,-1.139482780340144406e-02
5.187500000000000000e+00,-4.811816601362536167e-03
5.190624999999999822e+00,-3.892785338085356928e-02
5.193750000000000533e+00,-1.412783147686237119e-02
5.196875000000000355e+00,-4.586279773121301750e-02
5.200000000000000178e+00,2.717147826756319273e-03
5.203125000000000000e+00,-2.195439498027659461e-02
5.206249999999999822e+00,-2.807850240666273645e-02
5.209375000000000533e+00,-1.663659576402838278e-02
5.212500000000000355e+00,4.652209121405983389e-03
5.215625000000000178e+00,-2.148094892572517678e-02
5.218750000000000000e+00,-9.439196783817235467e-03
5.221874999999999822e+00,-3.143876720606490760e-02
5.225000000000000533e+00,3.162842914060284838e-03
5.228125000000000355e+00,1.276005970481081109e-03
5.231250000000000178e+00,1.481504216278652433e-02
5.234375000000000000e+00,-1.549580196697833250e-02
5.237499999999999822e+00,-1.529336654775065828e-02
5.240625000000000533e+00,9.925151666045262458e-03
5.243750000000000355e+00,-1.523066909731954528e-02
5.246875000000000178e+00,5.282811174641775104e-04
5.250000000000000000e+00,-3.494325055987382994e-02
5.253124999999999822e+00,-2.671968393698249955e-02
5.256250000000000533e+00,-6.496834142515395261e-03
5.259375000000000355e+00,8.002676248964595701e-04
5.262500000000000178e+00,-4.197925757763111554e-02
5.265625000000000000e+00,-2.499780832073878606e-02
5.268749999999999822e+00,3.467369944155299089e-02
5.271875000000000533e+00,-3.177315083743269958e-02
5.275000000000000355e+00,1.058038359458616379e-02
5.278125000000000178e+00,1.817349904944910027e-03
5.281250000000000000e+00,-4.329737958947859483e-02
5.284374999999999822e+00,-1.474814608817387289e-02
5.287500000000000533e+00,-2.119603187976441122e-03
5.290625000000000355e+00,-1.794016592280580497e-02
5.293750000000000178e+00,-2.468020299151807082e-03
5.296875000000000000e+00,-2.318987389393905099e-02
5.299999999999999822e+00,-7.033020325891730339e-03
5.303125000000000533e+00,-2.664299573442818064e-02
5.306250000000000355e+00,-3.977727427615816713e-02
5.309375000000000178e+00,-3.476700408119657443e-02
5.312500000000000000e+00,-1.009660072711868195e-02
5.315624999999999822e+00,-1.719344120290956790e-02
5.318750000000000533e+00,-1.519381095304357145e-02
5.321875000000000355e+00,-4.106109204023062481e-02
5.325000000000000178e+00,8.342034073936521743e-03
5.328125000000000000e+00,1.360028343637371268e-02
5.331249999999999822e+00,-4.133332783530738186e-02
5.334375000000000533e+00,-5.571221926102559729e-02
5.337500000000000355e+00,-8.772917973482025761e-03
5.340625000000000178e+00,5.820559171964202749e-03
5.343750000000000000e+00,-5.717363197207202957e-02
5.346874999999999822e+00,-4.046668782721514479e-02
5.350000000000000533e+00,-1.752580576682423105e-02
5.353125000000000355e+00,1.306124448439224123e-02
5.356250000000000178e+00,-4.361197605593077065e-02
5.359375000000000000e+00,-3.479435589717912169e-02
5.362499999999999822e+00,-5.442044967544108769e-02
5.365625000000000533e+00,-4.043924342733399430e-02
5.368750000000000355e+00,-4.624300594450259094e-02
5.371875000000000178e+00,9.492522040942169559e-03
5.375000000000000000e+00,-1.361981880766919423e-03
5.378124999999999822e+00,-1.118063683751334761e-02
5.381250000000000533e+00,8.093263750091369071e-03
5.384375000000000355e+00,2.452795128854149201e-02
5.387500000000000178e+00,2.794716714820355552e-02
5.390625000000000000e+00,-3.109298696944517645e-02
5.393749999999999822e+00,-2.563018758854706397e-02
5.396875000000000533e+00,2.489954951680480727e-02
5.400000000000000355e+00,9.782394100005843696e-03
5.403125000000000178e+00,-2.182098750285014002e-02
5.406250000000000000e+00,-9.284713240766609768e-03
5.409374999999999822e+00,3.477347338451067943e-04
5.412500000000000533e+00,2.261718796612901400e-02
5.415625000000000355e+00,-2.167868623013059770e-02
5.418750000000000178e+00,-1.123244248112379232e-02
5.421875000000000000e+00,-1.322918326447306003e-05
5.424999999999999822e+00,-1.799113312110247817e-02
5.428125000000000533e+00,-1.929046032690373558e-02
5.431250000000000355e+00,-2.074886331336340053e-03
5.434375000000000178e+00,6.182584536271254483e-03
5.437500000000000000e+00,-4.213703265291453282e-02
5.440624999999999822e+00,3.175747787732377536e-02
5.443750000000000533e+00,-2.634306518840024564e-02
5.446875000000000355e+00,2.373584004220906374e-03
5.450000000000000178e+00,3.069035850930324286e-02
5.453125000000000000e+00,-3.205155845623794408e-02
5.456249999999999822e+00,-2.192442457075335915e-02
5.459375000000000533e+00,-3.608577357842965294e-02
5.462500000000000355e+00,-1.867453539727932654e-02
5.465625000000000178e+00,1.163959631037044321e-02
5.468750000000000000e+00,-4.741600207966866279e-03
5.471874999999999822e+00,1.621999759166158420e-02
5.475000000000000533e+00,-2.910868876087863502e-02
5.478125000000000355e+00,-2.384941157720581878e-02
5.481250000000000178e+00,6.051702211005795251e-03
5.484375000000000000e+00,-1.910799993063006311e-03
5.487499999999999822e+00,1.123722866563731798e-02
5.490625000000000533e+00,-4.398266347092919665e-02
5.493750000000000355e+00,-3.345916612667370477e-02
5.496875000000000178e+00,-1.553780123558104985e-02
5.500000000000000000e+00,-2.012920749426413969e-02
5.503124999999999822e+00,-1.311513444534308237e-02
5.506250000000000533e+00,-5.568069086878426471e-02
5.509375000000000355e+00,3.477842020235180631e-02
5.512500000000000178e+00,5.345789840823157724e-03
5.515625000000000000e+00,1.224284196716209777e-02
5.518749999999999822e+00,2.786531568175291615e-02
5.521875000000000533e+00,1.243063379754543590e-02
5.525000000000000355e+00,3.200545397543018422e-03
5.528125000000000178e+00,-8.296707181679047194e-03
5.531250000000000000e+00,-3.784857441583995563e-02
5.534374999999999822e+00,-5.431466789544944773e-02
5.537500000000000533e+00,-6.244345087618852382e-03
5.540625000000000355e+00,-6.031480388560567923e-02
5.543750000000000178e+00,-8.325196766071334825e-04
5.546875000000000000e+00,-3.620448319480707583e-03
5.549999999999999822e+00,-1.353999338363789419e-02
5.553125000000000533e+00,-3.358314950765789453e-02
5.556250000000000355e+00,-2.472896026904710526e-02
5.559375000000000178e+00,-1.306168109953562487e-02
5.562500000000000000e+00,-9.703670945414584470e-03
5.565624999999999822e+00,1.512049113248786075e-02
5.568750000000000533e+00,2.187862832270076260e-02
5.571875000000000355e+00,-1.085401626739257615e-02
5.575000000000000178e+00,-4.508180267363127991e-02
5.578125000000000000e+00,1.022658061985516620e-03
5.581249999999999822e+00,9.526158579237234414e-03
5.584375000000000533e+00,-6.394570206145394620e-03
5.587500000000000355e+00,-2.267729302323365920e-02
5.590625000000000178e+00,2.519273474362886470e-03
5.593750000000000000e+00,-1.508205116624545400e-03
5.596874999999999822e+00,1.960714417797087411e-02
5.600000000000000533e+00,-1.003901076887127840e-02
5.603125000000000355e+00,-2.027073419736053622e-02
5.606250000000000178e+00,-2.410030675136397293e-02
5.609375000000000000e+00,-1.672313461168764212e-02
5.612499999999999822e+00,-1.481796828740854916e-02
5.615625000000000533e+00,-1.141329278420950485e-02
5.618750000000000355e+00,-5.885464868997970778e-02
5.621875000000000178e+00,-5.139606185655928861e-02
5.625000000000000000e+00,-2.177022876094768591e-03
5.628124999999999822e+00,-3.302766173006796424e-02
5.631250000000000533e+00,-3.783101949422827681e-02
5.634375000000000355e+00,-1.371748399809149567e-02
5.637500000000000178e+00,-2.403660111032425092e-02
5.640625000000000000e+00,-9.374672610181367799e-04
5.643749999999999822e+00,-4.890105535410486405e-03
5.646875000000000533e+00,-2.513633712862656244e-02
5.650000000000000355e+00,-1.531795983101489310e-02
5.653125000000000178e+00,-2.678646785941178263e-03
5.656250000000000000e+00,-1.961997250606229565e-02
5.659374999999999822e+00,3.164718892381413948e-03
5.662500000000000533e+00,2.554692288820382268e-02
5.665625000000000355e+00,-4.551671938736390026e-03
5.668750000000000178e+00,-1.123125841896173774e-02
5.671875000000000000e+00,-4.598670682394016829e-02
5.674999999999999822e+00,2.635985662821591080e-02
5.678125000000000533e+00,-1.135282486666358212e-02
5.681250000000000355e+00,-2.589198703928619755e-02
5.684375000000000178e+00,-1.216419402329313448e-02
5.687500000000000000e+00,-1.626933939216621341e-02
5.690624999999999822e+00,-6.493083948142478780e-03
5.693750000000000533e+00,7.388298686253277903e-04
5.696875000000000355e+00,-1.908425149655313888e-02
5.700000000000000178e+00,-1.377938166888125274e-03
5.703125000000000000e+00,-3.335796019324554357e-03
5.706249999999999822e+00,5.976483031392768042e-04
5.709375000000000533e+00,-3.182454492054791195e-02
5.712500000000000355e+00,-1.025038744061020947e-02
5.715625000000000178e+00,-2.408364791885884287e-02
5.718750000000000000e+00,-2.137183072678520285e-03
5.721874999999999822e+00,5.753486483282015465e-03
5.725000000000000533e+00,-2.938971303754914222e-02
5.728125000000000355e+00,1.281880882705051065e-02
5.731250000000000178e+00,2.193075405357420432e-03
5.734375000000000000e+00,-5.235179391123197246e-02
5.737499999999999822e+00,-2.037573314961330095e-02
5.740625000000000533e+00,-6.985894776511940990e-03
5.743750000000000355e+00,-4.636448175984975162e-02
5.746875000000000178e+00,-1.317881350639381333e-02
5.750000000000000000e+00,-2.317288574793808717e-02
5.753124999999999822e+00,1.155008903004357303e-02
5.756250000000000533e+00,-2.370379201229786889e-03
5.759375000000000355e+00,1.431646567736380611e-02
5.762500000000000178e+00,-3.076424906124016964e-02
5.765625000000000000e+00,-1.637733603418517134e-03
5.768749999999999822e+00,6.326847111582590416e-03
5.771875000000000533e+00,-1.147810606487837878e-02
5.775000000000000355e+00,-2.632741806573876686e-02
5.778125000000000178e+00,-2.891903825432695294e-02
5.781250000000000000e+00,1.572031305487555167e-03
5.784374999999999822e+00,7.562066783769819112e-04
5.787500000000000533e+00,-1.574281595785761295e-02
5.790625000000000355e+00,-3.366780070136982106e-02
5.793750000000000178e+00,2.289286899818548937e-02
5.796875000000000000e+00,-1.970295375715346367e-03
5.800000000000000711e+00,1.692117773075756809e-02
5.803125000000000533e+00,-2.046096374223368985e-02
5.806250000000000355e+00,-1.118617360607610314e-02
5.809375000000000178e+00,-1.472079350653978866e-02
5.812500000000000000e+00,-3.838646251442533186e-02
5.815625000000000711e+00,2.061655711923559425e-02
5.818750000000000533e+00,1.926445633147052042e-02
5.821875000000000355e+00,-2.617168600645075269e-02
5.825000000000000178e+00,-1.157576350047792926e-02
5.828125000000000000e+00,-2.175287967120260665e-02
5.831250000000000711e+00,-6.083594280088000864e-03
5.834375000000000533e+00,1.966646391501629398e-02
5.837500000000000355e+00,1.870068821708080822e-03
5.840625000000000178e+00,-2.241422407219560015e-02
5.843750000000000000e+00,-3.086215573860645600e-02
5.846875000000000711e+00,-1.114463112092197589e-02
5.850000000000000533e+00,-1.442506877628678408e-02
5.853125000000000355e+00,-3.157661421891293230e-02
5.856250000000000178e+00,-2.779112644279871022e-02
5.859375000000000000e+00,2.017570257859232011e-03
5.862500000000000711e+00,-4.031123854133178419e-03
5.865625000000000533e+00,1.100084771925155351e-02
5.868750000000000355e+00,-1.078540763072592668e-02
5.871875000000000178e+00,-4.569106117704033188e-02
5.875000000000000000e+00,-7.611054815290627454e-03
5.878125000000000711e+00,-5.376450294074108099e-02
5.881250000000000533e+00,5.942922134839649650e-03
5.884375000000000355e+00,-3.401874097378294187e-02
5.887500000000000178e+00,2.777576582589829160e-03
5.890625000000000000e+00,1.863759675230779872e-02
5.893750000000000711e+00,-1.902400083404148790e-02
5.896875000000000533e+00,-1.715111060469340018e-02
5.900000000000000355e+00,-4.592997000245094275e-02
5.903125000000000178e+00,9.613956940110787719e-03
5.906250000000000000e+00,1.416914738142292102e-03
5.909375000000000711e+00,-4.804317204991160987e-03
5.912500000000000533e+00,-6.343564038799535953e-03
5.915625000000000355e+00,5.401426384623049526e-03
5.918750000000000178e+00,-4.782164525530432919e-02
5.921875000000000000e+00,-2.823606407723801628e-02
5.925000000000000711e+00,-8.144772527470997212e-03
5.928125000000000533e+00,-2.045796443656681951e-02
5.931250000000000355e+00,-8.310539896802398435e-03
5.934375000000000178e+00,1.551319436804469987e-02
5.937500000000000000e+00,-6.134198995264480633e-03
5.940625000000000711e+00,1.261770832931838338e-02
5.943750000000000533e+00,-2.443737778847047265e-03
5.946875000000000355e+00,-3.927701193361750331e-02
5.950000000000000178e+00,5.679686955790503797e-03
5.953125000000000000e+00,-2.583040930863627488e-02
5.956250000000000711e+00,3.131179024889463314e-04
5.959375000000000533e+00,-9.973158211666029518e-03
5.962500000000000355e+00,-4.163002812115258744e-02
5.965625000000000178e+00,4.072171854764689014e-03
5.968750000000000000e+00,-4.222824966891225960e-03
5.971875000000000711e+00,-1.286677555027683668e-02
5.975000000000000533e+00,-7.671387042730288923e-03
5.978125000000000355e+00,-7.705293452191968109e-03
5.981250000000000178e+00,-3.396201156329998333e-02
5.984375000000000000e+00,-2.432584787660191719e-02
5.987500000000000711e+00,-2.874985394059380306e-02
5.990625000000000533e+00,-2.044956184659714286e-03
5.993750000000000355e+00,1.783424514263166893e-02
5.996875000000000178e+00,5.866884483232063033e-03
6.000000000000000000e+00,5.150259708174473317e-02
