Frequency,Spectra
4.506249999999999645e+00,-2.115337103273863192e-02
4.509375000000000355e+00,-5.009673786444993407e-03
4.512500000000000178e+00,1.440499956822481262e-02
4.515625000000000000e+00,-2.075868405189227467e-02
4.518750000000000711e+00,-5.008325636258595392e-03
4.521874999999999645e+00,3.829352417522756229e-03
4.525000000000000355e+00,-1.482061288591388429e-03
4.528125000000000178e+00,2.120263796598789371e-02
4.531250000000000000e+00,2.275550357455445594e-02
4.534375000000000711e+00,-5.643290280551552067e-03
4.537499999999999645e+00,-2.668383196929814682e-02
4.540625000000000355e+00,-1.453514656048950429e-02
4.543750000000000178e+00,-3.662914236063631937e-03
4.546875000000000000e+00,-4.315258193426312755e-02
4.550000000000000711e+00,-3.610088880809207701e-02
4.553124999999999645e+00,2.047653402943671458e-02
4.556250000000000355e+00,-1.202009528506437983e-02
4.559375000000000178e+00,-3.317087686980633998e-02
4.562500000000000000e+00,-1.484277523763942799e-03
4.565625000000000711e+00,-1.845115218939628876e-02
4.568749999999999645e+00,-2.075224329035469870e-02
4.571875000000000355e+00,-2.820167632049568399e-02
4.575000000000000178e+00,-1.094140796426567100e-02
4.578125000000000000e+00,-2.607040213946645521e-02
4.581250000000000711e+00,5.438118121585894596e-03
4.584374999999999645e+00,-1.163329002189076970e-02
4.587500000000000355e+00,-5.505039352962119367e-04
4.590625000000000178e+00,1.302783673976065995e-03
4.593750000000000000e+00,-2.202150706792346466e-02
4.596875000000000711e+00,-3.953908413359545279e-03
4.599999999999999645e+00,3.709600001187357901e-03
4.603125000000000355e+00,9.930819243880032940e-03
4.606250000000000178e+00,-1.762593927624675830e-02
4.609375000000000000e+00,1.045575892535460447e-04
4.612500000000000711e+00,-2.038611737985977779e-02
4.615624999999999645e+00,-1.586857677618590257e-02
4.618750000000000355e+00,1.264186008356311779e-02
4.621875000000000178e+00,9.655353732339468781e-03
4.625000000000000000e+00,-2.507039743278410490e-02
4.628125000000000711e+00,-1.064201636752100041e-02
4.631249999999999645e+00,2.405424258173895907e-02
4.634375000000000355e+00,2.511096158135657161e-02
4.637500000000000178e+00,-1.263935943367071324e-02
4.640625000000000000e+00,1.501806308438280099e-02
4.643750000000000711e+00,-8.790961212502305597e-03
4.646874999999999645e+00,2.239365807941069708e-02
4.650000000000000355e+00,-3.616089010388953435e-03
4.653125000000000178e+00,6.770057265173497207e-03
4.656250000000000000e+00,-2.832001830550524499e-02
4.659375000000000711e+00,-1.349109156248420524e-02
4.662499999999999645e+00,-3.266257839993172429e-02
4.665625000000000355e+00,-1.883457495696591252e-03
4.668750000000000178e+00,-2.949475139927684036e-02
4.671875000000000000e+00,-3.242595307208757938e-02
4.675000000000000711e+00,-1.200071484066742196e-02
4.678124999999999645e+00,-1.201852690702693779e-02
4.681250000000000355e+00,-3.960875847772761527e-02
4.684375000000000178e+00,1.389633464666388540e-02
4.687500000000000000e+00,3.186861040748605045e-03
4.690625000000000711e+00,-4.528067828358639697e-03
4.693749999999999645e+00,-1.810899867259257653e-02
4.696875000000000355e+00,1.957279892513960964e-02
4.700000000000000178e+00,-3.031816849218878923e-02
4.703125000000000000e+00,-8.395359097856085889e-04
4.706250000000000711e+00,1.885709292582298836e-03
4.709374999999999645e+00,4.342782751319981815e-03
4.712500000000000355e+00,-2.151101202607989815e-02
4.715625000000000178e+00,-7.697095146635656894e-03
4.718750000000000000e+00,-2.389783012147590063e-02
4.721875000000000711e+00,-3.558158299528678403e-02
4.724999999999999645e+00,-2.412228442128029615e-02
4.728125000000000355e+00,8.468107051653012488e-03
4.731250000000000178e+00,-2.546847523070618156e-03
4.734375000000000000e+00,-2.765913004315576421e-02
4.737500000000000711e+00,1.458997476808832419e-02
4.740624999999999645e+00,-9.541483925338722222e-03
4.743750000000000355e+00,8.891245490649842681e-03
4.746875000000000178e+00,-2.172503612473353218e-02
4.750000000000000000e+00,1.099281346040486065e-02
4.753125000000000711e+00,-5.625659994668784705e-03
4.756249999999999645e+00,-2.228483739845495831e-02
4.759375000000000355e+00,-5.051835806338959844e-02
4.762500000000000178e+00,-7.800451857588652782e-03
4.765625000000000000e+00,3.900588754880585096e-02
4.768750000000000711e+00,1.507542751399116969e-02
4.771874999999999645e+00,2.499704248965858855e-02
4.775000000000000355e+00,3.053256649965322735e-03
4.778125000000000178e+00,2.517508752343630002e-02
4.781250000000000000e+00,-1.314505764610325589e-02
4.784375000000000711e+00,2.528176037853082682e-03
4.787499999999999645e+00,-1.644999432340845530e-02
4.790625000000000355e+00,1.162171086035115354e-02
4.793750000000000178e+00,2.703759820151836225e-03
4.796875000000000000e+00,-9.849845996844078938e-03
4.800000000000000711e+00,2.138150932660122516e-02
4.803124999999999645e+00,-2.235518581638768626e-02
4.806250000000000355e+00,1.185366264582099309e-02
4.809375000000000178e+00,3.426277987388641477e-02
4.812500000000000000e+00,-8.808198984913851587e-03
4.815625000000000711e+00,2.279251702278353026e-02
4.818749999999999645e+00,-3.500671094505918013e-02
4.821875000000000355e+00,-2.633660420229469792e-02
4.825000000000000178e+00,2.005483478407074638e-02
4.828125000000000000e+00,1.123533136133132194e-02
4.831250000000000711e+00,8.254100116511219401e-03
4.834374999999999645e+00,-3.432828714432051287e-02
4.837500000000000355e+00,-2.966184745594165756e-02
4.840625000000000178e+00,-3.914989802561825993e-02
4.843750000000000000e+00,3.507421018675340937e-03
4.846875000000000711e+00,1.782411958880124325e-02
4.849999999999999645e+00,-1.994221462434107948e-03
4.853125000000000355e+00,-4.469094706785264881e-02
4.856250000000000178e+00,2.043991491491679163e-02
4.859375000000000000e+00,9.102436757479365897e-03
4.862500000000000711e+00,5.814285131495940118e-02
4.865624999999999645e+00,2.340330983914396673e-02
4.868750000000000355e+00,-1.018871775049096096e-02
4.871875000000000178e+00,-2.422211292569829630e-02
4.875000000000000000e+00,1.157488886385745104e-02
4.878125000000000711e+00,-1.775841378015112146e-02
4.881249999999999645e+00,-1.197589244475306264e-02
4.884375000000000355e+00,-3.261164446212137108e-02
4.887500000000000178e+00,-1.161562250455360282e-02
4.890625000000000000e+00,-4.178121488250186727e-02
4.893750000000000711e+00,-2.595252544790404778e-03
4.896874999999999645e+00,1.325537002358236072e-02
4.900000000000000355e+00,-2.261739852378941151e-02
4.903125000000000178e+00,-1.434801499058772738e-02
4.906250000000000000e+00,-5.992337093703952941e-03
4.909375000000000711e+00,-1.939482951569637941e-03
4.912499999999999645e+00,-3.826427376879506202e-03
4.915625000000000355e+00,-2.386577057702583826e-02
4.918750000000000178e+00,1.118957881231039467e-02
4.921875000000000000e+00,-3.955229082961186221e-02
4.925000000000000711e+00,-2.306424112744985544e-02
4.928124999999999645e+00,-1.426039937708624937e-02
4.931250000000000355e+00,8.280002381055648689e-03
4.934375000000000178e+00,-1.757683676804805070e-02
4.937500000000000000e+00,-1.992095312968398396e-02
4.940625000000000711e+00,2.557993597626355420e-02
4.943749999999999645e+00,-2.556550956556013967e-03
4.946875000000000355e+00,6.727706766485079364e-03
4.950000000000000178e+00,6.444668667046658979e-03
4.953125000000000000e+00,2.198443866797624574e-02
4.956250000000000711e+00,4.074222097538628823e-05
4.959374999999999645e+00,1.119328163105397581e-02
4.962500000000000355e+00,-3.629443631234198150e-04
4.965625000000000178e+00,-4.082176889849403224e-03
4.968750000000000000e+00,-3.583206871932011206e-02
4.971875000000000711e+00,2.020920453204939557e-04
4.974999999999999645e+00,-1.104207808589738847e-03
4.978125000000000355e+00,2.360842101027263440e-02
4.981250000000000178e+00,2.986141201253151439e-02
4.984375000000000000e+00,3.211141094879484126e-02
4.987500000000000711e+00,-3.558451225086697867e-02
4.990624999999999645e+00,-1.682327769682004284e-03
4.993750000000000355e+00,9.127614611298361796e-03
4.996875000000000178e+00,-9.350190508099653908e-03
5.000000000000000000e+00,-4.055449098442347883e-02
5.003124999999999822e+00,2.358080615324616852e-02
5.006250000000000533e+00,4.609367025855432010e-02
5.009375000000000355e+00,3.209956018420771773e-03
5.012500000000000178e+00,3.858235413295623209e-03
5.015625000000000000e+00,2.583180963945585357e-02
5.018749999999999822e+00,-4.119988910570445209e-03
5.021875000000000533e+00,2.097017836770404334e-04
5.025000000000000355e+00,3.755737817353987755e-03
5.028125000000000178e+00,1.377046908392774022e-02
5.031250000000000000e+00,-2.249246899376026315e-02
5.034374999999999822e+00,-3.075499293263967565e-03
5.037500000000000533e+00,1.073998326676714812e-02
5.040625000000000355e+00,4.325596633801367420e-03
5.043750000000000178e+00,4.457470399636017690e-03
5.046875000000000000e+00,5.484209148735340322e-03
5.049999999999999822e+00,6.262004109756851011e-03
5.053125000000000533e+00,-5.929296059949127826e-03
5.056250000000000355e+00,-2.837578415378581159e-02
5.059375000000000178e+00,4.131986351254933812e-03
5.062500000000000000e+00,-2.045345785912960207e-02
5.065624999999999822e+00,2.286087061676536983e-02
5.068750000000000533e+00,-2.226333701406727969e-02
5.071875000000000355e+00,-2.277740079660744987e-02
5.075000000000000178e+00,-2.106907657132364720e-02
5.078125000000000000e+00,1.289607495630113246e-02
5.081249999999999822e+00,1.436685865350601811e-02
5.084375000000000533e+00,8.450526309081309029e-03
5.087500000000000355e+00,-5.128600389354245545e-03
5.090625000000000178e+00,2.426603102668343365e-02
5.093750000000000000e+00,-3.232333569915285532e-02
5.096874999999999822e+00,3.065455979986033211e-02
5.100000000000000533e+00,1.253263211719980556e-02
5.103125000000000355e+00,-2.684359627898307010e-02
5.106250000000000178e+00,1.101333910732016190e-02
5.109375000000000000e+00,2.807528575698598969e-02
5.112499999999999822e+00,2.117226783626089542e-02
5.115625000000000533e+00,-1.003964774008287396e-02
5.118750000000000355e+00,-2.174329089460165509e-02
5.121875000000000178e+00,-8.494219908848719275e-04
5.125000000000000000e+00,2.764100523730866205e-03
5.128124999999999822e+00,-2.717256072451045695e-02
5.131250000000000533e+00,1.517393168159360262e-03
5.134375000000000355e+00,2.229473046727065144e-02
5.137500000000000178e+00,-8.185227167765502659e-03
5.140625000000000000e+00,-2.850225223449405314e-03
5.143749999999999822e+00,1.328304012764023115e-04
5.146875000000000533e+00,-4.295776687700901542e-02
5.150000000000000355e+00,-2.055926413522857210e-02
5.153125000000000178e+00,4.945086472146762238e-03
5.156250000000000000e+00,3.312706634256510491e-03
5.159374999999999822e+00,-2.486575155306422827e-02
5.162500000000000533e+00,-1.829303077555167328e-02
5.165625000000000355e+00,-2.482228998584787988e-02
5.168750000000000178e+00,-1.174067173975249304e-02
5.171875000000000000e+00,-8.264094365584673252e-03
5.174999999999999822e+00,-3.199037068943690748e-02
5.178125000000000533e+00,-2.469939092617678272e-02
5.181250000000000355e+00,-3.917603781064087770e-02
5.184375000000000178e+00,-1.601123529016151500e-03
5.187500000000000000e+00,-2.072672494824953637e-02
5.190624999999999822e+00,-3.215849311405775263e-02
5.193750000000000533e+00,-1.504196852284177786e-02
5.196875000000000355e+00,1.318332855983549330e-02
5.200000000000000178e+00,-1.564996836631828148e-02
5.203125000000000000e+00,-4.706683984839309109e-02
5.206249999999999822e+00,-1.964095935514370561e-02
5.209375000000000533e+00,-2.228149196809438293e-02
5.212500000000000355e+00,7.227664071423979542e-03
5.215625000000000178e+00,-4.043330936932289926e-03
5.218750000000000000e+00,2.048871399717475811e-02
5.221874999999999822e+00,-1.163227527570278447e-03
5.225000000000000533e+00,-3.386624278454260922e-03
5.228125000000000355e+00,-8.010869921892774248e-03
5.231250000000000178e+00,-2.024014694984608426e-02
5.234375000000000000e+00,2.349705441491365884e-02
5.237499999999999822e+00,1.799532705881734529e-02
5.240625000000000533e+00,-1.125732731967857454e-02
5.243750000000000355e+00,1.586089674283344166e-03
5.246875000000000178e+00,1.454012697049792552e-02
5.250000000000000000e+00,-1.310744302904955864e-03
5.253124999999999822e+00,-5.835941202757552806e-03
5.256250000000000533e+00,1.839006504571130338e-02
5.259375000000000355e+00,-3.858785488539402935e-03
5.262500000000000178e+00,-7.016318698375900720e-02
5.265625000000000000e+00,-1.746652423956839700e-02
5.268749999999999822e+00,-1.177623284774029222e-02
5.271875000000000533e+00,-3.827150749423340742e-02
5.275000000000000355e+00,2.058035152957878727e-03
5.278125000000000178e+00,-1.996058655083539357e-02
5.281250000000000000e+00,1.050630201283016957e-02
5.284374999999999822e+00,1.543508469530864048e-02
5.287500000000000533e+00,-3.849915705142866167e-03
5.290625000000000355e+00,-1.695030963015044939e-02
5.293750000000000178e+00,-7.752626657117258485e-03
5.296875000000000000e+00,-8.870794629624672266e-04
5.299999999999999822e+00,3.448467840012797714e-02
5.303125000000000533e+00,-3.284113408006951972e-03
5.306250000000000355e+00,-7.310677460798673324e-03
5.309375000000000178e+00,-2.862154710345539074e-02
5.312500000000000000e+00,1.145699118869956783e-02
5.315624999999999822e+00,-1.302238919786357155e-02
5.318750000000000533e+00,-2.150791878414411509e-03
5.321875000000000355e+00,-3.022470322699128548e-02
5.325000000000000178e+00,-1.514877916689932880e-02
5.328125000000000000e+00,3.406691063712425846e-04
5.331249999999999822e+00,6.408308537454279578e-03
5.334375000000000533e+00,2.636064008978683711e-03
5.337500000000000355e+00,5.630273397938867497e-03
5.340625000000000178e+00,8.676698269780087208e-03
5.343750000000000000e+00,-7.470198228709323124e-03
5.346874999999999822e+00,-2.846090300598483683e-02
5.350000000000000533e+00,-4.189209756455366390e-02
5.353125000000000355e+00,-2.298356362780763773e-02
5.356250000000000178e+00,9.535685343225616672e-03
5.359375000000000000e+00,3.041358325413438118e-02
5.362499999999999822e+00,2.803731390636985191e-02
5.365625000000000533e+00,3.127293303398774593e-03
5.368750000000000355e+00,-3.478478523741056899e-02
5.371875000000000178e+00,-2.746755000695282750e-02
5.375000000000000000e+00,2.584794662185594533e-02
5.378124999999999822e+00,-3.565126069109629536e-03
5.381250000000000533e+00,-3.582201591825833701e-03
5.384375000000000355e+00,-6.046497362808874593e-03
5.387500000000000178e+00,-2.165312326866933659e-03
5.390625000000000000e+00,-1.121600520175203980e-02
5.393749999999999822e+00,1.796272552158663383e-02
5.396875000000000533e+00,-8.177022851005601861e-03
5.400000000000000355e+00,5.402925308394665102e-04
5.403125000000000178e+00,-2.992273989190666686e-02
5.406250000000000000e+00,2.383676012414558121e-02
5.409374999999999822e+00,2.422977154402378673e-03
5.412500000000000533e+00,-6.777722565258024329e-04
5.415625000000000355e+00,-1.787584404691667378e-02
5.418750000000000178e+00,9.381039171374177740e-03
5.421875000000000000e+00,-1.292826878670027060e-02
5.424999999999999822e+00,-1.321828774434223412e-02
5.428125000000000533e+00,1.720464603714313458e-03
5.431250000000000355e+00,-2.378176095388390143e-02
5.434375000000000178e+00,3.578911419971248647e-02
5.437500000000000000e+00,7.689103398534467664e-03
5.440624999999999822e+00,-7.501419975451636621e-03
5.443750000000000533e+00,-5.682431557447568254e-02
5.446875000000000355e+00,1.769561616461670650e-02
5.450000000000000178e+00,-2.393352329151125779e-02
5.453125000000000000e+00,-4.567235381989676046e-02
5.456249999999999822e+00,-3.710228780093919460e-02
5.459375000000000533e+00,1.518240054322005789e-02
5.462500000000000355e+00,-3.723958559573019994e-02
5.465625000000000178e+00,-1.840143936707228436e-02
5.468750000000000000e+00,4.680948157773229257e-04
5.471874999999999822e+00,-1.313259729437101127e-02
5.475000000000000533e+00,1.458785952205356347e-02
5.478125000000000355e+00,-1.831026473028388168e-02
5.481250000000000178e+00,-1.690275378620432686e-02
5.484375000000000000e+00,1.775952109853523586e-02
5.487499999999999822e+00,-2.677837336020967227e-02
5.490625000000000533e+00,4.726543045472614973e-03
5.493750000000000355e+00,-8.541029059866134948e-03
5.496875000000000178e+00,1.674840411068120177e-02
5.500000000000000000e+00,1.140913722694389051e-02
5.503124999999999822e+00,6.652735863558014925e-03
5.506250000000000533e+00,-8.807711206865810258e-03
5.509375000000000355e+00,-1.365484159335087627e-02
5.512500000000000178e+00,-1.760585868215562219e-02
5.515625000000000000e+00,-1.020438955058123980e-03
5.518749999999999822e+00,2.784314369727418012e-02
5.521875000000000533e+00,-7.473195490234688099e-03
5.525000000000000355e+00,-2.469810074922702825e-02
5.528125000000000178e+00,-5.394614237446715768e-03
5.531250000000000000e+00,-2.288319046034353876e-02
5.534374999999999822e+00,-5.219902705632153625e-03
5.537500000000000533e+00,-2.766125771346085449e-02
5.540625000000000355e+00,1.658240003511991800e-02
5.543750000000000178e+00,2.973444500485482919e-03
5.546875000000000000e+00,9.086441250923404239e-03
5.549999999999999822e+00,-1.604340691834066357e-02
5.553125000000000533e+00,-1.739227385699695927e-02
5.556250000000000355e+00,1.539741081440492397e-02
5.559375000000000178e+00,9.201978718384132977e-03
5.562500000000000000e+00,-2.552241635043677598e-02
5.565624999999999822e+00,1.257284246118252520e-02
5.568750000000000533e+00,2.294996200097566136e-02
5.571875000000000355e+00,-2.665631914577461410e-03
5.575000000000000178e+00,-7.639755473470927205e-03
5.578125000000000000e+00,2.140154664208806026e-03
5.581249999999999822e+00,-2.248805288154593490e-02
5.584375000000000533e+00,-1.680755480899932819e-02
5.587500000000000355e+00,-2.148070169648428132e-02
5.590625000000000178e+00,1.579648164943681099e-02
5.593750000000000000e+00,3.957451378073920806e-02
5.596874999999999822e+00,3.578871469485990411e-03
5.600000000000000533e+00,7.766836570453199487e-03
5.603125000000000355e+00,2.306663490151506998e-02
5.606250000000000178e+00,-7.337277129809130147e-03
5.609375000000000000e+00,2.147555588541578617e-02
5.612499999999999822e+00,-2.034377930725715655e-03
5.615625000000000533e+00,2.278105879105309442e-02
5.618750000000000355e+00,7.976636955571866916e-03
5.621875000000000178e+00,1.931395721561457099e-02
5.625000000000000000e+00,-2.275981557556933099e-02
5.628124999999999822e+00,-1.462557016935059871e-02
5.631250000000000533e+00,-2.118477464418288408e-02
5.634375000000000355e+00,-1.298759441686124505e-02
5.637500000000000178e+00,8.287069362745341783e-03
5.640625000000000000e+00,-3.597153380834856168e-02
5.643749999999999822e+00,1.267768664657236560e-02
5.646875000000000533e+00,-4.367459776139642758e-05
5.650000000000000355e+00,-1.334922944292769344e-02
5.653125000000000178e+00,1.107468394651608089e-02
5.656250000000000000e+00,-4.306472916864445555e-02
5.659374999999999822e+00,-3.234327375177773606e-02
5.662500000000000533e+00,1.682478131700997082e-02
5.665625000000000355e+00,-5.554550232579068964e-03
5.668750000000000178e+00,1.898820003112468291e-02
5.671875000000000000e+00,2.083181425896860756e-02
5.674999999999999822e+00,-4.349762151356390688e-02
5.678125000000000533e+00,-1.905518672598162204e-03
5.681250000000000355e+00,-2.110017701203115506e-02
5.684375000000000178e+00,-2.458128006930055884e-02
5.687500000000000000e+00,1.462297272154463451e-02
5.690624999999999822e+00,-1.633036775073815408e-02
5.693750000000000533e+00,-3.730904840787176852e-02
5.696875000000000355e+00,4.474414338765719812e-02
5.700000000000000178e+00,-2.287425861765821772e-02
5.703125000000000000e+00,-5.695469556851121690e-02
5.706249999999999822e+00,4.000615366526499156e-03
5.709375000000000533e+00,1.557082842097148954e-03
5.712500000000000355e+00,1.623028873975635236e-03
5.715625000000000178e+00,-2.774526691058436939e-02
5.718750000000000000e+00,-1.457981386227065121e-02
5.721874999999999822e+00,2.680042699721298105e-02
5.725000000000000533e+00,-4.477735469188850147e-03
5.728125000000000355e+00,4.076561289680184774e-02
5.731250000000000178e+00,3.047216886814889045e-02
5.734375000000000000e+00,-1.020711587152577093e-02
5.737499999999999822e+00,3.289049077205493526e-02
5.740625000000000533e+00,-2.254551801804440328e-02
5.743750000000000355e+00,8.103095936949133993e-03
5.746875000000000178e+00,-4.554857775233980832e-02
5.750000000000000000e+00,1.942407031118419808e-02
5.753124999999999822e+00,2.014757572814673998e-03
5.756250000000000533e+00,3.390798340338125466e-02
5.759375000000000355e+00,1.220665369573064544e-03
5.762500000000000178e+00,-1.424288956694608199e-02
5.765625000000000000e+00,2.843826282944481379e-02
5.768749999999999822e+00,9.382580764762974909e-04
5.771875000000000533e+00,-4.469804842191728994e-02
5.775000000000000355e+00,-1.394545167378306166e-03
5.778125000000000178e+00,1.086634262390495827e-02
5.781250000000000000e+00,1.307126015945379166e-02
5.784374999999999822e+00,5.777766310165603422e-03
5.787500000000000533e+00,1.744447118680329811e-02
5.790625000000000355e+00,1.977813653710461944e-02
5.793750000000000178e+00,2.119450015932727166e-02
5.796875000000000000e+00,-2.030110709111599635e-03
5.800000000000000711e+00,5.703139499093623499e-03
5.803125000000000533e+00,-2.246757066690322803e-03
5.806250000000000355e+00,-2.383319865308721267e-02
5.809375000000000178e+00,-9.335697498548905723e-03
5.812500000000000000e+00,-8.188283522092013045e-03
5.815625000000000711e+00,-2.004379710352711605e-02
5.818750000000000533e+00,-6.692133417464347228e-03
5.821875000000000355e+00,1.732765070475276656e-02
5.825000000000000178e+00,-1.794243047729679463e-02
5.828125000000000000e+00,5.108954142863042329e-03
5.831250000000000711e+00,1.688384175547868668e-02
5.834375000000000533e+00,-1.562871358649435202e-02
5.837500000000000355e+00,1.027850011814219165e-03
5.840625000000000178e+00,7.989855426660369062e-03
5.843750000000000000e+00,4.545677607121012889e-03
5.846875000000000711e+00,1.547377576000430466e-03
5.850000000000000533e+00,-5.732937933850485238e-03
5.853125000000000355e+00,-1.127478757211926308e-02
5.856250000000000178e+00,-3.571669882658504158e-02
5.859375000000000000e+00,1.229802444688431889e-02
5.862500000000000711e+00,-2.805946871309679402e-02
5.865625000000000533e+00,3.320051069442777475e-02
5.868750000000000355e+00,2.278298067061206716e-02
5.871875000000000178e+00,-3.633333548650161809e-02
5.875000000000000000e+00,1.882036090975723955e-02
5.878125000000000711e+00,-9.319866582830021659e-03
5.881250000000000533e+00,3.994303188785865155e-02
5.884375000000000355e+00,7.868650241398211787e-03
5.887500000000000178e+00,-1.027091846905203677e-03
5.890625000000000000e+00,1.322991298902159371e-02
5.893750000000000711e+00,1.911068499259787126e-02
5.896875000000000533e+00,-1.074384858256966294e-02
5.900000000000000355e+00,-4.325296532520731679e-04
5.903125000000000178e+00,-4.036935571420475349e-02
5.906250000000000000e+00,-2.803322187898672768e-02
5.909375000000000711e+00,2.457319356130015578e-03
5.912500000000000533e+00,-4.529626574048107451e-02
5.915625000000000355e+00,-1.120168162208109476e-02
5.918750000000000178e+00,2.193042126604738407e-02
5.921875000000000000e+00,7.726345715485623787e-03
5.925000000000000711e+00,-1.990814130104648361e-02
5.928125000000000533e+00,-1.163446966199059747e-02
5.931250000000000355e+00,-2.021732955164800595e-03
5.934375000000000178e+00,-2.455169001026022077e-02
5.937500000000000000e+00,4.834493340096337848e-03
5.940625000000000711e+00,-8.052192041055547533e-03
5.943750000000000533e+00,-4.123834649014654352e-03
5.946875000000000355e+00,-1.271689024269112567e-02
5.950000000000000178e+00,1.767598160686137572e-03
5.953125000000000000e+00,5.444967335739723559e-03
5.956250000000000711e+00,7.598517279489541698e-03
5.959375000000000533e+00,-2.006601639367613238e-02
5.962500000000000355e+00,-6.863039873192403398e-04
5.965625000000000178e+00,-8.637635898952712027e-03
5.968750000000000000e+00,-2.979037410023950214e-02
5.971875000000000711e+00,-3.192132344467992627e-02
5.975000000000000533e+00,-8.217722193668446085e-03
5.978125000000000355e+00,-2.384519093345480178e-02
5.981250000000000178e+00,-3.695519595924991185e-02
5.984375000000000000e+00,2.173091426841134571e-02
5.987500000000000711e+00,1.512130874005812239e-02
5.990625000000000533e+00,-2.591414265313346510e-02
5.993750000000000355e+00,-2.380980165691765418e-03
5.996875000000000178e+00,-1.357855750732952626e-03
6.000000000000000000e+00,-2.819339028324775731e-02
