Frequency,Spectra
4.509375000000000355e+00,1.855872063288933199e-02
4.512500000000000178e+00,5.889786963053329077e-03
4.515625000000000000e+00,1.837286890723605071e-02
4.518750000000000711e+00,3.813065472909129422e-02
4.521874999999999645e+00,2.982889811009731273e-02
4.525000000000000355e+00,2.123984202471443719e-02
4.528125000000000178e+00,-5.351093534086252997e-03
4.531250000000000000e+00,5.158968941440262440e-05
4.534375000000000711e+00,-1.273989337326558290e-03
4.537499999999999645e+00,-2.142952635795955865e-02
4.540625000000000355e+00,-3.904856808644544940e-03
4.543750000000000178e+00,2.025895083693293047e-02
4.546875000000000000e+00,-1.297208247060988376e-02
4.550000000000000711e+00,5.523499570822289900e-03
4.553124999999999645e+00,1.323555912118316684e-02
4.556250000000000355e+00,-6.261874236810288132e-03
4.559375000000000178e+00,-2.287712250867813407e-02
4.562500000000000000e+00,6.094813306580474689e-03
4.565625000000000711e+00,-1.409647901434405055e-02
4.568749999999999645e+00,-2.114503241063221683e-02
4.571875000000000355e+00,7.956533010993391969e-03
4.575000000000000178e+00,6.895149923193817122e-03
4.578125000000000000e+00,-1.530487145476831096e-02
4.581250000000000711e+00,-4.210167005599778356e-05
4.584374999999999645e+00,-4.965679769527478818e-03
4.587500000000000355e+00,-1.125280967150497566e-02
4.590625000000000178e+00,2.535061309892676709e-02
4.593750000000000000e+00,-3.940213389046258452e-02
4.596875000000000711e+00,-4.870472875138110586e-02
4.599999999999999645e+00,-1.706835288763727636e-03
4.603125000000000355e+00,-2.186712035779805885e-02
4.606250000000000178e+00,-2.258667447847318224e-02
4.609375000000000000e+00,2.889782904014414483e-02
4.612500000000000711e+00,1.053706426784785898e-02
4.615624999999999645e+00,-1.956587934863047995e-02
4.618750000000000355e+00,5.431174726569148146e-03
4.621875000000000178e+00,-1.227044564025843790e-02
4.625000000000000000e+00,6.039536726180422081e-03
4.628125000000000711e+00,-1.255645121055875939e-03
4.631249999999999645e+00,2.762204358960061723e-02
4.634375000000000355e+00,-3.546954118288352109e-02
4.637500000000000178e+00,1.767531741477011351e-02
4.640625000000000000e+00,7.794776681167031422e-03
4.643750000000000711e+00,-2.285183338384931886e-02
4.646874999999999645e+00,1.136496152076302453e-02
4.650000000000000355e+00,2.111258882040592880e-04
4.653125000000000178e+00,2.697534245770741301e-02
4.656250000000000000e+00,-2.127084646823635544e-02
4.659375000000000711e+00,2.785913443022882546e-02
4.662499999999999645e+00,7.931978706223566725e-03
4.665625000000000355e+00,5.193528754692145789e-03
4.668750000000000178e+00,-2.679750533622975855e-02
4.671875000000000000e+00,-3.728067159014419093e-03
4.675000000000000711e+00,-3.519014187648405317e-02
4.678124999999999645e+00,3.260783815959525378e-03
4.681250000000000355e+00,-1.115980688016168440e-02
4.684375000000000178e+00,-3.339880507409342773e-03
4.687500000000000000e+00,-1.274830309419886475e-02
4.690625000000000711e+00,-1.031372800393859281e-03
4.693749999999999645e+00,-2.745935526462717560e-02
4.696875000000000355e+00,-1.474099810070918573e-02
4.700000000000000178e+00,2.953821405704476488e-02
4.703125000000000000e+00,6.964976134705642800e-03
4.706250000000000711e+00,1.519768908751165624e-02
4.709374999999999645e+00,-7.635484300926825667e-03
4.712500000000000355e+00,1.275251765866792023e-02
4.715625000000000178e+00,3.381932362414458507e-03
4.718750000000000000e+00,-1.933577170086264035e-02
4.721875000000000711e+00,1.567785491116444052e-02
4.724999999999999645e+00,1.284226100878576443e-02
4.728125000000000355e+00,-2.398127985005482632e-02
4.731250000000000178e+00,1.357376463580467658e-02
4.734375000000000000e+00,-1.364829059100496067e-02
4.737500000000000711e+00,-1.270307742885958338e-02
4.740624999999999645e+00,2.216043147838506200e-02
4.743750000000000355e+00,-9.057078507812703003e-03
4.746875000000000178e+00,-1.079107909489771151e-02
4.750000000000000000e+00,7.403220824527335583e-03
4.753125000000000711e+00,2.140937898205214074e-02
4.756249999999999645e+00,-4.072604052926993845e-02
4.759375000000000355e+00,-2.653682830567191935e-03
4.762500000000000178e+00,-3.352750238717880794e-03
4.765625000000000000e+00,7.299757816828693693e-03
4.768750000000000711e+00,8.749674004382234846e-03
4.771874999999999645e+00,1.487730936083513436e-02
4.775000000000000355e+00,-1.004496875666712960e-02
4.778125000000000178e+00,-4.198352971464289901e-02
4.781250000000000000e+00,1.640168768325207284e-03
4.784375000000000711e+00,-7.432619640421561820e-03
4.787499999999999645e+00,-3.078291035576519868e-02
4.790625000000000355e+00,1.299643220530471988e-03
4.793750000000000178e+00,-2.260094578841420968e-02
4.796875000000000000e+00,-2.588590998834422799e-02
4.800000000000000711e+00,-1.991831967455867484e-04
4.803124999999999645e+00,-5.206996631532126267e-03
4.806250000000000355e+00,-1.013814197054695859e-02
4.809375000000000178e+00,1.928688151286189409e-02
4.812500000000000000e+00,1.620261926941588340e-02
4.815625000000000711e+00,1.180846465584924759e-02
4.818749999999999645e+00,-7.247368917379472426e-03
4.821875000000000355e+00,-1.841948569386584909e-03
4.825000000000000178e+00,3.210722066979097150e-02
4.828125000000000000e+00,-2.588360225052210861e-02
4.831250000000000711e+00,-4.910023442098018776e-02
4.834374999999999645e+00,2.997999410560995420e-02
4.837500000000000355e+00,-2.045283306210098073e-02
4.840625000000000178e+00,-7.301913639384803936e-03
4.843750000000000000e+00,-3.412503845768460192e-02
4.846875000000000711e+00,1.331403568014098357e-02
4.849999999999999645e+00,2.554591358945737870e-02
4.853125000000000355e+00,-9.207394687778999373e-03
4.856250000000000178e+00,-4.438367636312538778e-02
4.859375000000000000e+00,-5.368354733520558364e-02
4.862500000000000711e+00,-5.044200519724612725e-03
4.865624999999999645e+00,-2.704943419790459790e-03
4.868750000000000355e+00,2.249833665862200141e-02
4.871875000000000178e+00,9.276763603662436380e-03
4.875000000000000000e+00,5.417780267360539602e-03
4.878125000000000711e+00,3.552683189051302620e-02
4.881249999999999645e+00,8.211494654318904352e-03
4.884375000000000355e+00,4.744385554731388177e-02
4.887500000000000178e+00,2.587144977856854419e-02
4.890625000000000000e+00,-1.981244498288820856e-04
4.893750000000000711e+00,1.968875319555379172e-02
4.896874999999999645e+00,5.656962425962283429e-03
4.900000000000000355e+00,-1.011553500109171715e-02
4.903125000000000178e+00,6.637857654608675037e-03
4.906250000000000000e+00,-2.683745369110258905e-02
4.909375000000000711e+00,-1.689791107729458203e-02
4.912499999999999645e+00,8.041740388109799853e-03
4.915625000000000355e+00,-2.610292135644989159e-02
4.918750000000000178e+00,9.932097207905620645e-03
4.921875000000000000e+00,-7.281139949060462004e-03
4.925000000000000711e+00,-1.055715800064032164e-02
4.928124999999999645e+00,2.558944380754864592e-02
4.931250000000000355e+00,-9.588229217717667008e-03
4.934375000000000178e+00,1.172499646192980138e-02
4.937500000000000000e+00,-1.404083171287760085e-02
4.940625000000000711e+00,-1.164534766046251314e-02
4.943749999999999645e+00,-2.726710200571721282e-02
4.946875000000000355e+00,-3.528874038456311472e-03
4.950000000000000178e+00,-2.756977929317195458e-02
4.953125000000000000e+00,-1.443718168127483895e-02
4.956250000000000711e+00,1.582324466413057365e-02
4.959374999999999645e+00,-6.122456062013741443e-03
4.962500000000000355e+00,1.514433920091572648e-02
4.965625000000000178e+00,-2.850001304649925002e-02
4.968750000000000000e+00,-3.291355208139843530e-02
4.971875000000000711e+00,-4.491405511375053117e-02
4.974999999999999645e+00,-1.112422846973827421e-02
4.978125000000000355e+00,1.852252883592788932e-02
4.981250000000000178e+00,3.717823404381402630e-02
4.984375000000000000e+00,-3.815949281319893499e-02
4.987500000000000711e+00,2.191149379061015437e-02
4.990624999999999645e+00,4.972486940979297873e-03
4.993750000000000355e+00,4.447025044222720908e-02
4.996875000000000178e+00,8.570860993252420873e-03
5.000000000000000000e+00,-3.119701666184986760e-02
5.003124999999999822e+00,-3.764606087521098904e-02
5.006250000000000533e+00,-1.779551604503588555e-02
5.009375000000000355e+00,6.590874408935030841e-03
5.012500000000000178e+00,5.770395579751575084e-03
5.015625000000000000e+00,-1.176455052405503757e-02
5.018749999999999822e+00,5.325901321029487788e-03
5.021875000000000533e+00,5.939790016617207090e-03
5.025000000000000355e+00,-2.077332979346097758e-02
5.028125000000000178e+00,1.113762423637396776e-02
5.031250000000000000e+00,-1.510039610434496049e-03
5.034374999999999822e+00,-5.095080501629877488e-03
5.037500000000000533e+00,-2.105704911259340117e-02
5.040625000000000355e+00,1.394847050089302251e-02
5.043750000000000178e+00,3.070945813327324511e-02
5.046875000000000000e+00,2.436607602864550998e-02
5.049999999999999822e+00,5.506797692442944037e-03
5.053125000000000533e+00,-3.015897992753988066e-02
5.056250000000000355e+00,-1.090949884495015509e-02
5.059375000000000178e+00,1.201766422707156723e-02
5.062500000000000000e+00,-1.975969653548753299e-02
5.065624999999999822e+00,-6.007544232118407906e-04
5.068750000000000533e+00,-3.745450683002742032e-02
5.071875000000000355e+00,-1.679618161784231581e-02
5.075000000000000178e+00,3.699871146711333596e-03
5.078125000000000000e+00,6.600890428996378234e-03
5.081249999999999822e+00,-1.192086751739943268e-03
5.084375000000000533e+00,-2.057562746094323235e-03
5.087500000000000355e+00,3.237022201204644428e-02
5.090625000000000178e+00,-5.252261230894941443e-03
5.093750000000000000e+00,4.180676069470931622e-02
5.096874999999999822e+00,-1.033724115854481665e-02
5.100000000000000533e+00,1.285309262225437996e-02
5.103125000000000355e+00,-1.836409961337613639e-02
5.106250000000000178e+00,-1.020934495248564111e-02
5.109375000000000000e+00,-8.723030698351685180e-03
5.112499999999999822e+00,3.986596036903852606e-03
5.115625000000000533e+00,-1.478169985567547896e-02
5.118750000000000355e+00,5.852884631671100880e-03
5.121875000000000178e+00,2.282962582038011029e-02
5.125000000000000000e+00,-8.858357857831457641e-04
5.128124999999999822e+00,-1.559232933136807907e-02
5.131250000000000533e+00,1.241052102958863437e-02
5.134375000000000355e+00,-5.782266674514548697e-03
5.137500000000000178e+00,5.651910840672803513e-03
5.140625000000000000e+00,-1.727445169348535217e-02
5.143749999999999822e+00,-1.261586737436180307e-02
5.146875000000000533e+00,-5.503083814480158424e-03
5.150000000000000355e+00,-1.297268678893270886e-03
5.153125000000000178e+00,-8.756944837969415224e-04
5.156250000000000000e+00,-2.880777993804529286e-03
5.159374999999999822e+00,-7.429426123026888415e-03
5.162500000000000533e+00,5.733094257077975438e-03
5.165625000000000355e+00,-8.201292001574135571e-03
5.168750000000000178e+00,-8.410699259849078666e-03
5.171875000000000000e+00,-5.284901848876324970e-03
5.174999999999999822e+00,2.703504963729811469e-03
5.178125000000000533e+00,-2.201569025275123409e-02
5.181250000000000355e+00,6.470296823085245307e-03
5.184375000000000178e+00,1.588267095004456189e-02
5.187500000000000000e+00,-3.917424535260481677e-02
5.190624999999999822e+00,1.805033101823782377e-02
5.193750000000000533e+00,4.263612728554858067e-02
5.196875000000000355e+00,-1.086395772231334156e-02
5.200000000000000178e+00,1.171234871327577094e-03
5.203125000000000000e+00,-1.487371876352369150e-02
5.206249999999999822e+00,2.985516457708766412e-04
5.209375000000000533e+00,-2.571643520203412484e-02
5.212500000000000355e+00,2.297549222883627645e-03
5.215625000000000178e+00,-6.329121372303096391e-03
5.218750000000000000e+00,2.487262389880643895e-02
5.221874999999999822e+00,7.100988943539710690e-03
5.225000000000000533e+00,1.183189823143969768e-02
5.228125000000000355e+00,2.354178500614075020e-02
5.231250000000000178e+00,1.331835623339036774e-02
5.234375000000000000e+00,1.615893550657615876e-02
5.237499999999999822e+00,2.834029510666769697e-02
5.240625000000000533e+00,8.660376109722128096e-03
5.243750000000000355e+00,1.898837009667587311e-02
5.246875000000000178e+00,1.873849538319051142e-02
5.250000000000000000e+00,-3.031355960539701064e-03
5.253124999999999822e+00,2.151114600583378146e-03
5.256250000000000533e+00,2.049446633005359147e-02
5.259375000000000355e+00,-1.681108307123145226e-02
5.262500000000000178e+00,-6.033466346422954908e-03
5.265625000000000000e+00,2.388578745049234689e-03
5.268749999999999822e+00,-1.675003626744679805e-03
5.271875000000000533e+00,-4.002869042346228132e-03
5.275000000000000355e+00,2.012907635362906622e-02
5.278125000000000178e+00,1.150751069192094272e-02
5.281250000000000000e+00,4.763680677152119271e-04
5.284374999999999822e+00,9.223882341120849537e-03
5.287500000000000533e+00,4.615277705133731881e-03
5.290625000000000355e+00,-3.696073763991708505e-02
5.293750000000000178e+00,1.980311960499978388e-02
5.296875000000000000e+00,-5.825267848235553270e-03
5.299999999999999822e+00,-6.733511658605050021e-03
5.303125000000000533e+00,7.184267211934504925e-03
5.306250000000000355e+00,-1.990809861970532779e-02
5.309375000000000178e+00,-2.486146419760260420e-02
5.312500000000000000e+00,-4.227995720962065412e-02
5.315624999999999822e+00,4.165015371310783893e-02
5.318750000000000533e+00,-8.306749415962762922e-03
5.321875000000000355e+00,-7.031642739656587988e-03
5.325000000000000178e+00,2.152841922648906364e-02
5.328125000000000000e+00,-3.242870556275227745e-02
5.331249999999999822e+00,-5.467863806515723887e-04
5.334375000000000533e+00,-8.098072923598438611e-03
5.337500000000000355e+00,-6.327916421771460909e-03
5.340625000000000178e+00,1.885391691073904155e-02
5.343750000000000000e+00,1.033482290409033430e-02
5.346874999999999822e+00,-2.106987536471645328e-02
5.350000000000000533e+00,-9.933017560136619961e-03
5.353125000000000355e+00,3.148945963024502026e-02
5.356250000000000178e+00,-8.666332508541436941e-03
5.359375000000000000e+00,4.516457279993817825e-02
5.362499999999999822e+00,-5.412206091639704120e-02
5.365625000000000533e+00,-3.217092923087899736e-02
5.368750000000000355e+00,8.598421140875422627e-03
5.371875000000000178e+00,-2.151862570997016555e-02
5.375000000000000000e+00,-2.546555147429394386e-02
5.378124999999999822e+00,1.552203927233940586e-02
5.381250000000000533e+00,2.341376674364311402e-03
5.384375000000000355e+00,1.192543111868987066e-02
5.387500000000000178e+00,2.825812988249536140e-02
5.390625000000000000e+00,-2.338496328166017948e-02
5.393749999999999822e+00,2.743818844154215231e-02
5.396875000000000533e+00,-5.957978274554261329e-03
5.400000000000000355e+00,1.615566710229180206e-02
5.403125000000000178e+00,-3.145544973672377564e-02
5.406250000000000000e+00,-1.305216337087954440e-02
5.409374999999999822e+00,8.967514977892195385e-03
5.412500000000000533e+00,-1.825545256583024217e-02
5.415625000000000355e+00,-1.748951400789544239e-02
5.418750000000000178e+00,-4.215983742002096801e-02
5.421875000000000000e+00,1.515513588016392625e-02
5.424999999999999822e+00,7.022802755803624064e-02
5.428125000000000533e+00,3.289064352567160759e-02
5.431250000000000355e+00,3.697954164875034283e-02
5.434375000000000178e+00,-4.588580622576279161e-02
5.437500000000000000e+00,-6.585175316844252627e-03
5.440624999999999822e+00,-4.481405350083883694e-04
5.443750000000000533e+00,3.318137422352379629e-02
5.446875000000000355e+00,1.011496134897449904e-02
5.450000000000000178e+00,1.546871232197823132e-02
5.453125000000000000e+00,4.214573276063121252e-03
5.456249999999999822e+00,6.741947233166969977e-03
5.459375000000000533e+00,-5.133876740844793563e-02
5.462500000000000355e+00,2.671909139365122310e-02
5.465625000000000178e+00,1.526039886892751468e-02
5.468750000000000000e+00,-9.446265131393953574e-03
5.471874999999999822e+00,4.943802219869198114e-03
5.475000000000000533e+00,5.219656082512333373e-04
5.478125000000000355e+00,-3.505738718138314697e-02
5.481250000000000178e+00,1.664281724481062735e-02
5.484375000000000000e+00,3.835593860340056130e-03
5.487499999999999822e+00,5.033028069754815793e-03
5.490625000000000533e+00,2.434560689621947938e-02
5.493750000000000355e+00,8.959269090427280854e-03
5.496875000000000178e+00,-1.060392724260731528e-02
5.500000000000000000e+00,4.526946113082967044e-03
5.503124999999999822e+00,-1.080691503343530688e-02
5.506250000000000533e+00,1.979193553706744269e-02
5.509375000000000355e+00,1.517645136241841351e-03
5.512500000000000178e+00,3.764663245032487046e-04
5.515625000000000000e+00,2.915052035214757420e-02
5.518749999999999822e+00,8.012457245163764896e-03
5.521875000000000533e+00,2.784379362961638196e-02
5.525000000000000355e+00,1.205349398917741899e-02
5.528125000000000178e+00,-2.400739228002374270e-02
5.531250000000000000e+00,-5.336943353287295494e-04
5.534374999999999822e+00,2.722162850329275068e-03
5.537500000000000533e+00,-5.499175331760211560e-03
5.540625000000000355e+00,-1.945875797880124072e-03
5.543750000000000178e+00,6.915778178260360495e-03
5.546875000000000000e+00,-2.507696153372131632e-03
5.549999999999999822e+00,-4.885555045117472017e-03
5.553125000000000533e+00,2.141327141744294588e-02
5.556250000000000355e+00,-1.549518258017773889e-02
5.559375000000000178e+00,-4.224133274939168708e-02
5.562500000000000000e+00,-1.113455091191519267e-02
5.565624999999999822e+00,1.918374335040162054e-02
5.568750000000000533e+00,-4.908605475958004692e-03
5.571875000000000355e+00,-3.342010134834128010e-02
5.575000000000000178e+00,-9.639554746815850311e-03
5.578125000000000000e+00,-9.695703569470647681e-03
5.581249999999999822e+00,1.460344534293276861e-02
5.584375000000000533e+00,-5.035585780032033297e-04
5.587500000000000355e+00,2.114406995403040126e-02
5.590625000000000178e+00,-1.358821130669797192e-02
5.593750000000000000e+00,-4.205719232479015329e-03
5.596874999999999822e+00,3.463282514830836462e-02
5.600000000000000533e+00,-5.796889344370677322e-04
5.603125000000000355e+00,1.843100694983604987e-02
5.606250000000000178e+00,-8.100741457450896452e-03
5.609375000000000000e+00,-3.361731240702887924e-02
5.612499999999999822e+00,3.347301321588886519e-02
5.615625000000000533e+00,2.387103313965890233e-02
5.618750000000000355e+00,1.413722937250345545e-03
5.621875000000000178e+00,-4.652579015138465918e-02
5.625000000000000000e+00,-1.662111584334062010e-03
5.628124999999999822e+00,-2.833357626257586304e-02
5.631250000000000533e+00,-7.320604032806711861e-03
5.634375000000000355e+00,-3.817485559973603226e-02
5.637500000000000178e+00,-5.391537364982700378e-04
5.640625000000000000e+00,-3.631045788021598341e-03
5.643749999999999822e+00,-1.977742651298319831e-02
5.646875000000000533e+00,1.142292448217934082e-02
5.650000000000000355e+00,-1.901828628006948380e-02
5.653125000000000178e+00,-1.854258914803658120e-02
5.656250000000000000e+00,-3.590518423447973742e-03
5.659374999999999822e+00,-2.271812442693513581e-02
5.662500000000000533e+00,2.760477698262585669e-02
5.665625000000000355e+00,-1.853381551921904485e-02
5.668750000000000178e+00,2.235619445714964737e-02
5.671875000000000000e+00,2.189668421158962736e-02
5.674999999999999822e+00,-9.657362033057354661e-03
5.678125000000000533e+00,7.943551055731129865e-03
5.681250000000000355e+00,-2.250968418316202577e-02
5.684375000000000178e+00,-2.901376197883158425e-03
5.687500000000000000e+00,2.539364814395339912e-03
5.690624999999999822e+00,-8.056884772705743408e-05
5.693750000000000533e+00,4.236065984247374371e-03
5.696875000000000355e+00,-2.967500087290681279e-02
5.700000000000000178e+00,2.008117917145633285e-02
5.703125000000000000e+00,-2.969506529907552789e-02
5.706249999999999822e+00,-1.059935310835457244e-02
5.709375000000000533e+00,7.951638611757377850e-03
5.712500000000000355e+00,7.074546898783020364e-03
5.715625000000000178e+00,3.870714677071947218e-02
5.718750000000000000e+00,-2.288579835982555970e-03
5.721874999999999822e+00,2.230453731246276328e-02
5.725000000000000533e+00,6.219173587826003734e-03
5.728125000000000355e+00,1.586780565467776904e-02
5.731250000000000178e+00,4.334398917452835648e-03
5.734375000000000000e+00,-1.854634554709863603e-02
5.737499999999999822e+00,-2.327904642191958723e-02
5.740625000000000533e+00,1.597880044613997005e-02
5.743750000000000355e+00,-3.503911904909205472e-03
5.746875000000000178e+00,3.454968850592310230e-03
5.750000000000000000e+00,1.627993492750694302e-03
5.753124999999999822e+00,-1.756902500669706288e-03
5.756250000000000533e+00,-2.006517659016599300e-02
5.759375000000000355e+00,1.239000973732915997e-02
5.762500000000000178e+00,-8.318761118355283077e-03
5.765625000000000000e+00,-4.564721384198577349e-03
5.768749999999999822e+00,-2.962843540022519484e-02
5.771875000000000533e+00,6.579807689182547853e-03
5.775000000000000355e+00,-1.488274717493574470e-02
5.778125000000000178e+00,2.936940907405758555e-02
5.781250000000000000e+00,-1.084233687335468908e-03
5.784374999999999822e+00,8.336087351007598692e-03
5.787500000000000533e+00,-2.355168503995342527e-02
5.790625000000000355e+00,-3.087766771440849517e-02
5.793750000000000178e+00,8.099114002866661041e-03
5.796875000000000000e+00,2.143713846439962781e-02
5.800000000000000711e+00,-1.677043253152642882e-02
5.803125000000000533e+00,-2.655838024262954095e-02
5.806250000000000355e+00,1.379944085891180242e-02
5.809375000000000178e+00,-2.085840948794739219e-03
5.812500000000000000e+00,2.040672590149625321e-02
5.815625000000000711e+00,-3.796127844970893089e-02
5.818750000000000533e+00,6.856390124618450509e-03
5.821875000000000355e+00,-2.093291354085841452e-02
5.825000000000000178e+00,-7.450642111109666114e-03
5.828125000000000000e+00,2.645220547610060979e-02
5.831250000000000711e+00,-2.760333423449656473e-02
5.834375000000000533e+00,-1.285229574901279592e-02
5.837500000000000355e+00,4.815719654254211474e-02
5.840625000000000178e+00,-1.182482594602523793e-04
5.843750000000000000e+00,-2.520362292530634041e-02
5.846875000000000711e+00,3.181429558424276813e-03
5.850000000000000533e+00,-9.293527116303983149e-03
5.853125000000000355e+00,1.199186539663061723e-03
5.856250000000000178e+00,1.768296308135068606e-02
5.859375000000000000e+00,-1.521008035927388577e-02
5.862500000000000711e+00,1.885253921927362158e-02
5.865625000000000533e+00,-7.871955937527898989e-03
5.868750000000000355e+00,-2.425946443985957813e-03
5.871875000000000178e+00,-1.150230427449134077e-02
5.875000000000000000e+00,5.241484512724654647e-04
5.878125000000000711e+00,3.367453628222650402e-02
5.881250000000000533e+00,1.358097259205112185e-03
5.884375000000000355e+00,5.116171855691188132e-03
5.887500000000000178e+00,-2.618314333378848197e-02
5.890625000000000000e+00,2.698549498650093872e-02
5.893750000000000711e+00,-4.418292064536200048e-03
5.896875000000000533e+00,-4.226163578538347232e-03
5.900000000000000355e+00,3.051980900056127863e-03
5.903125000000000178e+00,-2.294414269670244991e-02
5.906250000000000000e+00,3.633143094874555223e-02
5.909375000000000711e+00,4.270666164457875488e-03
5.912500000000000533e+00,-1.295011293075510814e-02
5.915625000000000355e+00,-1.594005486545351305e-02
5.918750000000000178e+00,-3.518746685176164096e-02
5.921875000000000000e+00,5.559203384223079109e-03
5.925000000000000711e+00,-3.028664445703860286e-02
5.928125000000000533e+00,-6.461369823075141690e-03
5.931250000000000355e+00,-1.886554908286969603e-02
5.934375000000000178e+00,-2.489302787272171941e-02
5.937500000000000000e+00,1.648099593442678770e-02
5.940625000000000711e+00,-6.887821286932549469e-03
5.943750000000000533e+00,-7.292487981646268019e-03
5.946875000000000355e+00,1.080248353929696981e-03
5.950000000000000178e+00,-1.068217664126255156e-02
5.953125000000000000e+00,1.859317272511499348e-03
5.956250000000000711e+00,-2.866660353884672996e-02
5.959375000000000533e+00,1.215418316423541763e-02
5.962500000000000355e+00,-1.569686248205653945e-02
5.965625000000000178e+00,-3.058858168276001530e-02
5.968750000000000000e+00,1.872832755149359679e-02
5.971875000000000711e+00,9.622048028198791625e-03
5.975000000000000533e+00,1.973431816315410897e-02
5.978125000000000355e+00,-6.656895695409691983e-03
5.981250000000000178e+00,2.074865123390560312e-02
5.984375000000000000e+00,-9.920832023284545387e-03
5.987500000000000711e+00,-1.936679176500432720e-03
5.990625000000000533e+00,-7.765959999700931642e-03
5.993750000000000355e+00,3.945452883204389732e-04
5.996875000000000178e+00,-1.627796144744909565e-02
6.000000000000000000e+00,1.398964595506849498e-02
