Frequency,Spectra
4.503125000000000711e+00,-4.095334034837275206e-02
4.506249999999999645e+00,-2.470032094399748218e-02
4.509375000000000355e+00,1.633400424892577849e-02
4.512500000000000178e+00,-3.962807121747880489e-03
4.515625000000000000e+00,2.976866698180391860e-03
4.518750000000000711e+00,-2.112808942730454859e-02
4.521874999999999645e+00,-4.106649224292883982e-02
4.525000000000000355e+00,1.841967682038770510e-02
4.528125000000000178e+00,-4.669757188428791742e-03
4.531250000000000000e+00,-2.735595336787375285e-03
4.534375000000000711e+00,-3.416108290153512667e-02
4.537499999999999645e+00,-3.020007796508379985e-02
4.540625000000000355e+00,5.760667131121105858e-03
4.543750000000000178e+00,-4.481422446057654885e-02
4.546875000000000000e+00,-6.201948232997957222e-02
4.550000000000000711e+00,8.711443364377149251e-03
4.553124999999999645e+00,-2.675503678882778374e-02
4.556250000000000355e+00,9.155162963236283813e-03
4.559375000000000178e+00,-4.263571185790791460e-03
4.562500000000000000e+00,-2.600415414095575903e-02
4.565625000000000711e+00,-3.419492299192589124e-02
4.568749999999999645e+00,-1.554410926624171137e-02
4.571875000000000355e+00,9.435845931830569300e-03
4.575000000000000178e+00,-1.513801401909532773e-02
4.578125000000000000e+00,7.866690916629153624e-04
4.581250000000000711e+00,-3.136404225037232874e-02
4.584374999999999645e+00,3.473346148100524278e-02
4.587500000000000355e+00,1.040929526205104649e-02
4.590625000000000178e+00,1.857567777707120477e-02
4.593750000000000000e+00,-2.005656857753986000e-02
4.596875000000000711e+00,7.829918249004381298e-04
4.599999999999999645e+00,-2.691818001576455448e-03
4.603125000000000355e+00,-1.603513745224505183e-02
4.606250000000000178e+00,5.141942981466557372e-04
4.609375000000000000e+00,-7.770831766688805070e-04
4.612500000000000711e+00,-3.653091263557203816e-02
4.615624999999999645e+00,-1.807663134727812565e-02
4.618750000000000355e+00,3.051768110150541308e-03
4.621875000000000178e+00,2.725576895043263503e-02
4.625000000000000000e+00,-8.238013668780292190e-03
4.628125000000000711e+00,-8.034237673438259647e-03
4.631249999999999645e+00,-6.916187799141138536e-03
4.634375000000000355e+00,-1.750847997101236467e-03
4.637500000000000178e+00,2.971215655491978719e-02
4.640625000000000000e+00,-1.883820607923360549e-03
4.643750000000000711e+00,-1.372057147889709297e-02
4.646874999999999645e+00,-1.263864745134620632e-02
4.650000000000000355e+00,-2.328483216155763369e-02
4.653125000000000178e+00,-2.892432907839875833e-02
4.656250000000000000e+00,-3.484301297278912662e-02
4.659375000000000711e+00,5.809217201982810885e-03
4.662499999999999645e+00,-2.077424452062778815e-02
4.665625000000000355e+00,1.898344619062112409e-02
4.668750000000000178e+00,1.135114201690413938e-03
4.671875000000000000e+00,-4.155056605523153174e-02
4.675000000000000711e+00,-1.565780858871874959e-02
4.678124999999999645e+00,-5.278930550509952982e-03
4.681250000000000355e+00,-1.106387056194885025e-02
4.684375000000000178e+00,4.826153285906249757e-03
4.687500000000000000e+00,-2.002382718661622693e-02
4.690625000000000711e+00,-2.883459909014739198e-02
4.693749999999999645e+00,-2.554966969789487091e-02
4.696875000000000355e+00,-7.134585516555661672e-03
4.700000000000000178e+00,4.636692039307940133e-04
4.703125000000000000e+00,4.483285150741096736e-04
4.706250000000000711e+00,1.119809900926102900e-02
4.709374999999999645e+00,-4.914551750171761157e-03
4.712500000000000355e+00,1.762978287901411159e-03
4.715625000000000178e+00,3.017019996065914769e-02
4.718750000000000000e+00,1.195758033425569494e-03
4.721875000000000711e+00,-1.284375372824755022e-02
4.724999999999999645e+00,-8.154607389846798421e-03
4.728125000000000355e+00,-3.786217153662499446e-02
4.731250000000000178e+00,-3.055289497863516654e-02
4.734375000000000000e+00,-1.108551364441935638e-02
4.737500000000000711e+00,1.503103943143121839e-02
4.740624999999999645e+00,-2.759385173732978314e-02
4.743750000000000355e+00,-3.490549428934110361e-03
4.746875000000000178e+00,-2.362891089168935900e-03
4.750000000000000000e+00,-4.102256673388827643e-03
4.753125000000000711e+00,1.242701419056959668e-02
4.756249999999999645e+00,-8.117104176473217969e-03
4.759375000000000355e+00,1.627209538888197207e-03
4.762500000000000178e+00,5.183129877412689240e-04
4.765625000000000000e+00,1.672709195236721930e-02
4.768750000000000711e+00,6.173381398162501588e-03
4.771874999999999645e+00,8.976136526419094958e-04
4.775000000000000355e+00,-4.097796921285638827e-02
4.778125000000000178e+00,-1.655652562517313103e-02
4.781250000000000000e+00,2.642212547903501074e-02
4.784375000000000711e+00,2.747872797959432373e-02
4.787499999999999645e+00,3.700004181018339000e-02
4.790625000000000355e+00,4.544853322149389196e-02
4.793750000000000178e+00,-9.420960924992033414e-03
4.796875000000000000e+00,-2.340917730986499801e-02
4.800000000000000711e+00,-3.624994790849295906e-02
4.803124999999999645e+00,-2.402676497655369808e-02
4.806250000000000355e+00,-1.011424884421607308e-02
4.809375000000000178e+00,4.670056007572984461e-03
4.812500000000000000e+00,-4.239378655649242433e-02
4.815625000000000711e+00,-4.056701932996467641e-02
4.818749999999999645e+00,1.751660216549096039e-02
4.821875000000000355e+00,7.304987960352445769e-03
4.825000000000000178e+00,-2.898008393963968574e-02
4.828125000000000000e+00,-3.827677829283641225e-02
4.831250000000000711e+00,-1.501521286442068781e-02
4.834374999999999645e+00,-1.032409724889012462e-02
4.837500000000000355e+00,-3.545520740317186642e-02
4.840625000000000178e+00,-1.379047870812668414e-02
4.843750000000000000e+00,-7.022005946940816992e-03
4.846875000000000711e+00,-3.357878084259970086e-02
4.849999999999999645e+00,8.519660037222619164e-03
4.853125000000000355e+00,1.529067865404260332e-02
4.856250000000000178e+00,-5.936715871415830514e-02
4.859375000000000000e+00,-4.225640411813313263e-02
4.862500000000000711e+00,-1.771305557537240782e-02
4.865624999999999645e+00,-2.909639111975552417e-03
4.868750000000000355e+00,3.904320343726692261e-05
4.871875000000000178e+00,4.197740935666426088e-02
4.875000000000000000e+00,2.193622907851983106e-02
4.878125000000000711e+00,-4.851691358804702953e-02
4.881249999999999645e+00,-3.994923312551993885e-03
4.884375000000000355e+00,-9.756391376512893454e-03
4.887500000000000178e+00,9.041597493718630391e-03
4.890625000000000000e+00,-5.645711559802319389e-03
4.893750000000000711e+00,2.354861780012644512e-02
4.896874999999999645e+00,-2.291986848564402796e-02
4.900000000000000355e+00,7.913157648820664386e-04
4.903125000000000178e+00,-2.198300409833148575e-02
4.906250000000000000e+00,1.556372254493472961e-02
4.909375000000000711e+00,-3.440695814529304373e-03
4.912499999999999645e+00,-1.010570925657948253e-02
4.915625000000000355e+00,5.809304585190866455e-02
4.918750000000000178e+00,-5.256085688724786154e-03
4.921875000000000000e+00,-4.257332241316640759e-02
4.925000000000000711e+00,-3.574379394683830508e-02
4.928124999999999645e+00,2.610363962607041566e-02
4.931250000000000355e+00,1.714052746101309838e-02
4.934375000000000178e+00,-2.209608022091656687e-02
4.937500000000000000e+00,-1.936858902920266662e-02
4.940625000000000711e+00,2.760551314847100104e-02
4.943749999999999645e+00,8.266584254622785094e-03
4.946875000000000355e+00,2.077314942626152031e-02
4.950000000000000178e+00,-1.025875881768483280e-02
4.953125000000000000e+00,1.499193929664689208e-02
4.956250000000000711e+00,3.654084371773363982e-03
4.959374999999999645e+00,-4.036907541545092792e-02
4.962500000000000355e+00,-1.117991440593515615e-02
4.965625000000000178e+00,-5.012362509117539167e-02
4.968750000000000000e+00,1.357344748615641958e-02
4.971875000000000711e+00,-7.492981717615164461e-03
4.974999999999999645e+00,-1.740415590107728672e-02
4.978125000000000355e+00,6.611262780004418388e-04
4.981250000000000178e+00,-2.946471762770377228e-02
4.984375000000000000e+00,-3.572777829851372586e-03
4.987500000000000711e+00,-1.053327913170545166e-02
4.990624999999999645e+00,-1.636933555626403532e-03
4.993750000000000355e+00,-1.434201598928349676e-02
4.996875000000000178e+00,1.362696321762854254e-02
5.000000000000000000e+00,-5.694222797826342837e-03
5.003124999999999822e+00,-6.237134687230817473e-03
5.006250000000000533e+00,1.211280481435726003e-02
5.009375000000000355e+00,-1.171867263691298705e-02
5.012500000000000178e+00,-2.867803043372794264e-02
5.015625000000000000e+00,-3.221356429119320852e-02
5.018749999999999822e+00,-1.095833109296741673e-02
5.021875000000000533e+00,1.645454201741593930e-02
5.025000000000000355e+00,-2.611565825924964251e-02
5.028125000000000178e+00,3.195362704655782538e-02
5.031250000000000000e+00,-3.381796824366009591e-02
5.034374999999999822e+00,2.026067842327149843e-02
5.037500000000000533e+00,-4.026489859479783634e-02
5.040625000000000355e+00,3.223290304476744347e-04
5.043750000000000178e+00,-8.666148448464647616e-03
5.046875000000000000e+00,-3.634593097459818626e-03
5.049999999999999822e+00,1.754850363594696525e-03
5.053125000000000533e+00,3.803561138568824912e-02
5.056250000000000355e+00,-6.186583097321107089e-02
5.059375000000000178e+00,1.456246229316974020e-02
5.062500000000000000e+00,-3.161585389608030650e-02
5.065624999999999822e+00,-1.112138344132729273e-02
5.068750000000000533e+00,-1.709191171662432368e-02
5.071875000000000355e+00,-2.475398875384737449e-02
5.075000000000000178e+00,3.645892233952856623e-03
5.078125000000000000e+00,-3.061666437727431338e-03
5.081249999999999822e+00,-2.419355851505087390e-02
5.084375000000000533e+00,-8.869414861723259533e-03
5.087500000000000355e+00,1.671535143525448505e-02
5.090625000000000178e+00,-3.578635137251759586e-03
5.093750000000000000e+00,-3.598985795378593141e-03
5.096874999999999822e+00,-1.906049566640262427e-02
5.100000000000000533e+00,-2.161689777028304171e-03
5.103125000000000355e+00,-6.067923432787011330e-03
5.106250000000000178e+00,-1.684723410439963043e-02
5.109375000000000000e+00,5.489345325850809518e-03
5.112499999999999822e+00,-2.594250936667372859e-02
5.115625000000000533e+00,8.641397578204734406e-03
5.118750000000000355e+00,2.887121590766621171e-02
5.121875000000000178e+00,2.429648243697063448e-02
5.125000000000000000e+00,1.186184049094806542e-02
5.128124999999999822e+00,1.982432138932680582e-02
5.131250000000000533e+00,-1.842148852493068895e-02
5.134375000000000355e+00,1.308159848049637863e-02
5.137500000000000178e+00,-7.232354674332308608e-03
5.140625000000000000e+00,3.841742098506889698e-03
5.143749999999999822e+00,9.632774361045481903e-03
5.146875000000000533e+00,-6.986881015373242083e-03
5.150000000000000355e+00,-4.426245853350592105e-03
5.153125000000000178e+00,6.917565205895089692e-03
5.156250000000000000e+00,-1.701260792742857395e-02
5.159374999999999822e+00,-1.601168349215081194e-02
5.162500000000000533e+00,-4.414342069977358896e-02
5.165625000000000355e+00,1.677196178892597506e-02
5.168750000000000178e+00,1.492598286983748412e-02
5.171875000000000000e+00,-2.294285724597233331e-02
5.174999999999999822e+00,-1.657219031534561994e-03
5.178125000000000533e+00,-6.588256913914699794e-03
5.181250000000000355e+00,9.688513157280387658e-03
5.184375000000000178e+00,1.163768564630892136e-02
5.187500000000000000e+00,-2.561647788487322885e-02
5.190624999999999822e+00,1.183722366461275634e-02
5.193750000000000533e+00,-2.876374406927734856e-02
5.196875000000000355e+00,-1.613803667678106318e-02
5.200000000000000178e+00,1.168668675393147623e-02
5.203125000000000000e+00,-1.526954208458089490e-02
5.206249999999999822e+00,-1.072256749640653449e-02
5.209375000000000533e+00,-3.443416278727035040e-02
5.212500000000000355e+00,1.145330337225617529e-02
5.215625000000000178e+00,-1.178532303100204154e-02
5.218750000000000000e+00,-1.938458003172995048e-02
5.221874999999999822e+00,2.463085016666777260e-02
5.225000000000000533e+00,-1.083281883114856591e-03
5.228125000000000355e+00,1.599173916600745565e-03
5.231250000000000178e+00,-1.104850866695262709e-02
5.234375000000000000e+00,3.009342811638760287e-02
5.237499999999999822e+00,-1.900253518866253793e-02
5.240625000000000533e+00,-2.933920021723739752e-02
5.243750000000000355e+00,-2.450379200398894886e-03
5.246875000000000178e+00,-3.116379557758057472e-02
5.250000000000000000e+00,1.666896345710182879e-03
5.253124999999999822e+00,-2.189664922293515364e-02
5.256250000000000533e+00,-1.266460036849110377e-02
5.259375000000000355e+00,-3.995625080680963170e-02
5.262500000000000178e+00,-4.147783069136687373e-02
5.265625000000000000e+00,1.600835395343268991e-02
5.268749999999999822e+00,-3.562034627015473603e-02
5.271875000000000533e+00,-6.803975229443105441e-03
5.275000000000000355e+00,-3.196690380429786232e-02
5.278125000000000178e+00,-3.118280284188396784e-02
5.281250000000000000e+00,1.774504405466094392e-02
5.284374999999999822e+00,3.542334625277756069e-03
5.287500000000000533e+00,2.457480038533237099e-02
5.290625000000000355e+00,-3.271164067896100563e-02
5.293750000000000178e+00,-3.667034656849027432e-03
5.296875000000000000e+00,-1.962528134325875612e-02
5.299999999999999822e+00,-1.474450133092479985e-02
5.303125000000000533e+00,-2.058919863871506994e-02
5.306250000000000355e+00,-2.022128348138298171e-02
5.309375000000000178e+00,4.607185533147269141e-03
5.312500000000000000e+00,-1.888655095038309709e-02
5.315624999999999822e+00,-3.756307999295802752e-02
5.318750000000000533e+00,-2.343245832373992005e-02
5.321875000000000355e+00,-1.430140411995184727e-02
5.325000000000000178e+00,-2.230648378283086805e-02
5.328125000000000000e+00,-1.217699292312054982e-02
5.331249999999999822e+00,1.482589248284896764e-02
5.334375000000000533e+00,-1.461679990574159434e-02
5.337500000000000355e+00,9.420107294482947188e-03
5.340625000000000178e+00,-8.159716111077124079e-03
5.343750000000000000e+00,-9.801243880228504082e-03
5.346874999999999822e+00,-1.639949499890954593e-02
5.350000000000000533e+00,-9.875854191177270078e-03
5.353125000000000355e+00,2.944479541047248169e-02
5.356250000000000178e+00,1.749408832158411142e-02
5.359375000000000000e+00,-1.631017720360751835e-02
5.362499999999999822e+00,-8.349577918332927451e-03
5.365625000000000533e+00,7.687766140233710452e-03
5.368750000000000355e+00,-1.633408799586049537e-02
5.371875000000000178e+00,-2.259757872180030713e-02
5.375000000000000000e+00,1.594857029060035153e-02
5.378124999999999822e+00,-7.263779463306642772e-03
5.381250000000000533e+00,-1.508508379630303133e-02
5.384375000000000355e+00,-1.586840616130539422e-02
5.387500000000000178e+00,-2.602239816666850059e-02
5.390625000000000000e+00,-2.049104544963570307e-03
5.393749999999999822e+00,-5.140659810748884201e-02
5.396875000000000533e+00,-2.295383420728169983e-03
5.400000000000000355e+00,-2.059450530226318143e-03
5.403125000000000178e+00,-4.425738919428862106e-02
5.406250000000000000e+00,7.820150149129748152e-03
5.409374999999999822e+00,2.306302331271037342e-02
5.412500000000000533e+00,-3.659798959146537412e-02
5.415625000000000355e+00,-7.882347282623896126e-03
5.418750000000000178e+00,-7.643222433122620965e-03
5.421875000000000000e+00,-2.284010464836865040e-02
5.424999999999999822e+00,1.124342650996072723e-02
5.428125000000000533e+00,1.716872372621503287e-02
5.431250000000000355e+00,-1.919450514076600015e-02
5.434375000000000178e+00,-4.673343394628803535e-03
5.437500000000000000e+00,2.052829473591071680e-04
5.440624999999999822e+00,2.065301121478417892e-03
5.443750000000000533e+00,2.498719998272160708e-02
5.446875000000000355e+00,-1.604995921571945872e-02
5.450000000000000178e+00,3.488802819982017231e-03
5.453125000000000000e+00,-3.820423202862430201e-02
5.456249999999999822e+00,-1.563980597019034094e-02
5.459375000000000533e+00,1.116236690503368163e-02
5.462500000000000355e+00,5.929940244654506587e-03
5.465625000000000178e+00,8.398611788408595624e-03
5.468750000000000000e+00,3.554487831400938817e-03
5.471874999999999822e+00,-2.219448416086569620e-02
5.475000000000000533e+00,-2.680429170846753556e-02
5.478125000000000355e+00,-1.648745892778390350e-03
5.481250000000000178e+00,7.321222509933027721e-03
5.484375000000000000e+00,-2.660548481596550219e-02
5.487499999999999822e+00,-1.206057866130935859e-02
5.490625000000000533e+00,4.501510519424210821e-02
5.493750000000000355e+00,2.930489439502870913e-02
5.496875000000000178e+00,-3.262216757348803536e-03
5.500000000000000000e+00,2.501208777877986233e-02
5.503124999999999822e+00,-1.906012911049303343e-02
5.506250000000000533e+00,-1.494752914113707531e-02
5.509375000000000355e+00,2.716548044793114930e-02
5.512500000000000178e+00,3.806133296376836006e-06
5.515625000000000000e+00,-4.821621800955942089e-05
5.518749999999999822e+00,5.402457297670047731e-02
5.521875000000000533e+00,2.322042174688439611e-02
5.525000000000000355e+00,-4.097000606921498249e-03
5.528125000000000178e+00,-1.316405069426797476e-02
5.531250000000000000e+00,7.490864658023261603e-03
5.534374999999999822e+00,4.445913164582432874e-03
5.537500000000000533e+00,2.864280734330632711e-02
5.540625000000000355e+00,2.845606487307477880e-03
5.543750000000000178e+00,2.913284869475002772e-02
5.546875000000000000e+00,-2.889398425145892069e-02
5.549999999999999822e+00,-5.186012501093903611e-03
5.553125000000000533e+00,-2.676038437222916927e-02
5.556250000000000355e+00,-1.476909949424172128e-02
5.559375000000000178e+00,1.665983714008085342e-02
5.562500000000000000e+00,-1.482819850780030257e-02
5.565624999999999822e+00,-9.580210319019856133e-03
5.568750000000000533e+00,-4.598949482107687892e-02
5.571875000000000355e+00,3.772426629422648975e-02
5.575000000000000178e+00,-9.236239137827392115e-03
5.578125000000000000e+00,-1.471429451618505059e-02
5.581249999999999822e+00,-1.571621278877776556e-02
5.584375000000000533e+00,2.376459845620576897e-02
5.587500000000000355e+00,1.185112196569602233e-02
5.590625000000000178e+00,-1.109904979754906817e-02
5.593750000000000000e+00,8.948533460488451025e-04
5.596874999999999822e+00,1.515910313146203933e-02
5.600000000000000533e+00,5.134225057273168920e-03
5.603125000000000355e+00,2.888151915455626148e-02
5.606250000000000178e+00,-2.714888504101777705e-02
5.609375000000000000e+00,-1.760885014920627462e-04
5.612499999999999822e+00,1.378691907195939495e-03
5.615625000000000533e+00,-1.735037216026966839e-02
5.618750000000000355e+00,-2.195613085590721048e-02
5.621875000000000178e+00,-1.543515714871563499e-03
5.625000000000000000e+00,5.400402138425056467e-04
5.628124999999999822e+00,-5.801757052963677982e-03
5.631250000000000533e+00,-1.993162500405724902e-02
5.634375000000000355e+00,1.486252324374209323e-03
5.637500000000000178e+00,3.188983032010576230e-02
5.640625000000000000e+00,1.385669203137243795e-02
5.643749999999999822e+00,2.132797180398925477e-03
5.646875000000000533e+00,-1.989516134012853099e-02
5.650000000000000355e+00,6.017925557895620683e-03
5.653125000000000178e+00,-1.931463199301320516e-02
5.656250000000000000e+00,8.198680054238237022e-03
5.659374999999999822e+00,-1.924493000085000446e-02
5.662500000000000533e+00,2.816920235241609366e-02
5.665625000000000355e+00,-6.810400073302380966e-03
5.668750000000000178e+00,-5.820482333608494041e-02
5.671875000000000000e+00,5.187232105511503134e-03
5.674999999999999822e+00,-1.819570942456235144e-02
5.678125000000000533e+00,3.207172111385317090e-03
5.681250000000000355e+00,1.318606049983054099e-02
5.684375000000000178e+00,-3.163331034663567631e-02
5.687500000000000000e+00,-2.591267981488878241e-02
5.690624999999999822e+00,-1.890962177586551912e-02
5.693750000000000533e+00,-6.034676220806253592e-03
5.696875000000000355e+00,-2.268386847077457150e-02
5.700000000000000178e+00,8.920012222308074459e-04
5.703125000000000000e+00,-1.860697388978602151e-02
5.706249999999999822e+00,2.883423247327825817e-02
5.709375000000000533e+00,6.544776088088766729e-03
5.712500000000000355e+00,-6.748556133782612765e-03
5.715625000000000178e+00,-2.985710440147957070e-02
5.718750000000000000e+00,3.516867498363730749e-02
5.721874999999999822e+00,1.296193599700270517e-02
5.725000000000000533e+00,-2.065607753910085609e-02
5.728125000000000355e+00,-2.132771822134930592e-02
5.731250000000000178e+00,-2.393273258952188787e-02
5.734375000000000000e+00,-1.401545421581293707e-02
5.737499999999999822e+00,8.046391344384389022e-04
5.740625000000000533e+00,-1.528149095180354397e-02
5.743750000000000355e+00,-2.063574807790422710e-02
5.746875000000000178e+00,4.017508292622960081e-03
5.750000000000000000e+00,-1.135478795444595269e-03
5.753124999999999822e+00,1.283097613192176953e-02
5.756250000000000533e+00,-5.545877473180333556e-02
5.759375000000000355e+00,7.123889007675338232e-03
5.762500000000000178e+00,9.350910367050740968e-03
5.765625000000000000e+00,-1.930373713365663400e-03
5.768749999999999822e+00,-1.182042638837133355e-02
5.771875000000000533e+00,3.604387117558310871e-03
5.775000000000000355e+00,-3.170981291344292241e-03
5.778125000000000178e+00,-2.092576338930550797e-03
5.781250000000000000e+00,-5.444396398048409122e-03
5.784374999999999822e+00,3.554517120022971689e-03
5.787500000000000533e+00,-2.037581900826620357e-02
5.790625000000000355e+00,-7.427553061197548698e-03
5.793750000000000178e+00,-2.465628207620476284e-02
5.796875000000000000e+00,1.271562409121812162e-02
5.800000000000000711e+00,-1.843313589771750603e-04
5.803125000000000533e+00,6.266546521312075547e-03
5.806250000000000355e+00,-1.445979007668624430e-02
5.809375000000000178e+00,-1.770940146688958217e-02
5.812500000000000000e+00,-8.344247913342792838e-03
5.815625000000000711e+00,1.173800027988692804e-02
5.818750000000000533e+00,1.702671532072195550e-03
5.821875000000000355e+00,9.786977936335925984e-03
5.825000000000000178e+00,7.404711941073554606e-03
5.828125000000000000e+00,-6.426417635438219644e-03
5.831250000000000711e+00,1.536242202868344509e-02
5.834375000000000533e+00,-3.232568743699887337e-02
5.837500000000000355e+00,-4.297207946254028021e-02
5.840625000000000178e+00,-2.268102833537988944e-02
5.843750000000000000e+00,-3.413809144129189427e-02
5.846875000000000711e+00,-2.997752437316590288e-02
5.850000000000000533e+00,-1.932071171180781491e-02
5.853125000000000355e+00,-4.177924100586628831e-03
5.856250000000000178e+00,-1.874583517146027889e-02
5.859375000000000000e+00,-1.080285569885267721e-02
5.862500000000000711e+00,4.764499228473211001e-03
5.865625000000000533e+00,-2.012269798257196318e-02
5.868750000000000355e+00,3.853012299164741000e-03
5.871875000000000178e+00,-1.817045119671836448e-02
5.875000000000000000e+00,1.450432101282960254e-02
5.878125000000000711e+00,2.360534567703715704e-03
5.881250000000000533e+00,9.725197662709614277e-03
5.884375000000000355e+00,1.006208412781482014e-02
5.887500000000000178e+00,4.696759088042300884e-03
5.890625000000000000e+00,9.061126020946471196e-03
5.893750000000000711e+00,-2.038305121028939973e-02
5.896875000000000533e+00,-1.439299634900181521e-02
5.900000000000000355e+00,7.187089288907505362e-03
5.903125000000000178e+00,-5.920266224665599042e-03
5.906250000000000000e+00,-4.356412376880754514e-03
5.909375000000000711e+00,5.165266805258081524e-03
5.912500000000000533e+00,-2.567767698942489268e-02
5.915625000000000355e+00,3.428993713708583958e-03
5.918750000000000178e+00,-2.077508735887424393e-02
5.921875000000000000e+00,-1.145329816283082933e-02
5.925000000000000711e+00,3.448713758558559668e-03
5.928125000000000533e+00,2.128639767075006170e-02
5.931250000000000355e+00,3.205669077246010770e-03
5.934375000000000178e+00,-2.338392879193606014e-02
5.937500000000000000e+00,1.335594469687577737e-02
5.940625000000000711e+00,-3.373517299875983255e-02
5.943750000000000533e+00,-1.029843145143459829e-02
5.946875000000000355e+00,-1.356607776055689454e-02
5.950000000000000178e+00,-2.022403085802190054e-02
5.953125000000000000e+00,1.857364409794570737e-02
5.956250000000000711e+00,1.212762805934071778e-02
5.959375000000000533e+00,6.957882569197470710e-03
5.962500000000000355e+00,1.209734953148140345e-03
5.965625000000000178e+00,-2.864144804631770305e-02
5.968750000000000000e+00,-1.990578555036760094e-02
5.971875000000000711e+00,-2.093007011936434680e-02
5.975000000000000533e+00,2.087042812667556230e-02
5.978125000000000355e+00,1.147405873268239097e-02
5.981250000000000178e+00,8.138113586083932025e-03
5.984375000000000000e+00,-1.554482939777000229e-02
5.987500000000000711e+00,-7.726686861674501687e-03
5.990625000000000533e+00,1.600725946432787067e-03
5.993750000000000355e+00,-1.336690733252389636e-02
5.996875000000000178e+00,-5.382257462428927802e-02
6.000000000000000000e+00,-3.681459609966165024e-03
