Frequency,Spectra
4.506249999999999645e+00,-2.513448713602026152e-02
4.509375000000000355e+00,1.872705783398195475e-02
4.512500000000000178e+00,-1.665333622116791507e-02
4.515625000000000000e+00,-7.536099037115225052e-03
4.518750000000000711e+00,-2.838273719055902852e-02
4.521874999999999645e+00,1.625417703417118484e-03
4.525000000000000355e+00,2.793366881425460996e-02
4.528125000000000178e+00,2.314505219754209309e-02
4.531250000000000000e+00,-5.008392644682482797e-02
4.534375000000000711e+00,-1.463134859757930784e-02
4.537499999999999645e+00,-2.371142745406701335e-02
4.540625000000000355e+00,-2.795446190151561205e-03
4.543750000000000178e+00,-1.707579443743700853e-02
4.546875000000000000e+00,2.056705771545118411e-02
4.550000000000000711e+00,2.116814237070512028e-02
4.553124999999999645e+00,-1.670821775008252824e-02
4.556250000000000355e+00,2.639817066978307480e-02
4.559375000000000178e+00,-2.736742012270237945e-02
4.562500000000000000e+00,2.509458023674238439e-02
4.565625000000000711e+00,-4.053255686986121167e-03
4.568749999999999645e+00,-2.173729844207526046e-02
4.571875000000000355e+00,-2.694631142852986494e-02
4.575000000000000178e+00,-1.356108342238880951e-02
4.578125000000000000e+00,-9.080957492595452887e-03
4.581250000000000711e+00,3.518255362687155996e-02
4.584374999999999645e+00,-7.570414058632683914e-03
4.587500000000000355e+00,-1.605728139776265058e-03
4.590625000000000178e+00,-3.069266526404937617e-03
4.593750000000000000e+00,-6.180764778267511250e-02
4.596875000000000711e+00,-3.337070748193828040e-02
4.599999999999999645e+00,-2.314942705785681676e-02
4.603125000000000355e+00,8.797922367353858825e-03
4.606250000000000178e+00,-4.692715065765064482e-03
4.609375000000000000e+00,7.103178633182912274e-04
4.612500000000000711e+00,-1.353630618512465834e-03
4.615624999999999645e+00,-1.238458880602861904e-03
4.618750000000000355e+00,-1.438059084319308865e-02
4.621875000000000178e+00,-3.653946667920114112e-03
4.625000000000000000e+00,-5.171454974282323896e-03
4.628125000000000711e+00,-7.564304618731690008e-03
4.631249999999999645e+00,-8.512461489467619893e-04
4.634375000000000355e+00,1.590684126172916407e-02
4.637500000000000178e+00,1.864491923389802533e-02
4.640625000000000000e+00,6.776522450806940490e-03
4.643750000000000711e+00,-3.884781846582181092e-02
4.646874999999999645e+00,-3.181317907721578631e-02
4.650000000000000355e+00,-2.113984085407023816e-02
4.653125000000000178e+00,-3.033500838559346699e-02
4.656250000000000000e+00,-1.669538695604182860e-02
4.659375000000000711e+00,-2.239629692836060670e-02
4.662499999999999645e+00,1.150650382241993550e-02
4.665625000000000355e+00,-1.228294981055043193e-02
4.668750000000000178e+00,1.645482137218898938e-02
4.671875000000000000e+00,9.948665383123880476e-03
4.675000000000000711e+00,-1.976083121517682208e-03
4.678124999999999645e+00,-3.993804128181351054e-03
4.681250000000000355e+00,-1.778413198360700997e-02
4.684375000000000178e+00,-8.503178609494810650e-03
4.687500000000000000e+00,4.088996055872286088e-03
4.690625000000000711e+00,-3.425064182259586476e-02
4.693749999999999645e+00,-1.217659335281624094e-02
4.696875000000000355e+00,1.984421536830567948e-02
4.700000000000000178e+00,-7.111253932314940199e-03
4.703125000000000000e+00,6.180357066194175179e-03
4.706250000000000711e+00,-4.019616663553471012e-03
4.709374999999999645e+00,-1.031850524934289047e-02
4.712500000000000355e+00,2.086150413098614848e-02
4.715625000000000178e+00,-9.928139261957341991e-03
4.718750000000000000e+00,-2.694612903071932214e-02
4.721875000000000711e+00,1.918678463681584845e-02
4.724999999999999645e+00,-3.809967029291257135e-02
4.728125000000000355e+00,-1.372245523441662646e-02
4.731250000000000178e+00,-4.061206367222639640e-02
4.734375000000000000e+00,3.210313720063601162e-02
4.737500000000000711e+00,1.385921640281909117e-03
4.740624999999999645e+00,-2.332490110821299617e-02
4.743750000000000355e+00,-5.575439610536585440e-03
4.746875000000000178e+00,1.222938698216477667e-02
4.750000000000000000e+00,-1.565501380578327578e-02
4.753125000000000711e+00,-2.162659433612360363e-02
4.756249999999999645e+00,-2.390106631865835871e-02
4.759375000000000355e+00,-2.312106225917293437e-02
4.762500000000000178e+00,3.247104319385490934e-02
4.765625000000000000e+00,-3.412133291266901403e-02
4.768750000000000711e+00,6.036602844780546151e-04
4.771874999999999645e+00,-3.425723006357517253e-02
4.775000000000000355e+00,-4.938755898706854996e-02
4.778125000000000178e+00,-3.037284978745800456e-03
4.781250000000000000e+00,-1.721262876608533471e-02
4.784375000000000711e+00,-1.846394525532285558e-02
4.787499999999999645e+00,8.612009954126493422e-03
4.790625000000000355e+00,2.314145643140148173e-02
4.793750000000000178e+00,1.216726064835196332e-02
4.796875000000000000e+00,2.996377833793986700e-03
4.800000000000000711e+00,1.490260198123701495e-02
4.803124999999999645e+00,1.763380165175828726e-02
4.806250000000000355e+00,-4.027485041940234711e-02
4.809375000000000178e+00,-2.002142229674206460e-03
4.812500000000000000e+00,-2.587255797296660054e-02
4.815625000000000711e+00,-7.132497377475296475e-03
4.818749999999999645e+00,-2.929739890429002708e-02
4.821875000000000355e+00,-4.545149649343818710e-02
4.825000000000000178e+00,-2.545078771370016136e-03
4.828125000000000000e+00,-3.802914984715049379e-02
4.831250000000000711e+00,-5.533927031158214493e-02
4.834374999999999645e+00,3.756198141337861035e-02
4.837500000000000355e+00,-1.130992338882611491e-02
4.840625000000000178e+00,-1.681380018640588406e-02
4.843750000000000000e+00,-2.338375792824380975e-02
4.846875000000000711e+00,-2.258991589835657871e-02
4.849999999999999645e+00,-2.241790580444581737e-02
4.853125000000000355e+00,2.937354134386077273e-02
4.856250000000000178e+00,-2.375982334015180539e-02
4.859375000000000000e+00,-1.951183093007889668e-02
4.862500000000000711e+00,4.880262780173130754e-03
4.865624999999999645e+00,7.397970176488946961e-03
4.868750000000000355e+00,-3.482872476029680309e-02
4.871875000000000178e+00,8.452794318571876797e-03
4.875000000000000000e+00,-2.378462319177985281e-03
4.878125000000000711e+00,1.484776305125544774e-02
4.881249999999999645e+00,-2.484986378355735770e-02
4.884375000000000355e+00,-1.501058834376469212e-02
4.887500000000000178e+00,-4.811944428383769720e-04
4.890625000000000000e+00,-2.804153298550996973e-02
4.893750000000000711e+00,-1.543980952962405694e-02
4.896874999999999645e+00,-1.157131652780006223e-02
4.900000000000000355e+00,9.203539555587260390e-03
4.903125000000000178e+00,-5.299480845728811451e-02
4.906250000000000000e+00,-2.034467441861733533e-02
4.909375000000000711e+00,-2.004787703446212280e-02
4.912499999999999645e+00,-1.484692078973826219e-02
4.915625000000000355e+00,-3.143187259368143693e-03
4.918750000000000178e+00,3.580880806680179079e-03
4.921875000000000000e+00,2.834251433683357413e-02
4.925000000000000711e+00,-1.251173820730879307e-02
4.928124999999999645e+00,-6.943111553687444926e-03
4.931250000000000355e+00,-3.278213487168254829e-03
4.934375000000000178e+00,1.138346114557844090e-02
4.937500000000000000e+00,-3.910171352403376925e-03
4.940625000000000711e+00,-1.994060370604137239e-02
4.943749999999999645e+00,7.996698138622490223e-03
4.946875000000000355e+00,-2.595994920554790808e-02
4.950000000000000178e+00,1.187494764971192170e-03
4.953125000000000000e+00,1.261917461608443557e-02
4.956250000000000711e+00,-3.805760505789084619e-02
4.959374999999999645e+00,-1.369076793112805092e-02
4.962500000000000355e+00,3.805998601935593924e-03
4.965625000000000178e+00,6.538524680476907880e-03
4.968750000000000000e+00,-4.847755013160229276e-02
4.971875000000000711e+00,9.920860133282159710e-03
4.974999999999999645e+00,-1.817245382113618149e-02
4.978125000000000355e+00,-7.775200055002224470e-03
4.981250000000000178e+00,1.424546283285185039e-02
4.984375000000000000e+00,4.918224007485733074e-03
4.987500000000000711e+00,-4.006863396126589261e-03
4.990624999999999645e+00,-2.702683833423721177e-02
4.993750000000000355e+00,-6.996732472832503484e-03
4.996875000000000178e+00,-4.403212631365910346e-02
5.000000000000000000e+00,-5.178866256780171630e-03
5.003124999999999822e+00,-1.447133972023005415e-02
5.006250000000000533e+00,2.004123226750639808e-02
5.009375000000000355e+00,1.055255267493148894e-02
5.012500000000000178e+00,-2.200376607896200112e-02
5.015625000000000000e+00,-6.424127250563224645e-02
5.018749999999999822e+00,5.446038514314178319e-04
5.021875000000000533e+00,-4.182707233752110121e-02
5.025000000000000355e+00,5.829392862579418563e-03
5.028125000000000178e+00,-1.123155002304916834e-02
5.031250000000000000e+00,-4.710148673420840038e-02
5.034374999999999822e+00,-1.000327023886933911e-02
5.037500000000000533e+00,-1.272344398954002899e-02
5.040625000000000355e+00,1.248670602071122113e-02
5.043750000000000178e+00,-6.127362029465142045e-03
5.046875000000000000e+00,3.845606174899508095e-02
5.049999999999999822e+00,-1.928688569228418845e-02
5.053125000000000533e+00,-1.120439505288150367e-02
5.056250000000000355e+00,-2.196590311257004546e-02
5.059375000000000178e+00,1.704875029202995718e-03
5.062500000000000000e+00,1.803529741819001955e-02
5.065624999999999822e+00,-1.191499483187414068e-03
5.068750000000000533e+00,-2.416161383868253160e-02
5.071875000000000355e+00,-3.972987788970785278e-03
5.075000000000000178e+00,-2.305791131697144947e-02
5.078125000000000000e+00,-3.059912571344155369e-02
5.081249999999999822e+00,-2.712493625117574220e-02
5.084375000000000533e+00,9.460641422090763919e-03
5.087500000000000355e+00,2.652555472461928451e-02
5.090625000000000178e+00,-2.905474839911269258e-02
5.093750000000000000e+00,3.095913516150500949e-02
5.096874999999999822e+00,4.600757556421874311e-03
5.100000000000000533e+00,-2.028052585135987646e-03
5.103125000000000355e+00,-2.757021423562671519e-02
5.106250000000000178e+00,-4.944144931095410984e-03
5.109375000000000000e+00,-1.377709826680935043e-02
5.112499999999999822e+00,4.569244433863005501e-03
5.115625000000000533e+00,-9.442213311988200547e-03
5.118750000000000355e+00,3.024270196409547043e-02
5.121875000000000178e+00,5.631877410915002088e-03
5.125000000000000000e+00,-2.351500460557824634e-02
5.128124999999999822e+00,1.555564380602560831e-02
5.131250000000000533e+00,6.390202129725243776e-03
5.134375000000000355e+00,-1.635202302236347244e-02
5.137500000000000178e+00,-2.105093283749442500e-03
5.140625000000000000e+00,-1.622158906463069122e-02
5.143749999999999822e+00,-3.358973382257622597e-02
5.146875000000000533e+00,-7.468612064435624712e-03
5.150000000000000355e+00,-6.883753224813297586e-03
5.153125000000000178e+00,-1.292216638852770189e-02
5.156250000000000000e+00,-6.850759826241293801e-03
5.159374999999999822e+00,1.592148197575602234e-02
5.162500000000000533e+00,-3.477969687227334961e-02
5.165625000000000355e+00,-1.460228856049756475e-02
5.168750000000000178e+00,-1.917442835575359009e-02
5.171875000000000000e+00,1.532856715286421562e-02
5.174999999999999822e+00,4.124337689298669847e-03
5.178125000000000533e+00,6.751921508569888597e-03
5.181250000000000355e+00,-1.770782677313131881e-02
5.184375000000000178e+00,-1.064245510791262013e-02
5.187500000000000000e+00,-1.912279563761668660e-02
5.190624999999999822e+00,1.903089550318307586e-03
5.193750000000000533e+00,3.943672370828351162e-03
5.196875000000000355e+00,-7.769484255263690506e-03
5.200000000000000178e+00,-1.793296309278132744e-02
5.203125000000000000e+00,7.773791308489094026e-03
5.206249999999999822e+00,-8.268164695308444223e-03
5.209375000000000533e+00,-2.763559178692773927e-02
5.212500000000000355e+00,3.839938512722721256e-03
5.215625000000000178e+00,-3.949008314199035918e-02
5.218750000000000000e+00,-1.556433903305927749e-02
5.221874999999999822e+00,1.598740804618836372e-03
5.225000000000000533e+00,-2.748017595967654561e-02
5.228125000000000355e+00,-2.365038187556283214e-02
5.231250000000000178e+00,1.272104360415650913e-02
5.234375000000000000e+00,3.004288577274043248e-02
5.237499999999999822e+00,1.035930997819741947e-02
5.240625000000000533e+00,1.121686673918992870e-03
5.243750000000000355e+00,-7.607494863949947408e-03
5.246875000000000178e+00,-2.022726391420577238e-04
5.250000000000000000e+00,6.884399603358810210e-03
5.253124999999999822e+00,2.436602151912934874e-02
5.256250000000000533e+00,-7.965600948545948148e-03
5.259375000000000355e+00,5.119351799269171964e-03
5.262500000000000178e+00,-6.178049687510206445e-03
5.265625000000000000e+00,-2.788040627973235874e-02
5.268749999999999822e+00,1.741223485980386912e-02
5.271875000000000533e+00,3.054307155861346601e-02
5.275000000000000355e+00,-1.773245052157791310e-02
5.278125000000000178e+00,-5.899541306310511143e-03
5.281250000000000000e+00,-4.040250100451966975e-02
5.284374999999999822e+00,5.253803726887416176e-02
5.287500000000000533e+00,5.402447033163939802e-03
5.290625000000000355e+00,-1.504023789447997417e-02
5.293750000000000178e+00,-1.344556766908797107e-02
5.296875000000000000e+00,-3.861635413835542985e-02
5.299999999999999822e+00,-1.942345352229099195e-02
5.303125000000000533e+00,4.686573267127811492e-03
5.306250000000000355e+00,-1.013667173571393409e-02
5.309375000000000178e+00,-1.235381610028119664e-02
5.312500000000000000e+00,1.440640812059582401e-02
5.315624999999999822e+00,-2.055518996445920236e-03
5.318750000000000533e+00,-7.457737969867740679e-03
5.321875000000000355e+00,-3.475974139254212059e-02
5.325000000000000178e+00,-1.644993200634112251e-02
5.328125000000000000e+00,-6.356614678002441531e-03
5.331249999999999822e+00,-1.139389312072591233e-02
5.334375000000000533e+00,3.340925050352971243e-02
5.337500000000000355e+00,2.950884847613252301e-02
5.340625000000000178e+00,-2.860565958336902179e-02
5.343750000000000000e+00,-1.017232712896031996e-02
5.346874999999999822e+00,-1.377428312964119536e-02
5.350000000000000533e+00,-2.035511422799181347e-02
5.353125000000000355e+00,5.354264293318823295e-03
5.356250000000000178e+00,-2.111538452814894912e-02
5.359375000000000000e+00,-1.496518257462868713e-02
5.362499999999999822e+00,1.713504976849619665e-02
5.365625000000000533e+00,-2.378233964918364043e-02
5.368750000000000355e+00,2.083529163683512514e-02
5.371875000000000178e+00,1.836597878797284825e-02
5.375000000000000000e+00,1.605539611073389383e-02
5.378124999999999822e+00,-1.040747107658692404e-02
5.381250000000000533e+00,-1.328163054335960123e-02
5.384375000000000355e+00,-1.315386501461845124e-03
5.387500000000000178e+00,6.280098841186008453e-03
5.390625000000000000e+00,7.769111961934740615e-03
5.393749999999999822e+00,-3.042638610575517169e-02
5.396875000000000533e+00,7.745318601701855175e-03
5.400000000000000355e+00,9.699040848347266486e-03
5.403125000000000178e+00,-1.082752193019055446e-02
5.406250000000000000e+00,-1.715546592934107453e-02
5.409374999999999822e+00,-2.076604484536495945e-02
5.412500000000000533e+00,2.535971153795645028e-02
5.415625000000000355e+00,-1.745250894106265688e-02
5.418750000000000178e+00,2.434284760293379049e-02
5.421875000000000000e+00,-2.180444151893218968e-02
5.424999999999999822e+00,1.672224483474815324e-02
5.428125000000000533e+00,-4.028352983265365284e-02
5.431250000000000355e+00,1.045135025580216578e-02
5.434375000000000178e+00,8.761017963799092034e-03
5.437500000000000000e+00,7.453739476913255439e-03
5.440624999999999822e+00,-1.803503115653515287e-02
5.443750000000000533e+00,1.326947833849510990e-02
5.446875000000000355e+00,-1.402890115273703817e-02
5.450000000000000178e+00,9.495733086955834151e-04
5.453125000000000000e+00,3.751856508896316694e-02
5.456249999999999822e+00,-4.070349494383579403e-02
5.459375000000000533e+00,-2.484915696270015642e-02
5.462500000000000355e+00,9.124263005457223727e-03
5.465625000000000178e+00,1.450520588960053404e-02
5.468750000000000000e+00,-2.486147856643850657e-02
5.471874999999999822e+00,-3.441558966809844800e-02
5.475000000000000533e+00,5.485608715956442026e-04
5.478125000000000355e+00,2.607462327574267252e-03
5.481250000000000178e+00,3.831606750131461014e-02
5.484375000000000000e+00,1.592023902471154106e-02
5.487499999999999822e+00,-6.107642155843388473e-03
5.490625000000000533e+00,-1.223174407666257832e-02
5.493750000000000355e+00,1.726498552827476080e-02
5.496875000000000178e+00,-7.414521518179431961e-03
5.500000000000000000e+00,-1.302220975684163784e-02
5.503124999999999822e+00,-2.558082882508693270e-02
5.506250000000000533e+00,-1.882805715899212029e-02
5.509375000000000355e+00,2.731683760911632688e-02
5.512500000000000178e+00,5.393439957983789390e-04
5.515625000000000000e+00,-3.395315420019688613e-02
5.518749999999999822e+00,-1.067584726860382367e-02
5.521875000000000533e+00,2.343577999065380585e-02
5.525000000000000355e+00,1.644719386885476128e-03
5.528125000000000178e+00,-2.398767603591877087e-02
5.531250000000000000e+00,-1.407440732198197812e-02
5.534374999999999822e+00,-1.545447774197698798e-02
5.537500000000000533e+00,-2.165831272954416020e-02
5.540625000000000355e+00,3.061682763278357131e-02
5.543750000000000178e+00,-1.997663837622149635e-02
5.546875000000000000e+00,-1.130153207095927100e-02
5.549999999999999822e+00,4.809050537229016958e-03
5.553125000000000533e+00,-2.334834289958583053e-02
5.556250000000000355e+00,9.579980650775700782e-03
5.559375000000000178e+00,-3.742730477187974133e-03
5.562500000000000000e+00,2.975622132594664231e-04
5.565624999999999822e+00,-1.483586388815685136e-02
5.568750000000000533e+00,6.843129533911189444e-03
5.571875000000000355e+00,-9.161494371337090478e-03
5.575000000000000178e+00,1.060639135072989625e-02
5.578125000000000000e+00,-1.430569898839548042e-02
5.581249999999999822e+00,2.020668424817945868e-02
5.584375000000000533e+00,5.012359006478497511e-04
5.587500000000000355e+00,1.752421520181230569e-02
5.590625000000000178e+00,1.767732656991132661e-03
5.593750000000000000e+00,-1.484684171027012695e-02
5.596874999999999822e+00,-1.083932233551690438e-02
5.600000000000000533e+00,5.069966269050246027e-03
5.603125000000000355e+00,-4.190891859102528240e-03
5.606250000000000178e+00,-4.643376802252028972e-03
5.609375000000000000e+00,4.112459108668024832e-03
5.612499999999999822e+00,3.250232808324523236e-03
5.615625000000000533e+00,1.071366514509676862e-02
5.618750000000000355e+00,-4.621416898313111810e-02
5.621875000000000178e+00,-1.090554713107135323e-02
5.625000000000000000e+00,1.986100297051561839e-02
5.628124999999999822e+00,-7.174259436816057822e-03
5.631250000000000533e+00,1.834513551024333569e-02
5.634375000000000355e+00,2.823857636162813330e-04
5.637500000000000178e+00,5.855891421042843173e-03
5.640625000000000000e+00,-7.294111637244867809e-03
5.643749999999999822e+00,5.831175776942828723e-03
5.646875000000000533e+00,-6.632934680015873524e-03
5.650000000000000355e+00,-1.904812190481820419e-02
5.653125000000000178e+00,-2.428639781752264457e-02
5.656250000000000000e+00,-3.348428006266099266e-02
5.659374999999999822e+00,1.829777247003398083e-02
5.662500000000000533e+00,-1.002092940481804501e-02
5.665625000000000355e+00,3.313815012755002686e-03
5.668750000000000178e+00,-2.021368709172405298e-02
5.671875000000000000e+00,2.591482922190758292e-02
5.674999999999999822e+00,-3.609396908113120944e-02
5.678125000000000533e+00,2.941757914440291943e-02
5.681250000000000355e+00,-1.403032596136191343e-02
5.684375000000000178e+00,-3.020284480761717405e-02
5.687500000000000000e+00,1.045613428820850802e-02
5.690624999999999822e+00,8.269906233370817941e-03
5.693750000000000533e+00,8.247515577024123329e-04
5.696875000000000355e+00,-3.850196861852501345e-02
5.700000000000000178e+00,-1.111154857405604462e-02
5.703125000000000000e+00,-2.410968001620616280e-02
5.706249999999999822e+00,-3.665556393855736589e-02
5.709375000000000533e+00,-2.475317119266655722e-02
5.712500000000000355e+00,-3.466474138650069148e-02
5.715625000000000178e+00,-1.360904434959102002e-02
5.718750000000000000e+00,-1.745007168661962026e-03
5.721874999999999822e+00,5.990839875766797162e-03
5.725000000000000533e+00,-3.384804411358659920e-02
5.728125000000000355e+00,-1.555343165366038227e-02
5.731250000000000178e+00,5.037163356964496214e-02
5.734375000000000000e+00,1.271250401428435962e-02
5.737499999999999822e+00,-2.210363004328305334e-02
5.740625000000000533e+00,2.262307002585193377e-02
5.743750000000000355e+00,-1.038050698328198129e-02
5.746875000000000178e+00,-1.276628870990547011e-02
5.750000000000000000e+00,-5.806209294009858669e-04
5.753124999999999822e+00,3.537865159731308322e-03
5.756250000000000533e+00,6.151502422520994939e-02
5.759375000000000355e+00,-1.543523111533856053e-02
5.762500000000000178e+00,-8.124988287442269294e-03
5.765625000000000000e+00,-5.919952040902988488e-03
5.768749999999999822e+00,4.416228512104035733e-03
5.771875000000000533e+00,-2.037274825478916501e-02
5.775000000000000355e+00,6.439604579945177633e-03
5.778125000000000178e+00,-3.385012756649399129e-02
5.781250000000000000e+00,2.293692096008341855e-02
5.784374999999999822e+00,-2.502727764340511619e-03
5.787500000000000533e+00,-2.970470921314075780e-02
5.790625000000000355e+00,-3.214895117934009946e-03
5.793750000000000178e+00,3.608523088135082851e-02
5.796875000000000000e+00,2.682309450068995002e-02
5.800000000000000711e+00,-1.715359683092879811e-02
5.803125000000000533e+00,3.933496566876831801e-03
5.806250000000000355e+00,1.254303044579902632e-02
5.809375000000000178e+00,3.340257421083896866e-02
5.812500000000000000e+00,-1.013920312928109392e-02
5.815625000000000711e+00,-3.104037972408108491e-03
5.818750000000000533e+00,-2.484002297772354428e-02
5.821875000000000355e+00,-4.072455943238181136e-02
5.825000000000000178e+00,2.870677929049024121e-02
5.828125000000000000e+00,-6.302246938635365676e-03
5.831250000000000711e+00,-4.736254107938101671e-02
5.834375000000000533e+00,3.630751516174562064e-03
5.837500000000000355e+00,-1.770152834033234673e-02
5.840625000000000178e+00,1.682130182310810629e-02
5.843750000000000000e+00,2.010325301528279388e-02
5.846875000000000711e+00,8.447652479492091804e-03
5.850000000000000533e+00,5.523235966329251463e-03
5.853125000000000355e+00,-4.619582243723849811e-04
5.856250000000000178e+00,-9.426377061233708748e-03
5.859375000000000000e+00,-2.920082366273231856e-03
5.862500000000000711e+00,-3.435334435927376619e-03
5.865625000000000533e+00,1.780317688926420436e-02
5.868750000000000355e+00,-3.195672973670666325e-03
5.871875000000000178e+00,8.051340655514575492e-03
5.875000000000000000e+00,-1.120319422961808808e-02
5.878125000000000711e+00,-1.573413892666707808e-02
5.881250000000000533e+00,1.672139007282225087e-02
5.884375000000000355e+00,-3.029426214740758849e-02
5.887500000000000178e+00,-1.135585172214397323e-02
5.890625000000000000e+00,-1.088678909180190550e-02
5.893750000000000711e+00,-1.039764684218111128e-02
5.896875000000000533e+00,4.080120815320756322e-02
5.900000000000000355e+00,1.433035906724361430e-02
5.903125000000000178e+00,-2.300137484134721910e-02
5.906250000000000000e+00,3.069348640706250769e-02
5.909375000000000711e+00,7.954825534784444596e-03
5.912500000000000533e+00,-2.621328759167844066e-02
5.915625000000000355e+00,-3.726883101270878768e-02
5.918750000000000178e+00,-1.831759360477692306e-02
5.921875000000000000e+00,6.423659683926719911e-03
5.925000000000000711e+00,-2.340405067153793900e-02
5.928125000000000533e+00,-9.964223027789369247e-03
5.931250000000000355e+00,9.305176849409731860e-03
5.934375000000000178e+00,1.051460795417928293e-05
5.937500000000000000e+00,-1.522855609993987438e-03
5.940625000000000711e+00,-2.393723630797335231e-02
5.943750000000000533e+00,-1.154065772715288235e-02
5.946875000000000355e+00,-7.111517438262159561e-03
5.950000000000000178e+00,-1.072921329839205545e-02
5.953125000000000000e+00,-3.008800626870092310e-02
5.956250000000000711e+00,-3.562798132914574145e-02
5.959375000000000533e+00,3.129688286387423586e-03
5.962500000000000355e+00,-7.399139756551687507e-03
5.965625000000000178e+00,-2.011289649091508799e-02
5.968750000000000000e+00,3.242871791947422172e-02
5.971875000000000711e+00,-4.419169180322962860e-03
5.975000000000000533e+00,1.318942807553700591e-03
5.978125000000000355e+00,-1.089117704441950468e-02
5.981250000000000178e+00,3.387929344364460499e-02
5.984375000000000000e+00,-7.520704059125163550e-03
5.987500000000000711e+00,-1.650137973740144594e-03
5.990625000000000533e+00,9.491598349339727680e-03
5.993750000000000355e+00,2.087089407474430197e-02
5.996875000000000178e+00,2.942275210987778042e-02
6.000000000000000000e+00,-1.040389721634972986e-03
