Frequency,Spectra
4.496875000000000178e+00,-1.379055191221238881e-02
4.500000000000000000e+00,-2.127183941446718698e-02
4.503125000000000711e+00,7.581694507597554200e-03
4.506249999999999645e+00,-8.811580643566799959e-03
4.509375000000000355e+00,-1.098353731981766349e-02
4.512500000000000178e+00,1.252059444225527701e-02
4.515625000000000000e+00,-8.379408959416839026e-03
4.518750000000000711e+00,-3.409168043463406406e-02
4.521874999999999645e+00,-3.902384677451976869e-02
4.525000000000000355e+00,-5.403574005415461012e-04
4.528125000000000178e+00,-3.873273012312551666e-02
4.531250000000000000e+00,7.909524655838180013e-03
4.534375000000000711e+00,-1.981732936424874733e-02
4.537499999999999645e+00,-2.517837375635752911e-02
4.540625000000000355e+00,-7.776679052692818395e-02
4.543750000000000178e+00,8.403193385652978076e-03
4.546875000000000000e+00,-2.096636976293985224e-02
4.550000000000000711e+00,-2.088743241991526320e-02
4.553124999999999645e+00,-6.202459107337422728e-02
4.556250000000000355e+00,-2.144108925589939887e-02
4.559375000000000178e+00,3.543314121201287387e-03
4.562500000000000000e+00,-1.395665819251313243e-02
4.565625000000000711e+00,-2.061990732688316272e-02
4.568749999999999645e+00,-4.859178308838557614e-02
4.571875000000000355e+00,2.958543870702070450e-03
4.575000000000000178e+00,-2.917656892765496321e-02
4.578125000000000000e+00,-6.208139035846850506e-02
4.581250000000000711e+00,-5.493579262931445883e-02
4.584374999999999645e+00,-2.625325837728210987e-02
4.587500000000000355e+00,-3.466767382471569459e-02
4.590625000000000178e+00,-1.716624598186979045e-02
4.593750000000000000e+00,-4.973068730040661189e-02
4.596875000000000711e+00,7.076130062182169056e-03
4.599999999999999645e+00,8.363839049936899750e-03
4.603125000000000355e+00,-1.359747539247714403e-02
4.606250000000000178e+00,-2.952831024990441172e-02
4.609375000000000000e+00,-3.118971944824695808e-03
4.612500000000000711e+00,-4.665923575844114352e-03
4.615624999999999645e+00,6.810807067177397645e-03
4.618750000000000355e+00,-4.833159403131767617e-03
4.621875000000000178e+00,-3.331721396079626724e-02
4.625000000000000000e+00,-3.234406426237113052e-02
4.628125000000000711e+00,-2.280914399781419633e-02
4.631249999999999645e+00,1.711593407580795645e-02
4.634375000000000355e+00,-3.387170124593465170e-02
4.637500000000000178e+00,1.638781260961633818e-02
4.640625000000000000e+00,1.910122334920284770e-02
4.643750000000000711e+00,-1.009445241730633908e-02
4.646874999999999645e+00,-4.018366742127613134e-02
4.650000000000000355e+00,1.681161423985399334e-03
4.653125000000000178e+00,1.818185772627480337e-02
4.656250000000000000e+00,-3.852616637821885265e-04
4.659375000000000711e+00,-6.298238263971445150e-02
4.662499999999999645e+00,-4.602754685255246864e-02
4.665625000000000355e+00,-4.160423736396948527e-03
4.668750000000000178e+00,-4.625863285694974125e-02
4.671875000000000000e+00,6.718220490444350504e-03
4.675000000000000711e+00,-3.601538263668560558e-02
4.678124999999999645e+00,-1.628217653334156773e-02
4.681250000000000355e+00,-2.843586169354701473e-02
4.684375000000000178e+00,1.456164128597827595e-02
4.687500000000000000e+00,-1.230159476267454061e-02
4.690625000000000711e+00,-4.509275762314745445e-02
4.693749999999999645e+00,-3.676963592072766962e-02
4.696875000000000355e+00,2.178293047019293563e-02
4.700000000000000178e+00,-2.112488528954756251e-02
4.703125000000000000e+00,-1.932998288711806206e-02
4.706250000000000711e+00,4.778604481596270340e-03
4.709374999999999645e+00,-6.110897992123647676e-03
4.712500000000000355e+00,-2.676480768640927821e-02
4.715625000000000178e+00,-2.736522635576551371e-03
4.718750000000000000e+00,2.164471273853698502e-02
4.721875000000000711e+00,-3.870218898322332762e-02
4.724999999999999645e+00,-2.721292936199794579e-02
4.728125000000000355e+00,-1.127560793053406646e-02
4.731250000000000178e+00,-3.103675525032691118e-02
4.734375000000000000e+00,-3.680868692261236863e-02
4.737500000000000711e+00,-6.951579966069028858e-03
4.740624999999999645e+00,9.023002512871438480e-04
4.743750000000000355e+00,-1.242198136470525592e-02
4.746875000000000178e+00,8.689535621142639027e-03
4.750000000000000000e+00,-3.602043262141756130e-02
4.753125000000000711e+00,-2.087496966196866061e-02
4.756249999999999645e+00,-1.310218668041460491e-02
4.759375000000000355e+00,3.517602677284355217e-03
4.762500000000000178e+00,1.467807734927405183e-03
4.765625000000000000e+00,-5.011420541780609722e-02
4.768750000000000711e+00,-2.336953724835704599e-02
4.771874999999999645e+00,-4.865173768068567495e-02
4.775000000000000355e+00,1.504269606981379487e-02
4.778125000000000178e+00,-3.180946300571757188e-03
4.781250000000000000e+00,-1.156787969000852220e-02
4.784375000000000711e+00,-4.675745055138599837e-02
4.787499999999999645e+00,-2.488442690400920546e-02
4.790625000000000355e+00,1.192876346415313801e-03
4.793750000000000178e+00,-2.824264598346944849e-03
4.796875000000000000e+00,-2.597792404320944243e-02
4.800000000000000711e+00,-2.777393741647547765e-02
4.803124999999999645e+00,9.434163015519501233e-03
4.806250000000000355e+00,-2.681112154937198913e-02
4.809375000000000178e+00,-5.539721459224783429e-02
4.812500000000000000e+00,3.852906952549486896e-03
4.815625000000000711e+00,-2.350123470254418534e-02
4.818749999999999645e+00,-3.042369882491200925e-02
4.821875000000000355e+00,5.288230087553802417e-03
4.825000000000000178e+00,5.968711906532048889e-03
4.828125000000000000e+00,-1.728502099762627142e-02
4.831250000000000711e+00,1.497998237798680091e-02
4.834374999999999645e+00,-3.060959621512919157e-02
4.837500000000000355e+00,-2.195523371800883056e-03
4.840625000000000178e+00,-3.434176243172523679e-02
4.843750000000000000e+00,-8.810457728528835186e-03
4.846875000000000711e+00,-1.895502072579521163e-02
4.849999999999999645e+00,-4.445976677544347805e-03
4.853125000000000355e+00,-2.578822466825188633e-02
4.856250000000000178e+00,-2.472145463741479837e-02
4.859375000000000000e+00,-1.415762034070770954e-02
4.862500000000000711e+00,-1.622462265217027022e-02
4.865624999999999645e+00,-7.910449657890544078e-03
4.868750000000000355e+00,-1.410224118740137193e-02
4.871875000000000178e+00,-2.735440925851960470e-02
4.875000000000000000e+00,-2.524350654429500379e-02
4.878125000000000711e+00,-1.311584130137011597e-02
4.881249999999999645e+00,-1.397400214072908736e-02
4.884375000000000355e+00,4.557285924742205882e-03
4.887500000000000178e+00,-1.887588282288559308e-02
4.890625000000000000e+00,-8.594408114792067774e-03
4.893750000000000711e+00,-1.130254419857349042e-02
4.896874999999999645e+00,1.345726529210270785e-02
4.900000000000000355e+00,-3.058395352785501717e-02
4.903125000000000178e+00,-9.926833696504096943e-03
4.906250000000000000e+00,-2.775007481607982135e-02
4.909375000000000711e+00,-2.735560922842021278e-02
4.912499999999999645e+00,-2.183720018633727999e-02
4.915625000000000355e+00,2.195421448417229915e-03
4.918750000000000178e+00,-5.228173430884069939e-02
4.921875000000000000e+00,-8.365394325279638249e-03
4.925000000000000711e+00,-4.510849966236150921e-02
4.928124999999999645e+00,-7.459395152702212595e-03
4.931250000000000355e+00,-4.252625819401771590e-02
4.934375000000000178e+00,-3.396852049552849528e-02
4.937500000000000000e+00,-2.626843002771805588e-03
4.940625000000000711e+00,1.617524187266209529e-02
4.943749999999999645e+00,1.604729543090901295e-03
4.946875000000000355e+00,2.336110146292786488e-02
4.950000000000000178e+00,-2.671682450169602513e-02
4.953125000000000000e+00,-4.904995536105966059e-02
4.956250000000000711e+00,-7.161594550547892291e-03
4.959374999999999645e+00,-5.444491486484390186e-03
4.962500000000000355e+00,8.116178721581799455e-03
4.965625000000000178e+00,-3.312862584315162673e-02
4.968750000000000000e+00,1.209910316763889923e-02
4.971875000000000711e+00,8.420192770842910290e-03
4.974999999999999645e+00,1.426406475462659029e-02
4.978125000000000355e+00,1.745239284344019676e-03
4.981250000000000178e+00,-3.504932833152232807e-02
4.984375000000000000e+00,-3.275800067389898762e-02
4.987500000000000711e+00,1.497061267679945101e-02
4.990624999999999645e+00,-1.569283746875832497e-02
4.993750000000000355e+00,-1.320800460536554304e-02
4.996875000000000178e+00,-1.530116512820801217e-02
5.000000000000000000e+00,-2.027721673327020219e-02
5.003124999999999822e+00,-1.204805231024570593e-02
5.006250000000000533e+00,-2.893954799262089816e-02
5.009375000000000355e+00,-3.062403825944025326e-02
5.012500000000000178e+00,-4.790206579277428954e-03
5.015625000000000000e+00,1.205805841248048030e-02
5.018749999999999822e+00,2.102281026859816743e-02
5.021875000000000533e+00,-5.080126983451314915e-02
5.025000000000000355e+00,-2.153482676869987456e-02
5.028125000000000178e+00,-2.254853246009757423e-02
5.031250000000000000e+00,-8.535515708563838275e-03
5.034374999999999822e+00,-1.193943263134326221e-02
5.037500000000000533e+00,5.644457148500214155e-03
5.040625000000000355e+00,-7.671062862100730406e-04
5.043750000000000178e+00,-2.172840668831987898e-02
5.046875000000000000e+00,2.527437544570282010e-02
5.049999999999999822e+00,1.213728044491316216e-02
5.053125000000000533e+00,-1.365359692464466167e-02
5.056250000000000355e+00,-5.585996849572612104e-03
5.059375000000000178e+00,-3.617790330106597507e-05
5.062500000000000000e+00,4.890700315731057179e-02
5.065624999999999822e+00,-2.475189319141102295e-02
5.068750000000000533e+00,-6.542418280793787025e-03
5.071875000000000355e+00,7.031888309246323021e-03
5.075000000000000178e+00,-1.107850801386486839e-02
5.078125000000000000e+00,-3.593674316362696630e-02
5.081249999999999822e+00,-4.242559427304974651e-02
5.084375000000000533e+00,-1.557298876691040612e-02
5.087500000000000355e+00,-1.608802002412320145e-02
5.090625000000000178e+00,4.515450448445498463e-03
5.093750000000000000e+00,9.228772973995637285e-03
5.096874999999999822e+00,2.966155142980436352e-03
5.100000000000000533e+00,7.969979192933875772e-03
5.103125000000000355e+00,-2.273657107507615766e-02
5.106250000000000178e+00,2.160846488527896903e-02
5.109375000000000000e+00,2.719427460456189105e-02
5.112499999999999822e+00,-2.295982599878774663e-02
5.115625000000000533e+00,-2.490902991664181720e-02
5.118750000000000355e+00,1.582347141195231469e-02
5.121875000000000178e+00,-1.389797723011589395e-02
5.125000000000000000e+00,-7.010566967718873110e-03
5.128124999999999822e+00,-2.498500609586876836e-02
5.131250000000000533e+00,-4.091324927900741315e-02
5.134375000000000355e+00,-3.244296325176390834e-03
5.137500000000000178e+00,-3.922763911628152078e-02
5.140625000000000000e+00,-3.995933257712141334e-02
5.143749999999999822e+00,1.143483385445494445e-02
5.146875000000000533e+00,-2.395453030816380516e-02
5.150000000000000355e+00,-1.121106180998171151e-02
5.153125000000000178e+00,2.106181644636514333e-02
5.156250000000000000e+00,-1.213895472049351075e-02
5.159374999999999822e+00,1.151303783306088270e-02
5.162500000000000533e+00,-3.357293897728746979e-02
5.165625000000000355e+00,2.385577284020412928e-03
5.168750000000000178e+00,1.177451866500099989e-02
5.171875000000000000e+00,-1.356334096909138365e-02
5.174999999999999822e+00,-2.230291311261432992e-03
5.178125000000000533e+00,-2.325101527174045640e-02
5.181250000000000355e+00,-1.004269193817143926e-02
5.184375000000000178e+00,-2.226754025079739907e-02
5.187500000000000000e+00,2.655196263011347368e-04
5.190624999999999822e+00,2.305235220200310686e-02
5.193750000000000533e+00,-1.423262250838510518e-02
5.196875000000000355e+00,-1.481623209355045073e-02
5.200000000000000178e+00,-1.185900599066008754e-02
5.203125000000000000e+00,-8.558794529313495589e-03
5.206249999999999822e+00,-3.534546409240798756e-03
5.209375000000000533e+00,-2.881886290892698120e-03
5.212500000000000355e+00,2.449496107705305403e-02
5.215625000000000178e+00,-1.862568599561228999e-02
5.218750000000000000e+00,-1.055013502529489333e-02
5.221874999999999822e+00,1.516929000156717888e-02
5.225000000000000533e+00,-4.935215600120565829e-03
5.228125000000000355e+00,-2.867436761423779179e-03
5.231250000000000178e+00,2.123776507041584896e-03
5.234375000000000000e+00,-2.368109318998120466e-02
5.237499999999999822e+00,6.666844526536444548e-04
5.240625000000000533e+00,-1.839699138748135399e-02
5.243750000000000355e+00,-8.316108959979619242e-03
5.246875000000000178e+00,-3.435552488078530420e-02
5.250000000000000000e+00,-2.561947466367355680e-02
5.253124999999999822e+00,-3.008228729403559024e-02
5.256250000000000533e+00,-2.525650028584840515e-02
5.259375000000000355e+00,1.979176487222709252e-04
5.262500000000000178e+00,-1.990375863720821731e-02
5.265625000000000000e+00,-1.964987562303283086e-02
5.268749999999999822e+00,1.219137121683629664e-02
5.271875000000000533e+00,-5.474556766844267119e-03
5.275000000000000355e+00,-2.887032946678318168e-02
5.278125000000000178e+00,2.009279107028565103e-02
5.281250000000000000e+00,-2.790807958993250099e-02
5.284374999999999822e+00,-4.871255892730768332e-03
5.287500000000000533e+00,-6.380331369043108075e-03
5.290625000000000355e+00,-1.641557751464353676e-02
5.293750000000000178e+00,-2.254856559242150033e-02
5.296875000000000000e+00,2.033955991482320341e-03
5.299999999999999822e+00,-2.666668139897144379e-02
5.303125000000000533e+00,2.485249923143863920e-02
5.306250000000000355e+00,-3.897067017878726863e-03
5.309375000000000178e+00,-3.484072171644925220e-02
5.312500000000000000e+00,6.591360762773189330e-03
5.315624999999999822e+00,6.142565793711063024e-03
5.318750000000000533e+00,-2.338369061245818004e-02
5.321875000000000355e+00,1.605951440774370728e-02
5.325000000000000178e+00,-5.357686321713257122e-02
5.328125000000000000e+00,-7.033723180115639823e-04
5.331249999999999822e+00,-1.981026914343512677e-03
5.334375000000000533e+00,3.612026996575241553e-03
5.337500000000000355e+00,-3.533871414196435023e-02
5.340625000000000178e+00,-1.049868297419631787e-02
5.343750000000000000e+00,-3.129863547139077190e-02
5.346874999999999822e+00,2.504567390179884140e-02
5.350000000000000533e+00,-1.240447355236141448e-02
5.353125000000000355e+00,-2.849728549650961534e-02
5.356250000000000178e+00,-3.632396843349771504e-03
5.359375000000000000e+00,-2.352625804408385937e-03
5.362499999999999822e+00,1.991487978392323527e-02
5.365625000000000533e+00,-2.520887669540674419e-02
5.368750000000000355e+00,-4.460139069851208615e-02
5.371875000000000178e+00,4.112833170052439258e-02
5.375000000000000000e+00,7.278868443467955904e-03
5.378124999999999822e+00,1.427621803806729088e-02
5.381250000000000533e+00,3.478997840276656581e-03
5.384375000000000355e+00,-1.579421946091035325e-02
5.387500000000000178e+00,-2.298819715107623674e-02
5.390625000000000000e+00,-1.017513423702398265e-02
5.393749999999999822e+00,-1.812414773899630183e-03
5.396875000000000533e+00,-8.260903510590163895e-03
5.400000000000000355e+00,1.546404127344986126e-02
5.403125000000000178e+00,2.554554080810920308e-02
5.406250000000000000e+00,1.172101201875657209e-02
5.409374999999999822e+00,-1.679089226269433327e-02
5.412500000000000533e+00,1.174441623698748577e-02
5.415625000000000355e+00,-1.127913750787373770e-02
5.418750000000000178e+00,-2.606316163296074073e-02
5.421875000000000000e+00,-1.370629073921634383e-03
5.424999999999999822e+00,-3.385393257090212049e-02
5.428125000000000533e+00,2.634859045387108814e-03
5.431250000000000355e+00,-2.526644111566361817e-02
5.434375000000000178e+00,-8.440236107588624040e-03
5.437500000000000000e+00,-2.640820786338057835e-02
5.440624999999999822e+00,-1.300670612636086604e-02
5.443750000000000533e+00,-2.364430865256741954e-03
5.446875000000000355e+00,-2.069021630747460566e-02
5.450000000000000178e+00,-5.205900334913660457e-03
5.453125000000000000e+00,1.760547372133835359e-03
5.456249999999999822e+00,9.324243775145343166e-03
5.459375000000000533e+00,2.286816131523670276e-02
5.462500000000000355e+00,-8.172607251341794735e-03
5.465625000000000178e+00,2.372190058989682646e-02
5.468750000000000000e+00,-3.978188600777278483e-02
5.471874999999999822e+00,1.591205255100671540e-02
5.475000000000000533e+00,-1.118717788882256370e-02
5.478125000000000355e+00,-1.687465218984269405e-02
5.481250000000000178e+00,1.113094015076484221e-02
5.484375000000000000e+00,3.089883482440406934e-02
5.487499999999999822e+00,-3.136085807422221011e-02
5.490625000000000533e+00,3.636652716337204078e-02
5.493750000000000355e+00,-2.024990802624117292e-02
5.496875000000000178e+00,-2.055781189360737435e-02
5.500000000000000000e+00,7.622843197602008347e-03
5.503124999999999822e+00,-2.970867785762757937e-02
5.506250000000000533e+00,-5.039536192943399814e-03
5.509375000000000355e+00,2.676793815521811767e-03
5.512500000000000178e+00,-2.663275437879188481e-02
5.515625000000000000e+00,-2.401260190039071485e-02
5.518749999999999822e+00,-5.596792206257053537e-02
5.521875000000000533e+00,-3.676738343249021101e-02
5.525000000000000355e+00,1.172591330683485714e-02
5.528125000000000178e+00,2.510821615646830970e-02
5.531250000000000000e+00,-3.300346871411519167e-02
5.534374999999999822e+00,-3.628402435948367005e-02
5.537500000000000533e+00,-3.847445242679464056e-02
5.540625000000000355e+00,1.463468129333428576e-02
5.543750000000000178e+00,2.338772979832917306e-03
5.546875000000000000e+00,3.604347038601867295e-03
5.549999999999999822e+00,2.333322805756685853e-02
5.553125000000000533e+00,-9.417894960834383850e-03
5.556250000000000355e+00,-2.426843960379481552e-02
5.559375000000000178e+00,1.756796344640268459e-02
5.562500000000000000e+00,-2.310060827348798737e-02
5.565624999999999822e+00,-1.949644144308711191e-02
5.568750000000000533e+00,-1.275086219897990196e-02
5.571875000000000355e+00,1.500853209054973936e-02
5.575000000000000178e+00,-3.103899362973526477e-02
5.578125000000000000e+00,-2.819458413194794039e-02
5.581249999999999822e+00,-2.244226793405439645e-03
5.584375000000000533e+00,-6.223289080433446266e-03
5.587500000000000355e+00,-1.208301735825685966e-02
5.590625000000000178e+00,5.629432892629402871e-03
5.593750000000000000e+00,-2.603375001973035410e-02
5.596874999999999822e+00,-1.904925266829621960e-02
5.600000000000000533e+00,-4.824419524284475139e-03
5.603125000000000355e+00,1.380359382689674494e-03
5.606250000000000178e+00,-1.545603032783278083e-02
5.609375000000000000e+00,4.483558492074660867e-03
5.612499999999999822e+00,-3.187308350088006136e-03
5.615625000000000533e+00,4.540132631395113819e-03
5.618750000000000355e+00,1.077172097492067916e-02
5.621875000000000178e+00,-1.948079121738649153e-02
5.625000000000000000e+00,-2.232501113484297930e-02
5.628124999999999822e+00,-8.811484084485024515e-03
5.631250000000000533e+00,1.722422820180017147e-03
5.634375000000000355e+00,-2.696877656738243603e-02
5.637500000000000178e+00,-9.752853638739112513e-03
5.640625000000000000e+00,-3.731257570177223815e-02
5.643749999999999822e+00,-1.820224853711308738e-02
5.646875000000000533e+00,1.210398739198966130e-02
5.650000000000000355e+00,-2.778087456155892143e-02
5.653125000000000178e+00,-1.613378272022523811e-03
5.656250000000000000e+00,-4.130159863229447559e-03
5.659374999999999822e+00,-2.092841322024587697e-02
5.662500000000000533e+00,2.547015581862598424e-02
5.665625000000000355e+00,1.303470814054534868e-03
5.668750000000000178e+00,7.968347518143544320e-03
5.671875000000000000e+00,-4.108872147744552922e-02
5.674999999999999822e+00,-1.646014168772665098e-02
5.678125000000000533e+00,2.612659674218383368e-02
5.681250000000000355e+00,3.340011362274246387e-02
5.684375000000000178e+00,2.945996474382994029e-03
5.687500000000000000e+00,1.022268316307022723e-02
5.690624999999999822e+00,-1.564529383635358817e-02
5.693750000000000533e+00,1.293301843608786819e-02
5.696875000000000355e+00,-1.927927147573251648e-02
5.700000000000000178e+00,4.745309502105622343e-03
5.703125000000000000e+00,-7.290262363911474350e-03
5.706249999999999822e+00,-3.461889098784459717e-02
5.709375000000000533e+00,7.966383744955077284e-03
5.712500000000000355e+00,-3.009622435256323336e-02
5.715625000000000178e+00,-5.120098713223282527e-03
5.718750000000000000e+00,1.426768713204523351e-03
5.721874999999999822e+00,2.391911289557411419e-02
5.725000000000000533e+00,-1.143170507860268026e-02
5.728125000000000355e+00,-2.005944007878603108e-02
5.731250000000000178e+00,-2.661799549082987867e-02
5.734375000000000000e+00,-1.596108770717609426e-02
5.737499999999999822e+00,-4.273107238645457509e-03
5.740625000000000533e+00,-9.002816506320340112e-03
5.743750000000000355e+00,-2.184069518751345987e-02
5.746875000000000178e+00,-2.631497470678335893e-02
5.750000000000000000e+00,-3.925643419024921199e-02
5.753124999999999822e+00,-8.415550014974692433e-03
5.756250000000000533e+00,2.085545725951240548e-02
5.759375000000000355e+00,-5.366401239943109636e-02
5.762500000000000178e+00,1.963385782553709116e-02
5.765625000000000000e+00,3.339832676877101808e-02
5.768749999999999822e+00,4.358721743126022820e-03
5.771875000000000533e+00,-5.350109638024168682e-03
5.775000000000000355e+00,2.045293395117161322e-02
5.778125000000000178e+00,-1.197508858765781656e-02
5.781250000000000000e+00,-1.941129731936035163e-02
5.784374999999999822e+00,-5.085925884239916352e-03
5.787500000000000533e+00,-5.851850549791712611e-03
5.790625000000000355e+00,9.742415028473130900e-03
5.793750000000000178e+00,-6.239690429742475973e-03
5.796875000000000000e+00,-1.267440822211170562e-02
5.800000000000000711e+00,-2.440999438465421209e-02
5.803125000000000533e+00,5.984494870496095270e-03
5.806250000000000355e+00,-1.880972002028181295e-02
5.809375000000000178e+00,-1.364874590208464515e-02
5.812500000000000000e+00,5.719714436705113786e-02
5.815625000000000711e+00,-2.952068220627757089e-02
5.818750000000000533e+00,1.923458892992565769e-02
5.821875000000000355e+00,-1.407090238248826300e-02
5.825000000000000178e+00,1.526534386323676919e-02
5.828125000000000000e+00,-3.159018352518729728e-02
5.831250000000000711e+00,8.428105131564035679e-03
5.834375000000000533e+00,-1.016480591677613836e-02
5.837500000000000355e+00,-2.204405692367186406e-02
5.840625000000000178e+00,-1.234302322184630679e-02
5.843750000000000000e+00,-2.154783614601912117e-02
5.846875000000000711e+00,1.034206626734233102e-02
5.850000000000000533e+00,-1.408664470726873896e-02
5.853125000000000355e+00,-2.047038394209138579e-03
5.856250000000000178e+00,-1.476647878688718864e-02
5.859375000000000000e+00,-5.398436036161648709e-03
5.862500000000000711e+00,4.109884598876340292e-03
5.865625000000000533e+00,2.181171869708583774e-04
5.868750000000000355e+00,-2.416532298133584195e-02
5.871875000000000178e+00,1.120694644723705703e-02
5.875000000000000000e+00,-4.251150045471597388e-02
5.878125000000000711e+00,-1.834204114823310972e-02
5.881250000000000533e+00,8.702534420218347583e-03
5.884375000000000355e+00,-8.564535432605893672e-04
5.887500000000000178e+00,1.513420572419400117e-02
5.890625000000000000e+00,2.237480360924484768e-02
5.893750000000000711e+00,2.121325641885853444e-02
5.896875000000000533e+00,-1.969702740302269051e-02
5.900000000000000355e+00,-4.530614864484778549e-03
5.903125000000000178e+00,2.436942035150405084e-02
5.906250000000000000e+00,-1.237569325942992210e-03
5.909375000000000711e+00,1.320257578945030312e-02
5.912500000000000533e+00,-1.334166116060821541e-02
5.915625000000000355e+00,-1.218490378702934834e-02
5.918750000000000178e+00,9.371255072629026267e-03
5.921875000000000000e+00,-2.179381357828723276e-02
5.925000000000000711e+00,-9.512514949995960062e-03
5.928125000000000533e+00,-3.348579532251972496e-02
5.931250000000000355e+00,-2.638596839703715932e-02
5.934375000000000178e+00,-1.952559768591222503e-02
5.937500000000000000e+00,1.456985114795291379e-03
5.940625000000000711e+00,1.107609052396667584e-02
5.943750000000000533e+00,1.210491828578184707e-02
5.946875000000000355e+00,1.033459352243315012e-02
5.950000000000000178e+00,-2.202933726786037924e-02
5.953125000000000000e+00,-7.256168255570553775e-03
5.956250000000000711e+00,-9.286242042442242536e-03
5.959375000000000533e+00,-5.908713799910682296e-02
5.962500000000000355e+00,-3.165710798068944315e-02
5.965625000000000178e+00,1.540737875919177477e-02
5.968750000000000000e+00,7.374347945616433961e-03
5.971875000000000711e+00,-1.271719774856174684e-02
5.975000000000000533e+00,-2.542868375443406784e-02
5.978125000000000355e+00,-6.974897228208651496e-03
5.981250000000000178e+00,-2.110241656890507814e-02
5.984375000000000000e+00,1.957728217757297162e-03
5.987500000000000711e+00,-1.587795377533032098e-02
5.990625000000000533e+00,-4.748014651094620980e-02
5.993750000000000355e+00,3.953685373441988282e-02
5.996875000000000178e+00,-2.578411852654230452e-02
6.000000000000000000e+00,-4.405904731010502548e-03
