Frequency,Spectra
4.500000000000000000e+00,1.885810119370702476e-03
4.503125000000000711e+00,-2.454551013600047085e-02
4.506249999999999645e+00,-9.996804329230323319e-03
4.509375000000000355e+00,-3.517417835922125036e-03
4.512500000000000178e+00,-1.228953381451988909e-02
4.515625000000000000e+00,2.161346376912919726e-02
4.518750000000000711e+00,-2.142707320494296672e-03
4.521874999999999645e+00,-8.240450163457096674e-03
4.525000000000000355e+00,1.586682369302551410e-02
4.528125000000000178e+00,-3.139371937856536010e-02
4.531250000000000000e+00,-4.750221995731334496e-02
4.534375000000000711e+00,-2.546384521475309609e-02
4.537499999999999645e+00,-2.084049048210859928e-02
4.540625000000000355e+00,-2.191947508743113948e-02
4.543750000000000178e+00,2.925128130447354757e-02
4.546875000000000000e+00,-3.468769482300964463e-02
4.550000000000000711e+00,-3.063231536863519899e-02
4.553124999999999645e+00,-3.600016769900884345e-02
4.556250000000000355e+00,-2.641611598801573216e-02
4.559375000000000178e+00,3.520583096496641279e-04
4.562500000000000000e+00,1.532157711921507126e-03
4.565625000000000711e+00,-2.472659009491783716e-02
4.568749999999999645e+00,1.542456910816625108e-02
4.571875000000000355e+00,4.641431163886721584e-02
4.575000000000000178e+00,-1.656591574891757776e-02
4.578125000000000000e+00,-1.920400165775025536e-02
4.581250000000000711e+00,-4.154908967114540053e-03
4.584374999999999645e+00,3.151155108070277655e-03
4.587500000000000355e+00,1.237274967136105588e-03
4.590625000000000178e+00,-2.365298278841351104e-02
4.593750000000000000e+00,1.058297385839892038e-02
4.596875000000000711e+00,-1.718145229491056108e-02
4.599999999999999645e+00,-8.856804685148616033e-03
4.603125000000000355e+00,-1.490801750672483134e-02
4.606250000000000178e+00,3.232958276785241614e-02
4.609375000000000000e+00,-7.100535447950155100e-03
4.612500000000000711e+00,-4.521025699951197394e-03
4.615624999999999645e+00,-4.421378617236462749e-02
4.618750000000000355e+00,-6.113961815501898871e-03
4.621875000000000178e+00,-1.966594927325338027e-02
4.625000000000000000e+00,7.581234559905409426e-03
4.628125000000000711e+00,-2.524288464115232930e-02
4.631249999999999645e+00,-7.228194074075557606e-03
4.634375000000000355e+00,-1.946031549013724216e-02
4.637500000000000178e+00,4.893757777596792827e-03
4.640625000000000000e+00,-3.751813272316487091e-02
4.643750000000000711e+00,-2.180897498395899248e-02
4.646874999999999645e+00,-1.365318255540512969e-02
4.650000000000000355e+00,-5.949044674413849106e-03
4.653125000000000178e+00,-3.334302636645555817e-02
4.656250000000000000e+00,-2.680409762708015758e-02
4.659375000000000711e+00,-1.718943847680043380e-02
4.662499999999999645e+00,-3.213309740048332641e-04
4.665625000000000355e+00,-2.629513889735603932e-02
4.668750000000000178e+00,-2.860909544593312828e-02
4.671875000000000000e+00,-3.725704873146411938e-02
4.675000000000000711e+00,-3.101572223303063203e-02
4.678124999999999645e+00,-1.918758546175251822e-02
4.681250000000000355e+00,6.458056211541659403e-03
4.684375000000000178e+00,-2.848374799669999360e-02
4.687500000000000000e+00,-5.329447456605208161e-02
4.690625000000000711e+00,-3.658847433149556294e-02
4.693749999999999645e+00,-2.986192458268931496e-02
4.696875000000000355e+00,-4.382860917852332908e-03
4.700000000000000178e+00,-2.130895311123224417e-02
4.703125000000000000e+00,-3.182103825425966481e-02
4.706250000000000711e+00,-3.321939917098357814e-02
4.709374999999999645e+00,-4.292190374756631177e-02
4.712500000000000355e+00,-2.185196007510126909e-02
4.715625000000000178e+00,-2.116176912976237487e-02
4.718750000000000000e+00,-2.179484209720999877e-04
4.721875000000000711e+00,2.261714386594324000e-04
4.724999999999999645e+00,-1.780551949083140906e-02
4.728125000000000355e+00,-2.954749236011310759e-03
4.731250000000000178e+00,-6.617022637965008780e-02
4.734375000000000000e+00,-3.651812640530249787e-02
4.737500000000000711e+00,2.377559328752868600e-02
4.740624999999999645e+00,-5.301610432153817942e-02
4.743750000000000355e+00,-2.926984072519984298e-02
4.746875000000000178e+00,-4.347800927427612760e-02
4.750000000000000000e+00,-1.489890944809918114e-02
4.753125000000000711e+00,-3.282445470641204115e-03
4.756249999999999645e+00,2.261465010537773435e-02
4.759375000000000355e+00,-5.860390425087019448e-03
4.762500000000000178e+00,2.786824534627327377e-02
4.765625000000000000e+00,-2.409922657950217678e-02
4.768750000000000711e+00,-2.284170917576288512e-02
4.771874999999999645e+00,-8.477955338524592599e-03
4.775000000000000355e+00,9.649956555384692561e-03
4.778125000000000178e+00,1.871847862966744339e-03
4.781250000000000000e+00,-3.233956762290549070e-02
4.784375000000000711e+00,6.680781672011359973e-03
4.787499999999999645e+00,1.787574821888147925e-03
4.790625000000000355e+00,-5.064224880470342971e-02
4.793750000000000178e+00,-9.011438188160324214e-05
4.796875000000000000e+00,1.225364935449500467e-03
4.800000000000000711e+00,-2.846318030076142036e-02
4.803124999999999645e+00,2.322312994186516086e-03
4.806250000000000355e+00,3.490967991987467198e-03
4.809375000000000178e+00,-1.086156902273016645e-02
4.812500000000000000e+00,-5.837022442302513062e-03
4.815625000000000711e+00,-2.223357055149614153e-02
4.818749999999999645e+00,-1.796755771181457462e-02
4.821875000000000355e+00,4.991587300129420035e-03
4.825000000000000178e+00,4.829858240490203514e-03
4.828125000000000000e+00,8.788540446793322025e-03
4.831250000000000711e+00,-2.364652260274579393e-02
4.834374999999999645e+00,-5.850999386581349354e-03
4.837500000000000355e+00,-1.409036541818470961e-02
4.840625000000000178e+00,-1.171164104125979079e-02
4.843750000000000000e+00,4.089443146491940004e-03
4.846875000000000711e+00,-1.324954072983606720e-02
4.849999999999999645e+00,-3.095792246736695646e-02
4.853125000000000355e+00,1.747023846844772063e-02
4.856250000000000178e+00,2.312521456710314033e-02
4.859375000000000000e+00,1.464497102427358109e-02
4.862500000000000711e+00,-3.080552309477396777e-02
4.865624999999999645e+00,-5.218928246759642516e-03
4.868750000000000355e+00,-1.921145511711016413e-02
4.871875000000000178e+00,2.680003543226174706e-02
4.875000000000000000e+00,-3.749762140432737895e-02
4.878125000000000711e+00,1.285360577525447925e-02
4.881249999999999645e+00,-2.460018356979839019e-02
4.884375000000000355e+00,-3.443575204150908092e-02
4.887500000000000178e+00,-1.856625752751463534e-02
4.890625000000000000e+00,2.307687737120627663e-03
4.893750000000000711e+00,-1.171206240418947060e-02
4.896874999999999645e+00,3.396160691532622289e-02
4.900000000000000355e+00,3.128868108681792659e-03
4.903125000000000178e+00,1.979239890017873982e-02
4.906250000000000000e+00,-1.867958026340164890e-02
4.909375000000000711e+00,1.363368131587398488e-02
4.912499999999999645e+00,-1.445977403095436570e-02
4.915625000000000355e+00,2.468563412076499666e-02
4.918750000000000178e+00,-1.011348622247693931e-02
4.921875000000000000e+00,1.225084334672350145e-03
4.925000000000000711e+00,-3.325402985396895550e-02
4.928124999999999645e+00,2.679089960490271469e-03
4.931250000000000355e+00,-2.593910080272340823e-02
4.934375000000000178e+00,-8.462634106081409410e-03
4.937500000000000000e+00,-2.470853773094783268e-02
4.940625000000000711e+00,-2.265395945233632247e-02
4.943749999999999645e+00,8.366395254444023571e-03
4.946875000000000355e+00,-3.393194036573971006e-02
4.950000000000000178e+00,-2.594588118163265733e-04
4.953125000000000000e+00,-2.424855442498593389e-02
4.956250000000000711e+00,-2.327705143205778537e-02
4.959374999999999645e+00,-6.954244563277187097e-03
4.962500000000000355e+00,-1.036024685283704928e-02
4.965625000000000178e+00,-3.392253288786965804e-02
4.968750000000000000e+00,-3.173142903247000435e-02
4.971875000000000711e+00,6.112875302419530643e-04
4.974999999999999645e+00,7.589095830303357881e-03
4.978125000000000355e+00,1.727484921916280433e-02
4.981250000000000178e+00,-1.176307251511626677e-02
4.984375000000000000e+00,-2.837111031814477935e-03
4.987500000000000711e+00,1.599482301386767960e-02
4.990624999999999645e+00,-2.874054539321406129e-03
4.993750000000000355e+00,1.346098367582286223e-02
4.996875000000000178e+00,-2.468644029397357859e-02
5.000000000000000000e+00,-3.223874581758195967e-02
5.003124999999999822e+00,1.955904557426234314e-02
5.006250000000000533e+00,5.255389415224003685e-03
5.009375000000000355e+00,3.617045743269907410e-02
5.012500000000000178e+00,-1.706108737622253485e-02
5.015625000000000000e+00,-3.380333839678265756e-02
5.018749999999999822e+00,2.580024493382352541e-04
5.021875000000000533e+00,-1.555571747500140121e-02
5.025000000000000355e+00,1.514838295371052565e-02
5.028125000000000178e+00,-2.565626852516544008e-03
5.031250000000000000e+00,2.775905873036830715e-02
5.034374999999999822e+00,-2.639283635878375556e-02
5.037500000000000533e+00,1.426530032354342802e-02
5.040625000000000355e+00,-4.294665474492692127e-03
5.043750000000000178e+00,3.156730003677835766e-03
5.046875000000000000e+00,-2.606538612845299419e-02
5.049999999999999822e+00,3.338632298949558916e-03
5.053125000000000533e+00,-9.856451745988960289e-03
5.056250000000000355e+00,-3.777564042558885504e-02
5.059375000000000178e+00,-5.890574509995842589e-02
5.062500000000000000e+00,8.985967930491958744e-03
5.065624999999999822e+00,5.955783750521735989e-03
5.068750000000000533e+00,-2.078052427232056354e-02
5.071875000000000355e+00,-1.152936174250024370e-02
5.075000000000000178e+00,-3.003580942146561253e-02
5.078125000000000000e+00,-1.194306613673643339e-02
5.081249999999999822e+00,-2.049102059336169873e-02
5.084375000000000533e+00,-7.202327240843223524e-04
5.087500000000000355e+00,2.056642764639262516e-03
5.090625000000000178e+00,-3.629667422424410345e-02
5.093750000000000000e+00,-4.680830362786782273e-02
5.096874999999999822e+00,-3.227200092036466850e-02
5.100000000000000533e+00,1.182682713739081209e-02
5.103125000000000355e+00,-4.516799200930418298e-03
5.106250000000000178e+00,2.113094367432595544e-02
5.109375000000000000e+00,-2.935287770095207360e-02
5.112499999999999822e+00,-2.498149191305633343e-02
5.115625000000000533e+00,-5.409788856048083558e-03
5.118750000000000355e+00,1.800512838004285354e-02
5.121875000000000178e+00,-2.830809588175249927e-03
5.125000000000000000e+00,-7.601384056127074434e-03
5.128124999999999822e+00,2.528846492775405769e-02
5.131250000000000533e+00,3.490521183474031008e-03
5.134375000000000355e+00,2.366550349183006718e-02
5.137500000000000178e+00,-4.833056829102067020e-02
5.140625000000000000e+00,2.042287124908831811e-03
5.143749999999999822e+00,-2.327690639298028025e-02
5.146875000000000533e+00,1.262166745975229487e-02
5.150000000000000355e+00,-6.594719721738206281e-03
5.153125000000000178e+00,2.551693284122087679e-03
5.156250000000000000e+00,2.116681535478230278e-02
5.159374999999999822e+00,-2.089661895478389653e-02
5.162500000000000533e+00,-2.010062629561649647e-02
5.165625000000000355e+00,-5.916597760537735222e-03
5.168750000000000178e+00,-1.928153319903972568e-02
5.171875000000000000e+00,2.848801845061000107e-03
5.174999999999999822e+00,-6.963194434285865757e-03
5.178125000000000533e+00,-4.042816924732694356e-03
5.181250000000000355e+00,-1.213386978581682332e-02
5.184375000000000178e+00,-6.342344720027515148e-02
5.187500000000000000e+00,-2.096237349525452431e-02
5.190624999999999822e+00,-4.707901165427828133e-02
5.193750000000000533e+00,1.634471536300143371e-03
5.196875000000000355e+00,7.329545729245811117e-03
5.200000000000000178e+00,-1.193152343073654829e-02
5.203125000000000000e+00,1.084635701278876402e-02
5.206249999999999822e+00,1.362928036548741867e-02
5.209375000000000533e+00,3.311785001358329150e-02
5.212500000000000355e+00,-1.496417289106996562e-02
5.215625000000000178e+00,-1.584686775010589813e-02
5.218750000000000000e+00,3.675232958299095090e-03
5.221874999999999822e+00,1.036561163842803293e-02
5.225000000000000533e+00,-2.713483160640783529e-02
5.228125000000000355e+00,-1.847726330369008768e-02
5.231250000000000178e+00,1.276183119654050735e-03
5.234375000000000000e+00,-2.886062482213310951e-02
5.237499999999999822e+00,-2.458449851276115275e-03
5.240625000000000533e+00,-3.465314154042194953e-03
5.243750000000000355e+00,-2.917605477334777458e-02
5.246875000000000178e+00,-3.994235203654073266e-03
5.250000000000000000e+00,-1.823327582781870612e-02
5.253124999999999822e+00,-1.557665152697689133e-02
5.256250000000000533e+00,3.558236779181720572e-02
5.259375000000000355e+00,3.407165845487646234e-03
5.262500000000000178e+00,-1.290231410498823839e-02
5.265625000000000000e+00,-6.729219501284666380e-03
5.268749999999999822e+00,-2.294473527168219840e-02
5.271875000000000533e+00,2.096930133834928531e-02
5.275000000000000355e+00,-4.421959104031571164e-03
5.278125000000000178e+00,-4.796752428736540674e-02
5.281250000000000000e+00,-6.266915711547269528e-03
5.284374999999999822e+00,3.528058266362496011e-03
5.287500000000000533e+00,-9.542985880697475373e-04
5.290625000000000355e+00,-6.379814626557662668e-03
5.293750000000000178e+00,1.720231588143643353e-02
5.296875000000000000e+00,-2.060541350413611431e-02
5.299999999999999822e+00,1.445956286746908140e-02
5.303125000000000533e+00,-7.586878267811271448e-04
5.306250000000000355e+00,-1.693325170831357085e-02
5.309375000000000178e+00,-1.402229968267513713e-02
5.312500000000000000e+00,-4.966733932147707198e-03
5.315624999999999822e+00,1.298171441996662755e-02
5.318750000000000533e+00,-1.931347014158336234e-02
5.321875000000000355e+00,1.972718483958863997e-02
5.325000000000000178e+00,-6.031833485902820917e-03
5.328125000000000000e+00,-2.339448160370009161e-02
5.331249999999999822e+00,4.462939872989097646e-03
5.334375000000000533e+00,1.600375912327330237e-03
5.337500000000000355e+00,-1.062919678291432586e-02
5.340625000000000178e+00,-8.337408442192608196e-03
5.343750000000000000e+00,-8.608640314034547367e-04
5.346874999999999822e+00,-3.411242186226977335e-02
5.350000000000000533e+00,2.987262712427259104e-02
5.353125000000000355e+00,-4.791590917144089926e-03
5.356250000000000178e+00,1.658000607141305732e-03
5.359375000000000000e+00,-9.871356542372557857e-03
5.362499999999999822e+00,3.635377287956717898e-03
5.365625000000000533e+00,1.960800964942327473e-02
5.368750000000000355e+00,2.339535346246348485e-02
5.371875000000000178e+00,6.614017659277101474e-03
5.375000000000000000e+00,-8.095446137572896717e-03
5.378124999999999822e+00,3.173742118553434660e-02
5.381250000000000533e+00,-1.307047798437233760e-02
5.384375000000000355e+00,6.585247492371823670e-03
5.387500000000000178e+00,-2.894993295858441784e-02
5.390625000000000000e+00,1.655031957280736488e-02
5.393749999999999822e+00,-9.703156196641658793e-03
5.396875000000000533e+00,-2.046764325421641939e-02
5.400000000000000355e+00,7.264572792061749912e-03
5.403125000000000178e+00,-1.950325265473382835e-02
5.406250000000000000e+00,-9.805800139555594444e-03
5.409374999999999822e+00,-2.658347846815149393e-02
5.412500000000000533e+00,5.479592841829679026e-03
5.415625000000000355e+00,-1.767768437201469936e-02
5.418750000000000178e+00,-3.153128472871016916e-03
5.421875000000000000e+00,8.168716885873025454e-03
5.424999999999999822e+00,1.989801483435885837e-02
5.428125000000000533e+00,-2.195291531407548430e-02
5.431250000000000355e+00,2.935443970298066280e-02
5.434375000000000178e+00,-2.518206919537407246e-02
5.437500000000000000e+00,2.873914671224867337e-03
5.440624999999999822e+00,-6.149340669841261119e-03
5.443750000000000533e+00,1.892224874543669763e-03
5.446875000000000355e+00,-2.205132220560296341e-02
5.450000000000000178e+00,-2.989150286761275976e-02
5.453125000000000000e+00,-2.336811594210261300e-02
5.456249999999999822e+00,-1.919826319934457570e-02
5.459375000000000533e+00,2.877087212760432236e-02
5.462500000000000355e+00,-3.494373186972781625e-02
5.465625000000000178e+00,-5.927880454934322807e-03
5.468750000000000000e+00,-3.039010744052626084e-02
5.471874999999999822e+00,-1.880101391962082577e-02
5.475000000000000533e+00,1.044145567333338263e-02
5.478125000000000355e+00,-1.815200108076955691e-03
5.481250000000000178e+00,2.991717863860759476e-03
5.484375000000000000e+00,-4.325505978592921429e-03
5.487499999999999822e+00,-2.198965195719252211e-02
5.490625000000000533e+00,3.085080488445565705e-02
5.493750000000000355e+00,-2.929387007098957583e-03
5.496875000000000178e+00,-2.496949382675914958e-02
5.500000000000000000e+00,1.042238366418288265e-02
5.503124999999999822e+00,-3.653070920456403820e-03
5.506250000000000533e+00,1.283426520954175643e-02
5.509375000000000355e+00,-2.199671182641011261e-02
5.512500000000000178e+00,-8.562842299433512036e-03
5.515625000000000000e+00,3.988605004493316064e-02
5.518749999999999822e+00,1.461124388876025061e-02
5.521875000000000533e+00,-2.116355676161363678e-02
5.525000000000000355e+00,-2.454522991030207851e-02
5.528125000000000178e+00,-1.784612014040182215e-02
5.531250000000000000e+00,-1.618410176405515530e-02
5.534374999999999822e+00,3.216240003202347486e-02
5.537500000000000533e+00,-5.864471126480954623e-03
5.540625000000000355e+00,1.079543285340826483e-02
5.543750000000000178e+00,-9.280018836225553333e-03
5.546875000000000000e+00,-3.131414883170663410e-02
5.549999999999999822e+00,-3.961723729563500218e-02
5.553125000000000533e+00,5.244000769658769406e-03
5.556250000000000355e+00,-1.339191678892474521e-02
5.559375000000000178e+00,-3.489275213367498164e-03
5.562500000000000000e+00,9.657333444761113939e-03
5.565624999999999822e+00,8.491934877221420097e-04
5.568750000000000533e+00,-3.410397094249642547e-02
5.571875000000000355e+00,-2.509498430708152067e-03
5.575000000000000178e+00,-2.244522697997246297e-02
5.578125000000000000e+00,3.106142378775848811e-02
5.581249999999999822e+00,-1.959282137250445768e-02
5.584375000000000533e+00,-3.059464393043220126e-02
5.587500000000000355e+00,2.769798807602927293e-02
5.590625000000000178e+00,8.663556352099312588e-03
5.593750000000000000e+00,-2.844361463792700190e-02
5.596874999999999822e+00,-1.642414475431159745e-03
5.600000000000000533e+00,-1.460848992871981861e-02
5.603125000000000355e+00,-1.559573195252219983e-02
5.606250000000000178e+00,1.489544719346869162e-02
5.609375000000000000e+00,-3.204579498749780819e-02
5.612499999999999822e+00,-5.497650115520933724e-03
5.615625000000000533e+00,3.744709217875110893e-03
5.618750000000000355e+00,1.289596479533637770e-02
5.621875000000000178e+00,2.484911837846466576e-02
5.625000000000000000e+00,-2.637823205829290668e-02
5.628124999999999822e+00,1.650239645229922836e-02
5.631250000000000533e+00,1.183792227252978939e-02
5.634375000000000355e+00,-1.700160277789867364e-02
5.637500000000000178e+00,1.228442092566643835e-02
5.640625000000000000e+00,-1.184733557025878688e-02
5.643749999999999822e+00,-1.771628863938815371e-02
5.646875000000000533e+00,-1.330493441359166355e-02
5.650000000000000355e+00,-2.337779862718908364e-02
5.653125000000000178e+00,9.171720044712741715e-03
5.656250000000000000e+00,-1.504808787870872550e-02
5.659374999999999822e+00,-2.944742001464349668e-02
5.662500000000000533e+00,-9.740010642064653515e-03
5.665625000000000355e+00,-1.282322127674381460e-02
5.668750000000000178e+00,-1.834517123188393606e-02
5.671875000000000000e+00,-5.472412961855981778e-02
5.674999999999999822e+00,9.480555075880834487e-03
5.678125000000000533e+00,9.059393071358893407e-03
5.681250000000000355e+00,1.339480803479702054e-02
5.684375000000000178e+00,-1.654529270930165524e-02
5.687500000000000000e+00,-2.708347155021122079e-03
5.690624999999999822e+00,-1.779721476918615791e-02
5.693750000000000533e+00,-3.712508410167712943e-03
5.696875000000000355e+00,-4.881996991079488174e-02
5.700000000000000178e+00,1.357453447123940955e-03
5.703125000000000000e+00,7.154982067384879629e-03
5.706249999999999822e+00,-3.323896575406969089e-02
5.709375000000000533e+00,-9.324900901375965737e-03
5.712500000000000355e+00,-1.050058615061105760e-02
5.715625000000000178e+00,3.946777128809263874e-02
5.718750000000000000e+00,-1.463209178439144401e-02
5.721874999999999822e+00,3.064055612017774557e-03
5.725000000000000533e+00,7.047502660882748460e-03
5.728125000000000355e+00,-2.429726947489197625e-02
5.731250000000000178e+00,-8.620374882724194179e-04
5.734375000000000000e+00,1.416993645070933200e-02
5.737499999999999822e+00,-2.738273979852087411e-02
5.740625000000000533e+00,-2.670801629521794146e-02
5.743750000000000355e+00,-3.703243601250730266e-02
5.746875000000000178e+00,-1.607782023650021139e-02
5.750000000000000000e+00,1.627444415830638091e-02
5.753124999999999822e+00,-2.417131600755468082e-02
5.756250000000000533e+00,2.388151733276424465e-02
5.759375000000000355e+00,-1.268278390794897598e-02
5.762500000000000178e+00,-2.140614583910122742e-02
5.765625000000000000e+00,2.242232238758514601e-02
5.768749999999999822e+00,-1.373849052238957161e-02
5.771875000000000533e+00,-1.720580032971705600e-02
5.775000000000000355e+00,-4.224051170819550713e-03
5.778125000000000178e+00,-2.204515045196913520e-02
5.781250000000000000e+00,-1.452979659979908127e-02
5.784374999999999822e+00,-3.886788568300392210e-02
5.787500000000000533e+00,2.047383234043801889e-02
5.790625000000000355e+00,-1.534599507628706117e-02
5.793750000000000178e+00,8.259136596697060073e-03
5.796875000000000000e+00,-1.243021729797257231e-02
5.800000000000000711e+00,3.372278388612465205e-02
5.803125000000000533e+00,1.656915887094760620e-04
5.806250000000000355e+00,-9.945784578526128961e-03
5.809375000000000178e+00,-2.490010700971546920e-02
5.812500000000000000e+00,-2.241188338209462727e-02
5.815625000000000711e+00,2.058616057020724172e-02
5.818750000000000533e+00,3.446241215200995800e-02
5.821875000000000355e+00,-3.448281465254287442e-02
5.825000000000000178e+00,3.732392882808140133e-03
5.828125000000000000e+00,8.686989584620581975e-03
5.831250000000000711e+00,-6.657727327727668357e-03
5.834375000000000533e+00,6.721965259568705824e-03
5.837500000000000355e+00,2.371827360801671489e-02
5.840625000000000178e+00,2.431963384598946967e-02
5.843750000000000000e+00,2.148220863584825516e-02
5.846875000000000711e+00,-1.016595808799195325e-02
5.850000000000000533e+00,3.014093344041747155e-03
5.853125000000000355e+00,-1.723434762382843738e-03
5.856250000000000178e+00,1.053921937340973787e-02
5.859375000000000000e+00,-2.936490727267564507e-02
5.862500000000000711e+00,-2.628576371931846088e-03
5.865625000000000533e+00,-2.116385701861636659e-02
5.868750000000000355e+00,-3.591625928582515420e-02
5.871875000000000178e+00,1.688386854500720929e-02
5.875000000000000000e+00,-3.465909687632414554e-02
5.878125000000000711e+00,-3.535003432729713277e-04
5.881250000000000533e+00,2.922590994870315553e-02
5.884375000000000355e+00,-2.554383803758716875e-02
5.887500000000000178e+00,8.085425897028349421e-03
5.890625000000000000e+00,-6.657333742014499844e-03
5.893750000000000711e+00,-1.043931257911771132e-02
5.896875000000000533e+00,-6.388931824815062208e-04
5.900000000000000355e+00,-3.597370785861853104e-02
5.903125000000000178e+00,2.491023898838293921e-03
5.906250000000000000e+00,-3.379503523235931339e-02
5.909375000000000711e+00,-4.203653811834454773e-02
5.912500000000000533e+00,1.116727272070754812e-02
5.915625000000000355e+00,-1.552225225401845932e-02
5.918750000000000178e+00,-1.085924575505470106e-02
5.921875000000000000e+00,-2.427894870150313841e-02
5.925000000000000711e+00,-1.023306303137853576e-02
5.928125000000000533e+00,2.964773706025163220e-03
5.931250000000000355e+00,-3.475103090245748160e-03
5.934375000000000178e+00,-1.260303883333504377e-02
5.937500000000000000e+00,-8.595581885293612431e-03
5.940625000000000711e+00,-1.992951324408018254e-02
5.943750000000000533e+00,7.143785764835691027e-04
5.946875000000000355e+00,2.190284114127917167e-02
5.950000000000000178e+00,2.300085673711932052e-02
5.953125000000000000e+00,-1.408433666565763950e-02
5.956250000000000711e+00,2.161357859118575100e-02
5.959375000000000533e+00,3.038282701686437215e-02
5.962500000000000355e+00,-2.695201199481945045e-02
5.965625000000000178e+00,-9.272134252871828963e-03
5.968750000000000000e+00,1.397472626155560511e-02
5.971875000000000711e+00,-1.198773853415584408e-02
5.975000000000000533e+00,1.645468884603578860e-02
5.978125000000000355e+00,-4.064700433563765009e-02
5.981250000000000178e+00,-3.527702633431201162e-02
5.984375000000000000e+00,-2.030424133460576736e-02
5.987500000000000711e+00,-1.952786898142472305e-02
5.990625000000000533e+00,-7.042261455548945101e-03
5.993750000000000355e+00,1.983306938381717774e-02
5.996875000000000178e+00,3.245175250018655227e-02
6.000000000000000000e+00,2.290205887236542587e-02
