Frequency,Spectra
4.509375000000000355e+00,4.680543110411387181e-03
4.512500000000000178e+00,3.826480166687000473e-02
4.515625000000000000e+00,8.485241265326596768e-03
4.518750000000000711e+00,-4.010636367978576838e-02
4.521874999999999645e+00,6.533163633378342647e-03
4.525000000000000355e+00,-2.581309188454839962e-02
4.528125000000000178e+00,-2.855086937056484225e-03
4.531250000000000000e+00,6.889225445784740408e-03
4.534375000000000711e+00,-3.499662051200636004e-02
4.537499999999999645e+00,1.426572288605616572e-02
4.540625000000000355e+00,2.693868777151833642e-03
4.543750000000000178e+00,8.273005065003700281e-03
4.546875000000000000e+00,-2.166129854534169438e-02
4.550000000000000711e+00,-9.507307204513107401e-03
4.553124999999999645e+00,-1.844290683668368611e-02
4.556250000000000355e+00,-1.506341040597243552e-02
4.559375000000000178e+00,-1.989361395679414835e-02
4.562500000000000000e+00,3.538441002675310476e-02
4.565625000000000711e+00,-1.829101280130173562e-02
4.568749999999999645e+00,-1.540443961242283361e-02
4.571875000000000355e+00,-2.977742239708450894e-02
4.575000000000000178e+00,1.579899821306985849e-02
4.578125000000000000e+00,4.440004809199073199e-03
4.581250000000000711e+00,-1.027676602513766593e-02
4.584374999999999645e+00,5.493367560503126419e-03
4.587500000000000355e+00,2.760223307783930304e-03
4.590625000000000178e+00,2.165921555959564315e-02
4.593750000000000000e+00,1.798274151090919690e-02
4.596875000000000711e+00,5.002078506960851850e-03
4.599999999999999645e+00,-7.095555453343481596e-03
4.603125000000000355e+00,-2.643667880443214754e-02
4.606250000000000178e+00,8.026658941685234014e-03
4.609375000000000000e+00,-1.509827357870833359e-02
4.612500000000000711e+00,2.953536085982167228e-02
4.615624999999999645e+00,-2.047107824248666635e-02
4.618750000000000355e+00,-1.645248961055799028e-02
4.621875000000000178e+00,7.132099101197454313e-04
4.625000000000000000e+00,1.296935668372499462e-02
4.628125000000000711e+00,1.051121475427553922e-02
4.631249999999999645e+00,3.320265191550851765e-03
4.634375000000000355e+00,-2.291203719594908997e-02
4.637500000000000178e+00,-1.506279919647051345e-02
4.640625000000000000e+00,6.915552771304298366e-03
4.643750000000000711e+00,-4.073301957367667092e-02
4.646874999999999645e+00,-3.105991643555302759e-02
4.650000000000000355e+00,-3.623508215260344556e-02
4.653125000000000178e+00,1.627987923218393584e-02
4.656250000000000000e+00,-2.138174614727642725e-02
4.659375000000000711e+00,1.111797867049123950e-02
4.662499999999999645e+00,-8.969449271368343593e-03
4.665625000000000355e+00,5.081161103144118951e-03
4.668750000000000178e+00,-6.618513161229648036e-04
4.671875000000000000e+00,1.041203330323380548e-02
4.675000000000000711e+00,1.638465280280613015e-02
4.678124999999999645e+00,-1.420299397208051387e-02
4.681250000000000355e+00,-2.622272505731175832e-03
4.684375000000000178e+00,-8.490857444715439045e-03
4.687500000000000000e+00,-4.647897258912740692e-02
4.690625000000000711e+00,-4.775983109972661844e-02
4.693749999999999645e+00,-2.750142922259170199e-03
4.696875000000000355e+00,1.128850530932197158e-02
4.700000000000000178e+00,-1.601624736220526313e-02
4.703125000000000000e+00,2.376522317561169037e-03
4.706250000000000711e+00,3.079691061920080027e-03
4.709374999999999645e+00,1.871475296594826351e-02
4.712500000000000355e+00,1.503075186427821862e-02
4.715625000000000178e+00,3.589941323770812209e-02
4.718750000000000000e+00,-2.405002648754183889e-02
4.721875000000000711e+00,6.709518371663210010e-03
4.724999999999999645e+00,-9.482196359266049229e-03
4.728125000000000355e+00,-3.548040638809889236e-02
4.731250000000000178e+00,1.904964372382969562e-02
4.734375000000000000e+00,2.960521742205979301e-02
4.737500000000000711e+00,1.903435715387654173e-02
4.740624999999999645e+00,6.655578891040964638e-03
4.743750000000000355e+00,1.512724057182261370e-02
4.746875000000000178e+00,2.741444575657417566e-03
4.750000000000000000e+00,1.310361398487180397e-02
4.753125000000000711e+00,-2.147447410015585270e-02
4.756249999999999645e+00,-7.877308415257973373e-03
4.759375000000000355e+00,-2.510686856620322760e-02
4.762500000000000178e+00,-3.469198164353067340e-04
4.765625000000000000e+00,1.094074867866909849e-02
4.768750000000000711e+00,8.972801488343933735e-03
4.771874999999999645e+00,-7.680777253832463472e-03
4.775000000000000355e+00,-2.606334018272441974e-02
4.778125000000000178e+00,1.507585862881298186e-02
4.781250000000000000e+00,-1.242513132616393338e-03
4.784375000000000711e+00,-1.310538085219612597e-02
4.787499999999999645e+00,1.678362533856137678e-02
4.790625000000000355e+00,-4.133516811108172567e-02
4.793750000000000178e+00,-3.281008086061426576e-02
4.796875000000000000e+00,3.395976165179350435e-03
4.800000000000000711e+00,4.867642536540511822e-03
4.803124999999999645e+00,9.585378540287272688e-04
4.806250000000000355e+00,1.384266592905333999e-02
4.809375000000000178e+00,-3.054171242293058156e-02
4.812500000000000000e+00,-1.072039503112926125e-02
4.815625000000000711e+00,-3.056701057324008597e-02
4.818749999999999645e+00,-1.440970676352797478e-02
4.821875000000000355e+00,-4.608888025766608686e-03
4.825000000000000178e+00,-1.391649578613707479e-02
4.828125000000000000e+00,1.503538524512818692e-02
4.831250000000000711e+00,-7.666619337773832726e-03
4.834374999999999645e+00,-1.117020023729707254e-03
4.837500000000000355e+00,-8.176222738819995117e-03
4.840625000000000178e+00,-2.187179526969294102e-02
4.843750000000000000e+00,3.270198568427095526e-02
4.846875000000000711e+00,-3.063255094870717590e-03
4.849999999999999645e+00,-1.192866398098573963e-02
4.853125000000000355e+00,-9.101035428470995170e-03
4.856250000000000178e+00,2.472309249548949178e-02
4.859375000000000000e+00,1.325624427250593484e-03
4.862500000000000711e+00,-2.975416494904073797e-02
4.865624999999999645e+00,8.048045945465095302e-03
4.868750000000000355e+00,7.183920005858253875e-03
4.871875000000000178e+00,-3.856679445331999412e-02
4.875000000000000000e+00,-2.138336995162398377e-02
4.878125000000000711e+00,-2.890438218977616804e-03
4.881249999999999645e+00,-1.469497935305782294e-02
4.884375000000000355e+00,1.910774897974000172e-02
4.887500000000000178e+00,-4.548476175005732036e-02
4.890625000000000000e+00,-3.079333791689946656e-02
4.893750000000000711e+00,2.523863779931109427e-02
4.896874999999999645e+00,-1.118167630206549218e-02
4.900000000000000355e+00,-3.145463310877286839e-02
4.903125000000000178e+00,1.839887141538965737e-02
4.906250000000000000e+00,-6.425118965058415621e-03
4.909375000000000711e+00,2.972608808095922057e-03
4.912499999999999645e+00,1.578591889475802409e-02
4.915625000000000355e+00,1.941771924958399925e-02
4.918750000000000178e+00,5.231664564272143353e-03
4.921875000000000000e+00,-1.457957244472110614e-02
4.925000000000000711e+00,6.799825910022629961e-03
4.928124999999999645e+00,2.007042438499164611e-02
4.931250000000000355e+00,5.453611909974714206e-03
4.934375000000000178e+00,-2.125608126396754186e-02
4.937500000000000000e+00,-1.770575558422431486e-02
4.940625000000000711e+00,1.030647745690360141e-02
4.943749999999999645e+00,-2.600049739811285607e-02
4.946875000000000355e+00,-3.938308067812444635e-02
4.950000000000000178e+00,-1.957518273502159220e-02
4.953125000000000000e+00,2.874118193204299940e-02
4.956250000000000711e+00,-2.249665631265782006e-02
4.959374999999999645e+00,1.795401509918664526e-02
4.962500000000000355e+00,-1.174330118295837701e-02
4.965625000000000178e+00,1.544541065214416996e-02
4.968750000000000000e+00,-1.440752254008791783e-02
4.971875000000000711e+00,-1.097733343603168703e-02
4.974999999999999645e+00,-3.459641436141868559e-02
4.978125000000000355e+00,3.646101503309475377e-03
4.981250000000000178e+00,9.762545129268107580e-03
4.984375000000000000e+00,-4.305688982301435208e-02
4.987500000000000711e+00,-3.663479313379607027e-02
4.990624999999999645e+00,-1.346409815093346091e-02
4.993750000000000355e+00,-2.657712226766558231e-02
4.996875000000000178e+00,-9.199255252205596617e-03
5.000000000000000000e+00,-2.787827909782938322e-03
5.003124999999999822e+00,-3.411275472540013266e-04
5.006250000000000533e+00,-3.695456849165908771e-03
5.009375000000000355e+00,-2.019811130378012382e-02
5.012500000000000178e+00,-2.540239049542477104e-02
5.015625000000000000e+00,1.117062153501773708e-02
5.018749999999999822e+00,-4.942596766278738001e-03
5.021875000000000533e+00,-3.125804793268001369e-02
5.025000000000000355e+00,2.725596420227759803e-02
5.028125000000000178e+00,1.804071660322458578e-03
5.031250000000000000e+00,-2.733930354735125256e-03
5.034374999999999822e+00,-7.827981537926940320e-03
5.037500000000000533e+00,-3.213797523918270754e-02
5.040625000000000355e+00,-3.524231150961357195e-02
5.043750000000000178e+00,-2.366158280409414588e-03
5.046875000000000000e+00,2.997983505137564661e-02
5.049999999999999822e+00,-1.978498515869535866e-03
5.053125000000000533e+00,-3.684360055072457684e-03
5.056250000000000355e+00,-3.891700015998830753e-02
5.059375000000000178e+00,-4.714681496030734796e-03
5.062500000000000000e+00,-2.283967081841918687e-03
5.065624999999999822e+00,1.697720411971085502e-04
5.068750000000000533e+00,2.020569066186337498e-02
5.071875000000000355e+00,-5.109846484567874894e-03
5.075000000000000178e+00,-8.820741852668630145e-03
5.078125000000000000e+00,-1.308665744637468875e-02
5.081249999999999822e+00,3.186528475656216081e-02
5.084375000000000533e+00,-5.583488911685872969e-02
5.087500000000000355e+00,3.251822294617491560e-03
5.090625000000000178e+00,-3.908124820065387792e-03
5.093750000000000000e+00,-1.872677473696443898e-02
5.096874999999999822e+00,-1.211367103971193286e-02
5.100000000000000533e+00,-2.100483200828169930e-02
5.103125000000000355e+00,6.933390037702492383e-03
5.106250000000000178e+00,-2.253633345332643756e-02
5.109375000000000000e+00,-5.557751760562189280e-02
5.112499999999999822e+00,-4.658700936646573663e-03
5.115625000000000533e+00,-3.369832188829481254e-04
5.118750000000000355e+00,3.249803162158622794e-03
5.121875000000000178e+00,4.240131922212702319e-03
5.125000000000000000e+00,-1.461513556887433785e-02
5.128124999999999822e+00,-8.589183327071626961e-03
5.131250000000000533e+00,-2.276025402685765558e-02
5.134375000000000355e+00,2.378592770856190197e-02
5.137500000000000178e+00,1.038887310970615548e-02
5.140625000000000000e+00,2.015368078585998840e-02
5.143749999999999822e+00,-2.773187323284208999e-02
5.146875000000000533e+00,-1.404411146988025424e-02
5.150000000000000355e+00,-2.877752903884080865e-02
5.153125000000000178e+00,-1.188344322623271880e-02
5.156250000000000000e+00,-2.625446833374302930e-02
5.159374999999999822e+00,-3.338196799668229076e-02
5.162500000000000533e+00,-1.016567108224836549e-02
5.165625000000000355e+00,-1.035818664498868238e-02
5.168750000000000178e+00,-3.868843084461633108e-02
5.171875000000000000e+00,-1.907212649320127670e-02
5.174999999999999822e+00,7.825487428925716887e-03
5.178125000000000533e+00,-3.345160099892898441e-03
5.181250000000000355e+00,-1.405058494423660348e-02
5.184375000000000178e+00,3.903450747622029537e-02
5.187500000000000000e+00,-8.138880313456385227e-03
5.190624999999999822e+00,6.848377467969137510e-03
5.193750000000000533e+00,-1.101661135013035434e-02
5.196875000000000355e+00,2.047681214910416700e-02
5.200000000000000178e+00,6.980934309563299744e-03
5.203125000000000000e+00,-1.354013556611236881e-02
5.206249999999999822e+00,-1.982042087439347261e-02
5.209375000000000533e+00,1.413078264136203698e-03
5.212500000000000355e+00,1.725430537946091858e-02
5.215625000000000178e+00,9.411079202585869233e-03
5.218750000000000000e+00,-1.948628645629273820e-02
5.221874999999999822e+00,3.514878378503399122e-03
5.225000000000000533e+00,2.358819005845681771e-02
5.228125000000000355e+00,-8.750499937934256428e-03
5.231250000000000178e+00,-1.329548271540908697e-02
5.234375000000000000e+00,1.773228442854881196e-02
5.237499999999999822e+00,6.337869254226002544e-03
5.240625000000000533e+00,-2.116064005573488338e-02
5.243750000000000355e+00,-1.913854476364342666e-02
5.246875000000000178e+00,3.154222702861120362e-03
5.250000000000000000e+00,-1.868879283297170818e-02
5.253124999999999822e+00,5.851717471858290491e-03
5.256250000000000533e+00,-3.943479137012821829e-03
5.259375000000000355e+00,-2.104952886662172368e-02
5.262500000000000178e+00,3.323170597332130577e-02
5.265625000000000000e+00,2.497318365742987739e-02
5.268749999999999822e+00,1.823379123531683466e-02
5.271875000000000533e+00,1.154168170566783995e-02
5.275000000000000355e+00,-8.829658698774585715e-03
5.278125000000000178e+00,3.343917646252953998e-03
5.281250000000000000e+00,1.081529421502765154e-02
5.284374999999999822e+00,1.292397113373802177e-02
5.287500000000000533e+00,1.322723529894353003e-02
5.290625000000000355e+00,-5.021824510218135355e-04
5.293750000000000178e+00,-2.106905332789599326e-03
5.296875000000000000e+00,-1.194271852475821752e-02
5.299999999999999822e+00,-1.854330876885804807e-02
5.303125000000000533e+00,5.782402512539447370e-03
5.306250000000000355e+00,9.039474858510902593e-04
5.309375000000000178e+00,-1.423158216985715915e-02
5.312500000000000000e+00,2.233629047387045846e-02
5.315624999999999822e+00,-3.923100603833249572e-03
5.318750000000000533e+00,1.426157999765468969e-02
5.321875000000000355e+00,-6.101926467501797395e-03
5.325000000000000178e+00,-3.527801565384007521e-04
5.328125000000000000e+00,1.311679385096751853e-03
5.331249999999999822e+00,-5.135517385601202911e-02
5.334375000000000533e+00,4.824644146613855933e-02
5.337500000000000355e+00,-2.754396527784401787e-03
5.340625000000000178e+00,1.503200485049805205e-02
5.343750000000000000e+00,-8.709119295143489051e-03
5.346874999999999822e+00,6.827128753944658457e-03
5.350000000000000533e+00,2.303995095039743438e-02
5.353125000000000355e+00,5.919157941200245757e-03
5.356250000000000178e+00,-3.458386005413361525e-02
5.359375000000000000e+00,-1.970487793836708107e-02
5.362499999999999822e+00,-3.583201409169478602e-02
5.365625000000000533e+00,-6.610856442905424166e-04
5.368750000000000355e+00,5.194430676965590236e-03
5.371875000000000178e+00,-4.782128172150545975e-02
5.375000000000000000e+00,-5.345225223276140955e-03
5.378124999999999822e+00,-1.666150985266500600e-02
5.381250000000000533e+00,-3.916560702867078608e-02
5.384375000000000355e+00,-4.330083218316768678e-02
5.387500000000000178e+00,4.514272363046648029e-03
5.390625000000000000e+00,-1.345072107383234877e-02
5.393749999999999822e+00,-4.116899744938806206e-03
5.396875000000000533e+00,1.080776584846248559e-03
5.400000000000000355e+00,-2.334463533263383961e-02
5.403125000000000178e+00,-1.624049912599178844e-02
5.406250000000000000e+00,-2.768744594365134953e-02
5.409374999999999822e+00,6.440697044380825839e-03
5.412500000000000533e+00,-2.229575969043419079e-02
5.415625000000000355e+00,9.544177948444584197e-03
5.418750000000000178e+00,1.975690399840003206e-02
5.421875000000000000e+00,-9.874592466961713833e-03
5.424999999999999822e+00,-7.889521259772802261e-03
5.428125000000000533e+00,1.869300644132427386e-02
5.431250000000000355e+00,-3.875609092377327314e-02
5.434375000000000178e+00,4.316378378156356110e-03
5.437500000000000000e+00,-4.279060127169038302e-02
5.440624999999999822e+00,5.784377525192674341e-03
5.443750000000000533e+00,6.362865840784338520e-03
5.446875000000000355e+00,1.417866577156036770e-02
5.450000000000000178e+00,1.309575694070079510e-02
5.453125000000000000e+00,-1.349808191651649322e-02
5.456249999999999822e+00,-2.444347074328239930e-02
5.459375000000000533e+00,-2.635014892767532924e-02
5.462500000000000355e+00,-3.506558844507056197e-03
5.465625000000000178e+00,-9.541932261904440774e-04
5.468750000000000000e+00,1.058637233454838220e-02
5.471874999999999822e+00,-4.707925788226019134e-03
5.475000000000000533e+00,1.469737369937241904e-04
5.478125000000000355e+00,1.301771831029540066e-03
5.481250000000000178e+00,-1.838817079217938688e-02
5.484375000000000000e+00,1.293856319763749679e-02
5.487499999999999822e+00,-1.205524827302199668e-02
5.490625000000000533e+00,-3.196550489790470767e-02
5.493750000000000355e+00,-1.337908686131347898e-02
5.496875000000000178e+00,3.429515099262964856e-02
5.500000000000000000e+00,1.220993298398356797e-02
5.503124999999999822e+00,-3.501396661116190634e-02
5.506250000000000533e+00,-1.332679031566372241e-02
5.509375000000000355e+00,8.706402116050653700e-03
5.512500000000000178e+00,-3.254387458544214656e-02
5.515625000000000000e+00,5.317376325815303950e-03
5.518749999999999822e+00,-1.342630759073315354e-02
5.521875000000000533e+00,3.659198853701646492e-02
5.525000000000000355e+00,-1.970199726874178117e-02
5.528125000000000178e+00,-2.143545592585678183e-03
5.531250000000000000e+00,2.644115479825683360e-03
5.534374999999999822e+00,2.610753358034250630e-03
5.537500000000000533e+00,6.436953249984376547e-03
5.540625000000000355e+00,-1.593333063574075073e-02
5.543750000000000178e+00,4.923880952281039017e-05
5.546875000000000000e+00,3.032929352359363395e-02
5.549999999999999822e+00,1.100583047082707468e-02
5.553125000000000533e+00,1.134936165996393298e-02
5.556250000000000355e+00,4.980656533755177182e-03
5.559375000000000178e+00,1.868550656860953289e-03
5.562500000000000000e+00,2.154327232015707666e-02
5.565624999999999822e+00,8.727044724315081645e-03
5.568750000000000533e+00,1.082404720496956546e-02
5.571875000000000355e+00,1.121831544540028043e-02
5.575000000000000178e+00,-3.615862934955000468e-02
5.578125000000000000e+00,1.059779969462620527e-02
5.581249999999999822e+00,1.208875741988172520e-02
5.584375000000000533e+00,1.074541432376381698e-03
5.587500000000000355e+00,-1.343948128114694218e-02
5.590625000000000178e+00,3.698453577541908899e-02
5.593750000000000000e+00,-1.859567228588216575e-02
5.596874999999999822e+00,1.770342336071813183e-02
5.600000000000000533e+00,2.932472573764321674e-02
5.603125000000000355e+00,2.730067507579764241e-02
5.606250000000000178e+00,-1.844296076488095154e-02
5.609375000000000000e+00,2.802866240359284337e-03
5.612499999999999822e+00,1.769024236315436260e-02
5.615625000000000533e+00,1.270967676335920879e-02
5.618750000000000355e+00,9.536957839239516843e-03
5.621875000000000178e+00,2.286934244590553209e-02
5.625000000000000000e+00,1.143791522818108156e-02
5.628124999999999822e+00,7.991354660344483080e-03
5.631250000000000533e+00,1.597836983268962480e-02
5.634375000000000355e+00,6.282772509995284554e-05
5.637500000000000178e+00,-1.267533993296233487e-02
5.640625000000000000e+00,1.612381642147310210e-02
5.643749999999999822e+00,-2.421809789605674015e-02
5.646875000000000533e+00,1.751714489342435198e-03
5.650000000000000355e+00,1.893798567956310117e-02
5.653125000000000178e+00,1.755255120505255784e-02
5.656250000000000000e+00,-9.870394665573337112e-03
5.659374999999999822e+00,-1.379456396905167845e-02
5.662500000000000533e+00,5.811341737362118662e-03
5.665625000000000355e+00,2.556398485847283589e-02
5.668750000000000178e+00,-7.092931972657130421e-04
5.671875000000000000e+00,-1.367356519089319572e-02
5.674999999999999822e+00,-5.284606220486803146e-03
5.678125000000000533e+00,1.889095218415388563e-02
5.681250000000000355e+00,-3.206280801733873281e-02
5.684375000000000178e+00,-3.028582265813853369e-02
5.687500000000000000e+00,-2.263811090919206487e-02
5.690624999999999822e+00,-1.912126810307037891e-02
5.693750000000000533e+00,6.960017080527580030e-03
5.696875000000000355e+00,1.433846439670388544e-03
5.700000000000000178e+00,-2.459284493818224109e-03
5.703125000000000000e+00,-4.564235595317591571e-02
5.706249999999999822e+00,-3.412447217516564532e-03
5.709375000000000533e+00,-1.960530362332828930e-03
5.712500000000000355e+00,2.209420175533392122e-02
5.715625000000000178e+00,-4.582411598256067031e-02
5.718750000000000000e+00,1.498510649540444988e-02
5.721874999999999822e+00,-7.180382580072419696e-03
5.725000000000000533e+00,-9.618387972834478716e-03
5.728125000000000355e+00,-3.289607140095718307e-02
5.731250000000000178e+00,5.700808603513254913e-04
5.734375000000000000e+00,-2.167446615700872187e-02
5.737499999999999822e+00,-2.219459720193934019e-02
5.740625000000000533e+00,4.686623689501425577e-03
5.743750000000000355e+00,-1.231755283663574230e-02
5.746875000000000178e+00,-1.961999434353436586e-02
5.750000000000000000e+00,4.301431077623291827e-02
5.753124999999999822e+00,-1.832742218526317579e-02
5.756250000000000533e+00,-8.388992549935785775e-03
5.759375000000000355e+00,1.418417826723335218e-02
5.762500000000000178e+00,2.167083834249123805e-02
5.765625000000000000e+00,-3.348314324918232054e-02
5.768749999999999822e+00,-5.705932996411520498e-03
5.771875000000000533e+00,1.836559591119277940e-02
5.775000000000000355e+00,-3.141884742932722456e-03
5.778125000000000178e+00,9.922519342371019860e-03
5.781250000000000000e+00,2.972544721481660407e-02
5.784374999999999822e+00,-2.057486190600702619e-02
5.787500000000000533e+00,7.161995606947584199e-03
5.790625000000000355e+00,-9.569732584358058101e-04
5.793750000000000178e+00,3.330598024724377992e-02
5.796875000000000000e+00,-4.036242972968718395e-03
5.800000000000000711e+00,-2.238603553815996308e-02
5.803125000000000533e+00,-3.367241022018727103e-02
5.806250000000000355e+00,1.018536588940710703e-02
5.809375000000000178e+00,1.358727068892098822e-02
5.812500000000000000e+00,7.442659274312228221e-03
5.815625000000000711e+00,3.209556850722529442e-02
5.818750000000000533e+00,4.737651687103763831e-02
5.821875000000000355e+00,2.535999062929815417e-02
5.825000000000000178e+00,-6.382855789230747375e-03
5.828125000000000000e+00,-6.802527761982175760e-04
5.831250000000000711e+00,-1.400473404994422369e-02
5.834375000000000533e+00,-6.845923301230911161e-03
5.837500000000000355e+00,8.797699049307182440e-03
5.840625000000000178e+00,1.231780682672502583e-02
5.843750000000000000e+00,-2.672173642530476997e-02
5.846875000000000711e+00,2.547856957301289013e-02
5.850000000000000533e+00,-3.788161688923468579e-04
5.853125000000000355e+00,2.696769733710233791e-02
5.856250000000000178e+00,-9.481630520728073080e-03
5.859375000000000000e+00,-1.239089500289203803e-02
5.862500000000000711e+00,-1.625094869057108413e-02
5.865625000000000533e+00,3.490753768354675109e-03
5.868750000000000355e+00,1.470321509349280936e-02
5.871875000000000178e+00,3.630727554594588569e-02
5.875000000000000000e+00,2.552114833570953006e-03
5.878125000000000711e+00,3.317479105387401844e-04
5.881250000000000533e+00,-4.013273864805271159e-03
5.884375000000000355e+00,5.632060769936371100e-03
5.887500000000000178e+00,2.312277443244990099e-02
5.890625000000000000e+00,3.529894147553520184e-02
5.893750000000000711e+00,-7.585689974752644546e-03
5.896875000000000533e+00,1.005824415264038214e-02
5.900000000000000355e+00,1.900576497170288403e-03
5.903125000000000178e+00,-1.483723435308347514e-02
5.906250000000000000e+00,-1.336648584683361451e-02
5.909375000000000711e+00,-4.583618842009094113e-02
5.912500000000000533e+00,8.067142717736674150e-04
5.915625000000000355e+00,3.039178309555273100e-02
5.918750000000000178e+00,-1.769093328878025215e-02
5.921875000000000000e+00,1.450258824307025345e-02
5.925000000000000711e+00,-2.204391020094829956e-02
5.928125000000000533e+00,-1.608454811509906976e-02
5.931250000000000355e+00,-9.601628918655916167e-03
5.934375000000000178e+00,-1.509114367292034445e-03
5.937500000000000000e+00,-5.300630681215073685e-03
5.940625000000000711e+00,-2.547304745732246155e-03
5.943750000000000533e+00,-3.991161893620831860e-03
5.946875000000000355e+00,-2.044669144317740050e-02
5.950000000000000178e+00,-1.109530263628332770e-02
5.953125000000000000e+00,3.519724488964447173e-02
5.956250000000000711e+00,1.183540229386834813e-02
5.959375000000000533e+00,3.333019615130048546e-02
5.962500000000000355e+00,1.618285606651085479e-02
5.965625000000000178e+00,-2.996747186083516951e-02
5.968750000000000000e+00,-3.494413336357742039e-04
5.971875000000000711e+00,1.874597715195570283e-03
5.975000000000000533e+00,3.048414652209060355e-02
5.978125000000000355e+00,1.790613994958322949e-02
5.981250000000000178e+00,2.523157250328608714e-02
5.984375000000000000e+00,7.061655649996772567e-03
5.987500000000000711e+00,7.214442176066273270e-03
5.990625000000000533e+00,2.079322335427976395e-03
5.993750000000000355e+00,1.398497709170029232e-02
5.996875000000000178e+00,2.940465200492389450e-02
6.000000000000000000e+00,-8.092693664304893841e-03
