Frequency,Spectra
4.496875000000000178e+00,-2.109588734621153927e-02
4.500000000000000000e+00,-1.488424706965016386e-03
4.503125000000000711e+00,-1.107187673165297911e-02
4.506249999999999645e+00,-2.891948028109601540e-02
4.509375000000000355e+00,8.334128098170440202e-03
4.512500000000000178e+00,-4.966542382016504026e-02
4.515625000000000000e+00,-2.544432318963864639e-02
4.518750000000000711e+00,-5.462227960262756518e-03
4.521874999999999645e+00,-1.065167376135923299e-03
4.525000000000000355e+00,-4.438624363275223833e-02
4.528125000000000178e+00,1.068756444334393110e-02
4.531250000000000000e+00,-4.568603359728429236e-02
4.534375000000000711e+00,-4.450595316088590964e-03
4.537499999999999645e+00,-2.555384432029959851e-02
4.540625000000000355e+00,-5.644912774067223360e-02
4.543750000000000178e+00,-7.235085278737150155e-03
4.546875000000000000e+00,-4.491711295892784894e-02
4.550000000000000711e+00,-5.462100215754199517e-02
4.553124999999999645e+00,-2.901664479770162119e-02
4.556250000000000355e+00,-3.118176447265592205e-02
4.559375000000000178e+00,-3.391962166381726207e-03
4.562500000000000000e+00,-5.068748553692353775e-02
4.565625000000000711e+00,-4.455583656484001648e-02
4.568749999999999645e+00,-1.766895298034608722e-02
4.571875000000000355e+00,-2.437830339208946553e-02
4.575000000000000178e+00,-2.578311464985145671e-02
4.578125000000000000e+00,-1.568464696403995898e-02
4.581250000000000711e+00,-4.922633903792967419e-02
4.584374999999999645e+00,-3.203697093371832977e-03
4.587500000000000355e+00,-2.695911677548371715e-02
4.590625000000000178e+00,-1.130250805964016017e-02
4.593750000000000000e+00,-2.523516062993150580e-02
4.596875000000000711e+00,-2.162778717931955821e-02
4.599999999999999645e+00,-2.822346323016406561e-02
4.603125000000000355e+00,-7.763091470699050659e-03
4.606250000000000178e+00,-3.570472936160007382e-02
4.609375000000000000e+00,-5.289852823614592248e-02
4.612500000000000711e+00,-5.723867406845099814e-03
4.615624999999999645e+00,-1.505123829914651636e-02
4.618750000000000355e+00,-3.911307584264821224e-02
4.621875000000000178e+00,-7.392549137306793361e-02
4.625000000000000000e+00,-3.911852625159599472e-02
4.628125000000000711e+00,-1.729911907494726189e-02
4.631249999999999645e+00,-5.773441366831501623e-03
4.634375000000000355e+00,-3.448347017954842691e-02
4.637500000000000178e+00,-3.460013637800227193e-02
4.640625000000000000e+00,-1.209292803941101196e-02
4.643750000000000711e+00,-2.044346284152864443e-02
4.646874999999999645e+00,1.271660023000428796e-03
4.650000000000000355e+00,-1.448869494950804845e-02
4.653125000000000178e+00,-3.177532074673796586e-02
4.656250000000000000e+00,-2.600063153326772139e-02
4.659375000000000711e+00,-1.042609508998987647e-02
4.662499999999999645e+00,7.615563934664851264e-03
4.665625000000000355e+00,-8.279133324542603881e-03
4.668750000000000178e+00,-1.253748769607373678e-02
4.671875000000000000e+00,1.661321664027361200e-03
4.675000000000000711e+00,-3.857209589511788328e-02
4.678124999999999645e+00,1.734304717354064052e-04
4.681250000000000355e+00,-3.122019514978374363e-02
4.684375000000000178e+00,-1.563852359885623683e-02
4.687500000000000000e+00,-4.588619286289778720e-02
4.690625000000000711e+00,-2.767741575529370987e-02
4.693749999999999645e+00,-3.151775615752109780e-03
4.696875000000000355e+00,2.422216824217290898e-02
4.700000000000000178e+00,-3.330735289542836181e-02
4.703125000000000000e+00,-2.983456945031946056e-02
4.706250000000000711e+00,-1.761968451531759419e-02
4.709374999999999645e+00,-3.264271682874269470e-02
4.712500000000000355e+00,-2.086460861260512611e-02
4.715625000000000178e+00,2.926934924127530535e-04
4.718750000000000000e+00,1.117076672384121130e-02
4.721875000000000711e+00,-3.208968694891663892e-02
4.724999999999999645e+00,-2.245362263808708264e-02
4.728125000000000355e+00,-2.664907839147961227e-02
4.731250000000000178e+00,-5.352750356433204001e-03
4.734375000000000000e+00,-8.346855182691554839e-03
4.737500000000000711e+00,-1.521100749107904757e-02
4.740624999999999645e+00,-2.352930789862662728e-02
4.743750000000000355e+00,-1.345356716980340359e-03
4.746875000000000178e+00,-1.470436224205250164e-02
4.750000000000000000e+00,6.285137869569547980e-03
4.753125000000000711e+00,-3.972373077924742230e-02
4.756249999999999645e+00,-3.666247107894315266e-02
4.759375000000000355e+00,-2.522070007601286135e-02
4.762500000000000178e+00,-9.824118694100106991e-03
4.765625000000000000e+00,-1.361103523496527343e-02
4.768750000000000711e+00,1.077546890222779580e-02
4.771874999999999645e+00,2.094980847562662868e-02
4.775000000000000355e+00,-3.510604099366756298e-02
4.778125000000000178e+00,-2.523805403612557063e-02
4.781250000000000000e+00,-4.314085073007477289e-02
4.784375000000000711e+00,-3.107547850779818210e-02
4.787499999999999645e+00,-3.861045152362090060e-02
4.790625000000000355e+00,-4.195772046892187052e-02
4.793750000000000178e+00,8.942285380158190855e-03
4.796875000000000000e+00,-2.312200276335103430e-02
4.800000000000000711e+00,-1.445123701414752042e-02
4.803124999999999645e+00,-3.059505406681857498e-02
4.806250000000000355e+00,-4.106508435559631798e-03
4.809375000000000178e+00,-6.388752097383525175e-02
4.812500000000000000e+00,1.277350461283545402e-02
4.815625000000000711e+00,-2.437294967423693504e-02
4.818749999999999645e+00,-1.398429051936473863e-02
4.821875000000000355e+00,8.555963589698008936e-03
4.825000000000000178e+00,5.138926751872568283e-02
4.828125000000000000e+00,-3.990520531478627259e-02
4.831250000000000711e+00,-2.246517695140207507e-02
4.834374999999999645e+00,-2.434274681035469151e-02
4.837500000000000355e+00,2.890302276300776504e-03
4.840625000000000178e+00,9.795235492760272916e-03
4.843750000000000000e+00,-5.055107536981436056e-02
4.846875000000000711e+00,1.204469152353947539e-02
4.849999999999999645e+00,-5.374552853112046780e-02
4.853125000000000355e+00,-1.640883404605787688e-02
4.856250000000000178e+00,1.459446409397818258e-02
4.859375000000000000e+00,2.390260872544055365e-02
4.862500000000000711e+00,-2.237906907628613162e-02
4.865624999999999645e+00,-1.952030890984070288e-02
4.868750000000000355e+00,-1.777273882025117921e-02
4.871875000000000178e+00,-3.332164614678737036e-02
4.875000000000000000e+00,-3.269178346517222222e-02
4.878125000000000711e+00,-9.223709511053321264e-04
4.881249999999999645e+00,1.590448754887739333e-02
4.884375000000000355e+00,-1.043506208532739635e-02
4.887500000000000178e+00,-2.691585998108182373e-02
4.890625000000000000e+00,-1.812983257975094020e-02
4.893750000000000711e+00,5.407525084613687416e-04
4.896874999999999645e+00,-1.040884237260637085e-02
4.900000000000000355e+00,-2.690138485664941154e-02
4.903125000000000178e+00,-7.438958882520324903e-03
4.906250000000000000e+00,-1.935458003526627918e-02
4.909375000000000711e+00,8.069037458040514629e-03
4.912499999999999645e+00,-4.038306069419193844e-02
4.915625000000000355e+00,-1.683551295598371272e-02
4.918750000000000178e+00,-1.968991493745920682e-02
4.921875000000000000e+00,-2.763966019250657657e-02
4.925000000000000711e+00,3.536199935301437280e-03
4.928124999999999645e+00,-3.313212078929905768e-02
4.931250000000000355e+00,-1.166707729806722507e-02
4.934375000000000178e+00,-4.319468937165427125e-02
4.937500000000000000e+00,9.438051494509186456e-03
4.940625000000000711e+00,-7.123402592277690466e-03
4.943749999999999645e+00,2.862132998147066607e-03
4.946875000000000355e+00,-1.000418514050776739e-02
4.950000000000000178e+00,4.427520303877725827e-03
4.953125000000000000e+00,1.163719060490088324e-02
4.956250000000000711e+00,-1.738982065324388981e-02
4.959374999999999645e+00,8.677241715829311225e-03
4.962500000000000355e+00,-7.834019300898352467e-03
4.965625000000000178e+00,-1.510709175849894552e-02
4.968750000000000000e+00,8.225630465928893825e-04
4.971875000000000711e+00,-3.816315105735332974e-02
4.974999999999999645e+00,9.584430162928037067e-04
4.978125000000000355e+00,-1.092903792676412980e-02
4.981250000000000178e+00,6.898200504819151924e-03
4.984375000000000000e+00,-4.635031340343390149e-02
4.987500000000000711e+00,-8.466344293466730730e-03
4.990624999999999645e+00,-4.703009044010197925e-02
4.993750000000000355e+00,-5.207125115182619640e-02
4.996875000000000178e+00,-3.047854539153767653e-02
5.000000000000000000e+00,-2.923000114499588534e-02
5.003124999999999822e+00,2.166395327599521942e-02
5.006250000000000533e+00,-3.524653132055585725e-02
5.009375000000000355e+00,-1.914737461861563961e-02
5.012500000000000178e+00,-1.376469233401309694e-02
5.015625000000000000e+00,-4.712599253855568465e-02
5.018749999999999822e+00,-2.890997291813656583e-02
5.021875000000000533e+00,-2.398837856824032749e-02
5.025000000000000355e+00,4.761011038006626034e-02
5.028125000000000178e+00,-7.612211518934755214e-03
5.031250000000000000e+00,-8.709516774293889901e-03
5.034374999999999822e+00,-4.192250756914926713e-02
5.037500000000000533e+00,6.798476438285471629e-03
5.040625000000000355e+00,9.918745070979376535e-03
5.043750000000000178e+00,-1.990584784122263751e-02
5.046875000000000000e+00,-3.342548316238681122e-02
5.049999999999999822e+00,-7.709639691344033138e-03
5.053125000000000533e+00,-2.399839248989621421e-02
5.056250000000000355e+00,-1.809696211407197872e-02
5.059375000000000178e+00,1.767049541139863525e-03
5.062500000000000000e+00,2.018266164455682909e-02
5.065624999999999822e+00,-1.554616475430754992e-02
5.068750000000000533e+00,-9.913127319721888597e-04
5.071875000000000355e+00,-3.873695511652743007e-02
5.075000000000000178e+00,-6.202292039358754845e-03
5.078125000000000000e+00,-7.028841822619973090e-03
5.081249999999999822e+00,-1.554254103698224886e-02
5.084375000000000533e+00,-3.950701947104717782e-02
5.087500000000000355e+00,4.291312992639167295e-04
5.090625000000000178e+00,-1.918131611728913360e-02
5.093750000000000000e+00,-1.291695177382734538e-02
5.096874999999999822e+00,-5.635485748019016493e-03
5.100000000000000533e+00,-1.787039584728258163e-02
5.103125000000000355e+00,-2.879016484773521886e-02
5.106250000000000178e+00,-1.332488859130470486e-02
5.109375000000000000e+00,1.501480392936597845e-02
5.112499999999999822e+00,3.914860046461673959e-02
5.115625000000000533e+00,3.449471003716026579e-03
5.118750000000000355e+00,-1.932200057523676684e-02
5.121875000000000178e+00,-9.890757562505847478e-03
5.125000000000000000e+00,-1.940745331204110635e-02
5.128124999999999822e+00,-1.340739123428819242e-02
5.131250000000000533e+00,-1.643213396438220411e-02
5.134375000000000355e+00,-2.432266454637111580e-04
5.137500000000000178e+00,-2.923525997392476330e-02
5.140625000000000000e+00,-1.998007684415128299e-03
5.143749999999999822e+00,-2.303465197079006960e-03
5.146875000000000533e+00,4.783390159282301102e-03
5.150000000000000355e+00,7.643872502540619701e-03
5.153125000000000178e+00,-4.778445394153957825e-03
5.156250000000000000e+00,6.801866635525259316e-03
5.159374999999999822e+00,-2.529081854820074138e-02
5.162500000000000533e+00,-7.251587717884447511e-03
5.165625000000000355e+00,-2.959996128052113512e-03
5.168750000000000178e+00,-1.007183563501824232e-02
5.171875000000000000e+00,-2.412366587245388938e-02
5.174999999999999822e+00,-2.880360469821830610e-02
5.178125000000000533e+00,-1.570643549465661204e-02
5.181250000000000355e+00,-3.202490632662809145e-02
5.184375000000000178e+00,1.886692669950198326e-03
5.187500000000000000e+00,-3.516140315274752376e-02
5.190624999999999822e+00,9.985386367017252268e-03
5.193750000000000533e+00,-1.835832505438221574e-03
5.196875000000000355e+00,-3.575662879891174095e-02
5.200000000000000178e+00,1.244838331913815724e-03
5.203125000000000000e+00,-3.016930341868626075e-02
5.206249999999999822e+00,1.566392122159563499e-03
5.209375000000000533e+00,-2.567086782284459801e-02
5.212500000000000355e+00,-1.959792262615844133e-02
5.215625000000000178e+00,-6.164757990485726299e-03
5.218750000000000000e+00,2.060420161152374391e-02
5.221874999999999822e+00,-1.622994014205759311e-02
5.225000000000000533e+00,-1.934621613448920044e-02
5.228125000000000355e+00,-2.591453058232075571e-02
5.231250000000000178e+00,-1.168908178340711222e-02
5.234375000000000000e+00,-2.907764548122091994e-02
5.237499999999999822e+00,3.347046820733956540e-02
5.240625000000000533e+00,-4.531469606048849075e-02
5.243750000000000355e+00,-3.881098668051079226e-02
5.246875000000000178e+00,-1.087071350322612283e-02
5.250000000000000000e+00,-1.898289617927628736e-02
5.253124999999999822e+00,3.237362279936502329e-02
5.256250000000000533e+00,-2.680161148586474029e-02
5.259375000000000355e+00,2.315503343604309941e-02
5.262500000000000178e+00,-4.946942149480299672e-02
5.265625000000000000e+00,-3.540503044188688525e-02
5.268749999999999822e+00,5.849806207526004123e-03
5.271875000000000533e+00,4.262408556353918312e-03
5.275000000000000355e+00,2.013952714263563329e-02
5.278125000000000178e+00,1.540510490116328221e-02
5.281250000000000000e+00,-9.343573181443996095e-03
5.284374999999999822e+00,-3.167138922010903634e-02
5.287500000000000533e+00,1.387282057207834575e-02
5.290625000000000355e+00,-4.415929618844958993e-02
5.293750000000000178e+00,-2.932840818825988016e-02
5.296875000000000000e+00,-2.216435329058644502e-02
5.299999999999999822e+00,-2.887391832174096562e-03
5.303125000000000533e+00,-1.090819683948644932e-02
5.306250000000000355e+00,-2.945605753157163123e-02
5.309375000000000178e+00,-6.572059745609155901e-03
5.312500000000000000e+00,-2.364812258283974233e-02
5.315624999999999822e+00,-2.412568849303623614e-02
5.318750000000000533e+00,-3.099534893156249624e-03
5.321875000000000355e+00,-1.240031818709472732e-02
5.325000000000000178e+00,-1.177586115086202284e-02
5.328125000000000000e+00,-1.297455921968216665e-02
5.331249999999999822e+00,-2.465928204166475263e-02
5.334375000000000533e+00,1.497772799837713414e-02
5.337500000000000355e+00,-2.938199378231607511e-02
5.340625000000000178e+00,-7.664018387253898612e-02
5.343750000000000000e+00,-3.357663459761453528e-02
5.346874999999999822e+00,1.131327371258642779e-02
5.350000000000000533e+00,1.456602609489109947e-02
5.353125000000000355e+00,-1.678632503703711421e-02
5.356250000000000178e+00,-1.673142304805086411e-02
5.359375000000000000e+00,-1.666300416461534081e-02
5.362499999999999822e+00,-1.376054472037268120e-02
5.365625000000000533e+00,-3.944973341062291139e-02
5.368750000000000355e+00,-1.969953889317897777e-02
5.371875000000000178e+00,-2.633137858963699798e-02
5.375000000000000000e+00,-2.176337653243574574e-02
5.378124999999999822e+00,-1.307615439673124116e-02
5.381250000000000533e+00,-2.083343318932959903e-02
5.384375000000000355e+00,-8.049873229958714321e-03
5.387500000000000178e+00,-2.302075637399535885e-02
5.390625000000000000e+00,1.465456394146012406e-02
5.393749999999999822e+00,1.934586577950295205e-02
5.396875000000000533e+00,-1.300226733720951516e-02
5.400000000000000355e+00,-2.404788917380559776e-02
5.403125000000000178e+00,4.559865716468512742e-03
5.406250000000000000e+00,-5.108333303365774833e-03
5.409374999999999822e+00,1.620273288296459474e-02
5.412500000000000533e+00,1.541206907365613721e-02
5.415625000000000355e+00,6.226797207311471002e-03
5.418750000000000178e+00,-2.259263830626446340e-02
5.421875000000000000e+00,-4.421370088889234329e-02
5.424999999999999822e+00,-4.135419973631949964e-02
5.428125000000000533e+00,-5.644940133996867622e-03
5.431250000000000355e+00,-5.046808778760195936e-03
5.434375000000000178e+00,1.502134758398229394e-02
5.437500000000000000e+00,-1.592228276837085593e-02
5.440624999999999822e+00,-4.648419478041065922e-02
5.443750000000000533e+00,-1.076819021872103127e-02
5.446875000000000355e+00,-2.524845597484571408e-02
5.450000000000000178e+00,2.239787010523457134e-03
5.453125000000000000e+00,-4.535740413527122872e-02
5.456249999999999822e+00,-1.936582880376042093e-02
5.459375000000000533e+00,-1.518288719390905282e-02
5.462500000000000355e+00,1.316468368503892136e-02
5.465625000000000178e+00,-2.508802208089373070e-03
5.468750000000000000e+00,1.097038142960491541e-02
5.471874999999999822e+00,-2.810665838994969370e-02
5.475000000000000533e+00,3.862151724500438588e-02
5.478125000000000355e+00,-6.281698793130473246e-05
5.481250000000000178e+00,-4.759369607805623292e-02
5.484375000000000000e+00,-1.158058283809592498e-02
5.487499999999999822e+00,2.730999418122936895e-03
5.490625000000000533e+00,-8.614828270010001926e-03
5.493750000000000355e+00,-8.939574684625608419e-03
5.496875000000000178e+00,8.397686677146420225e-03
5.500000000000000000e+00,-3.448352623674669215e-02
5.503124999999999822e+00,-2.163418087291203717e-02
5.506250000000000533e+00,-3.493167531632983963e-02
5.509375000000000355e+00,-1.537947962583123378e-02
5.512500000000000178e+00,8.769102240127717163e-04
5.515625000000000000e+00,1.404431741134425093e-02
5.518749999999999822e+00,-3.861689859371510852e-02
5.521875000000000533e+00,-8.963515959386296125e-03
5.525000000000000355e+00,-2.087474233447383226e-02
5.528125000000000178e+00,-3.241967759932420923e-02
5.531250000000000000e+00,2.007432685575792977e-02
5.534374999999999822e+00,-2.424310132707520153e-03
5.537500000000000533e+00,-2.795206051333683217e-02
5.540625000000000355e+00,-1.928381403053671533e-02
5.543750000000000178e+00,-1.503698956836414455e-02
5.546875000000000000e+00,2.721489624146378877e-02
5.549999999999999822e+00,-1.598859747688334554e-02
5.553125000000000533e+00,-1.254027539145042246e-02
5.556250000000000355e+00,-7.696159119755684695e-03
5.559375000000000178e+00,-4.971572081021391476e-02
5.562500000000000000e+00,-5.565429904142635102e-03
5.565624999999999822e+00,-2.704323802891606815e-02
5.568750000000000533e+00,3.440606140756360953e-02
5.571875000000000355e+00,7.343804156934290867e-03
5.575000000000000178e+00,7.264642148819371731e-03
5.578125000000000000e+00,-3.772749961828696097e-02
5.581249999999999822e+00,9.043531704354065143e-03
5.584375000000000533e+00,2.783160012610901707e-03
5.587500000000000355e+00,-6.395944743166253124e-03
5.590625000000000178e+00,-1.093083175359423238e-02
5.593750000000000000e+00,-8.562528108680241695e-03
5.596874999999999822e+00,-1.216072699471497723e-02
5.600000000000000533e+00,3.644618722920794918e-03
5.603125000000000355e+00,-9.926885611174780799e-03
5.606250000000000178e+00,-8.401504327166728348e-06
5.609375000000000000e+00,-3.052934533429980252e-02
5.612499999999999822e+00,-6.465750328683958492e-02
5.615625000000000533e+00,4.017673332913163781e-02
5.618750000000000355e+00,-3.581725502920610898e-02
5.621875000000000178e+00,-1.300777261782739072e-03
5.625000000000000000e+00,-6.412274166216713929e-03
5.628124999999999822e+00,-2.065194556524200392e-02
5.631250000000000533e+00,-1.151742373597858769e-02
5.634375000000000355e+00,1.614164928834664961e-03
5.637500000000000178e+00,6.240564684310702381e-03
5.640625000000000000e+00,-1.998026083653677704e-02
5.643749999999999822e+00,1.460852304885872609e-02
5.646875000000000533e+00,3.193355561046582608e-03
5.650000000000000355e+00,-3.425892104966139773e-02
5.653125000000000178e+00,1.255890038998437250e-03
5.656250000000000000e+00,-7.481272284663604069e-03
5.659374999999999822e+00,-9.922942639319004554e-03
5.662500000000000533e+00,1.964751487561890858e-03
5.665625000000000355e+00,1.667555414479128528e-02
5.668750000000000178e+00,1.000258921957580122e-03
5.671875000000000000e+00,2.598737070573107696e-02
5.674999999999999822e+00,-9.401332657864641326e-04
5.678125000000000533e+00,3.002704500644018393e-02
5.681250000000000355e+00,-6.611961018184507252e-03
5.684375000000000178e+00,-3.054989286933596296e-02
5.687500000000000000e+00,1.374669969767170624e-02
5.690624999999999822e+00,-1.175414534347133007e-03
5.693750000000000533e+00,2.437440987033545267e-02
5.696875000000000355e+00,-2.768606166920131728e-02
5.700000000000000178e+00,-1.497052460147381414e-02
5.703125000000000000e+00,1.075772747709829655e-02
5.706249999999999822e+00,-1.519541495729101119e-03
5.709375000000000533e+00,1.515542470987536403e-02
5.712500000000000355e+00,1.143950379496024017e-02
5.715625000000000178e+00,-1.786693107584371928e-02
5.718750000000000000e+00,-4.418415789568240493e-02
5.721874999999999822e+00,-4.466247378165222326e-02
5.725000000000000533e+00,1.086022014993421637e-02
5.728125000000000355e+00,-4.919596174011459794e-04
5.731250000000000178e+00,-1.553636669460168110e-02
5.734375000000000000e+00,-2.714500625888354064e-03
5.737499999999999822e+00,8.637293716943328370e-03
5.740625000000000533e+00,3.577225837995710866e-03
5.743750000000000355e+00,-9.894117280596845254e-03
5.746875000000000178e+00,-4.040178583749769181e-02
5.750000000000000000e+00,2.621899173516326759e-02
5.753124999999999822e+00,-2.662638369792911033e-02
5.756250000000000533e+00,-8.383265822049543875e-03
5.759375000000000355e+00,-5.644462499615155934e-03
5.762500000000000178e+00,1.234637362565271616e-02
5.765625000000000000e+00,-1.457433741681260150e-02
5.768749999999999822e+00,3.832691352089866860e-04
5.771875000000000533e+00,3.296743303863790275e-02
5.775000000000000355e+00,-2.213444997158350858e-02
5.778125000000000178e+00,-6.902298616747818902e-03
5.781250000000000000e+00,-8.898673075498903309e-03
5.784374999999999822e+00,1.842500340369091633e-02
5.787500000000000533e+00,-6.657454048277404793e-04
5.790625000000000355e+00,-1.550838572886911737e-02
5.793750000000000178e+00,-3.574515622129530862e-02
5.796875000000000000e+00,-5.709872178231652044e-03
5.800000000000000711e+00,-2.434617711676160048e-02
5.803125000000000533e+00,-2.287627846438586993e-02
5.806250000000000355e+00,-2.450102017326357545e-02
5.809375000000000178e+00,-1.285349535362036166e-02
5.812500000000000000e+00,-2.419018689065331046e-03
5.815625000000000711e+00,-1.353276519546831383e-04
5.818750000000000533e+00,-5.124581383963183745e-02
5.821875000000000355e+00,-3.470982974636568907e-02
5.825000000000000178e+00,1.902383974609640066e-02
5.828125000000000000e+00,-8.056409134186289303e-03
5.831250000000000711e+00,1.248217881577261615e-02
5.834375000000000533e+00,-3.578763524133087189e-03
5.837500000000000355e+00,-1.749836889560234254e-02
5.840625000000000178e+00,2.389392793245413010e-02
5.843750000000000000e+00,-5.517898841402197468e-02
5.846875000000000711e+00,-1.730449791964893194e-02
5.850000000000000533e+00,8.828815889096661151e-03
5.853125000000000355e+00,-2.450257579355882495e-02
5.856250000000000178e+00,-1.935095309822963336e-02
5.859375000000000000e+00,-3.936954155512269182e-02
5.862500000000000711e+00,-1.946754086071503936e-02
5.865625000000000533e+00,-1.955032022362939922e-02
5.868750000000000355e+00,3.689522405218732815e-02
5.871875000000000178e+00,-6.930006869302871714e-03
5.875000000000000000e+00,-2.088364620504547936e-02
5.878125000000000711e+00,1.977209581862680865e-02
5.881250000000000533e+00,-8.874033314009989806e-03
5.884375000000000355e+00,9.346625379975768630e-03
5.887500000000000178e+00,-5.680358545997949912e-03
5.890625000000000000e+00,-1.301064183296837817e-02
5.893750000000000711e+00,-1.050577080239467435e-02
5.896875000000000533e+00,-2.470019622076855340e-02
5.900000000000000355e+00,-3.586385272452304734e-02
5.903125000000000178e+00,-1.364566228527067278e-02
5.906250000000000000e+00,-1.460280415618013528e-02
5.909375000000000711e+00,1.053069909212531532e-02
5.912500000000000533e+00,4.721763838289776485e-04
5.915625000000000355e+00,-1.194203989049007902e-02
5.918750000000000178e+00,1.960410592101094820e-02
5.921875000000000000e+00,2.749770463745777535e-02
5.925000000000000711e+00,-3.090443496226106396e-02
5.928125000000000533e+00,2.803075327503568373e-02
5.931250000000000355e+00,-3.501335666483581383e-02
5.934375000000000178e+00,-3.736643551672027413e-02
5.937500000000000000e+00,-2.952710880557258763e-02
5.940625000000000711e+00,-5.815238226795563584e-03
5.943750000000000533e+00,8.267697641423181129e-03
5.946875000000000355e+00,-5.474975413381479722e-02
5.950000000000000178e+00,2.639897676012895045e-02
5.953125000000000000e+00,1.012487622947678099e-03
5.956250000000000711e+00,-1.533467740132572754e-02
5.959375000000000533e+00,3.713048201684449046e-02
5.962500000000000355e+00,5.539367514715939911e-03
5.965625000000000178e+00,-3.221107482959417734e-02
5.968750000000000000e+00,-2.370177125650718697e-02
5.971875000000000711e+00,1.495755477116499088e-02
5.975000000000000533e+00,-3.838434339652242039e-02
5.978125000000000355e+00,-2.127032685689350666e-02
5.981250000000000178e+00,-8.917927746256101157e-03
5.984375000000000000e+00,-1.340556439336176506e-03
5.987500000000000711e+00,1.438316127860917240e-02
5.990625000000000533e+00,-1.318050991691602919e-02
5.993750000000000355e+00,-2.497776303501680548e-02
5.996875000000000178e+00,-4.433985887296711115e-02
6.000000000000000000e+00,9.260915727984254248e-04
