Frequency,Spectra
4.506249999999999645e+00,-5.792731698453540412e-03
4.509375000000000355e+00,-2.242147899325764096e-02
4.512500000000000178e+00,-1.542080247905181986e-03
4.515625000000000000e+00,-3.290581579274068358e-02
4.518750000000000711e+00,3.195579000740969393e-03
4.521874999999999645e+00,-1.249545828491113036e-02
4.525000000000000355e+00,-7.687622744866539834e-03
4.528125000000000178e+00,-1.270409283403666975e-02
4.531250000000000000e+00,2.196646910093214000e-02
4.534375000000000711e+00,1.242324690969664330e-02
4.537499999999999645e+00,-3.800232882534301110e-02
4.540625000000000355e+00,1.883103394155971957e-02
4.543750000000000178e+00,-1.947834689237501471e-02
4.546875000000000000e+00,-2.446141879984959147e-02
4.550000000000000711e+00,2.033696139404921055e-02
4.553124999999999645e+00,-1.828142774740712517e-02
4.556250000000000355e+00,-2.271110969982399058e-02
4.559375000000000178e+00,2.047942367452433229e-02
4.562500000000000000e+00,-2.951530335371940414e-02
4.565625000000000711e+00,-2.033480118981279006e-02
4.568749999999999645e+00,6.598806333068230577e-03
4.571875000000000355e+00,-1.113734488278943224e-03
4.575000000000000178e+00,-4.211855146462668842e-02
4.578125000000000000e+00,2.538755806522901073e-02
4.581250000000000711e+00,-3.183884270623649464e-03
4.584374999999999645e+00,-1.897793641396997716e-02
4.587500000000000355e+00,-1.628256077681569311e-02
4.590625000000000178e+00,8.492998119117047690e-03
4.593750000000000000e+00,-4.639933573127407590e-02
4.596875000000000711e+00,9.703595591767786438e-03
4.599999999999999645e+00,2.036271586714181667e-03
4.603125000000000355e+00,-1.313712230577329491e-02
4.606250000000000178e+00,-1.989026041164598108e-02
4.609375000000000000e+00,-1.187417202039603090e-02
4.612500000000000711e+00,-3.598481140185518304e-04
4.615624999999999645e+00,-1.702514140474554322e-03
4.618750000000000355e+00,4.613631187601095231e-03
4.621875000000000178e+00,8.658796655808322432e-03
4.625000000000000000e+00,-6.131515058616894553e-02
4.628125000000000711e+00,-1.990845578327670676e-03
4.631249999999999645e+00,-2.272736439198994041e-02
4.634375000000000355e+00,5.222127412724283588e-03
4.637500000000000178e+00,1.641348403797300917e-02
4.640625000000000000e+00,3.474047225627484997e-02
4.643750000000000711e+00,-3.221509774337600988e-03
4.646874999999999645e+00,3.290107466588075048e-03
4.650000000000000355e+00,-1.524583046265922531e-02
4.653125000000000178e+00,6.909111372190440692e-02
4.656250000000000000e+00,2.395924148924764678e-03
4.659375000000000711e+00,-2.254730889390203080e-02
4.662499999999999645e+00,-1.748485676019344293e-02
4.665625000000000355e+00,-2.845955974521218249e-02
4.668750000000000178e+00,4.692697094131342492e-03
4.671875000000000000e+00,-9.712483185228385635e-03
4.675000000000000711e+00,-1.272608699313222680e-02
4.678124999999999645e+00,8.512816882598646384e-03
4.681250000000000355e+00,1.583203991221773105e-02
4.684375000000000178e+00,-1.834297288239686297e-02
4.687500000000000000e+00,-2.871032508767135463e-02
4.690625000000000711e+00,-2.555440958667198545e-02
4.693749999999999645e+00,-2.027864352996045470e-03
4.696875000000000355e+00,-2.104444812273675164e-02
4.700000000000000178e+00,1.735497243781395152e-02
4.703125000000000000e+00,4.372714257138048122e-02
4.706250000000000711e+00,3.003106740170763400e-03
4.709374999999999645e+00,8.452733165194197332e-03
4.712500000000000355e+00,-8.793846776144826488e-03
4.715625000000000178e+00,-2.178733841744933189e-02
4.718750000000000000e+00,1.575445953956131767e-02
4.721875000000000711e+00,-1.462491235380875172e-03
4.724999999999999645e+00,1.989480696271375693e-02
4.728125000000000355e+00,-1.116331160291238536e-02
4.731250000000000178e+00,-2.445550292378019259e-03
4.734375000000000000e+00,1.137092538449386778e-02
4.737500000000000711e+00,1.614536721662914072e-03
4.740624999999999645e+00,-2.980906205542171311e-02
4.743750000000000355e+00,-1.625517450771199381e-03
4.746875000000000178e+00,-2.256551199404512043e-02
4.750000000000000000e+00,1.542555242500959906e-02
4.753125000000000711e+00,-1.496259787799963763e-02
4.756249999999999645e+00,1.846139156066530645e-02
4.759375000000000355e+00,7.598154325482537816e-03
4.762500000000000178e+00,1.440332846263290417e-02
4.765625000000000000e+00,9.958384732021798025e-03
4.768750000000000711e+00,-4.975472269570781376e-03
4.771874999999999645e+00,5.156398595666819226e-03
4.775000000000000355e+00,-1.451597980684096560e-02
4.778125000000000178e+00,1.587274777828396807e-03
4.781250000000000000e+00,2.122944109029856544e-02
4.784375000000000711e+00,2.646184560784405233e-03
4.787499999999999645e+00,-1.364706930504236242e-02
4.790625000000000355e+00,-1.342254876057938535e-02
4.793750000000000178e+00,-3.274900321768325386e-03
4.796875000000000000e+00,-5.420403151221863877e-03
4.800000000000000711e+00,-1.781519720953234770e-02
4.803124999999999645e+00,-2.963257804095282503e-03
4.806250000000000355e+00,-1.128263030126493843e-02
4.809375000000000178e+00,1.390277563719367199e-02
4.812500000000000000e+00,-8.267506706479703718e-03
4.815625000000000711e+00,-4.564643859961200513e-03
4.818749999999999645e+00,9.004540217556334172e-03
4.821875000000000355e+00,2.147882250920252201e-02
4.825000000000000178e+00,-3.492667459167034250e-02
4.828125000000000000e+00,1.864194723948188817e-02
4.831250000000000711e+00,7.275647783773278587e-03
4.834374999999999645e+00,-6.389646523929058686e-05
4.837500000000000355e+00,-3.665853088905483836e-03
4.840625000000000178e+00,-4.988018450812003492e-03
4.843750000000000000e+00,3.116306235055196078e-02
4.846875000000000711e+00,-1.134035059516411582e-03
4.849999999999999645e+00,9.131471954234915422e-03
4.853125000000000355e+00,-2.761513854711926397e-02
4.856250000000000178e+00,1.325169800281738273e-02
4.859375000000000000e+00,-1.453513214261471787e-02
4.862500000000000711e+00,-1.842699941765025412e-02
4.865624999999999645e+00,4.449859696051561460e-03
4.868750000000000355e+00,4.510834499766687260e-03
4.871875000000000178e+00,-1.995453170706069576e-02
4.875000000000000000e+00,-2.024327331757667589e-02
4.878125000000000711e+00,3.889663997793535444e-02
4.881249999999999645e+00,3.033411480025284893e-03
4.884375000000000355e+00,1.258332568282511700e-02
4.887500000000000178e+00,1.907047312165476710e-02
4.890625000000000000e+00,2.709072738695987928e-02
4.893750000000000711e+00,2.010031400420468281e-02
4.896874999999999645e+00,-1.661697943428130236e-02
4.900000000000000355e+00,5.836420761611992372e-03
4.903125000000000178e+00,2.346160285236892698e-02
4.906250000000000000e+00,-3.862687515738590094e-02
4.909375000000000711e+00,-1.856247778646245850e-02
4.912499999999999645e+00,-2.716018036590714044e-02
4.915625000000000355e+00,1.104473884221192533e-02
4.918750000000000178e+00,-8.751899270689135653e-04
4.921875000000000000e+00,1.675479808422148525e-02
4.925000000000000711e+00,-1.602762519962535118e-02
4.928124999999999645e+00,2.280590812302977360e-03
4.931250000000000355e+00,-3.195874563369496824e-02
4.934375000000000178e+00,3.474404231751792617e-03
4.937500000000000000e+00,-7.482190872155392719e-03
4.940625000000000711e+00,1.108395414838540989e-03
4.943749999999999645e+00,-3.443866901294052874e-02
4.946875000000000355e+00,-2.822338971937606023e-02
4.950000000000000178e+00,-4.040686444573413603e-03
4.953125000000000000e+00,2.318138758813025405e-02
4.956250000000000711e+00,-3.135460169370391653e-02
4.959374999999999645e+00,-5.629667317533682686e-02
4.962500000000000355e+00,-9.863958603226093136e-03
4.965625000000000178e+00,-1.416939373070296750e-03
4.968750000000000000e+00,-4.996194056767749164e-03
4.971875000000000711e+00,2.650644327760985630e-03
4.974999999999999645e+00,1.310270947289768340e-02
4.978125000000000355e+00,4.314390367942411326e-03
4.981250000000000178e+00,2.518887589885175290e-02
4.984375000000000000e+00,7.012754867010764781e-03
4.987500000000000711e+00,-3.937800186530613505e-02
4.990624999999999645e+00,-4.091332259002737268e-03
4.993750000000000355e+00,1.622035344601097627e-03
4.996875000000000178e+00,-1.861991154093741579e-02
5.000000000000000000e+00,-1.773180612861608319e-03
5.003124999999999822e+00,-5.645645736017108895e-02
5.006250000000000533e+00,6.286740899162620091e-04
5.009375000000000355e+00,-1.251427022843724923e-02
5.012500000000000178e+00,-1.144481524220212001e-02
5.015625000000000000e+00,1.629743102516147471e-02
5.018749999999999822e+00,4.511769562850573984e-03
5.021875000000000533e+00,-5.790485018899241970e-02
5.025000000000000355e+00,2.161998455718179210e-02
5.028125000000000178e+00,3.518444983124580094e-02
5.031250000000000000e+00,-2.408369684772149535e-02
5.034374999999999822e+00,1.533296411179621219e-02
5.037500000000000533e+00,4.638985239328236032e-02
5.040625000000000355e+00,-2.270480370912285762e-03
5.043750000000000178e+00,5.127643769646687832e-03
5.046875000000000000e+00,9.195131938696032847e-03
5.049999999999999822e+00,2.151380458981593316e-02
5.053125000000000533e+00,-1.623770219449006263e-02
5.056250000000000355e+00,-2.693817564737030837e-02
5.059375000000000178e+00,-2.003782020358471378e-03
5.062500000000000000e+00,1.307102009971181956e-02
5.065624999999999822e+00,-6.535283778008899730e-04
5.068750000000000533e+00,-1.278014972696479151e-02
5.071875000000000355e+00,-1.126780787071516438e-03
5.075000000000000178e+00,2.606018598649789339e-03
5.078125000000000000e+00,6.434797693355773750e-03
5.081249999999999822e+00,1.455308870863076046e-02
5.084375000000000533e+00,2.967651371462812909e-02
5.087500000000000355e+00,1.018553612741950054e-02
5.090625000000000178e+00,-1.777359563641075710e-02
5.093750000000000000e+00,3.736515589588019180e-03
5.096874999999999822e+00,1.806478761975267855e-02
5.100000000000000533e+00,-1.727637279768613407e-02
5.103125000000000355e+00,-3.198616619061050298e-03
5.106250000000000178e+00,-6.095099805247372778e-03
5.109375000000000000e+00,-2.809041404563181535e-02
5.112499999999999822e+00,1.121243110392557661e-02
5.115625000000000533e+00,-1.142120734971868376e-02
5.118750000000000355e+00,-4.191832583083547961e-04
5.121875000000000178e+00,2.471290281160078151e-02
5.125000000000000000e+00,-1.522938539651135306e-02
5.128124999999999822e+00,-6.164458022348199076e-03
5.131250000000000533e+00,2.309540743432392934e-02
5.134375000000000355e+00,-2.007204124841312567e-02
5.137500000000000178e+00,-1.025118747722439556e-02
5.140625000000000000e+00,2.149507208745810374e-02
5.143749999999999822e+00,-4.048231884487085361e-03
5.146875000000000533e+00,-3.041441394305267887e-02
5.150000000000000355e+00,-5.107757327977689374e-03
5.153125000000000178e+00,-2.500603270133579248e-02
5.156250000000000000e+00,-7.733409295055563432e-03
5.159374999999999822e+00,1.160280867001202247e-03
5.162500000000000533e+00,-1.399074617420950975e-02
5.165625000000000355e+00,3.034471744760667070e-02
5.168750000000000178e+00,-2.782186855214272003e-02
5.171875000000000000e+00,2.131121878173302016e-03
5.174999999999999822e+00,3.622575838435997120e-03
5.178125000000000533e+00,-3.288513034727980761e-02
5.181250000000000355e+00,2.747399150923223246e-02
5.184375000000000178e+00,2.472630482046896117e-02
5.187500000000000000e+00,-8.766120558236707369e-03
5.190624999999999822e+00,-2.151587225588662972e-02
5.193750000000000533e+00,1.401063147582391755e-02
5.196875000000000355e+00,4.950413629837952488e-04
5.200000000000000178e+00,3.198185270631438010e-02
5.203125000000000000e+00,-1.224649236381139018e-03
5.206249999999999822e+00,-6.117134901079179787e-03
5.209375000000000533e+00,2.773426088387874119e-02
5.212500000000000355e+00,1.528274421219638114e-02
5.215625000000000178e+00,-2.023860661965078828e-02
5.218750000000000000e+00,1.082028708304981317e-02
5.221874999999999822e+00,-1.648593306282254006e-02
5.225000000000000533e+00,2.957797480707922977e-03
5.228125000000000355e+00,-2.122386001751110519e-03
5.231250000000000178e+00,4.324343918525427183e-03
5.234375000000000000e+00,1.493674344207441065e-02
5.237499999999999822e+00,-2.397382108874724499e-02
5.240625000000000533e+00,6.258433580319808578e-04
5.243750000000000355e+00,-9.798265524824711914e-03
5.246875000000000178e+00,-1.647767494779896202e-02
5.250000000000000000e+00,-7.010169446238027555e-03
5.253124999999999822e+00,-3.181735582558958830e-02
5.256250000000000533e+00,-1.277453070877408552e-02
5.259375000000000355e+00,-2.322748554008980532e-03
5.262500000000000178e+00,-1.859867269223975175e-02
5.265625000000000000e+00,5.036783951836193603e-04
5.268749999999999822e+00,-5.637507343585698022e-02
5.271875000000000533e+00,9.622523762634765249e-03
5.275000000000000355e+00,1.990460350883841573e-02
5.278125000000000178e+00,-1.070134487417079110e-02
5.281250000000000000e+00,-2.866207509437442708e-02
5.284374999999999822e+00,1.048102216458823843e-02
5.287500000000000533e+00,4.132701000041138009e-03
5.290625000000000355e+00,-7.520239380626316666e-03
5.293750000000000178e+00,4.361458674906007471e-02
5.296875000000000000e+00,-2.079830558622396131e-02
5.299999999999999822e+00,2.140803256832343737e-02
5.303125000000000533e+00,-1.333939962333936802e-02
5.306250000000000355e+00,-1.157485875437600301e-02
5.309375000000000178e+00,-1.777375191510267849e-02
5.312500000000000000e+00,4.417440897547036602e-04
5.315624999999999822e+00,4.604677585614271214e-03
5.318750000000000533e+00,3.612014965027848107e-02
5.321875000000000355e+00,-1.576492938357453369e-02
5.325000000000000178e+00,-6.071530274303765795e-03
5.328125000000000000e+00,-9.145629069203079636e-03
5.331249999999999822e+00,4.428936648304258872e-02
5.334375000000000533e+00,-6.775318748962110005e-03
5.337500000000000355e+00,-3.284249350607437029e-02
5.340625000000000178e+00,-2.046735247365317686e-02
5.343750000000000000e+00,1.512277167680475473e-02
5.346874999999999822e+00,1.397482286006552707e-02
5.350000000000000533e+00,6.439319642662218353e-03
5.353125000000000355e+00,2.284444214569150700e-02
5.356250000000000178e+00,-1.660363001077505216e-02
5.359375000000000000e+00,3.373202169713495485e-03
5.362499999999999822e+00,-1.698403022525570710e-02
5.365625000000000533e+00,3.024979027131546698e-03
5.368750000000000355e+00,-1.078932538940062871e-02
5.371875000000000178e+00,-1.302547157804631421e-02
5.375000000000000000e+00,3.385699257416711211e-02
5.378124999999999822e+00,-8.700311144096434940e-03
5.381250000000000533e+00,4.311389140909548459e-03
5.384375000000000355e+00,1.691672439442883091e-03
5.387500000000000178e+00,-9.856058705120532282e-03
5.390625000000000000e+00,-8.641086160884605197e-03
5.393749999999999822e+00,-1.962317807214431289e-02
5.396875000000000533e+00,-8.182490713147673456e-03
5.400000000000000355e+00,6.043446069029506131e-03
5.403125000000000178e+00,-2.145216174113882476e-02
5.406250000000000000e+00,-3.604767185186794759e-03
5.409374999999999822e+00,-2.221182470403258030e-02
5.412500000000000533e+00,-7.726943049113879636e-03
5.415625000000000355e+00,-9.643472457634966535e-03
5.418750000000000178e+00,-2.954635961153234333e-02
5.421875000000000000e+00,4.230137179648516682e-03
5.424999999999999822e+00,2.415245467615844376e-03
5.428125000000000533e+00,1.676531480383283701e-02
5.431250000000000355e+00,6.883776052302933990e-03
5.434375000000000178e+00,-3.318736715672448295e-02
5.437500000000000000e+00,-2.549497592145064800e-02
5.440624999999999822e+00,-2.986804209037424718e-02
5.443750000000000533e+00,-4.525405863644639884e-03
5.446875000000000355e+00,-8.097155372695782199e-03
5.450000000000000178e+00,-4.030195841103979826e-02
5.453125000000000000e+00,1.238791828132217165e-02
5.456249999999999822e+00,1.009586262594273746e-02
5.459375000000000533e+00,1.819555448392796287e-02
5.462500000000000355e+00,1.011120838061920976e-02
5.465625000000000178e+00,2.632303544012774485e-02
5.468750000000000000e+00,-4.271008980392091044e-03
5.471874999999999822e+00,2.055978832074309079e-02
5.475000000000000533e+00,-3.877085750004176379e-02
5.478125000000000355e+00,-9.809084916366268489e-03
5.481250000000000178e+00,1.605155020500235660e-02
5.484375000000000000e+00,-2.312779425963244068e-02
5.487499999999999822e+00,-1.869794868426419635e-02
5.490625000000000533e+00,-3.533621403795421390e-02
5.493750000000000355e+00,-3.257822782127790806e-02
5.496875000000000178e+00,-6.929230127820577671e-03
5.500000000000000000e+00,-5.222945082145134116e-03
5.503124999999999822e+00,6.938293148503540085e-03
5.506250000000000533e+00,-3.759493612173667870e-02
5.509375000000000355e+00,6.053762397958049185e-03
5.512500000000000178e+00,-3.928539131043989191e-02
5.515625000000000000e+00,-4.458039334842723439e-03
5.518749999999999822e+00,1.777742406594869790e-02
5.521875000000000533e+00,5.510661810259526172e-03
5.525000000000000355e+00,-2.780887591366910591e-02
5.528125000000000178e+00,-1.446016436898029745e-03
5.531250000000000000e+00,-2.352175127809402050e-02
5.534374999999999822e+00,2.513461004088524825e-02
5.537500000000000533e+00,-5.632065993593446569e-03
5.540625000000000355e+00,1.422298260659986616e-02
5.543750000000000178e+00,-3.536625438672987010e-02
5.546875000000000000e+00,-5.046802956589879763e-03
5.549999999999999822e+00,1.102971894348609566e-02
5.553125000000000533e+00,-6.644700760130050829e-03
5.556250000000000355e+00,2.650122257448564618e-03
5.559375000000000178e+00,-1.600702341345446034e-02
5.562500000000000000e+00,-1.474997109330582375e-03
5.565624999999999822e+00,2.768941710778086499e-02
5.568750000000000533e+00,-1.187786872048398473e-02
5.571875000000000355e+00,1.993962029324684859e-02
5.575000000000000178e+00,-4.683284226264396166e-02
5.578125000000000000e+00,-1.971535012044273519e-02
5.581249999999999822e+00,-2.461668243329270117e-03
5.584375000000000533e+00,-5.115930126952808465e-02
5.587500000000000355e+00,-1.313520365637704107e-02
5.590625000000000178e+00,-4.911161649324957690e-02
5.593750000000000000e+00,-9.427614296290343782e-03
5.596874999999999822e+00,-6.799023019414411444e-03
5.600000000000000533e+00,-1.904588549643200512e-02
5.603125000000000355e+00,2.093587451067916230e-02
5.606250000000000178e+00,-2.692530531044261266e-02
5.609375000000000000e+00,2.689103744573912054e-03
5.612499999999999822e+00,-3.282897867024053146e-02
5.615625000000000533e+00,1.675682284507993766e-02
5.618750000000000355e+00,1.142172216484187153e-02
5.621875000000000178e+00,2.642385009404735544e-02
5.625000000000000000e+00,6.736513023668892763e-02
5.628124999999999822e+00,2.547509533203195023e-03
5.631250000000000533e+00,-3.124664402024451490e-02
5.634375000000000355e+00,5.608811814430334636e-02
5.637500000000000178e+00,-1.752493645689716384e-02
5.640625000000000000e+00,4.329782385567641778e-02
5.643749999999999822e+00,-3.660256434612542409e-02
5.646875000000000533e+00,-1.471829100804818158e-02
5.650000000000000355e+00,-1.135120226385428338e-02
5.653125000000000178e+00,3.456304318737336151e-02
5.656250000000000000e+00,1.985972064242124899e-02
5.659374999999999822e+00,4.179398519621676383e-03
5.662500000000000533e+00,-8.635674554372519546e-03
5.665625000000000355e+00,1.668471934312087956e-02
5.668750000000000178e+00,-7.350276926066746062e-03
5.671875000000000000e+00,2.835613655671991723e-02
5.674999999999999822e+00,-1.439623892831792644e-02
5.678125000000000533e+00,-4.285757635954994677e-03
5.681250000000000355e+00,2.852491310798558818e-02
5.684375000000000178e+00,-1.612031586515064868e-02
5.687500000000000000e+00,-2.269311170807667213e-02
5.690624999999999822e+00,-3.523109187353751399e-03
5.693750000000000533e+00,1.977184341355493410e-02
5.696875000000000355e+00,6.118323886391644276e-03
5.700000000000000178e+00,-1.971332614726170954e-02
5.703125000000000000e+00,-1.348067112945683377e-02
5.706249999999999822e+00,-8.640574598961021230e-03
5.709375000000000533e+00,-9.928078338520255133e-03
5.712500000000000355e+00,-2.133515415942999205e-02
5.715625000000000178e+00,-2.017233606105039642e-02
5.718750000000000000e+00,3.083234864789883081e-02
5.721874999999999822e+00,-1.888194225238394586e-02
5.725000000000000533e+00,-3.817423637922168905e-02
5.728125000000000355e+00,1.359931193677889165e-02
5.731250000000000178e+00,-6.102720317989946720e-04
5.734375000000000000e+00,1.432135785266156966e-03
5.737499999999999822e+00,5.723047058064446857e-02
5.740625000000000533e+00,2.753462148434913156e-03
5.743750000000000355e+00,-2.193387268889319605e-02
5.746875000000000178e+00,-1.660626641715395174e-02
5.750000000000000000e+00,1.106713476127673366e-02
5.753124999999999822e+00,-5.418543920231413957e-02
5.756250000000000533e+00,6.860733505453538335e-03
5.759375000000000355e+00,1.818261535816937877e-02
5.762500000000000178e+00,3.439480108001488623e-02
5.765625000000000000e+00,-2.326786212355979547e-03
5.768749999999999822e+00,1.865143181565410979e-02
5.771875000000000533e+00,-1.158593379468634242e-02
5.775000000000000355e+00,-2.098943382592030962e-02
5.778125000000000178e+00,1.141248261115214088e-02
5.781250000000000000e+00,-1.052793459436057386e-02
5.784374999999999822e+00,-4.066704244972349676e-03
5.787500000000000533e+00,-6.779025572568719155e-04
5.790625000000000355e+00,-7.583389195004354086e-03
5.793750000000000178e+00,1.524185391327986284e-02
5.796875000000000000e+00,-3.415408372689834882e-02
5.800000000000000711e+00,-1.771674810209625944e-02
5.803125000000000533e+00,-5.181612170719845228e-02
5.806250000000000355e+00,-1.174051782891020199e-03
5.809375000000000178e+00,-3.117333193749807427e-02
5.812500000000000000e+00,1.130664232630148799e-02
5.815625000000000711e+00,7.187313037178745187e-03
5.818750000000000533e+00,2.444643506013793530e-02
5.821875000000000355e+00,-4.904030917940532808e-03
5.825000000000000178e+00,-3.649652884959832602e-03
5.828125000000000000e+00,-1.229527336172736747e-02
5.831250000000000711e+00,-1.554183630538877141e-02
5.834375000000000533e+00,3.919261245560558271e-03
5.837500000000000355e+00,-1.273318114284431243e-02
5.840625000000000178e+00,-1.483856460162421079e-02
5.843750000000000000e+00,-1.990747258836156677e-02
5.846875000000000711e+00,1.712359605342472085e-02
5.850000000000000533e+00,9.207934988503115384e-03
5.853125000000000355e+00,1.743005466372403445e-02
5.856250000000000178e+00,1.129697564157646286e-02
5.859375000000000000e+00,-1.134248419529241408e-02
5.862500000000000711e+00,1.059210449200202048e-02
5.865625000000000533e+00,3.257281093752920076e-02
5.868750000000000355e+00,-1.969812728813344349e-02
5.871875000000000178e+00,-2.595256073825405636e-04
5.875000000000000000e+00,1.838257502023731005e-03
5.878125000000000711e+00,3.854210605671449033e-03
5.881250000000000533e+00,-8.388479823294743912e-03
5.884375000000000355e+00,2.110552846746554037e-02
5.887500000000000178e+00,-3.685483832540802085e-02
5.890625000000000000e+00,1.477542952096664620e-02
5.893750000000000711e+00,1.219683283851932115e-02
5.896875000000000533e+00,8.503374071024982078e-03
5.900000000000000355e+00,2.043891786090886332e-03
5.903125000000000178e+00,-1.466338326622299536e-02
5.906250000000000000e+00,-1.043409327642447898e-02
5.909375000000000711e+00,-2.356658069090365390e-02
5.912500000000000533e+00,1.170986284711399150e-02
5.915625000000000355e+00,-7.828708440484985487e-03
5.918750000000000178e+00,-4.906717799520144210e-03
5.921875000000000000e+00,1.391274196831404544e-03
5.925000000000000711e+00,-5.101267232752372538e-03
5.928125000000000533e+00,8.118584039284124435e-03
5.931250000000000355e+00,1.625765425234120334e-02
5.934375000000000178e+00,-1.792068297450810990e-02
5.937500000000000000e+00,-1.640225799752724131e-02
5.940625000000000711e+00,-4.736603067681435797e-03
5.943750000000000533e+00,7.256558073142771979e-03
5.946875000000000355e+00,-2.183250813005737506e-02
5.950000000000000178e+00,6.550571557119785025e-03
5.953125000000000000e+00,1.631162531449038833e-02
5.956250000000000711e+00,2.472294133712733821e-02
5.959375000000000533e+00,1.257442691489824276e-03
5.962500000000000355e+00,9.419683785502921264e-03
5.965625000000000178e+00,3.594089249689957216e-02
5.968750000000000000e+00,6.390408703587727342e-03
5.971875000000000711e+00,5.459081416998743004e-03
5.975000000000000533e+00,2.489642948154483643e-02
5.978125000000000355e+00,3.466435355625553660e-02
5.981250000000000178e+00,-4.912281902174622447e-03
5.984375000000000000e+00,-1.128757181628840464e-02
5.987500000000000711e+00,-2.359701762705160386e-03
5.990625000000000533e+00,-2.102040986014468843e-02
5.993750000000000355e+00,4.201867126969155430e-02
5.996875000000000178e+00,-1.760669201895720751e-02
6.000000000000000000e+00,3.760094522412493062e-02
