Frequency,Spectra
4.503125000000000711e+00,1.004997180241132965e-02
4.506249999999999645e+00,-2.757267286640352824e-03
4.509375000000000355e+00,3.301056370631955811e-02
4.512500000000000178e+00,-1.986205398281644385e-02
4.515625000000000000e+00,-1.787523717646690574e-02
4.518750000000000711e+00,-1.136172285047428246e-02
4.521874999999999645e+00,-2.110651396456178497e-02
4.525000000000000355e+00,-3.092059396456754358e-02
4.528125000000000178e+00,-3.951581385932867452e-02
4.531250000000000000e+00,-2.744263332904326239e-02
4.534375000000000711e+00,-1.601148785815713696e-02
4.537499999999999645e+00,-1.559335897575396188e-02
4.540625000000000355e+00,1.040584088501352727e-03
4.543750000000000178e+00,1.012785000527315592e-02
4.546875000000000000e+00,1.215105671303786175e-03
4.550000000000000711e+00,1.768487902294920214e-03
4.553124999999999645e+00,1.834600671107560615e-02
4.556250000000000355e+00,7.041440337951419826e-03
4.559375000000000178e+00,-1.846548204637397245e-02
4.562500000000000000e+00,-6.771611654008544146e-02
4.565625000000000711e+00,-1.501201695347731749e-02
4.568749999999999645e+00,-2.928432535083223820e-02
4.571875000000000355e+00,9.997839153402781481e-03
4.575000000000000178e+00,-1.388468959808511830e-02
4.578125000000000000e+00,-7.312615505248580561e-03
4.581250000000000711e+00,-5.313004966069421325e-02
4.584374999999999645e+00,4.347236141297759066e-03
4.587500000000000355e+00,-3.877708485155785534e-02
4.590625000000000178e+00,-2.388348938723382220e-03
4.593750000000000000e+00,-1.719832204803524445e-02
4.596875000000000711e+00,-2.475477056761562350e-02
4.599999999999999645e+00,-2.939984641955296560e-02
4.603125000000000355e+00,-1.634268357002503086e-02
4.606250000000000178e+00,-3.590876867178724452e-03
4.609375000000000000e+00,-5.962319214653381654e-03
4.612500000000000711e+00,2.335856775337216348e-02
4.615624999999999645e+00,1.363386066444097905e-04
4.618750000000000355e+00,-1.469574544913542641e-03
4.621875000000000178e+00,-7.947654203598530573e-04
4.625000000000000000e+00,-3.389883406704979202e-02
4.628125000000000711e+00,1.110655427699356462e-02
4.631249999999999645e+00,-3.068142602256535012e-02
4.634375000000000355e+00,-7.530434085299571312e-02
4.637500000000000178e+00,1.242996538216340277e-02
4.640625000000000000e+00,2.338851507975758803e-02
4.643750000000000711e+00,1.355301310501105111e-02
4.646874999999999645e+00,1.050220327081574472e-02
4.650000000000000355e+00,-5.197138257982539949e-02
4.653125000000000178e+00,-1.119435768809941625e-02
4.656250000000000000e+00,7.641384034011825671e-03
4.659375000000000711e+00,-2.551253030410625955e-02
4.662499999999999645e+00,-3.351415824595230589e-03
4.665625000000000355e+00,-1.276015974705610630e-02
4.668750000000000178e+00,-3.096885766976021498e-03
4.671875000000000000e+00,-5.468539180625173364e-03
4.675000000000000711e+00,-8.429047854932219044e-03
4.678124999999999645e+00,3.933850857951965568e-03
4.681250000000000355e+00,-8.945095005332144578e-03
4.684375000000000178e+00,2.416976293874023921e-02
4.687500000000000000e+00,2.919259271393423796e-03
4.690625000000000711e+00,-8.624780922169162506e-03
4.693749999999999645e+00,3.059911599752229878e-03
4.696875000000000355e+00,-3.994178979229953338e-03
4.700000000000000178e+00,-1.219137925079670851e-02
4.703125000000000000e+00,-3.096691041440042050e-02
4.706250000000000711e+00,-6.931726125687444340e-02
4.709374999999999645e+00,-4.634075709704017429e-03
4.712500000000000355e+00,-1.938306401002961449e-02
4.715625000000000178e+00,-1.519181323034710270e-02
4.718750000000000000e+00,3.873115380002533671e-03
4.721875000000000711e+00,7.643009572444308189e-03
4.724999999999999645e+00,1.642740423946961736e-02
4.728125000000000355e+00,-1.803908060060922802e-02
4.731250000000000178e+00,-2.429492889063064945e-02
4.734375000000000000e+00,-2.199370645678612110e-02
4.737500000000000711e+00,9.393028938721613777e-03
4.740624999999999645e+00,-2.348904756371016089e-02
4.743750000000000355e+00,1.002684643019566973e-02
4.746875000000000178e+00,-1.713337913327239032e-02
4.750000000000000000e+00,-2.161879043816210960e-02
4.753125000000000711e+00,-6.875915015165882244e-04
4.756249999999999645e+00,-2.478954683824829280e-02
4.759375000000000355e+00,-8.326637722263947883e-03
4.762500000000000178e+00,-1.995157331034737302e-02
4.765625000000000000e+00,-2.516563519677191343e-02
4.768750000000000711e+00,-2.779881424699676140e-03
4.771874999999999645e+00,6.161005084015483586e-03
4.775000000000000355e+00,-1.847227396375536804e-02
4.778125000000000178e+00,-5.581769596970950070e-02
4.781250000000000000e+00,1.451060208556330389e-02
4.784375000000000711e+00,-7.823926151210927604e-03
4.787499999999999645e+00,-2.078177540566010506e-02
4.790625000000000355e+00,-4.221229083722137509e-02
4.793750000000000178e+00,-1.522399588587903044e-02
4.796875000000000000e+00,4.874816650100974487e-03
4.800000000000000711e+00,-6.882954114944788218e-03
4.803124999999999645e+00,1.682446738917941706e-02
4.806250000000000355e+00,3.714959086130230348e-02
4.809375000000000178e+00,-1.911590749292092078e-02
4.812500000000000000e+00,3.434410332761832219e-02
4.815625000000000711e+00,-7.606988023483716999e-03
4.818749999999999645e+00,2.083294208315119439e-02
4.821875000000000355e+00,-6.414645044899225032e-03
4.825000000000000178e+00,1.949692618899926538e-02
4.828125000000000000e+00,1.537753684890772778e-02
4.831250000000000711e+00,-2.257340899312792679e-02
4.834374999999999645e+00,1.101134304604797429e-02
4.837500000000000355e+00,-2.963678034501904257e-02
4.840625000000000178e+00,-1.548955029733373179e-02
4.843750000000000000e+00,-9.077697669268424557e-03
4.846875000000000711e+00,4.321696968595236873e-03
4.849999999999999645e+00,-3.358507166992193149e-02
4.853125000000000355e+00,-3.574469893353800221e-02
4.856250000000000178e+00,-1.233385449937564153e-02
4.859375000000000000e+00,-5.601510602668335892e-03
4.862500000000000711e+00,3.102847070249764236e-02
4.865624999999999645e+00,-3.307836796248091876e-02
4.868750000000000355e+00,-2.847494311983679929e-02
4.871875000000000178e+00,1.034341912624990589e-03
4.875000000000000000e+00,5.802068271292206217e-03
4.878125000000000711e+00,1.667885148867616005e-02
4.881249999999999645e+00,-4.550631611487390704e-02
4.884375000000000355e+00,-1.179608949198026994e-03
4.887500000000000178e+00,-1.278716579013854798e-02
4.890625000000000000e+00,-1.123939810761303421e-02
4.893750000000000711e+00,7.895218984091753253e-03
4.896874999999999645e+00,-4.163046108397964323e-04
4.900000000000000355e+00,-5.153522777446333664e-03
4.903125000000000178e+00,-2.840889242810365478e-02
4.906250000000000000e+00,1.232141297177757194e-02
4.909375000000000711e+00,3.343518543627663903e-03
4.912499999999999645e+00,-4.096053971587504394e-02
4.915625000000000355e+00,-8.450493534493359188e-03
4.918750000000000178e+00,1.841346681795307666e-02
4.921875000000000000e+00,-3.430242145830660061e-03
4.925000000000000711e+00,-2.937416284496792082e-02
4.928124999999999645e+00,6.080133455184051627e-03
4.931250000000000355e+00,-3.492937382624922149e-02
4.934375000000000178e+00,-3.636960068040713534e-02
4.937500000000000000e+00,1.033237197863691448e-02
4.940625000000000711e+00,1.776546345792190049e-02
4.943749999999999645e+00,-1.469705787874338310e-02
4.946875000000000355e+00,-1.822941959220833116e-02
4.950000000000000178e+00,-2.289629436879690033e-02
4.953125000000000000e+00,-2.226359570679868963e-02
4.956250000000000711e+00,-1.007847825440572748e-02
4.959374999999999645e+00,-2.034564271895141288e-02
4.962500000000000355e+00,1.348056176657666874e-02
4.965625000000000178e+00,-1.739222830802068971e-03
4.968750000000000000e+00,-3.662442271360000570e-04
4.971875000000000711e+00,-1.654603177221392052e-02
4.974999999999999645e+00,-1.092999802783948052e-02
4.978125000000000355e+00,6.409825673031213297e-03
4.981250000000000178e+00,-1.897373494229924462e-02
4.984375000000000000e+00,-3.079219583093226187e-02
4.987500000000000711e+00,-1.562544630412986482e-03
4.990624999999999645e+00,-9.552105774259814219e-03
4.993750000000000355e+00,-5.539478948925997265e-02
4.996875000000000178e+00,1.317088784355361329e-02
5.000000000000000000e+00,3.519599637583400130e-03
5.003124999999999822e+00,4.670063674141229637e-02
5.006250000000000533e+00,-2.408043657349318023e-02
5.009375000000000355e+00,-1.224107505994495929e-02
5.012500000000000178e+00,5.205316286551362609e-02
5.015625000000000000e+00,-5.366480007549865108e-03
5.018749999999999822e+00,-2.501143884876622786e-02
5.021875000000000533e+00,-2.608513453796879392e-02
5.025000000000000355e+00,-2.028419306252293025e-02
5.028125000000000178e+00,4.255821278555332876e-02
5.031250000000000000e+00,-9.884291351515661975e-03
5.034374999999999822e+00,1.001304534993638015e-02
5.037500000000000533e+00,-3.712249975406970576e-02
5.040625000000000355e+00,-1.930265182695388090e-02
5.043750000000000178e+00,2.041822763035013033e-02
5.046875000000000000e+00,-1.085992177330705882e-02
5.049999999999999822e+00,-1.922516131184507510e-02
5.053125000000000533e+00,1.131377218342644389e-02
5.056250000000000355e+00,2.258985061717688064e-03
5.059375000000000178e+00,1.652088906765501568e-03
5.062500000000000000e+00,-4.577517220615033577e-02
5.065624999999999822e+00,7.545988839949754716e-03
5.068750000000000533e+00,-3.384937803146504526e-02
5.071875000000000355e+00,-1.698217182600932768e-03
5.075000000000000178e+00,3.751240220261872413e-03
5.078125000000000000e+00,-1.469917188736015803e-02
5.081249999999999822e+00,-9.236309717901954736e-03
5.084375000000000533e+00,7.139950669316144118e-03
5.087500000000000355e+00,-1.483282240159070932e-02
5.090625000000000178e+00,-4.353391976319789802e-02
5.093750000000000000e+00,-9.853422161001823554e-03
5.096874999999999822e+00,1.897784329136201209e-02
5.100000000000000533e+00,-1.143287186852249421e-02
5.103125000000000355e+00,3.579122094963201745e-02
5.106250000000000178e+00,-1.782322913122583001e-03
5.109375000000000000e+00,5.049428111199923304e-03
5.112499999999999822e+00,-2.039566576482095168e-03
5.115625000000000533e+00,-4.965252222216330266e-03
5.118750000000000355e+00,-6.230661941938747672e-03
5.121875000000000178e+00,-1.248857707731190064e-02
5.125000000000000000e+00,-3.257029589604346076e-02
5.128124999999999822e+00,9.536878310578795689e-03
5.131250000000000533e+00,-1.180280424010844362e-02
5.134375000000000355e+00,-2.182540232252751927e-02
5.137500000000000178e+00,5.400770775200818517e-03
5.140625000000000000e+00,5.603623991716974451e-04
5.143749999999999822e+00,-1.580748784526156067e-02
5.146875000000000533e+00,-6.334150860520484927e-03
5.150000000000000355e+00,8.750303782030068381e-03
5.153125000000000178e+00,-4.166934343771703381e-02
5.156250000000000000e+00,-3.399931388364380719e-02
5.159374999999999822e+00,-2.913568535241186502e-02
5.162500000000000533e+00,5.424630128799753578e-03
5.165625000000000355e+00,-2.236567604304418727e-02
5.168750000000000178e+00,-1.847777741184487149e-02
5.171875000000000000e+00,-5.696153032502068551e-03
5.174999999999999822e+00,-4.147804798955179867e-02
5.178125000000000533e+00,-3.948424780329666192e-03
5.181250000000000355e+00,-7.671491215247074405e-03
5.184375000000000178e+00,-8.746307534698346403e-03
5.187500000000000000e+00,2.001013059663905164e-02
5.190624999999999822e+00,-9.794902672636912611e-03
5.193750000000000533e+00,5.166001764453576756e-03
5.196875000000000355e+00,-2.503272437585707388e-02
5.200000000000000178e+00,4.753602485985377810e-03
5.203125000000000000e+00,1.959126446279961173e-02
5.206249999999999822e+00,-9.961629965190205160e-03
5.209375000000000533e+00,-1.749748333073942314e-02
5.212500000000000355e+00,-2.004951366730657603e-02
5.215625000000000178e+00,-2.678817936222541770e-03
5.218750000000000000e+00,1.521550207015989579e-02
5.221874999999999822e+00,-6.142815019111328226e-04
5.225000000000000533e+00,-2.052836701985765247e-02
5.228125000000000355e+00,-3.295041447996691769e-02
5.231250000000000178e+00,5.143007803790994314e-02
5.234375000000000000e+00,1.983988962244519205e-03
5.237499999999999822e+00,-6.130465956715010906e-03
5.240625000000000533e+00,-4.823830258520411113e-03
5.243750000000000355e+00,1.334169077250516901e-02
5.246875000000000178e+00,-2.950249347066709327e-02
5.250000000000000000e+00,1.137605564438300826e-02
5.253124999999999822e+00,4.117095634762654721e-02
5.256250000000000533e+00,-2.600653183084267010e-03
5.259375000000000355e+00,-1.845153933723948925e-02
5.262500000000000178e+00,-2.605252495261148327e-02
5.265625000000000000e+00,-7.598881976952284734e-03
5.268749999999999822e+00,-5.502651237667564865e-02
5.271875000000000533e+00,-2.346522205450766660e-02
5.275000000000000355e+00,2.289695954397399230e-02
5.278125000000000178e+00,1.531724270278427176e-03
5.281250000000000000e+00,-2.128831149694235952e-02
5.284374999999999822e+00,2.238829093688783634e-02
5.287500000000000533e+00,-2.012222799013851319e-03
5.290625000000000355e+00,-1.467789669500804521e-02
5.293750000000000178e+00,-2.537261739404717692e-02
5.296875000000000000e+00,3.568707063862165685e-02
5.299999999999999822e+00,-2.336971167076077466e-02
5.303125000000000533e+00,3.671403920526917358e-02
5.306250000000000355e+00,-3.472802879929692832e-02
5.309375000000000178e+00,7.216525352460366124e-03
5.312500000000000000e+00,-3.009361839177027154e-02
5.315624999999999822e+00,-1.662397141884911639e-02
5.318750000000000533e+00,-2.520213500674880341e-02
5.321875000000000355e+00,-3.662075577691320527e-02
5.325000000000000178e+00,-5.347730485845600054e-03
5.328125000000000000e+00,-1.424960171571064416e-02
5.331249999999999822e+00,-1.185523560804307638e-02
5.334375000000000533e+00,-1.877881484095757225e-02
5.337500000000000355e+00,-4.234820320657366188e-02
5.340625000000000178e+00,-3.015056976448361736e-02
5.343750000000000000e+00,2.542018651462992981e-03
5.346874999999999822e+00,1.014225565642231514e-02
5.350000000000000533e+00,-3.025331303062210771e-03
5.353125000000000355e+00,8.254537557530231343e-03
5.356250000000000178e+00,-1.120623289099482653e-02
5.359375000000000000e+00,-7.964040609939401424e-03
5.362499999999999822e+00,-4.942814115222474158e-02
5.365625000000000533e+00,2.336804995262541096e-02
5.368750000000000355e+00,2.909999339880548277e-02
5.371875000000000178e+00,-2.144765189558168507e-03
5.375000000000000000e+00,-1.301613003770717841e-02
5.378124999999999822e+00,-5.617303314029908207e-02
5.381250000000000533e+00,-2.429348652464200300e-02
5.384375000000000355e+00,8.908092441718064303e-03
5.387500000000000178e+00,8.641537170494146061e-03
5.390625000000000000e+00,-1.064944763009886136e-02
5.393749999999999822e+00,1.561009227211201424e-02
5.396875000000000533e+00,-1.233228530440070789e-02
5.400000000000000355e+00,-1.049896756867732539e-02
5.403125000000000178e+00,-1.487198528696070422e-02
5.406250000000000000e+00,3.280445061313784667e-03
5.409374999999999822e+00,-2.233620420799314193e-02
5.412500000000000533e+00,-2.878290933013300315e-02
5.415625000000000355e+00,1.166673474090123078e-03
5.418750000000000178e+00,-1.474344513974820692e-02
5.421875000000000000e+00,2.157084424109133314e-02
5.424999999999999822e+00,2.693348176646109815e-02
5.428125000000000533e+00,-2.893681405358365308e-02
5.431250000000000355e+00,1.490005109118417402e-03
5.434375000000000178e+00,1.907991452012402361e-02
5.437500000000000000e+00,-1.841601408002363147e-02
5.440624999999999822e+00,-2.935445027624176972e-02
5.443750000000000533e+00,-1.695556496855958953e-02
5.446875000000000355e+00,-1.120214199549466119e-02
5.450000000000000178e+00,-4.050787269391521034e-02
5.453125000000000000e+00,-1.882334167120144550e-02
5.456249999999999822e+00,-2.951122376956207688e-02
5.459375000000000533e+00,-1.671961440085854497e-02
5.462500000000000355e+00,8.399036454764280402e-03
5.465625000000000178e+00,-8.984635109830213864e-03
5.468750000000000000e+00,-4.123462395012505999e-02
5.471874999999999822e+00,2.612855264817539463e-02
5.475000000000000533e+00,3.622764791628022008e-02
5.478125000000000355e+00,-8.053267808271594858e-03
5.481250000000000178e+00,-2.067455623542164417e-02
5.484375000000000000e+00,-5.770512786308218400e-03
5.487499999999999822e+00,-1.031280917320163103e-02
5.490625000000000533e+00,-2.680718722562170503e-02
5.493750000000000355e+00,-4.839896001170280668e-03
5.496875000000000178e+00,1.848017198574761905e-02
5.500000000000000000e+00,-2.604787374591604684e-02
5.503124999999999822e+00,2.882812716218157226e-02
5.506250000000000533e+00,1.207828326200875366e-02
5.509375000000000355e+00,-1.031850637414407322e-02
5.512500000000000178e+00,-2.170590172633028031e-02
5.515625000000000000e+00,1.008257593321938532e-02
5.518749999999999822e+00,2.563124860856252213e-02
5.521875000000000533e+00,-1.504121512625198470e-02
5.525000000000000355e+00,2.155263986562339779e-02
5.528125000000000178e+00,-1.259836815939403137e-02
5.531250000000000000e+00,-3.253580448933699604e-02
5.534374999999999822e+00,-1.722957092385802354e-03
5.537500000000000533e+00,1.762973916751034778e-02
5.540625000000000355e+00,-2.016633272380892461e-02
5.543750000000000178e+00,-2.303018702413731772e-02
5.546875000000000000e+00,-1.319893722145425684e-02
5.549999999999999822e+00,-1.987792661641266806e-02
5.553125000000000533e+00,1.675061082432436482e-02
5.556250000000000355e+00,4.740692917517572852e-02
5.559375000000000178e+00,-2.235865247761271209e-03
5.562500000000000000e+00,-1.927788726404628533e-02
5.565624999999999822e+00,-8.664249503716362627e-03
5.568750000000000533e+00,-1.150058103742373702e-02
5.571875000000000355e+00,3.052988714972214648e-03
5.575000000000000178e+00,2.184157319007195078e-02
5.578125000000000000e+00,-2.046850172867860015e-02
5.581249999999999822e+00,4.025059336109314961e-03
5.584375000000000533e+00,-8.910072301980424825e-03
5.587500000000000355e+00,-5.950922335595299796e-03
5.590625000000000178e+00,-1.980062268035169201e-02
5.593750000000000000e+00,-2.116359662417055532e-02
5.596874999999999822e+00,-1.170441054819084184e-02
5.600000000000000533e+00,-2.103884096860549752e-02
5.603125000000000355e+00,-1.949532478978566533e-02
5.606250000000000178e+00,-2.687620739805835976e-02
5.609375000000000000e+00,3.488275927433283699e-03
5.612499999999999822e+00,-1.949389721880388782e-02
5.615625000000000533e+00,1.667523065926659713e-03
5.618750000000000355e+00,-5.605600089362743066e-02
5.621875000000000178e+00,-4.432283059344143544e-02
5.625000000000000000e+00,7.647123680320008256e-03
5.628124999999999822e+00,2.759142687999325411e-02
5.631250000000000533e+00,-2.312016381657151440e-02
5.634375000000000355e+00,-1.723553322421908247e-03
5.637500000000000178e+00,-7.290929432054680040e-03
5.640625000000000000e+00,-1.624241625609091147e-02
5.643749999999999822e+00,-7.914729839068469774e-03
5.646875000000000533e+00,3.135000617743915335e-02
5.650000000000000355e+00,-4.690644338635307359e-02
5.653125000000000178e+00,9.553415360368626430e-04
5.656250000000000000e+00,-5.332915255585110939e-03
5.659374999999999822e+00,-1.006702260435010481e-02
5.662500000000000533e+00,3.068365613297097116e-04
5.665625000000000355e+00,8.490895846164223798e-03
5.668750000000000178e+00,-3.058074313758615825e-02
5.671875000000000000e+00,-4.980104882632415894e-03
5.674999999999999822e+00,-1.449179723260052635e-02
5.678125000000000533e+00,-9.116472717141051868e-03
5.681250000000000355e+00,2.316161078828539444e-02
5.684375000000000178e+00,-6.631452950233181556e-03
5.687500000000000000e+00,-2.449366072468466340e-02
5.690624999999999822e+00,1.284721338544432892e-02
5.693750000000000533e+00,-5.452363074421689298e-03
5.696875000000000355e+00,-3.257325591115362018e-02
5.700000000000000178e+00,7.286369387845027801e-04
5.703125000000000000e+00,-2.042247971846081547e-02
5.706249999999999822e+00,-3.273662849301592348e-02
5.709375000000000533e+00,-1.882772633997346380e-03
5.712500000000000355e+00,6.089236151982179920e-03
5.715625000000000178e+00,-1.308031435340026999e-02
5.718750000000000000e+00,-7.021106959437892897e-03
5.721874999999999822e+00,5.963362459211337188e-03
5.725000000000000533e+00,3.452794739981894512e-02
5.728125000000000355e+00,-9.448991503715633775e-03
5.731250000000000178e+00,3.020479051855912492e-02
5.734375000000000000e+00,-1.281786975747742363e-02
5.737499999999999822e+00,-2.177253992477721015e-02
5.740625000000000533e+00,-2.890731621912096157e-04
5.743750000000000355e+00,-2.930765073849546723e-02
5.746875000000000178e+00,-6.281243045535626207e-03
5.750000000000000000e+00,1.870032425387788480e-02
5.753124999999999822e+00,-2.471709365023903524e-02
5.756250000000000533e+00,-1.374670029701538336e-02
5.759375000000000355e+00,-9.592632849699040537e-03
5.762500000000000178e+00,-6.395813823564177117e-03
5.765625000000000000e+00,3.865439237849192106e-02
5.768749999999999822e+00,-2.700743462997774735e-02
5.771875000000000533e+00,-5.280880339157946468e-03
5.775000000000000355e+00,2.079796416707513189e-03
5.778125000000000178e+00,-2.841768620728809744e-02
5.781250000000000000e+00,3.094166853695327901e-02
5.784374999999999822e+00,3.927301767989603565e-02
5.787500000000000533e+00,-5.375327553678533633e-03
5.790625000000000355e+00,-2.805256280404267583e-02
5.793750000000000178e+00,2.816432071471402718e-02
5.796875000000000000e+00,-8.592197862455127483e-03
5.800000000000000711e+00,1.699616034109419777e-02
5.803125000000000533e+00,-2.843342593845265068e-02
5.806250000000000355e+00,3.729942416171796657e-03
5.809375000000000178e+00,6.222794246275529725e-03
5.812500000000000000e+00,-3.353599687263549706e-02
5.815625000000000711e+00,2.939762191575419695e-02
5.818750000000000533e+00,1.124497629868000462e-02
5.821875000000000355e+00,-2.192558023222347489e-03
5.825000000000000178e+00,-1.155937766541472421e-02
5.828125000000000000e+00,-4.397102785142006053e-03
5.831250000000000711e+00,-2.410914494709571684e-02
5.834375000000000533e+00,7.512761913908733158e-03
5.837500000000000355e+00,-3.672324185200729479e-02
5.840625000000000178e+00,-2.087764433994220362e-02
5.843750000000000000e+00,-1.224025900373095811e-02
5.846875000000000711e+00,3.436591296226997050e-02
5.850000000000000533e+00,1.755491824002839568e-03
5.853125000000000355e+00,1.789458145611918377e-02
5.856250000000000178e+00,1.944572141365907142e-03
5.859375000000000000e+00,-2.981817010634756418e-02
5.862500000000000711e+00,-1.061410472167416234e-02
5.865625000000000533e+00,1.418055275781817184e-02
5.868750000000000355e+00,-1.953213173035310557e-02
5.871875000000000178e+00,-1.888851798214408184e-02
5.875000000000000000e+00,9.316999369855617774e-03
5.878125000000000711e+00,-3.597111975969421310e-02
5.881250000000000533e+00,-3.300116624716324665e-02
5.884375000000000355e+00,-1.189704103970495516e-02
5.887500000000000178e+00,-3.840130997662294550e-03
5.890625000000000000e+00,-1.405748945610192993e-02
5.893750000000000711e+00,3.776936982047875146e-02
5.896875000000000533e+00,5.234988043372608771e-03
5.900000000000000355e+00,-1.208770676166382591e-02
5.903125000000000178e+00,-2.684687435334943972e-02
5.906250000000000000e+00,-7.451338746555921308e-03
5.909375000000000711e+00,1.845846882907968903e-02
5.912500000000000533e+00,3.392502706187507100e-02
5.915625000000000355e+00,8.981244950720126963e-03
5.918750000000000178e+00,-9.272884489234425875e-03
5.921875000000000000e+00,-3.111210436855505954e-02
5.925000000000000711e+00,2.000253709192722357e-02
5.928125000000000533e+00,-3.204008064361642955e-02
5.931250000000000355e+00,-2.363044301352031779e-03
5.934375000000000178e+00,-3.358944208588591357e-02
5.937500000000000000e+00,-1.000425608232399094e-02
5.940625000000000711e+00,3.960769070144032344e-04
5.943750000000000533e+00,-3.951971550180560788e-02
5.946875000000000355e+00,-5.265245242971332978e-02
5.950000000000000178e+00,-1.504012558195740555e-02
5.953125000000000000e+00,-6.477710033946343371e-03
5.956250000000000711e+00,-1.659086755493120041e-02
5.959375000000000533e+00,5.094560979435665098e-03
5.962500000000000355e+00,-2.906773126799001069e-03
5.965625000000000178e+00,4.001356451626913134e-03
5.968750000000000000e+00,1.422046713568788853e-04
5.971875000000000711e+00,-2.765709308082529416e-03
5.975000000000000533e+00,-1.962592015229145184e-02
5.978125000000000355e+00,-6.561417612540200797e-03
5.981250000000000178e+00,-1.415790433707037835e-03
5.984375000000000000e+00,-2.133830177293022465e-03
5.987500000000000711e+00,7.362763929969508118e-03
5.990625000000000533e+00,9.354217406078507366e-04
5.993750000000000355e+00,9.056689584267862969e-03
5.996875000000000178e+00,-2.992201513984548821e-03
6.000000000000000000e+00,-7.323826883068362652e-03
