Frequency,Spectra
4.503125000000000711e+00,8.104138634324339896e-03
4.506249999999999645e+00,-5.835537916348360055e-02
4.509375000000000355e+00,5.018829710559596230e-03
4.512500000000000178e+00,4.002200729280505631e-02
4.515625000000000000e+00,-1.180458754720581892e-02
4.518750000000000711e+00,-2.054143178838864318e-03
4.521874999999999645e+00,-5.829583927614497701e-02
4.525000000000000355e+00,3.720921520710350483e-02
4.528125000000000178e+00,-7.406783442592346570e-03
4.531250000000000000e+00,-4.474779169123187586e-03
4.534375000000000711e+00,-2.523326178539230663e-02
4.537499999999999645e+00,1.356487927183531485e-02
4.540625000000000355e+00,1.194283696192410121e-02
4.543750000000000178e+00,-1.483304564664354210e-02
4.546875000000000000e+00,-4.687130433653982631e-02
4.550000000000000711e+00,-3.364406676006328513e-03
4.553124999999999645e+00,2.830585792456553895e-02
4.556250000000000355e+00,-8.106140018150787691e-04
4.559375000000000178e+00,-1.069192608664430895e-02
4.562500000000000000e+00,9.313763519506086663e-03
4.565625000000000711e+00,-1.423850288890156010e-02
4.568749999999999645e+00,5.112079918453275515e-03
4.571875000000000355e+00,4.941254110615246956e-03
4.575000000000000178e+00,-1.444856571109545337e-02
4.578125000000000000e+00,1.794183418062555990e-02
4.581250000000000711e+00,2.048628484738941602e-02
4.584374999999999645e+00,-3.030062859018242336e-02
4.587500000000000355e+00,-5.490508305913861797e-04
4.590625000000000178e+00,-3.940268219771430463e-04
4.593750000000000000e+00,-1.450370976312753170e-03
4.596875000000000711e+00,-1.326206419227467757e-03
4.599999999999999645e+00,7.112283195205085229e-03
4.603125000000000355e+00,-1.436056310204668340e-02
4.606250000000000178e+00,4.566915719558067160e-03
4.609375000000000000e+00,7.314606774597496794e-03
4.612500000000000711e+00,-1.454118442015921164e-02
4.615624999999999645e+00,9.187275287513424482e-04
4.618750000000000355e+00,1.062390417650240643e-03
4.621875000000000178e+00,-1.739246204585886274e-03
4.625000000000000000e+00,-1.436809654570279926e-02
4.628125000000000711e+00,-1.878842699566755925e-02
4.631249999999999645e+00,-1.637178057877350032e-02
4.634375000000000355e+00,-2.722613125985540172e-03
4.637500000000000178e+00,3.955219319387240015e-03
4.640625000000000000e+00,2.457253707013060465e-03
4.643750000000000711e+00,-2.962064733521325294e-02
4.646874999999999645e+00,-2.817752458497757746e-03
4.650000000000000355e+00,2.312214042097434849e-03
4.653125000000000178e+00,1.012745849908475854e-02
4.656250000000000000e+00,2.171856374397822254e-02
4.659375000000000711e+00,-4.459477988156605038e-03
4.662499999999999645e+00,-7.010102754750225686e-03
4.665625000000000355e+00,-1.604313795895177114e-02
4.668750000000000178e+00,2.357281973033390973e-02
4.671875000000000000e+00,3.698562853542558537e-02
4.675000000000000711e+00,4.860563201485146312e-03
4.678124999999999645e+00,2.314369351980774189e-02
4.681250000000000355e+00,1.066942218105682190e-02
4.684375000000000178e+00,-1.258469287346793489e-02
4.687500000000000000e+00,-2.702003895351176577e-02
4.690625000000000711e+00,-1.313809495641794084e-02
4.693749999999999645e+00,3.490165389443014576e-02
4.696875000000000355e+00,-3.424133504698236019e-02
4.700000000000000178e+00,-3.622492142708405582e-02
4.703125000000000000e+00,9.668062557104818711e-03
4.706250000000000711e+00,1.118961945204586389e-03
4.709374999999999645e+00,2.606809523332054637e-02
4.712500000000000355e+00,1.411268764397458943e-02
4.715625000000000178e+00,-2.934326422944589369e-02
4.718750000000000000e+00,2.175755714430963744e-03
4.721875000000000711e+00,-4.084413840437697840e-02
4.724999999999999645e+00,-3.490710280439878604e-02
4.728125000000000355e+00,1.454165785625918458e-02
4.731250000000000178e+00,-2.542482093398739512e-02
4.734375000000000000e+00,-2.879313010183004798e-02
4.737500000000000711e+00,5.355807449695977260e-03
4.740624999999999645e+00,4.135930393341665998e-03
4.743750000000000355e+00,-1.791014887993527122e-02
4.746875000000000178e+00,-1.582661773989401874e-02
4.750000000000000000e+00,-3.734829600450262355e-02
4.753125000000000711e+00,-8.960567888955137811e-03
4.756249999999999645e+00,-2.031681644464280317e-02
4.759375000000000355e+00,2.619462827269792085e-03
4.762500000000000178e+00,-2.757318239465265941e-02
4.765625000000000000e+00,-1.594755789825522477e-02
4.768750000000000711e+00,-1.433746238746615859e-02
4.771874999999999645e+00,-2.995376105158490537e-02
4.775000000000000355e+00,1.134963043910107439e-03
4.778125000000000178e+00,3.850650645436145408e-02
4.781250000000000000e+00,-1.906581849233836973e-02
4.784375000000000711e+00,1.190543835246038809e-02
4.787499999999999645e+00,-2.402053060670085796e-02
4.790625000000000355e+00,-1.450585378280210350e-02
4.793750000000000178e+00,-1.005153689054396303e-02
4.796875000000000000e+00,1.694429439235330820e-02
4.800000000000000711e+00,1.200842992700835651e-02
4.803124999999999645e+00,-3.554557175074596169e-03
4.806250000000000355e+00,9.033083598533666117e-03
4.809375000000000178e+00,-4.310659221707811850e-02
4.812500000000000000e+00,4.471049832448500266e-03
4.815625000000000711e+00,-3.020273454831966242e-02
4.818749999999999645e+00,-4.208145923016049818e-03
4.821875000000000355e+00,1.429303324092684978e-02
4.825000000000000178e+00,-1.365439352424338906e-02
4.828125000000000000e+00,7.398440058279647652e-03
4.831250000000000711e+00,-1.092049523316377183e-02
4.834374999999999645e+00,-1.250809449571774548e-02
4.837500000000000355e+00,-3.673904748669463288e-02
4.840625000000000178e+00,6.105530960152650601e-03
4.843750000000000000e+00,1.227731731489725697e-02
4.846875000000000711e+00,-2.236604199599154241e-02
4.849999999999999645e+00,-1.697534589361116009e-02
4.853125000000000355e+00,-3.133456990675013987e-02
4.856250000000000178e+00,3.967842973733194667e-02
4.859375000000000000e+00,-3.613480018107893127e-02
4.862500000000000711e+00,-9.504497806793524989e-03
4.865624999999999645e+00,-6.728674655176404909e-03
4.868750000000000355e+00,-1.960570514926907731e-02
4.871875000000000178e+00,-8.272283343774132491e-03
4.875000000000000000e+00,-3.426589274084881898e-02
4.878125000000000711e+00,-2.063185735198093396e-02
4.881249999999999645e+00,-9.948771417353955565e-03
4.884375000000000355e+00,-1.088831925688099611e-02
4.887500000000000178e+00,2.384056161071399990e-02
4.890625000000000000e+00,4.545281024531319658e-05
4.893750000000000711e+00,2.919622270384567009e-02
4.896874999999999645e+00,7.093445686099340841e-04
4.900000000000000355e+00,-7.006909029136166103e-04
4.903125000000000178e+00,-2.946579673243961833e-03
4.906250000000000000e+00,9.635068572209143020e-03
4.909375000000000711e+00,-3.229341350932303512e-02
4.912499999999999645e+00,-2.047620505747395001e-02
4.915625000000000355e+00,6.163919742767514504e-03
4.918750000000000178e+00,-1.968667416265503650e-02
4.921875000000000000e+00,-4.109046850092991365e-02
4.925000000000000711e+00,-3.831091335627973687e-02
4.928124999999999645e+00,-2.071779804072627559e-02
4.931250000000000355e+00,-1.690270975124978647e-02
4.934375000000000178e+00,-2.822509315053827600e-03
4.937500000000000000e+00,-3.160087773763285875e-03
4.940625000000000711e+00,-2.742348556595875994e-02
4.943749999999999645e+00,-2.896487215316725927e-03
4.946875000000000355e+00,-1.474294749206899770e-03
4.950000000000000178e+00,1.338459767279854412e-02
4.953125000000000000e+00,-1.687769399595674680e-02
4.956250000000000711e+00,-1.661270894630118532e-03
4.959374999999999645e+00,5.747005314899434995e-03
4.962500000000000355e+00,-1.008593140136572475e-02
4.965625000000000178e+00,-6.112004875861515307e-02
4.968750000000000000e+00,-1.620136307428607023e-02
4.971875000000000711e+00,6.748848176456061568e-03
4.974999999999999645e+00,-1.034420555330752868e-02
4.978125000000000355e+00,-1.703020284363727932e-02
4.981250000000000178e+00,-7.565043274035443237e-03
4.984375000000000000e+00,5.220613066122637563e-03
4.987500000000000711e+00,-4.169867631838551636e-02
4.990624999999999645e+00,-2.917189042598974415e-03
4.993750000000000355e+00,-1.856376703649107590e-02
4.996875000000000178e+00,1.885516919860741325e-02
5.000000000000000000e+00,-2.408407804285851890e-03
5.003124999999999822e+00,-2.683430922685908077e-02
5.006250000000000533e+00,1.482218107500780750e-02
5.009375000000000355e+00,-1.447866759605965711e-02
5.012500000000000178e+00,-2.201506542742228886e-02
5.015625000000000000e+00,-2.953644097334794452e-02
5.018749999999999822e+00,-3.661706852543526736e-02
5.021875000000000533e+00,-1.176296060446428531e-03
5.025000000000000355e+00,2.221776920606375813e-03
5.028125000000000178e+00,-1.521224459394901994e-02
5.031250000000000000e+00,-3.753759091004367499e-02
5.034374999999999822e+00,-2.180767388915996752e-03
5.037500000000000533e+00,3.000550897541294504e-02
5.040625000000000355e+00,-1.517090910006353016e-02
5.043750000000000178e+00,4.149746591308421662e-04
5.046875000000000000e+00,1.782340001805888738e-02
5.049999999999999822e+00,1.805015007589608894e-02
5.053125000000000533e+00,3.957779838522553287e-03
5.056250000000000355e+00,-6.964132022533889299e-03
5.059375000000000178e+00,7.944866939445124204e-03
5.062500000000000000e+00,-4.578678308453967144e-02
5.065624999999999822e+00,7.860310335538401444e-03
5.068750000000000533e+00,-9.093428324808203525e-03
5.071875000000000355e+00,1.389316135428714585e-02
5.075000000000000178e+00,-9.906378651662247140e-03
5.078125000000000000e+00,-2.296725822371476627e-02
5.081249999999999822e+00,-2.779271427551210233e-02
5.084375000000000533e+00,-2.392443108603545254e-02
5.087500000000000355e+00,-3.863127662036468235e-02
5.090625000000000178e+00,2.535800013305368472e-03
5.093750000000000000e+00,-1.900830253877640319e-03
5.096874999999999822e+00,-4.069977531669170118e-02
5.100000000000000533e+00,-2.438785627067848252e-02
5.103125000000000355e+00,-2.979301979732306566e-02
5.106250000000000178e+00,-1.277598287482769809e-02
5.109375000000000000e+00,-2.503200426203732593e-02
5.112499999999999822e+00,3.034811002548487568e-03
5.115625000000000533e+00,-3.150900753873473598e-02
5.118750000000000355e+00,1.788026992627193834e-04
5.121875000000000178e+00,-7.128954956180684824e-03
5.125000000000000000e+00,-3.173190285401680799e-02
5.128124999999999822e+00,1.276821007190098202e-02
5.131250000000000533e+00,5.607469925307362324e-02
5.134375000000000355e+00,-6.953796892237245827e-03
5.137500000000000178e+00,-2.167587908872333283e-02
5.140625000000000000e+00,1.599481057231988412e-02
5.143749999999999822e+00,-8.318839857990104059e-03
5.146875000000000533e+00,-8.615580341484570942e-03
5.150000000000000355e+00,-9.082355053313971582e-03
5.153125000000000178e+00,-1.370437488065338189e-02
5.156250000000000000e+00,-1.382340292647722332e-02
5.159374999999999822e+00,-1.769660676155158929e-02
5.162500000000000533e+00,-1.243836382693946224e-02
5.165625000000000355e+00,-2.669588227470561653e-02
5.168750000000000178e+00,-2.185537416903250707e-02
5.171875000000000000e+00,6.177499609168990782e-03
5.174999999999999822e+00,-4.509486450891240193e-03
5.178125000000000533e+00,3.736679484099715738e-03
5.181250000000000355e+00,9.924587856680594858e-03
5.184375000000000178e+00,-1.323998730450725789e-03
5.187500000000000000e+00,5.135188637882736815e-03
5.190624999999999822e+00,-4.558252794404283291e-03
5.193750000000000533e+00,4.622741565453938190e-02
5.196875000000000355e+00,-8.588094158445018500e-03
5.200000000000000178e+00,-1.483566656573410796e-02
5.203125000000000000e+00,2.907429274123455795e-02
5.206249999999999822e+00,-1.069496493523690306e-02
5.209375000000000533e+00,1.822812529925483399e-02
5.212500000000000355e+00,6.423535321337809842e-03
5.215625000000000178e+00,-3.184622014466553189e-03
5.218750000000000000e+00,-1.325381967682217124e-02
5.221874999999999822e+00,2.893051400777288049e-02
5.225000000000000533e+00,-4.332210443395293625e-02
5.228125000000000355e+00,-3.212521081613386315e-02
5.231250000000000178e+00,-1.751415296559770754e-02
5.234375000000000000e+00,-1.265293438527865556e-02
5.237499999999999822e+00,-1.528411320248679317e-02
5.240625000000000533e+00,1.374433872136989962e-02
5.243750000000000355e+00,1.928640920895668270e-02
5.246875000000000178e+00,-2.662776133065654707e-02
5.250000000000000000e+00,2.806326314569113772e-02
5.253124999999999822e+00,-1.548811344206916032e-02
5.256250000000000533e+00,2.077765206646521243e-02
5.259375000000000355e+00,1.531574224223515579e-04
5.262500000000000178e+00,-3.751822771504935428e-02
5.265625000000000000e+00,-1.676900892915366911e-03
5.268749999999999822e+00,-7.707118491753964587e-03
5.271875000000000533e+00,-2.417972240192024780e-02
5.275000000000000355e+00,6.428097939525896989e-03
5.278125000000000178e+00,1.159612402021887104e-03
5.281250000000000000e+00,-3.260055192421305870e-02
5.284374999999999822e+00,-2.234297488403778204e-02
5.287500000000000533e+00,-2.674017608817105124e-03
5.290625000000000355e+00,1.877588853103258348e-02
5.293750000000000178e+00,-3.688264902846511567e-02
5.296875000000000000e+00,-2.992020432638253791e-02
5.299999999999999822e+00,2.393619640050972941e-02
5.303125000000000533e+00,-1.201177473338773706e-02
5.306250000000000355e+00,5.770318669280888497e-03
5.309375000000000178e+00,-2.611919629203503235e-02
5.312500000000000000e+00,-3.644564372875322422e-02
5.315624999999999822e+00,2.155708640733094289e-03
5.318750000000000533e+00,-8.291062270508065685e-03
5.321875000000000355e+00,1.186095167675378995e-02
5.325000000000000178e+00,1.569667715459533222e-02
5.328125000000000000e+00,-2.166853141540731054e-02
5.331249999999999822e+00,-3.106877113497317350e-02
5.334375000000000533e+00,-3.721791571090595288e-03
5.337500000000000355e+00,6.965457912134974741e-03
5.340625000000000178e+00,-7.753535027465561710e-03
5.343750000000000000e+00,3.409184055153391402e-02
5.346874999999999822e+00,9.228542602269648384e-04
5.350000000000000533e+00,-3.187671357882024964e-02
5.353125000000000355e+00,2.144699543845038706e-02
5.356250000000000178e+00,1.134420340292734836e-02
5.359375000000000000e+00,1.112701243350572994e-02
5.362499999999999822e+00,1.079916928250732391e-02
5.365625000000000533e+00,1.713005638155151375e-02
5.368750000000000355e+00,-5.311163632829272313e-03
5.371875000000000178e+00,1.107194440793999105e-03
5.375000000000000000e+00,-4.627711085233065028e-03
5.378124999999999822e+00,-1.044110333657474916e-03
5.381250000000000533e+00,-1.683969685330330424e-02
5.384375000000000355e+00,-2.936048728628643661e-03
5.387500000000000178e+00,-3.027163098348166492e-02
5.390625000000000000e+00,1.552959030843880858e-02
5.393749999999999822e+00,-3.106180845958982084e-02
5.396875000000000533e+00,6.801234163349628714e-03
5.400000000000000355e+00,-8.007603821374656081e-03
5.403125000000000178e+00,-2.451060494789536470e-02
5.406250000000000000e+00,1.021806700911367938e-02
5.409374999999999822e+00,-4.287253774108500115e-02
5.412500000000000533e+00,-1.259342036641556903e-02
5.415625000000000355e+00,-3.828322522669289248e-03
5.418750000000000178e+00,-2.194652428862237017e-03
5.421875000000000000e+00,-3.003704381001908591e-02
5.424999999999999822e+00,-9.290136891330839919e-03
5.428125000000000533e+00,2.321527923698270268e-02
5.431250000000000355e+00,3.014525095431506117e-03
5.434375000000000178e+00,7.482999553213160772e-03
5.437500000000000000e+00,-1.109714939884153331e-02
5.440624999999999822e+00,-1.539824062623460811e-02
5.443750000000000533e+00,-6.318144517962543012e-03
5.446875000000000355e+00,-3.078833452396635001e-02
5.450000000000000178e+00,-2.179467595100083310e-02
5.453125000000000000e+00,1.989554924255098126e-02
5.456249999999999822e+00,-1.744165699864054508e-02
5.459375000000000533e+00,1.433881687403829215e-02
5.462500000000000355e+00,2.257670740122395825e-02
5.465625000000000178e+00,-2.307513170422904186e-02
5.468750000000000000e+00,9.767490097758322470e-03
5.471874999999999822e+00,-1.152998167535306678e-02
5.475000000000000533e+00,5.550545256711721803e-03
5.478125000000000355e+00,-6.428868247768455835e-03
5.481250000000000178e+00,-1.171389264816652051e-02
5.484375000000000000e+00,3.645176549301921282e-02
5.487499999999999822e+00,-2.445117649692463840e-02
5.490625000000000533e+00,-2.659364044776323099e-02
5.493750000000000355e+00,-3.457167257252111853e-02
5.496875000000000178e+00,-1.400712011302060120e-02
5.500000000000000000e+00,8.777531271703510260e-03
5.503124999999999822e+00,-2.633881916601469794e-02
5.506250000000000533e+00,1.009636525182605778e-02
5.509375000000000355e+00,-1.581524928604252905e-03
5.512500000000000178e+00,-8.280495190620112272e-05
5.515625000000000000e+00,-2.005974090002653892e-02
5.518749999999999822e+00,-1.092941384674025324e-02
5.521875000000000533e+00,3.145608809025247227e-02
5.525000000000000355e+00,1.258102106447006770e-02
5.528125000000000178e+00,3.480738343489563069e-02
5.531250000000000000e+00,-4.196252416854276933e-03
5.534374999999999822e+00,-2.994385615506150664e-02
5.537500000000000533e+00,4.331941077210216956e-02
5.540625000000000355e+00,3.452928433130304092e-02
5.543750000000000178e+00,1.355020109135014923e-02
5.546875000000000000e+00,5.482068095591296694e-03
5.549999999999999822e+00,2.774772462657120603e-02
5.553125000000000533e+00,3.421286506618959056e-02
5.556250000000000355e+00,-1.378055056565151426e-02
5.559375000000000178e+00,-1.715954528918149993e-02
5.562500000000000000e+00,4.143334411142893248e-02
5.565624999999999822e+00,2.098333933547395780e-02
5.568750000000000533e+00,-4.684927649537436178e-03
5.571875000000000355e+00,-1.093851206149858840e-02
5.575000000000000178e+00,1.835492507927358186e-02
5.578125000000000000e+00,-3.091205376050663867e-02
5.581249999999999822e+00,-1.104833859876520538e-02
5.584375000000000533e+00,2.521851708783333541e-03
5.587500000000000355e+00,-4.673315185085264757e-03
5.590625000000000178e+00,3.381766180715309496e-03
5.593750000000000000e+00,-1.341479312324990805e-02
5.596874999999999822e+00,4.408479225540737345e-02
5.600000000000000533e+00,1.086279635653699706e-02
5.603125000000000355e+00,1.398482024772650968e-02
5.606250000000000178e+00,-4.746110557286076226e-02
5.609375000000000000e+00,-3.034409766448233070e-02
5.612499999999999822e+00,2.618696387403161852e-02
5.615625000000000533e+00,-4.079375028475402953e-02
5.618750000000000355e+00,-2.792367536967146208e-02
5.621875000000000178e+00,1.433917282369689614e-02
5.625000000000000000e+00,1.056024974894216595e-02
5.628124999999999822e+00,-5.739164582963517461e-03
5.631250000000000533e+00,-2.238297128098435881e-02
5.634375000000000355e+00,7.052903723803288262e-03
5.637500000000000178e+00,8.252246887217436211e-03
5.640625000000000000e+00,-2.261935881541277463e-02
5.643749999999999822e+00,-2.591715744006317657e-02
5.646875000000000533e+00,-2.551681263718967325e-03
5.650000000000000355e+00,2.987273372806503041e-02
5.653125000000000178e+00,-4.725616323560759106e-03
5.656250000000000000e+00,1.041554959469991395e-02
5.659374999999999822e+00,1.639219861420902757e-02
5.662500000000000533e+00,-1.895352647946717956e-02
5.665625000000000355e+00,1.572729001377184965e-02
5.668750000000000178e+00,1.048132071521482023e-02
5.671875000000000000e+00,3.427233157974807730e-03
5.674999999999999822e+00,-2.475757198800527387e-02
5.678125000000000533e+00,1.129611887309219485e-02
5.681250000000000355e+00,4.588006907632217156e-03
5.684375000000000178e+00,-6.491919098821912967e-03
5.687500000000000000e+00,-3.739633390255847189e-03
5.690624999999999822e+00,3.346599596983568931e-02
5.693750000000000533e+00,8.959475431279277646e-03
5.696875000000000355e+00,8.688954272372288387e-03
5.700000000000000178e+00,-4.215748036887843539e-03
5.703125000000000000e+00,-3.697016054167666897e-04
5.706249999999999822e+00,-5.051383417608142079e-03
5.709375000000000533e+00,2.205800163722332341e-02
5.712500000000000355e+00,-9.546325718390391915e-03
5.715625000000000178e+00,-1.296698024587112849e-02
5.718750000000000000e+00,-1.713612103430405681e-02
5.721874999999999822e+00,-6.385748338199542275e-03
5.725000000000000533e+00,-1.402498426669335566e-03
5.728125000000000355e+00,-1.897638074763095817e-02
5.731250000000000178e+00,1.457904792684436290e-02
5.734375000000000000e+00,-1.057873134143545724e-02
5.737499999999999822e+00,-1.843129370902805639e-02
5.740625000000000533e+00,1.861569524685217913e-02
5.743750000000000355e+00,-9.792526982462006896e-03
5.746875000000000178e+00,2.912055200507100705e-03
5.750000000000000000e+00,1.950262238449318453e-02
5.753124999999999822e+00,1.382169985320795547e-02
5.756250000000000533e+00,-7.104646268954461184e-03
5.759375000000000355e+00,4.032640977021724471e-03
5.762500000000000178e+00,9.113976824391844048e-03
5.765625000000000000e+00,3.456304567294834346e-02
5.768749999999999822e+00,-3.591930719164315722e-02
5.771875000000000533e+00,-8.069120271492967802e-03
5.775000000000000355e+00,1.116169154817896539e-02
5.778125000000000178e+00,1.287776783794112798e-02
5.781250000000000000e+00,1.063548990400705468e-02
5.784374999999999822e+00,3.056431133175128642e-02
5.787500000000000533e+00,-4.946108898863930611e-03
5.790625000000000355e+00,7.503050640585734454e-03
5.793750000000000178e+00,-2.261604812565255057e-03
5.796875000000000000e+00,-2.102964763905103979e-02
5.800000000000000711e+00,4.608017192780099018e-03
5.803125000000000533e+00,-3.040178643270681491e-02
5.806250000000000355e+00,-2.106559530026674149e-02
5.809375000000000178e+00,3.282837730658703934e-02
5.812500000000000000e+00,-4.459535034424123856e-03
5.815625000000000711e+00,-1.743006564694626892e-02
5.818750000000000533e+00,-3.749486670894658369e-02
5.821875000000000355e+00,-1.538703845921162577e-02
5.825000000000000178e+00,-1.727292132309221281e-02
5.828125000000000000e+00,1.685477518567882541e-03
5.831250000000000711e+00,1.897381571547897619e-02
5.834375000000000533e+00,-5.476796090141969331e-03
5.837500000000000355e+00,7.758597840150469917e-03
5.840625000000000178e+00,2.173185554268079571e-03
5.843750000000000000e+00,-1.807956331369248333e-03
5.846875000000000711e+00,1.049645713221511803e-02
5.850000000000000533e+00,-2.295033129577105438e-02
5.853125000000000355e+00,-3.352986729035963703e-02
5.856250000000000178e+00,-3.419167113090891552e-02
5.859375000000000000e+00,4.396257493545047829e-02
5.862500000000000711e+00,2.171567494096952183e-02
5.865625000000000533e+00,-1.902294113455679780e-02
5.868750000000000355e+00,-1.118515039689651526e-02
5.871875000000000178e+00,2.429796825437049654e-02
5.875000000000000000e+00,-1.307595270911054118e-02
5.878125000000000711e+00,2.252608327633023877e-02
5.881250000000000533e+00,-3.870275466036721124e-02
5.884375000000000355e+00,-4.727930314401041639e-02
5.887500000000000178e+00,-1.940359620565739601e-02
5.890625000000000000e+00,-2.601564318681244201e-02
5.893750000000000711e+00,5.462257162141691443e-03
5.896875000000000533e+00,2.254297975182880179e-02
5.900000000000000355e+00,-2.134761805571244730e-02
5.903125000000000178e+00,-1.700967877610916681e-02
5.906250000000000000e+00,9.768591098284941029e-03
5.909375000000000711e+00,-8.036089572713726870e-03
5.912500000000000533e+00,-3.084852411765030486e-02
5.915625000000000355e+00,-2.248752753166748802e-02
5.918750000000000178e+00,-1.392587349051308335e-02
5.921875000000000000e+00,-4.326553315657955846e-03
5.925000000000000711e+00,6.036623858968373502e-03
5.928125000000000533e+00,-3.653328912485692692e-02
5.931250000000000355e+00,1.571688400186634603e-03
5.934375000000000178e+00,2.334555701397040411e-02
5.937500000000000000e+00,-1.925562423833594716e-02
5.940625000000000711e+00,1.452220886401169204e-02
5.943750000000000533e+00,9.675548265089369687e-03
5.946875000000000355e+00,3.569655838583564271e-03
5.950000000000000178e+00,7.867349053204148596e-03
5.953125000000000000e+00,-1.847208135870301651e-02
5.956250000000000711e+00,6.272488597447170404e-03
5.959375000000000533e+00,-1.950633675680166906e-02
5.962500000000000355e+00,-5.435973543234527694e-02
5.965625000000000178e+00,-2.826214176092153082e-03
5.968750000000000000e+00,2.088781437404478927e-02
5.971875000000000711e+00,1.968553328992218507e-03
5.975000000000000533e+00,-1.145037915354553404e-02
5.978125000000000355e+00,-2.467264015587666143e-02
5.981250000000000178e+00,1.105740927257248610e-02
5.984375000000000000e+00,-5.479003977540902910e-03
5.987500000000000711e+00,1.686821660759478189e-02
5.990625000000000533e+00,2.373434035483366466e-03
5.993750000000000355e+00,-3.265703902606563718e-03
5.996875000000000178e+00,3.700304965433675024e-03
6.000000000000000000e+00,-3.545157216043327841e-02
