Frequency,Spectra
4.500000000000000000e+00,-3.039129685958516514e-02
4.503125000000000711e+00,-3.662233490145792164e-02
4.506249999999999645e+00,-1.519308216902633471e-02
4.509375000000000355e+00,-1.632455259254615362e-02
4.512500000000000178e+00,1.496344820535571232e-02
4.515625000000000000e+00,1.614413050171886049e-03
4.518750000000000711e+00,3.947523641143795697e-02
4.521874999999999645e+00,-6.738186389726927121e-03
4.525000000000000355e+00,5.271042642076039994e-03
4.528125000000000178e+00,-1.348390153120562762e-02
4.531250000000000000e+00,-1.744238451596731576e-02
4.534375000000000711e+00,-8.329302844566366729e-03
4.537499999999999645e+00,-2.065848848233723528e-02
4.540625000000000355e+00,-1.701843238568354760e-02
4.543750000000000178e+00,-2.413794554982564081e-02
4.546875000000000000e+00,-3.708890749725737151e-02
4.550000000000000711e+00,-1.021066151536634617e-02
4.553124999999999645e+00,-4.458758431840177672e-02
4.556250000000000355e+00,-5.625635662057926895e-02
4.559375000000000178e+00,-5.980770619137437336e-03
4.562500000000000000e+00,-8.514256533799294258e-04
4.565625000000000711e+00,-8.605818159052643773e-03
4.568749999999999645e+00,-2.364087745639058963e-02
4.571875000000000355e+00,-6.134149977417333033e-02
4.575000000000000178e+00,-1.890989533914171766e-02
4.578125000000000000e+00,1.277337361116822126e-02
4.581250000000000711e+00,8.867027806337655915e-04
4.584374999999999645e+00,1.736945543072548545e-02
4.587500000000000355e+00,5.975129075932027189e-03
4.590625000000000178e+00,1.434000948339196960e-02
4.593750000000000000e+00,8.322752971785370157e-03
4.596875000000000711e+00,-7.438400810438951585e-03
4.599999999999999645e+00,-2.023364253331452062e-02
4.603125000000000355e+00,-1.150486372630094706e-02
4.606250000000000178e+00,-2.384944636355035980e-02
4.609375000000000000e+00,1.338151462468793046e-02
4.612500000000000711e+00,-3.484896425230622069e-02
4.615624999999999645e+00,-1.124455247553194162e-02
4.618750000000000355e+00,-7.569897784373566876e-03
4.621875000000000178e+00,-1.148361448687587605e-03
4.625000000000000000e+00,-1.448370752449938334e-03
4.628125000000000711e+00,-7.535630195418216958e-03
4.631249999999999645e+00,1.133536133195883408e-02
4.634375000000000355e+00,-4.572090940495911193e-03
4.637500000000000178e+00,-3.649189010890778462e-02
4.640625000000000000e+00,-5.195167654521288397e-02
4.643750000000000711e+00,-1.156756437667786318e-02
4.646874999999999645e+00,-1.562437996033117470e-02
4.650000000000000355e+00,-3.890224580870239174e-02
4.653125000000000178e+00,-6.546465790222207558e-03
4.656250000000000000e+00,-1.735445269777157948e-02
4.659375000000000711e+00,-3.040569662441609811e-02
4.662499999999999645e+00,-2.931529482620358687e-02
4.665625000000000355e+00,6.827250208421392977e-03
4.668750000000000178e+00,-2.139076936710962440e-02
4.671875000000000000e+00,-2.046794021176807574e-02
4.675000000000000711e+00,1.810569200158670261e-02
4.678124999999999645e+00,-2.891048570172630866e-02
4.681250000000000355e+00,-5.487663517536145279e-03
4.684375000000000178e+00,-2.902285367060442739e-02
4.687500000000000000e+00,-3.915255153174249797e-02
4.690625000000000711e+00,1.569712848431806251e-02
4.693749999999999645e+00,-2.240482505404370328e-02
4.696875000000000355e+00,-2.122558215589526176e-02
4.700000000000000178e+00,-1.220286724854872419e-02
4.703125000000000000e+00,3.026605887769338865e-02
4.706250000000000711e+00,-1.106942772050496793e-02
4.709374999999999645e+00,1.062091069748673580e-02
4.712500000000000355e+00,1.260917753968281152e-02
4.715625000000000178e+00,3.246451617242058704e-03
4.718750000000000000e+00,-2.885412513763277106e-02
4.721875000000000711e+00,-2.013971870506799794e-02
4.724999999999999645e+00,-1.991075113328600460e-02
4.728125000000000355e+00,-5.853198667278085646e-03
4.731250000000000178e+00,-2.781683764751851501e-02
4.734375000000000000e+00,-1.105788976911083882e-02
4.737500000000000711e+00,-6.779140376255722231e-03
4.740624999999999645e+00,-3.845438279769183149e-03
4.743750000000000355e+00,-9.937612919177673393e-03
4.746875000000000178e+00,-3.272819575810280435e-02
4.750000000000000000e+00,-1.689432861200289293e-02
4.753125000000000711e+00,-1.454824288674238901e-02
4.756249999999999645e+00,-2.532868696923538249e-02
4.759375000000000355e+00,1.341984560617897823e-02
4.762500000000000178e+00,-1.513152045697239989e-02
4.765625000000000000e+00,-3.547055878263227768e-02
4.768750000000000711e+00,-9.717031625900058450e-03
4.771874999999999645e+00,-2.215739925815743069e-02
4.775000000000000355e+00,-5.974750554914300127e-02
4.778125000000000178e+00,-8.469212933192429849e-03
4.781250000000000000e+00,-1.269460794968745032e-02
4.784375000000000711e+00,6.678039063031174227e-03
4.787499999999999645e+00,-9.478903864143795044e-03
4.790625000000000355e+00,-3.414664364593168744e-02
4.793750000000000178e+00,3.295748933868513156e-03
4.796875000000000000e+00,-1.235259554073883832e-02
4.800000000000000711e+00,-2.315503944338308251e-02
4.803124999999999645e+00,-3.099043730483146825e-02
4.806250000000000355e+00,-1.025267200487767726e-02
4.809375000000000178e+00,2.666873767920006216e-02
4.812500000000000000e+00,-4.241121642177252127e-02
4.815625000000000711e+00,1.172349729170783089e-02
4.818749999999999645e+00,-2.928077836845266804e-02
4.821875000000000355e+00,-6.236860699812911066e-03
4.825000000000000178e+00,-1.154204031890341924e-02
4.828125000000000000e+00,2.417890613525602167e-02
4.831250000000000711e+00,7.373796169912141818e-03
4.834374999999999645e+00,-2.122691811568062914e-02
4.837500000000000355e+00,-2.935993397131086285e-03
4.840625000000000178e+00,-7.845487343626649651e-03
4.843750000000000000e+00,-3.106092054116612114e-02
4.846875000000000711e+00,-2.595842870415896592e-02
4.849999999999999645e+00,4.095619226005701996e-03
4.853125000000000355e+00,-1.181554126974809424e-02
4.856250000000000178e+00,-1.980189390490647711e-02
4.859375000000000000e+00,-2.845282998620678183e-02
4.862500000000000711e+00,3.185315889197892075e-02
4.865624999999999645e+00,-6.351557163842823373e-02
4.868750000000000355e+00,-1.800676511316083583e-02
4.871875000000000178e+00,-3.650412590996796047e-02
4.875000000000000000e+00,-5.415927035422051644e-03
4.878125000000000711e+00,4.279357063366387784e-03
4.881249999999999645e+00,-4.808004456435980428e-03
4.884375000000000355e+00,-3.682981006658037071e-02
4.887500000000000178e+00,-5.086985233548801943e-02
4.890625000000000000e+00,-2.161818710446104450e-02
4.893750000000000711e+00,2.075582397480052119e-02
4.896874999999999645e+00,1.518988515719827542e-02
4.900000000000000355e+00,-1.339277127449794644e-02
4.903125000000000178e+00,1.289217565365026116e-02
4.906250000000000000e+00,8.606975552187692488e-03
4.909375000000000711e+00,-4.115777641160224543e-02
4.912499999999999645e+00,-6.847816912283083771e-03
4.915625000000000355e+00,5.443521639523349331e-02
4.918750000000000178e+00,-4.041517356386106936e-03
4.921875000000000000e+00,-4.418162127872517046e-03
4.925000000000000711e+00,-6.446961929617333817e-03
4.928124999999999645e+00,-1.212534708346472284e-02
4.931250000000000355e+00,-2.759774445213157915e-02
4.934375000000000178e+00,-8.110655635088699980e-03
4.937500000000000000e+00,8.326340976685171757e-03
4.940625000000000711e+00,-1.242967367187738405e-02
4.943749999999999645e+00,-5.423514017146296474e-03
4.946875000000000355e+00,7.704862759629716590e-03
4.950000000000000178e+00,-9.797840019354103758e-03
4.953125000000000000e+00,-1.312560738126243923e-02
4.956250000000000711e+00,-5.991713648731970127e-03
4.959374999999999645e+00,-2.163192404518913398e-02
4.962500000000000355e+00,4.020080081645430528e-03
4.965625000000000178e+00,2.423985474165732748e-03
4.968750000000000000e+00,-2.338803118301462092e-02
4.971875000000000711e+00,-1.983269272868485797e-02
4.974999999999999645e+00,2.441878067245084605e-02
4.978125000000000355e+00,-3.402334297772336563e-02
4.981250000000000178e+00,2.004135543747131640e-02
4.984375000000000000e+00,9.788786615428871768e-03
4.987500000000000711e+00,-2.245468545026350904e-02
4.990624999999999645e+00,-2.345984220139048226e-03
4.993750000000000355e+00,-1.817133078464672202e-02
4.996875000000000178e+00,-1.652880060639234233e-02
5.000000000000000000e+00,-1.080404767436558659e-02
5.003124999999999822e+00,-3.180054075408055014e-02
5.006250000000000533e+00,8.372726680783679903e-03
5.009375000000000355e+00,-3.340089077613571898e-03
5.012500000000000178e+00,-1.398257363754731517e-02
5.015625000000000000e+00,-2.550890137506459446e-02
5.018749999999999822e+00,9.139802610297880631e-03
5.021875000000000533e+00,-2.994120907695431780e-02
5.025000000000000355e+00,-1.432003392694464888e-02
5.028125000000000178e+00,-1.247363535078076235e-02
5.031250000000000000e+00,-3.319869686220473792e-02
5.034374999999999822e+00,-2.988455388143917632e-02
5.037500000000000533e+00,-1.812329142236685647e-02
5.040625000000000355e+00,-4.586049270253665655e-02
5.043750000000000178e+00,1.764438162624736711e-03
5.046875000000000000e+00,-1.093930428067765338e-02
5.049999999999999822e+00,-2.100180853666771055e-02
5.053125000000000533e+00,-4.328894371938227931e-02
5.056250000000000355e+00,-8.331802776575818539e-03
5.059375000000000178e+00,-1.449854193137449163e-02
5.062500000000000000e+00,-2.350416620854230143e-05
5.065624999999999822e+00,-1.140883803133752733e-02
5.068750000000000533e+00,5.307938894602669613e-03
5.071875000000000355e+00,-3.594575928493035089e-02
5.075000000000000178e+00,4.722979878581824026e-04
5.078125000000000000e+00,-7.173296559904348592e-03
5.081249999999999822e+00,-1.920192955470267221e-02
5.084375000000000533e+00,-3.320086664298878276e-02
5.087500000000000355e+00,-1.046653640358955958e-02
5.090625000000000178e+00,6.543231899690370862e-03
5.093750000000000000e+00,1.353914367494664373e-02
5.096874999999999822e+00,-1.577577680187044334e-02
5.100000000000000533e+00,-2.122843708484265651e-02
5.103125000000000355e+00,-2.218787040565282573e-02
5.106250000000000178e+00,-2.367818788754760817e-02
5.109375000000000000e+00,-1.334444174557108086e-02
5.112499999999999822e+00,8.691815993714050587e-03
5.115625000000000533e+00,-2.902695020731277734e-02
5.118750000000000355e+00,1.259916756970779275e-03
5.121875000000000178e+00,-3.015114175087298121e-02
5.125000000000000000e+00,-2.120180312293276637e-02
5.128124999999999822e+00,2.743533354984086653e-03
5.131250000000000533e+00,-9.751223923406779695e-03
5.134375000000000355e+00,2.376455990755964656e-03
5.137500000000000178e+00,-5.591749649566859354e-02
5.140625000000000000e+00,-4.730988927440665098e-02
5.143749999999999822e+00,-1.734846668082224916e-03
5.146875000000000533e+00,-2.162067116962775731e-02
5.150000000000000355e+00,-3.963990912045075449e-03
5.153125000000000178e+00,-2.220033025866115922e-02
5.156250000000000000e+00,3.825195174305661902e-03
5.159374999999999822e+00,2.212797744736544336e-02
5.162500000000000533e+00,-1.781243690650495884e-02
5.165625000000000355e+00,-2.950740058871038907e-02
5.168750000000000178e+00,-3.155557817610554067e-02
5.171875000000000000e+00,-1.029605114851593790e-02
5.174999999999999822e+00,-2.717716453135596115e-03
5.178125000000000533e+00,-4.848367426004471931e-02
5.181250000000000355e+00,2.095771723070341194e-03
5.184375000000000178e+00,-2.482848231561447794e-02
5.187500000000000000e+00,-1.037343486025866721e-02
5.190624999999999822e+00,-8.621734434915699630e-03
5.193750000000000533e+00,-3.878429183718223872e-04
5.196875000000000355e+00,-2.590293402790789894e-03
5.200000000000000178e+00,-4.103716046557508851e-02
5.203125000000000000e+00,1.755249493078119352e-02
5.206249999999999822e+00,-1.838042302258745264e-02
5.209375000000000533e+00,-6.523985981601016990e-03
5.212500000000000355e+00,-5.304866166197489893e-03
5.215625000000000178e+00,-3.982164610123817977e-02
5.218750000000000000e+00,-2.922303102335643832e-02
5.221874999999999822e+00,-2.187482662695422811e-02
5.225000000000000533e+00,8.073731046956765522e-03
5.228125000000000355e+00,-1.955246487828627561e-02
5.231250000000000178e+00,1.779313608304424962e-02
5.234375000000000000e+00,-3.018021190198895420e-02
5.237499999999999822e+00,-2.732711142282204589e-02
5.240625000000000533e+00,7.664210804990549339e-03
5.243750000000000355e+00,-6.797996577165996146e-03
5.246875000000000178e+00,6.958830889860396357e-03
5.250000000000000000e+00,1.447417592155884718e-02
5.253124999999999822e+00,-3.916290358519158854e-02
5.256250000000000533e+00,-8.119469145739867041e-03
5.259375000000000355e+00,-3.876633858362188434e-02
5.262500000000000178e+00,1.929164549256543251e-02
5.265625000000000000e+00,3.347726100476251104e-03
5.268749999999999822e+00,-3.665658400144759799e-02
5.271875000000000533e+00,7.981289015056696259e-03
5.275000000000000355e+00,2.190891715695749559e-04
5.278125000000000178e+00,-2.044259497161803052e-02
5.281250000000000000e+00,1.928808183027046208e-02
5.284374999999999822e+00,-1.847171301751451139e-02
5.287500000000000533e+00,-3.400536773465798884e-02
5.290625000000000355e+00,-4.468937844105619686e-03
5.293750000000000178e+00,-5.910290475140285091e-03
5.296875000000000000e+00,-9.306913432010181092e-03
5.299999999999999822e+00,-1.312042920143337635e-02
5.303125000000000533e+00,2.003600015472745827e-04
5.306250000000000355e+00,-1.135478787721627171e-03
5.309375000000000178e+00,-1.914913034517450041e-02
5.312500000000000000e+00,-5.839303582369724174e-03
5.315624999999999822e+00,-1.686180893589419791e-02
5.318750000000000533e+00,-3.434712827186444523e-02
5.321875000000000355e+00,1.293303872634729221e-03
5.325000000000000178e+00,-1.833098928926107582e-02
5.328125000000000000e+00,-1.820929297004381803e-02
5.331249999999999822e+00,-1.469464698837969971e-02
5.334375000000000533e+00,4.407098379700953757e-03
5.337500000000000355e+00,7.655134139962214632e-03
5.340625000000000178e+00,-3.738371943313905169e-04
5.343750000000000000e+00,-5.111676968931383805e-03
5.346874999999999822e+00,-6.257609690227464508e-03
5.350000000000000533e+00,5.940735367906280033e-03
5.353125000000000355e+00,-7.609686553742873658e-03
5.356250000000000178e+00,-4.375273851416139684e-04
5.359375000000000000e+00,3.741812857417385618e-02
5.362499999999999822e+00,5.344292702135183121e-02
5.365625000000000533e+00,-1.082498159360329240e-02
5.368750000000000355e+00,4.940096885715689751e-03
5.371875000000000178e+00,-1.030343261669860316e-02
5.375000000000000000e+00,6.913594366362598581e-03
5.378124999999999822e+00,-1.622589248430723191e-02
5.381250000000000533e+00,1.450438132371645837e-03
5.384375000000000355e+00,-5.129799151348371326e-03
5.387500000000000178e+00,-2.595690603335070595e-02
5.390625000000000000e+00,-9.466017157395192547e-03
5.393749999999999822e+00,-2.259410928771737881e-02
5.396875000000000533e+00,-6.751802975844708316e-03
5.400000000000000355e+00,3.171865180458340733e-02
5.403125000000000178e+00,-3.036671850294540148e-02
5.406250000000000000e+00,9.294848035534342481e-03
5.409374999999999822e+00,-1.167330590860860343e-02
5.412500000000000533e+00,-3.360174991863034560e-02
5.415625000000000355e+00,1.178477691381867552e-02
5.418750000000000178e+00,7.680503933596493499e-03
5.421875000000000000e+00,-8.670213289378001995e-03
5.424999999999999822e+00,-4.315851462748171267e-03
5.428125000000000533e+00,2.000178444898245353e-02
5.431250000000000355e+00,5.297487743995828516e-03
5.434375000000000178e+00,1.109038809220271905e-02
5.437500000000000000e+00,-4.788823657596270184e-03
5.440624999999999822e+00,-1.402827443935633633e-02
5.443750000000000533e+00,-6.559876519999853148e-03
5.446875000000000355e+00,3.969038530759120068e-03
5.450000000000000178e+00,-6.093225147556253531e-03
5.453125000000000000e+00,2.529862762270769505e-02
5.456249999999999822e+00,1.802021224220512821e-03
5.459375000000000533e+00,-1.103021771363772198e-02
5.462500000000000355e+00,-1.490592573579442234e-02
5.465625000000000178e+00,-8.637139420665599851e-03
5.468750000000000000e+00,1.099860256295122872e-02
5.471874999999999822e+00,-2.176575210964016086e-02
5.475000000000000533e+00,-2.903991234704281915e-02
5.478125000000000355e+00,2.757589902715483487e-03
5.481250000000000178e+00,2.187219763098048608e-02
5.484375000000000000e+00,1.982805376631524216e-02
5.487499999999999822e+00,-3.747228941795467672e-02
5.490625000000000533e+00,-5.819459812914969631e-03
5.493750000000000355e+00,3.812615972702645961e-03
5.496875000000000178e+00,6.773424468813885393e-03
5.500000000000000000e+00,-8.528633350938856841e-03
5.503124999999999822e+00,-2.345214361920693741e-02
5.506250000000000533e+00,-1.363072004513814391e-02
5.509375000000000355e+00,2.998044402879207482e-03
5.512500000000000178e+00,1.715711863831115118e-03
5.515625000000000000e+00,4.272918333114988400e-03
5.518749999999999822e+00,1.896173394374121163e-02
5.521875000000000533e+00,-9.814500304615824192e-03
5.525000000000000355e+00,-1.708859165255792109e-02
5.528125000000000178e+00,2.060595198933194705e-02
5.531250000000000000e+00,7.736108910904636662e-04
5.534374999999999822e+00,-1.945321116935108674e-02
5.537500000000000533e+00,-4.058500967183031882e-02
5.540625000000000355e+00,-2.502903599182028718e-02
5.543750000000000178e+00,-1.349611699284133243e-02
5.546875000000000000e+00,-2.542163808701066938e-02
5.549999999999999822e+00,3.259026034622206081e-03
5.553125000000000533e+00,-1.226083261044609921e-02
5.556250000000000355e+00,1.818131070599394994e-02
5.559375000000000178e+00,-1.457882821034287707e-02
5.562500000000000000e+00,-3.008784552869755990e-02
5.565624999999999822e+00,-4.195985979237113611e-02
5.568750000000000533e+00,-2.231036118612277595e-03
5.571875000000000355e+00,-1.958229649448216605e-02
5.575000000000000178e+00,-4.851556616540665667e-02
5.578125000000000000e+00,-9.869051395421142223e-03
5.581249999999999822e+00,-1.789840478881792388e-02
5.584375000000000533e+00,3.657968599826605209e-03
5.587500000000000355e+00,-2.216289794445983410e-02
5.590625000000000178e+00,-3.045421353708556086e-02
5.593750000000000000e+00,-1.270410857294061377e-02
5.596874999999999822e+00,5.305442483849894669e-03
5.600000000000000533e+00,6.511299032301349869e-03
5.603125000000000355e+00,1.536272421938048548e-02
5.606250000000000178e+00,-1.275118416868899207e-02
5.609375000000000000e+00,-8.500653197059102051e-03
5.612499999999999822e+00,1.680188578683877373e-02
5.615625000000000533e+00,2.010771494798565401e-02
5.618750000000000355e+00,-3.486993652873210392e-02
5.621875000000000178e+00,-8.952587992454729207e-03
5.625000000000000000e+00,-1.466047266556339684e-02
5.628124999999999822e+00,-1.199078628081154049e-02
5.631250000000000533e+00,-5.478430313251960240e-03
5.634375000000000355e+00,2.288323432194758894e-02
5.637500000000000178e+00,-3.055764955353153928e-02
5.640625000000000000e+00,-3.318770487185101342e-02
5.643749999999999822e+00,-2.936543627053772587e-02
5.646875000000000533e+00,-4.560412015769405719e-02
5.650000000000000355e+00,-4.596034148428994499e-03
5.653125000000000178e+00,-3.928893190174012617e-02
5.656250000000000000e+00,1.392743686646083848e-02
5.659374999999999822e+00,-4.267969781074697905e-03
5.662500000000000533e+00,-3.197549718555346698e-02
5.665625000000000355e+00,2.428017256074033875e-02
5.668750000000000178e+00,-3.757288449839324418e-02
5.671875000000000000e+00,-3.534163837847631440e-02
5.674999999999999822e+00,-1.476676488655906221e-02
5.678125000000000533e+00,1.509575366824832121e-02
5.681250000000000355e+00,-1.678208857427779949e-02
5.684375000000000178e+00,-3.435263727349709834e-02
5.687500000000000000e+00,9.498634929481161032e-03
5.690624999999999822e+00,8.168256128758644846e-03
5.693750000000000533e+00,-3.713164968728698001e-02
5.696875000000000355e+00,-2.806915649330227885e-02
5.700000000000000178e+00,-1.031357708331430423e-02
5.703125000000000000e+00,-2.336726612356730681e-02
5.706249999999999822e+00,-2.156868491722314235e-02
5.709375000000000533e+00,-3.129185295851716342e-02
5.712500000000000355e+00,-1.243377391283654460e-02
5.715625000000000178e+00,-1.497559362140676864e-02
5.718750000000000000e+00,2.349234487712081182e-03
5.721874999999999822e+00,-5.944847884349918621e-02
5.725000000000000533e+00,-1.961190333619297274e-02
5.728125000000000355e+00,-1.449532814480296999e-02
5.731250000000000178e+00,6.381588326329787515e-03
5.734375000000000000e+00,-3.658199959134228463e-02
5.737499999999999822e+00,5.498100297287202357e-03
5.740625000000000533e+00,-1.711017849861094092e-02
5.743750000000000355e+00,3.046533946322720413e-03
5.746875000000000178e+00,-2.285247286699249730e-02
5.750000000000000000e+00,2.165688500210261047e-02
5.753124999999999822e+00,-3.168241486331472428e-02
5.756250000000000533e+00,4.378744479400387829e-04
5.759375000000000355e+00,-2.019892166860021154e-03
5.762500000000000178e+00,2.292488051904644983e-02
5.765625000000000000e+00,-6.775592426222672160e-04
5.768749999999999822e+00,-7.356193715139059536e-03
5.771875000000000533e+00,2.672978877018498955e-02
5.775000000000000355e+00,1.408944032623770867e-02
5.778125000000000178e+00,-1.714426309284563382e-02
5.781250000000000000e+00,-2.712435434341266965e-03
5.784374999999999822e+00,4.476108962786511450e-03
5.787500000000000533e+00,-9.044315794205908324e-03
5.790625000000000355e+00,4.765195746740750679e-03
5.793750000000000178e+00,1.699677314691501809e-02
5.796875000000000000e+00,1.458093691825390267e-02
5.800000000000000711e+00,-4.456232228746963980e-02
5.803125000000000533e+00,7.228681865307826082e-03
5.806250000000000355e+00,-1.958684381435481583e-02
5.809375000000000178e+00,-2.870959380160678295e-02
5.812500000000000000e+00,6.504935524742587807e-03
5.815625000000000711e+00,-1.004285203185010383e-02
5.818750000000000533e+00,5.517971186290337310e-03
5.821875000000000355e+00,-3.639046108204251062e-02
5.825000000000000178e+00,-2.089842281048770456e-02
5.828125000000000000e+00,5.431168792120338179e-03
5.831250000000000711e+00,-2.300079374923632777e-02
5.834375000000000533e+00,7.729129485763517465e-04
5.837500000000000355e+00,4.117440916845271914e-02
5.840625000000000178e+00,9.222289104726137318e-04
5.843750000000000000e+00,-2.147531939641755122e-02
5.846875000000000711e+00,-1.627555380325278189e-02
5.850000000000000533e+00,8.108507356556670514e-03
5.853125000000000355e+00,3.785205961723548534e-02
5.856250000000000178e+00,-6.387626224436531407e-03
5.859375000000000000e+00,-4.715106699546011554e-03
5.862500000000000711e+00,4.129007671333172723e-03
5.865625000000000533e+00,-4.511232971721750029e-02
5.868750000000000355e+00,-1.108742951794999994e-02
5.871875000000000178e+00,2.354540294444971982e-02
5.875000000000000000e+00,1.022767043701988850e-02
5.878125000000000711e+00,-1.495291516070185005e-02
5.881250000000000533e+00,2.177479112101457850e-02
5.884375000000000355e+00,1.737652951842287574e-02
5.887500000000000178e+00,-1.215042649314254652e-02
5.890625000000000000e+00,2.097053269254228053e-03
5.893750000000000711e+00,-3.093480195685474349e-03
5.896875000000000533e+00,8.956564147255634961e-03
5.900000000000000355e+00,-4.576893689879701910e-02
5.903125000000000178e+00,-9.960142881708721613e-03
5.906250000000000000e+00,2.056388354353928111e-02
5.909375000000000711e+00,-1.323580101027431802e-02
5.912500000000000533e+00,-4.415063533274287549e-02
5.915625000000000355e+00,-2.587896759285329001e-02
5.918750000000000178e+00,-9.191393534272838603e-03
5.921875000000000000e+00,3.529040109324128524e-03
5.925000000000000711e+00,1.881754621622371872e-03
5.928125000000000533e+00,1.941915288471650000e-02
5.931250000000000355e+00,-2.167604118452575584e-02
5.934375000000000178e+00,-2.808456084035307766e-03
5.937500000000000000e+00,3.318675751000760288e-02
5.940625000000000711e+00,-2.140829294678467040e-02
5.943750000000000533e+00,-4.113342184059951001e-02
5.946875000000000355e+00,-3.724341949419657932e-02
5.950000000000000178e+00,-2.035666192201893935e-03
5.953125000000000000e+00,1.004962455697176911e-02
5.956250000000000711e+00,-5.141229100947500297e-02
5.959375000000000533e+00,3.543201494163539245e-03
5.962500000000000355e+00,-3.316345408842042569e-02
5.965625000000000178e+00,2.432228981516919644e-02
5.968750000000000000e+00,1.052284165447717884e-02
5.971875000000000711e+00,-2.570318714794249393e-02
5.975000000000000533e+00,-1.537140255802749850e-04
5.978125000000000355e+00,8.283829139865099903e-03
5.981250000000000178e+00,-3.606848382456326330e-03
5.984375000000000000e+00,-1.267676679460334396e-02
5.987500000000000711e+00,-4.915007807588731882e-03
5.990625000000000533e+00,-1.077701103803067190e-02
5.993750000000000355e+00,-1.353048673346331741e-03
5.996875000000000178e+00,-5.633895516650155692e-03
6.000000000000000000e+00,-1.380732644271941752e-03
