Frequency,Spectra
4.496875000000000178e+00,-3.005344625389677615e-02
4.500000000000000000e+00,-5.215159581071586448e-02
4.503125000000000711e+00,-3.007180829707021413e-02
4.506249999999999645e+00,-3.061498126849381690e-02
4.509375000000000355e+00,-1.915612913723500205e-03
4.512500000000000178e+00,4.465483704804880383e-04
4.515625000000000000e+00,3.360159414080923779e-03
4.518750000000000711e+00,-2.959607584302895167e-02
4.521874999999999645e+00,-2.057429168853422419e-02
4.525000000000000355e+00,-2.682179814100758841e-03
4.528125000000000178e+00,-2.794653320332116109e-02
4.531250000000000000e+00,-3.181605485855559801e-02
4.534375000000000711e+00,-5.862565124918022244e-03
4.537499999999999645e+00,-7.389856359314370127e-04
4.540625000000000355e+00,-1.488470860896617086e-02
4.543750000000000178e+00,-1.889878491016549686e-02
4.546875000000000000e+00,1.483323947636533413e-03
4.550000000000000711e+00,-1.615690397041083526e-03
4.553124999999999645e+00,-2.091493384388803944e-02
4.556250000000000355e+00,-3.442839830071407758e-02
4.559375000000000178e+00,-1.345509012179828268e-04
4.562500000000000000e+00,-1.198353116146898961e-02
4.565625000000000711e+00,-9.603355683736025314e-03
4.568749999999999645e+00,-3.130460714874075401e-02
4.571875000000000355e+00,-5.749099911874193045e-03
4.575000000000000178e+00,-6.736484789466392481e-03
4.578125000000000000e+00,-5.778582988029988543e-03
4.581250000000000711e+00,-1.873004849683367057e-02
4.584374999999999645e+00,-6.238139705038771299e-02
4.587500000000000355e+00,-3.540765086239827664e-02
4.590625000000000178e+00,1.381142466173604019e-02
4.593750000000000000e+00,-3.565319563912116435e-02
4.596875000000000711e+00,-7.338614990524884585e-03
4.599999999999999645e+00,-1.490892977880512241e-02
4.603125000000000355e+00,-1.919318147863022586e-02
4.606250000000000178e+00,-3.110878114583007226e-02
4.609375000000000000e+00,-2.898476924340651420e-02
4.612500000000000711e+00,-1.133440052998082453e-02
4.615624999999999645e+00,-3.802255567014439785e-02
4.618750000000000355e+00,-2.675219485133308039e-02
4.621875000000000178e+00,1.744007769303095035e-02
4.625000000000000000e+00,-1.528907043521155612e-02
4.628125000000000711e+00,-6.365326270660496763e-03
4.631249999999999645e+00,-1.341389442329982140e-02
4.634375000000000355e+00,-3.492468300828442673e-02
4.637500000000000178e+00,-6.367342578270650255e-02
4.640625000000000000e+00,-9.977775029787208649e-03
4.643750000000000711e+00,-3.279670583097130804e-02
4.646874999999999645e+00,-3.794723386057421988e-03
4.650000000000000355e+00,-2.466775875960478329e-02
4.653125000000000178e+00,1.746145796477973147e-02
4.656250000000000000e+00,-4.525795189843587890e-03
4.659375000000000711e+00,-2.626252154521188653e-02
4.662499999999999645e+00,-1.253122112701023950e-02
4.665625000000000355e+00,1.072403029600887264e-03
4.668750000000000178e+00,-3.170059018835401365e-02
4.671875000000000000e+00,-6.048318915365195544e-03
4.675000000000000711e+00,-2.260265905779223344e-03
4.678124999999999645e+00,1.563142185176950166e-03
4.681250000000000355e+00,-1.278970637999329168e-02
4.684375000000000178e+00,-5.541720630559600347e-02
4.687500000000000000e+00,-5.695245778665588426e-03
4.690625000000000711e+00,-1.603655330219195055e-02
4.693749999999999645e+00,4.409274848719019896e-03
4.696875000000000355e+00,-2.743394622694416557e-02
4.700000000000000178e+00,-7.908218459830355929e-03
4.703125000000000000e+00,-2.356186885221477414e-03
4.706250000000000711e+00,-1.572350283055730033e-02
4.709374999999999645e+00,-5.637543239455028443e-02
4.712500000000000355e+00,-1.250491268501628672e-02
4.715625000000000178e+00,-2.705554914099996336e-02
4.718750000000000000e+00,-8.745205648026884576e-03
4.721875000000000711e+00,-7.449748691191487859e-02
4.724999999999999645e+00,-4.241240636686588461e-02
4.728125000000000355e+00,-1.839854519092170432e-02
4.731250000000000178e+00,-1.146159445579864218e-02
4.734375000000000000e+00,1.309815987048916844e-02
4.737500000000000711e+00,1.012776912695674894e-02
4.740624999999999645e+00,1.374003151390468247e-03
4.743750000000000355e+00,-2.209832796811334044e-03
4.746875000000000178e+00,-3.935429417641168881e-02
4.750000000000000000e+00,-1.780859197944380592e-02
4.753125000000000711e+00,-9.061297529752303931e-03
4.756249999999999645e+00,-1.501306407835712765e-02
4.759375000000000355e+00,-1.680813349914609192e-02
4.762500000000000178e+00,-9.233960312846851981e-03
4.765625000000000000e+00,-4.072361320710809335e-02
4.768750000000000711e+00,-3.806754129938588055e-02
4.771874999999999645e+00,5.345021267200569109e-03
4.775000000000000355e+00,-2.939758060064329853e-02
4.778125000000000178e+00,-1.161641928052278144e-02
4.781250000000000000e+00,7.362323536922104478e-03
4.784375000000000711e+00,4.382686125310661374e-02
4.787499999999999645e+00,-2.723827482958748186e-02
4.790625000000000355e+00,-4.061168283288009440e-02
4.793750000000000178e+00,-2.801917842130197817e-02
4.796875000000000000e+00,-3.147049709448674140e-03
4.800000000000000711e+00,-3.592973680403387798e-02
4.803124999999999645e+00,-4.743635983032308545e-02
4.806250000000000355e+00,-3.401421066327016407e-02
4.809375000000000178e+00,4.182101382946785961e-03
4.812500000000000000e+00,-2.634968545512912652e-02
4.815625000000000711e+00,-3.446879949952538075e-02
4.818749999999999645e+00,1.306235425470474165e-03
4.821875000000000355e+00,5.712763032637792684e-03
4.825000000000000178e+00,-4.234704733850348790e-02
4.828125000000000000e+00,-3.143740091320002678e-02
4.831250000000000711e+00,-1.214576908691127229e-02
4.834374999999999645e+00,-1.981304565398924258e-02
4.837500000000000355e+00,-1.512962006299156149e-02
4.840625000000000178e+00,4.692768826306092933e-03
4.843750000000000000e+00,-1.012007446862488516e-02
4.846875000000000711e+00,-2.731226779955729655e-02
4.849999999999999645e+00,-3.550516374905524075e-02
4.853125000000000355e+00,-1.997625162756979170e-03
4.856250000000000178e+00,2.502807742625963450e-03
4.859375000000000000e+00,-1.367774950113012297e-02
4.862500000000000711e+00,-2.903891039623390097e-03
4.865624999999999645e+00,-2.585696981254837282e-02
4.868750000000000355e+00,5.806915546409446502e-03
4.871875000000000178e+00,4.401374995492916831e-03
4.875000000000000000e+00,-6.860537805195253414e-02
4.878125000000000711e+00,1.243928962947673036e-03
4.881249999999999645e+00,-1.148228275032627324e-02
4.884375000000000355e+00,-4.957315965592052828e-03
4.887500000000000178e+00,-1.821703658782050650e-04
4.890625000000000000e+00,-1.315925876553031976e-02
4.893750000000000711e+00,-8.019179593429123093e-03
4.896874999999999645e+00,1.179886538503939833e-02
4.900000000000000355e+00,-9.784443442304641136e-03
4.903125000000000178e+00,-2.791410316185598262e-02
4.906250000000000000e+00,9.715245726185069500e-03
4.909375000000000711e+00,8.768115920658446985e-03
4.912499999999999645e+00,-3.074926136272544339e-02
4.915625000000000355e+00,2.704652243421049734e-02
4.918750000000000178e+00,3.044780894424906070e-03
4.921875000000000000e+00,-1.637905030370256573e-02
4.925000000000000711e+00,5.289320288514594293e-03
4.928124999999999645e+00,1.234962062317881970e-02
4.931250000000000355e+00,-1.194768711460548506e-02
4.934375000000000178e+00,-1.482157929064826726e-02
4.937500000000000000e+00,-1.181159826508135051e-02
4.940625000000000711e+00,-3.904068248914202566e-02
4.943749999999999645e+00,2.423270011719393102e-02
4.946875000000000355e+00,2.971989772591047962e-03
4.950000000000000178e+00,-4.616604569236347488e-02
4.953125000000000000e+00,-1.068508889160470904e-02
4.956250000000000711e+00,-6.182724783199228247e-03
4.959374999999999645e+00,2.092766414010925613e-03
4.962500000000000355e+00,-1.439258900850453812e-03
4.965625000000000178e+00,-3.111516843880591382e-02
4.968750000000000000e+00,-2.795290605086640096e-02
4.971875000000000711e+00,-2.637100311978020709e-02
4.974999999999999645e+00,1.511731337783027082e-02
4.978125000000000355e+00,-1.864992578825070205e-02
4.981250000000000178e+00,-2.444512396982683952e-03
4.984375000000000000e+00,1.080489371095146034e-02
4.987500000000000711e+00,-3.673701544096076924e-03
4.990624999999999645e+00,-5.802102611539050256e-03
4.993750000000000355e+00,1.593119147129317542e-02
4.996875000000000178e+00,-2.393639276234830332e-02
5.000000000000000000e+00,-4.767276841616202923e-03
5.003124999999999822e+00,3.925046596207992441e-03
5.006250000000000533e+00,8.019282573138416040e-03
5.009375000000000355e+00,-1.389889814924727927e-02
5.012500000000000178e+00,3.430188508834464134e-02
5.015625000000000000e+00,-3.835388892497378424e-03
5.018749999999999822e+00,-2.922201577515674137e-02
5.021875000000000533e+00,-3.700130689339855422e-03
5.025000000000000355e+00,-2.778603931009085426e-02
5.028125000000000178e+00,4.610938579734616405e-03
5.031250000000000000e+00,-7.389297617479503692e-03
5.034374999999999822e+00,-3.743080147327826346e-03
5.037500000000000533e+00,9.138590534730128487e-03
5.040625000000000355e+00,-5.272006615085063352e-02
5.043750000000000178e+00,-2.801774078865802708e-02
5.046875000000000000e+00,-2.972119306275920053e-03
5.049999999999999822e+00,1.017838832572559929e-02
5.053125000000000533e+00,8.403621541721497529e-03
5.056250000000000355e+00,-1.257676262314147246e-02
5.059375000000000178e+00,2.656193713562820732e-02
5.062500000000000000e+00,-2.698453447299800634e-02
5.065624999999999822e+00,2.319956899604105893e-02
5.068750000000000533e+00,-4.733103159773460744e-04
5.071875000000000355e+00,-3.967550041143755313e-03
5.075000000000000178e+00,-9.751549050268025834e-03
5.078125000000000000e+00,-3.396608297380927094e-02
5.081249999999999822e+00,-1.552638168851439016e-02
5.084375000000000533e+00,9.157066082769517099e-03
5.087500000000000355e+00,-3.391518053888679246e-02
5.090625000000000178e+00,3.134962821757550366e-02
5.093750000000000000e+00,1.229782801813392168e-02
5.096874999999999822e+00,-4.065516559220075377e-02
5.100000000000000533e+00,-1.967582585559416591e-02
5.103125000000000355e+00,-1.323887294637919078e-02
5.106250000000000178e+00,-1.357595878422121309e-02
5.109375000000000000e+00,2.011877009583051129e-02
5.112499999999999822e+00,9.129678335694158681e-03
5.115625000000000533e+00,-1.778001557151246553e-02
5.118750000000000355e+00,7.653901510815692977e-03
5.121875000000000178e+00,-9.673053695757393572e-03
5.125000000000000000e+00,-5.371596052295581070e-02
5.128124999999999822e+00,-3.645886478848437556e-03
5.131250000000000533e+00,5.629573633432284618e-03
5.134375000000000355e+00,-4.309158604677375271e-02
5.137500000000000178e+00,-3.205599455491189159e-02
5.140625000000000000e+00,-1.424012213718487893e-03
5.143749999999999822e+00,-2.493510474900454896e-03
5.146875000000000533e+00,-1.371538365062596049e-02
5.150000000000000355e+00,-2.093418539320016786e-02
5.153125000000000178e+00,-1.436549371243099789e-02
5.156250000000000000e+00,-1.265841729398594837e-02
5.159374999999999822e+00,-6.671681157057798676e-03
5.162500000000000533e+00,-4.995450045266444476e-03
5.165625000000000355e+00,7.834211707733032548e-03
5.168750000000000178e+00,-3.147599489153125180e-03
5.171875000000000000e+00,-4.122845148029817552e-03
5.174999999999999822e+00,-7.984913915690328851e-03
5.178125000000000533e+00,-5.295894293567844288e-03
5.181250000000000355e+00,-4.378441787731177440e-03
5.184375000000000178e+00,3.997458286297359692e-04
5.187500000000000000e+00,3.338194440504411650e-03
5.190624999999999822e+00,-2.216865455816491998e-02
5.193750000000000533e+00,-1.872658306538083073e-02
5.196875000000000355e+00,3.409413309671265047e-02
5.200000000000000178e+00,-1.277524226586323683e-02
5.203125000000000000e+00,1.560638695089570580e-03
5.206249999999999822e+00,-1.945855650944496723e-02
5.209375000000000533e+00,-1.913622265689440827e-02
5.212500000000000355e+00,-2.877612205511383831e-02
5.215625000000000178e+00,-2.066207042290622506e-02
5.218750000000000000e+00,-1.910843303499681900e-02
5.221874999999999822e+00,2.649080074459730927e-02
5.225000000000000533e+00,2.546453467265455753e-02
5.228125000000000355e+00,-4.254708280011092712e-03
5.231250000000000178e+00,-2.702001644232675248e-02
5.234375000000000000e+00,2.517081960781159672e-02
5.237499999999999822e+00,-9.852745264340776257e-03
5.240625000000000533e+00,-3.170392146413003598e-02
5.243750000000000355e+00,-3.219821894187272632e-02
5.246875000000000178e+00,-2.141307192286862060e-02
5.250000000000000000e+00,1.247405494266119741e-02
5.253124999999999822e+00,-6.364704964465447978e-02
5.256250000000000533e+00,1.719744259882508355e-03
5.259375000000000355e+00,-2.219965232033319080e-02
5.262500000000000178e+00,-5.547903358454105843e-02
5.265625000000000000e+00,4.405087531582363436e-05
5.268749999999999822e+00,1.995572978559672500e-02
5.271875000000000533e+00,-2.295495656522735656e-02
5.275000000000000355e+00,-9.656270946584680215e-03
5.278125000000000178e+00,5.525339507661177624e-04
5.281250000000000000e+00,1.482957339087587895e-03
5.284374999999999822e+00,3.454200822959377359e-02
5.287500000000000533e+00,-9.660621232506917677e-03
5.290625000000000355e+00,4.367762621891004005e-02
5.293750000000000178e+00,1.549933143360137343e-02
5.296875000000000000e+00,-3.194827114438503202e-02
5.299999999999999822e+00,-3.287687744956856867e-02
5.303125000000000533e+00,-4.304070957910016183e-03
5.306250000000000355e+00,2.429266670485631663e-04
5.309375000000000178e+00,5.286320926724191044e-03
5.312500000000000000e+00,1.875439788210161648e-02
5.315624999999999822e+00,2.524408567407065984e-02
5.318750000000000533e+00,-1.096557724999720068e-02
5.321875000000000355e+00,1.174152580622541894e-02
5.325000000000000178e+00,-7.326144051332268009e-03
5.328125000000000000e+00,-6.942367572813936544e-03
5.331249999999999822e+00,-5.639811474420913795e-04
5.334375000000000533e+00,-8.075414233850278928e-03
5.337500000000000355e+00,1.914571720329053331e-02
5.340625000000000178e+00,-5.698228078725772923e-03
5.343750000000000000e+00,-2.466849927626359185e-02
5.346874999999999822e+00,-8.430545340834190091e-03
5.350000000000000533e+00,-6.996657995336913460e-04
5.353125000000000355e+00,-4.403750219043950365e-02
5.356250000000000178e+00,-2.812040863422009263e-04
5.359375000000000000e+00,-3.042577178896223658e-03
5.362499999999999822e+00,-7.371791002075150749e-03
5.365625000000000533e+00,-5.108987904932861014e-03
5.368750000000000355e+00,2.312413092187284858e-03
5.371875000000000178e+00,-8.977194772335552256e-03
5.375000000000000000e+00,-2.102883061263676259e-02
5.378124999999999822e+00,-2.271825293520442907e-02
5.381250000000000533e+00,-5.062330195264308497e-03
5.384375000000000355e+00,-5.635221470652072157e-03
5.387500000000000178e+00,-1.756955843572968745e-02
5.390625000000000000e+00,2.472729767204465828e-02
5.393749999999999822e+00,2.357293521737219635e-02
5.396875000000000533e+00,2.697188689010649593e-02
5.400000000000000355e+00,-1.084967958156868306e-02
5.403125000000000178e+00,-4.574067238950760457e-03
5.406250000000000000e+00,-5.951105689299662424e-03
5.409374999999999822e+00,-9.321866511552250045e-05
5.412500000000000533e+00,-5.321519237842137727e-03
5.415625000000000355e+00,-2.178463731543375109e-02
5.418750000000000178e+00,-6.226982699899638943e-03
5.421875000000000000e+00,-9.774352687423116734e-03
5.424999999999999822e+00,8.951109713124337855e-03
5.428125000000000533e+00,-1.688550316909533805e-02
5.431250000000000355e+00,-1.584269431645071030e-02
5.434375000000000178e+00,2.779154703554550035e-02
5.437500000000000000e+00,1.021294032252742859e-03
5.440624999999999822e+00,-7.989766739272954194e-03
5.443750000000000533e+00,-2.258324723168545628e-02
5.446875000000000355e+00,2.423488506858224520e-02
5.450000000000000178e+00,1.293462405924224526e-02
5.453125000000000000e+00,5.971744203661337111e-03
5.456249999999999822e+00,-3.382898319418160826e-02
5.459375000000000533e+00,-1.799902755381679181e-02
5.462500000000000355e+00,-7.336941470475789873e-04
5.465625000000000178e+00,-1.821098003594721557e-02
5.468750000000000000e+00,-7.896573851711692973e-03
5.471874999999999822e+00,5.100471528234913621e-02
5.475000000000000533e+00,5.800113841162961303e-04
5.478125000000000355e+00,1.404014105215439442e-02
5.481250000000000178e+00,-6.454949035951739605e-03
5.484375000000000000e+00,1.867666557131072991e-02
5.487499999999999822e+00,-2.169893240244779795e-02
5.490625000000000533e+00,-3.357350971637809711e-02
5.493750000000000355e+00,-4.774289343305515229e-03
5.496875000000000178e+00,-1.827455590670931662e-02
5.500000000000000000e+00,-3.874992613797330343e-02
5.503124999999999822e+00,-1.809935705732722624e-03
5.506250000000000533e+00,-4.004892080373344265e-02
5.509375000000000355e+00,-6.423692138255812124e-03
5.512500000000000178e+00,-7.865505612683128256e-03
5.515625000000000000e+00,-4.570007473548422933e-02
5.518749999999999822e+00,1.900219193597199943e-02
5.521875000000000533e+00,1.282180068208627066e-05
5.525000000000000355e+00,-2.154397933421961855e-02
5.528125000000000178e+00,-8.889218199280186916e-03
5.531250000000000000e+00,-9.451649587729590157e-03
5.534374999999999822e+00,-1.294979697664518960e-03
5.537500000000000533e+00,1.362985882497121104e-03
5.540625000000000355e+00,-1.233060440443791740e-02
5.543750000000000178e+00,5.388165994828711045e-03
5.546875000000000000e+00,4.169564429782546960e-02
5.549999999999999822e+00,1.740904842768274674e-02
5.553125000000000533e+00,-1.740980726885020535e-04
5.556250000000000355e+00,-1.571372713999302784e-02
5.559375000000000178e+00,-5.461296138134114075e-02
5.562500000000000000e+00,2.905783424068967419e-02
5.565624999999999822e+00,-2.970864682947756651e-03
5.568750000000000533e+00,-2.086872989095149566e-02
5.571875000000000355e+00,-4.613904277927642975e-03
5.575000000000000178e+00,-1.086471797577845053e-02
5.578125000000000000e+00,-2.452162671593813292e-02
5.581249999999999822e+00,-1.544501791211020519e-04
5.584375000000000533e+00,1.668169428641670324e-02
5.587500000000000355e+00,2.142204375024431284e-02
5.590625000000000178e+00,1.107905408121454341e-02
5.593750000000000000e+00,1.956741608932516946e-03
5.596874999999999822e+00,-8.978850391408683268e-03
5.600000000000000533e+00,2.151119970627401665e-02
5.603125000000000355e+00,3.577234953218016988e-03
5.606250000000000178e+00,-6.794338574925114053e-03
5.609375000000000000e+00,1.212290426121090739e-02
5.612499999999999822e+00,-8.225738139667553364e-03
5.615625000000000533e+00,1.497876922269092415e-02
5.618750000000000355e+00,1.146306395554200913e-02
5.621875000000000178e+00,1.833502751946169268e-03
5.625000000000000000e+00,-9.212099199907359398e-03
5.628124999999999822e+00,-1.108134705040952905e-04
5.631250000000000533e+00,-2.068449643171591662e-02
5.634375000000000355e+00,1.779001465456902381e-02
5.637500000000000178e+00,3.969971432075751136e-03
5.640625000000000000e+00,-4.000641452020886613e-02
5.643749999999999822e+00,1.346770523726799514e-02
5.646875000000000533e+00,2.157054129209359794e-02
5.650000000000000355e+00,-1.589854269262034464e-02
5.653125000000000178e+00,1.612936991203922643e-02
5.656250000000000000e+00,-2.447683956662540655e-02
5.659374999999999822e+00,-3.679028658693969667e-02
5.662500000000000533e+00,-3.506012724748910903e-02
5.665625000000000355e+00,-1.483510528374400173e-02
5.668750000000000178e+00,-8.124733523794828993e-03
5.671875000000000000e+00,1.940563248236954613e-02
5.674999999999999822e+00,-3.234637199385193701e-02
5.678125000000000533e+00,-2.732599238804003794e-02
5.681250000000000355e+00,-4.291611168237591256e-03
5.684375000000000178e+00,-2.019847607790445539e-03
5.687500000000000000e+00,1.196236627187021763e-02
5.690624999999999822e+00,-1.960606104013387641e-02
5.693750000000000533e+00,-1.681830047336961564e-02
5.696875000000000355e+00,-2.311927543777769767e-02
5.700000000000000178e+00,-1.142925790575790787e-02
5.703125000000000000e+00,3.058096814099648536e-02
5.706249999999999822e+00,-1.856130789420543797e-03
5.709375000000000533e+00,-2.614777014085069989e-02
5.712500000000000355e+00,-7.969231122554357519e-03
5.715625000000000178e+00,-1.085801224564306167e-02
5.718750000000000000e+00,1.047853943332850701e-02
5.721874999999999822e+00,8.204453059381970267e-03
5.725000000000000533e+00,-2.649474340749222515e-02
5.728125000000000355e+00,1.292025496560229511e-02
5.731250000000000178e+00,-9.106940446151363250e-03
5.734375000000000000e+00,6.558143028218749171e-03
5.737499999999999822e+00,2.053436170014169213e-02
5.740625000000000533e+00,3.152523123707257069e-02
5.743750000000000355e+00,8.195984775026272234e-04
5.746875000000000178e+00,1.639488970979710927e-02
5.750000000000000000e+00,9.439307462510912461e-03
5.753124999999999822e+00,-2.023929866198035180e-02
5.756250000000000533e+00,-1.342986765616127620e-02
5.759375000000000355e+00,-1.645046031664826672e-02
5.762500000000000178e+00,-2.450942841823865181e-02
5.765625000000000000e+00,-1.900295342672548085e-02
5.768749999999999822e+00,-1.938928070119633890e-02
5.771875000000000533e+00,2.958385834434996975e-02
5.775000000000000355e+00,6.352639162630500415e-03
5.778125000000000178e+00,-1.193998856523350791e-02
5.781250000000000000e+00,-4.545580277045923115e-03
5.784374999999999822e+00,-1.755385206451590477e-02
5.787500000000000533e+00,1.350218747811277389e-02
5.790625000000000355e+00,-4.177905749333486740e-02
5.793750000000000178e+00,-2.554456087364071273e-02
5.796875000000000000e+00,-3.242188953105704097e-02
5.800000000000000711e+00,2.970509542584920393e-02
5.803125000000000533e+00,-2.588864875776253349e-03
5.806250000000000355e+00,-2.413316133884314818e-02
5.809375000000000178e+00,-4.546649911549734829e-03
5.812500000000000000e+00,-1.213838192188997078e-02
5.815625000000000711e+00,2.072008059414810928e-03
5.818750000000000533e+00,-3.773773312147872538e-02
5.821875000000000355e+00,-7.364861692389869721e-03
5.825000000000000178e+00,-6.579994582392896529e-03
5.828125000000000000e+00,1.109170973431603154e-02
5.831250000000000711e+00,-3.603268609491036556e-02
5.834375000000000533e+00,2.778164125138445247e-03
5.837500000000000355e+00,-4.642206245389405433e-02
5.840625000000000178e+00,2.126070702841127702e-02
5.843750000000000000e+00,-7.661236689077716849e-03
5.846875000000000711e+00,1.675418186849421745e-02
5.850000000000000533e+00,-3.009180398655260033e-03
5.853125000000000355e+00,-2.066111405069996632e-02
5.856250000000000178e+00,-1.755579558812996044e-02
5.859375000000000000e+00,-1.531984219900062172e-02
5.862500000000000711e+00,-9.282562160229979736e-03
5.865625000000000533e+00,-3.771164058930488987e-03
5.868750000000000355e+00,-7.769180121202561538e-03
5.871875000000000178e+00,-2.629661325625982579e-02
5.875000000000000000e+00,-1.477094135986548734e-02
5.878125000000000711e+00,-1.758752738531554893e-02
5.881250000000000533e+00,-1.239497025219736537e-02
5.884375000000000355e+00,-1.368069129842772874e-02
5.887500000000000178e+00,-8.445605504498980912e-03
5.890625000000000000e+00,-4.585903053831578632e-03
5.893750000000000711e+00,-7.115153521194975128e-03
5.896875000000000533e+00,1.193593667861286844e-02
5.900000000000000355e+00,8.200550889307121893e-03
5.903125000000000178e+00,1.010825240335750524e-02
5.906250000000000000e+00,-4.631736087423087012e-03
5.909375000000000711e+00,2.264584232557466381e-03
5.912500000000000533e+00,1.673754114199596868e-02
5.915625000000000355e+00,-1.875991032638424372e-02
5.918750000000000178e+00,1.947528730277853400e-03
5.921875000000000000e+00,-8.137666536001050832e-03
5.925000000000000711e+00,5.856266671385152930e-03
5.928125000000000533e+00,1.106730257771933353e-03
5.931250000000000355e+00,2.038675542235152127e-02
5.934375000000000178e+00,6.339522016365874146e-02
5.937500000000000000e+00,-1.121338314072698773e-03
5.940625000000000711e+00,-2.710429444103283972e-02
5.943750000000000533e+00,-9.653500142594346675e-03
5.946875000000000355e+00,3.978338391563321363e-02
5.950000000000000178e+00,6.062928244851072124e-03
5.953125000000000000e+00,8.182782937740553167e-03
5.956250000000000711e+00,-1.909823908842242512e-02
5.959375000000000533e+00,1.655263427130863191e-02
5.962500000000000355e+00,-1.601044634319301330e-02
5.965625000000000178e+00,-6.431686149768419715e-03
5.968750000000000000e+00,-3.292069654323263872e-04
5.971875000000000711e+00,-1.842360610507327162e-02
5.975000000000000533e+00,-2.946784768844129543e-02
5.978125000000000355e+00,-2.992798454130561614e-02
5.981250000000000178e+00,-1.213276392584314647e-02
5.984375000000000000e+00,1.547693177344301035e-02
5.987500000000000711e+00,4.230192762465602441e-02
5.990625000000000533e+00,-4.445372123524031667e-03
5.993750000000000355e+00,-1.721204598456866838e-02
5.996875000000000178e+00,8.926780786022008377e-03
6.000000000000000000e+00,-1.215027726813692165e-03
