Frequency,Spectra
4.503125000000000711e+00,6.005216959653928224e-03
4.506249999999999645e+00,2.810320312050716696e-03
4.509375000000000355e+00,9.592067606599179869e-03
4.512500000000000178e+00,-1.259265671134185763e-02
4.515625000000000000e+00,-1.273831225371186218e-02
4.518750000000000711e+00,4.194172397643218184e-03
4.521874999999999645e+00,3.633933273955789259e-03
4.525000000000000355e+00,-1.819550325565904778e-02
4.528125000000000178e+00,5.760325620982184244e-03
4.531250000000000000e+00,1.431701321141457678e-02
4.534375000000000711e+00,-1.109441912835412714e-02
4.537499999999999645e+00,2.399542892713483686e-02
4.540625000000000355e+00,3.407821222212318452e-02
4.543750000000000178e+00,-2.093328728105172537e-02
4.546875000000000000e+00,-2.146553553712930718e-02
4.550000000000000711e+00,-1.325292716263598916e-02
4.553124999999999645e+00,1.041272648294832431e-02
4.556250000000000355e+00,-2.524662083737173879e-02
4.559375000000000178e+00,-5.169273133483018312e-03
4.562500000000000000e+00,-1.729215579627770699e-02
4.565625000000000711e+00,2.293706995701989132e-02
4.568749999999999645e+00,1.196015713438085964e-02
4.571875000000000355e+00,-3.785609327444384997e-02
4.575000000000000178e+00,-5.555734920742390857e-03
4.578125000000000000e+00,-4.597580862050026917e-02
4.581250000000000711e+00,3.498359180740626823e-02
4.584374999999999645e+00,-1.777156176623864714e-02
4.587500000000000355e+00,-1.637473638581980404e-02
4.590625000000000178e+00,-2.463583588857192613e-02
4.593750000000000000e+00,2.697363296218745904e-02
4.596875000000000711e+00,8.101240929102178009e-03
4.599999999999999645e+00,2.260955778725915605e-02
4.603125000000000355e+00,-1.720803153459920382e-02
4.606250000000000178e+00,-4.621446633088508241e-03
4.609375000000000000e+00,-1.404234529796397762e-02
4.612500000000000711e+00,2.460926718949104849e-02
4.615624999999999645e+00,-1.154785906816782615e-02
4.618750000000000355e+00,-2.579416273493211759e-03
4.621875000000000178e+00,1.253523810799560441e-02
4.625000000000000000e+00,-1.046558678515973131e-02
4.628125000000000711e+00,-2.127715305660584505e-02
4.631249999999999645e+00,1.087910515560871864e-02
4.634375000000000355e+00,-9.068816983532939496e-03
4.637500000000000178e+00,7.603206444974018943e-03
4.640625000000000000e+00,8.093154208865319110e-03
4.643750000000000711e+00,2.410595248209334435e-02
4.646874999999999645e+00,-2.522399716600536024e-02
4.650000000000000355e+00,-1.072005332761449478e-02
4.653125000000000178e+00,1.399738618046152995e-02
4.656250000000000000e+00,-1.971992624175468445e-02
4.659375000000000711e+00,-1.251727292538877025e-03
4.662499999999999645e+00,-3.907163207667477961e-02
4.665625000000000355e+00,8.540266511179204351e-03
4.668750000000000178e+00,-8.133851170801913513e-03
4.671875000000000000e+00,-2.636781161383038030e-02
4.675000000000000711e+00,-4.966396645220383724e-03
4.678124999999999645e+00,2.159493836595114541e-02
4.681250000000000355e+00,2.324372175523681944e-02
4.684375000000000178e+00,1.015681306953824213e-02
4.687500000000000000e+00,-1.348323879199183478e-02
4.690625000000000711e+00,-1.327866768956224158e-02
4.693749999999999645e+00,-3.695313019914076881e-03
4.696875000000000355e+00,3.110526781988929082e-03
4.700000000000000178e+00,-2.716803540241864365e-02
4.703125000000000000e+00,-3.855872992610476918e-02
4.706250000000000711e+00,-5.117489248767190246e-02
4.709374999999999645e+00,-3.362420083163113887e-02
4.712500000000000355e+00,-2.276629865124562418e-02
4.715625000000000178e+00,-6.886460401922540886e-03
4.718750000000000000e+00,1.881382660528994888e-02
4.721875000000000711e+00,-2.224200140490883298e-02
4.724999999999999645e+00,-2.529431829463946527e-02
4.728125000000000355e+00,-1.060992836011513327e-02
4.731250000000000178e+00,-2.301560473638736629e-02
4.734375000000000000e+00,2.214216026144370797e-02
4.737500000000000711e+00,-8.805057671185587131e-02
4.740624999999999645e+00,-2.146003997112276226e-02
4.743750000000000355e+00,1.559940878160742152e-02
4.746875000000000178e+00,-3.437023059498676807e-03
4.750000000000000000e+00,-4.746720143434874500e-03
4.753125000000000711e+00,7.878575226477720767e-03
4.756249999999999645e+00,-1.053316959821734219e-02
4.759375000000000355e+00,-7.380387433225389995e-03
4.762500000000000178e+00,-1.156535088707837458e-02
4.765625000000000000e+00,4.979361442415895442e-03
4.768750000000000711e+00,-1.318841979801447899e-02
4.771874999999999645e+00,-2.910450382992743612e-02
4.775000000000000355e+00,6.813600427408065922e-03
4.778125000000000178e+00,-3.855045878464960496e-02
4.781250000000000000e+00,-7.834906845111247464e-03
4.784375000000000711e+00,-2.154406978231461836e-02
4.787499999999999645e+00,2.150456418269914433e-02
4.790625000000000355e+00,-2.379100274819601762e-02
4.793750000000000178e+00,-1.707624568868051917e-02
4.796875000000000000e+00,9.587287837202489518e-03
4.800000000000000711e+00,1.564326994972754098e-02
4.803124999999999645e+00,-1.868430403514148228e-02
4.806250000000000355e+00,-4.362940599888796844e-02
4.809375000000000178e+00,-4.634403308616846795e-02
4.812500000000000000e+00,1.310997385593336284e-03
4.815625000000000711e+00,-4.765629846365121436e-02
4.818749999999999645e+00,2.025857452530721928e-03
4.821875000000000355e+00,-4.711771559494304373e-02
4.825000000000000178e+00,-3.836279733398484902e-03
4.828125000000000000e+00,8.835362488936578107e-03
4.831250000000000711e+00,1.772382759465541968e-03
4.834374999999999645e+00,7.415706120427061759e-03
4.837500000000000355e+00,1.174914697637237208e-02
4.840625000000000178e+00,1.250787576898495200e-02
4.843750000000000000e+00,-3.294836826232895588e-02
4.846875000000000711e+00,1.408582100041807367e-02
4.849999999999999645e+00,8.441209157246980926e-03
4.853125000000000355e+00,-1.043742416516128639e-02
4.856250000000000178e+00,-5.288140159583513272e-02
4.859375000000000000e+00,7.365964122811924711e-03
4.862500000000000711e+00,5.371359472992436046e-03
4.865624999999999645e+00,-1.586465579643774743e-02
4.868750000000000355e+00,-1.505466503666315521e-02
4.871875000000000178e+00,1.442008331936138130e-02
4.875000000000000000e+00,3.043601207814609216e-02
4.878125000000000711e+00,4.819449491752518869e-03
4.881249999999999645e+00,1.030902425607846222e-02
4.884375000000000355e+00,-6.060208674618558153e-03
4.887500000000000178e+00,-2.536020315715491885e-02
4.890625000000000000e+00,-9.160248765024085055e-04
4.893750000000000711e+00,1.072605119121501638e-02
4.896874999999999645e+00,-1.297134607063537073e-02
4.900000000000000355e+00,-5.271381778031942328e-02
4.903125000000000178e+00,-3.388909562552976269e-03
4.906250000000000000e+00,2.813348940977732776e-02
4.909375000000000711e+00,8.208649932471535904e-03
4.912499999999999645e+00,-1.897453081490927534e-02
4.915625000000000355e+00,-3.287863751003499563e-02
4.918750000000000178e+00,-1.269129518380010882e-02
4.921875000000000000e+00,1.138906545577289368e-03
4.925000000000000711e+00,-4.984187511703270200e-03
4.928124999999999645e+00,-1.837521922878104091e-02
4.931250000000000355e+00,1.221937758778800405e-02
4.934375000000000178e+00,-2.939206870115634168e-02
4.937500000000000000e+00,9.536603284428190469e-03
4.940625000000000711e+00,2.699797336674256837e-02
4.943749999999999645e+00,-2.998876483822078554e-02
4.946875000000000355e+00,3.637701648526274478e-02
4.950000000000000178e+00,-2.504652493145804668e-02
4.953125000000000000e+00,-2.059157200725090023e-03
4.956250000000000711e+00,-2.720827620960893437e-02
4.959374999999999645e+00,-1.710293020804727615e-02
4.962500000000000355e+00,-1.782720611425135659e-02
4.965625000000000178e+00,-4.814516460515741447e-04
4.968750000000000000e+00,9.180857481849645854e-03
4.971875000000000711e+00,-5.696034234234611388e-02
4.974999999999999645e+00,-4.557946573563505244e-02
4.978125000000000355e+00,2.533591007835202941e-02
4.981250000000000178e+00,1.642041469929725328e-02
4.984375000000000000e+00,-9.482045333957977301e-03
4.987500000000000711e+00,-2.194300047352077277e-03
4.990624999999999645e+00,1.034635730011608870e-02
4.993750000000000355e+00,-5.590012664053625735e-02
4.996875000000000178e+00,-1.777799946615175528e-02
5.000000000000000000e+00,1.861923125113245162e-02
5.003124999999999822e+00,-2.223482432420935406e-02
5.006250000000000533e+00,-1.066357515103640366e-02
5.009375000000000355e+00,1.750048225583458392e-02
5.012500000000000178e+00,3.216145642229858298e-02
5.015625000000000000e+00,1.483316934616435261e-02
5.018749999999999822e+00,2.354925401097257218e-02
5.021875000000000533e+00,7.323338578851274622e-04
5.025000000000000355e+00,2.995459226265557995e-02
5.028125000000000178e+00,-4.606046708389627264e-02
5.031250000000000000e+00,2.445582852162161286e-02
5.034374999999999822e+00,-1.065331392202591154e-02
5.037500000000000533e+00,-1.106235379644470058e-03
5.040625000000000355e+00,8.818722360850461683e-03
5.043750000000000178e+00,4.576749807146993088e-03
5.046875000000000000e+00,-4.240033547874670627e-02
5.049999999999999822e+00,-9.384815590983724976e-03
5.053125000000000533e+00,1.944056630121607232e-03
5.056250000000000355e+00,5.029763623590552402e-02
5.059375000000000178e+00,-9.483968197524592775e-03
5.062500000000000000e+00,-3.020213128311684519e-03
5.065624999999999822e+00,1.633287667896552581e-02
5.068750000000000533e+00,2.170488897484727092e-02
5.071875000000000355e+00,1.911566333467391854e-02
5.075000000000000178e+00,1.555301035515031273e-03
5.078125000000000000e+00,3.272686436941492881e-03
5.081249999999999822e+00,1.500892014825788365e-02
5.084375000000000533e+00,1.905688232070144178e-02
5.087500000000000355e+00,7.562762567154307676e-03
5.090625000000000178e+00,-2.645713856687748056e-02
5.093750000000000000e+00,1.381151883063797513e-02
5.096874999999999822e+00,-6.055812669460490343e-03
5.100000000000000533e+00,-1.115680783195162340e-02
5.103125000000000355e+00,2.933746743221764958e-02
5.106250000000000178e+00,1.277005573253923131e-02
5.109375000000000000e+00,1.306095715169457508e-02
5.112499999999999822e+00,-5.832879978853170409e-03
5.115625000000000533e+00,1.456445099576797984e-03
5.118750000000000355e+00,4.409968331250414819e-02
5.121875000000000178e+00,2.100110111341438671e-02
5.125000000000000000e+00,-3.392448952021399206e-02
5.128124999999999822e+00,3.067925539809539942e-02
5.131250000000000533e+00,1.800464744707777967e-03
5.134375000000000355e+00,3.568948695209667871e-02
5.137500000000000178e+00,-2.749523976652069185e-02
5.140625000000000000e+00,-5.989128227908593199e-02
5.143749999999999822e+00,-6.644170728973812501e-02
5.146875000000000533e+00,-1.588990310893307820e-02
5.150000000000000355e+00,-7.019719573378189331e-03
5.153125000000000178e+00,-3.371866319161069547e-02
5.156250000000000000e+00,-9.688288582452362144e-03
5.159374999999999822e+00,-9.118644779238703479e-03
5.162500000000000533e+00,7.833180487105607936e-03
5.165625000000000355e+00,3.078473896988730661e-03
5.168750000000000178e+00,1.253663442256297729e-02
5.171875000000000000e+00,-1.415895939771821040e-03
5.174999999999999822e+00,-1.886141065255639987e-02
5.178125000000000533e+00,-8.318917775249330335e-03
5.181250000000000355e+00,-1.265786857300739594e-02
5.184375000000000178e+00,2.403194873325282740e-03
5.187500000000000000e+00,-1.747140653695813950e-02
5.190624999999999822e+00,-8.049742702339060529e-03
5.193750000000000533e+00,3.283381111241921030e-02
5.196875000000000355e+00,-4.625967049789071750e-02
5.200000000000000178e+00,2.432821749763884600e-03
5.203125000000000000e+00,-1.927753831672216617e-02
5.206249999999999822e+00,5.222318954844911570e-03
5.209375000000000533e+00,-3.775732886368952934e-02
5.212500000000000355e+00,-4.130556020756715428e-03
5.215625000000000178e+00,1.505416154199225830e-02
5.218750000000000000e+00,-3.933809643645172494e-02
5.221874999999999822e+00,-3.308862809288523610e-02
5.225000000000000533e+00,-2.367938786700956103e-03
5.228125000000000355e+00,-3.449064363295947788e-02
5.231250000000000178e+00,2.066443834484921194e-02
5.234375000000000000e+00,1.832048396185263772e-02
5.237499999999999822e+00,1.936429040989879821e-02
5.240625000000000533e+00,-1.921108528127405887e-02
5.243750000000000355e+00,1.779114152156329592e-02
5.246875000000000178e+00,1.285060376090673383e-02
5.250000000000000000e+00,-4.075321568541856627e-03
5.253124999999999822e+00,-1.124020670246953651e-02
5.256250000000000533e+00,3.911046321547144433e-03
5.259375000000000355e+00,-1.912555735189354952e-03
5.262500000000000178e+00,-1.395202269256384103e-02
5.265625000000000000e+00,-2.821366058051319025e-03
5.268749999999999822e+00,-9.124040333161600666e-03
5.271875000000000533e+00,1.037591656445943991e-02
5.275000000000000355e+00,1.116739821201855401e-02
5.278125000000000178e+00,2.202403548744648332e-02
5.281250000000000000e+00,2.200663906221912713e-02
5.284374999999999822e+00,-2.280377539112042606e-02
5.287500000000000533e+00,-2.292072962897032107e-02
5.290625000000000355e+00,-1.313556564222724023e-02
5.293750000000000178e+00,-1.261833762371220198e-02
5.296875000000000000e+00,-2.531142629996178950e-02
5.299999999999999822e+00,-2.180733618978328032e-03
5.303125000000000533e+00,-2.884199463250233797e-02
5.306250000000000355e+00,-3.223437054929945145e-02
5.309375000000000178e+00,-1.403059746378709262e-02
5.312500000000000000e+00,-1.977280426097766802e-02
5.315624999999999822e+00,-1.068202794289231997e-02
5.318750000000000533e+00,-2.238536488929787280e-02
5.321875000000000355e+00,-3.231063368511782885e-02
5.325000000000000178e+00,-1.028780128618008230e-02
5.328125000000000000e+00,-1.493119727075224029e-02
5.331249999999999822e+00,-2.699008134921499630e-02
5.334375000000000533e+00,-1.004559933889412338e-02
5.337500000000000355e+00,-1.546436895700431351e-02
5.340625000000000178e+00,-5.350984235785518316e-03
5.343750000000000000e+00,-1.418053842673706010e-02
5.346874999999999822e+00,1.312418014530091111e-02
5.350000000000000533e+00,-7.264341576723306812e-03
5.353125000000000355e+00,1.159358199931516745e-04
5.356250000000000178e+00,7.334544299847395310e-03
5.359375000000000000e+00,-1.022074628844521146e-02
5.362499999999999822e+00,1.196073279478763671e-03
5.365625000000000533e+00,-1.766321106694349052e-02
5.368750000000000355e+00,6.133587520623213184e-03
5.371875000000000178e+00,-1.692609495501729358e-04
5.375000000000000000e+00,1.500752181450969690e-02
5.378124999999999822e+00,2.038172747615893399e-02
5.381250000000000533e+00,-3.669973662494211558e-02
5.384375000000000355e+00,1.120842248288737159e-02
5.387500000000000178e+00,4.844062250133557637e-04
5.390625000000000000e+00,-1.851427448704558165e-02
5.393749999999999822e+00,1.247495552303867425e-02
5.396875000000000533e+00,-2.458673140807660085e-02
5.400000000000000355e+00,-1.135877380391382696e-02
5.403125000000000178e+00,-2.512585510997671773e-02
5.406250000000000000e+00,1.501358693285986985e-02
5.409374999999999822e+00,-8.959415676560864711e-03
5.412500000000000533e+00,2.716519590871137660e-02
5.415625000000000355e+00,2.155391556777185719e-02
5.418750000000000178e+00,-9.983849392892235608e-03
5.421875000000000000e+00,-6.862242807414281436e-03
5.424999999999999822e+00,3.836107413361319191e-03
5.428125000000000533e+00,-4.757944416566145356e-03
5.431250000000000355e+00,1.751526267118949654e-02
5.434375000000000178e+00,-2.993939546244277911e-02
5.437500000000000000e+00,6.902872978220555775e-03
5.440624999999999822e+00,-2.897349655364439905e-02
5.443750000000000533e+00,-9.934097950045881614e-03
5.446875000000000355e+00,3.670318869085205382e-02
5.450000000000000178e+00,7.148952251769665964e-04
5.453125000000000000e+00,9.838128888952149542e-03
5.456249999999999822e+00,5.601341562647401892e-03
5.459375000000000533e+00,4.395905493393565538e-02
5.462500000000000355e+00,1.822286929967936731e-02
5.465625000000000178e+00,-2.935620196708539631e-02
5.468750000000000000e+00,-1.473752178940568574e-03
5.471874999999999822e+00,-2.081778621566730651e-03
5.475000000000000533e+00,4.950882146292147866e-03
5.478125000000000355e+00,-1.498297555973920718e-02
5.481250000000000178e+00,3.893217794733103837e-02
5.484375000000000000e+00,-6.628947782061297284e-03
5.487499999999999822e+00,-2.239885980122426762e-02
5.490625000000000533e+00,3.891774139413738988e-03
5.493750000000000355e+00,1.885205166403143909e-02
5.496875000000000178e+00,-3.031284618313319357e-03
5.500000000000000000e+00,3.071383802132849131e-02
5.503124999999999822e+00,1.083733079477583114e-02
5.506250000000000533e+00,-1.350879340231834168e-03
5.509375000000000355e+00,-9.950059043435481587e-03
5.512500000000000178e+00,2.985666099342876474e-03
5.515625000000000000e+00,-7.829052022463329347e-03
5.518749999999999822e+00,-3.376032988149583157e-03
5.521875000000000533e+00,1.792373523483016193e-02
5.525000000000000355e+00,-2.088177996010946030e-02
5.528125000000000178e+00,2.929215275962829615e-02
5.531250000000000000e+00,6.754445148105378202e-03
5.534374999999999822e+00,2.519343989248245402e-02
5.537500000000000533e+00,2.538198800231687702e-02
5.540625000000000355e+00,2.708149395744791944e-03
5.543750000000000178e+00,2.171612803120168828e-02
5.546875000000000000e+00,2.240687755914815872e-03
5.549999999999999822e+00,-7.925984575325638326e-03
5.553125000000000533e+00,-1.425876742798521876e-02
5.556250000000000355e+00,4.487773207826116148e-03
5.559375000000000178e+00,-3.140116056811050309e-03
5.562500000000000000e+00,-1.756599500344433601e-04
5.565624999999999822e+00,-3.250136254586273588e-02
5.568750000000000533e+00,-6.684793507212730655e-03
5.571875000000000355e+00,-5.873367335941751845e-03
5.575000000000000178e+00,-6.171795142943676746e-03
5.578125000000000000e+00,-2.952061246319982041e-02
5.581249999999999822e+00,-3.239621577651159365e-03
5.584375000000000533e+00,1.723464114267466568e-02
5.587500000000000355e+00,-1.707321983319297874e-03
5.590625000000000178e+00,1.706091713787403694e-02
5.593750000000000000e+00,-1.021210310743258382e-02
5.596874999999999822e+00,1.570789230283075807e-02
5.600000000000000533e+00,1.011777510954369255e-02
5.603125000000000355e+00,-1.969666918597702196e-02
5.606250000000000178e+00,1.632445434027016487e-02
5.609375000000000000e+00,-3.154879237619000187e-02
5.612499999999999822e+00,-1.387756263366147005e-02
5.615625000000000533e+00,4.168363928671083712e-02
5.618750000000000355e+00,-6.405778100744004278e-03
5.621875000000000178e+00,3.481920419824494073e-03
5.625000000000000000e+00,5.449326399307641636e-03
5.628124999999999822e+00,-1.825210148704267676e-02
5.631250000000000533e+00,8.152188176788009027e-03
5.634375000000000355e+00,-6.887270172753917098e-04
5.637500000000000178e+00,-8.118199159981233544e-04
5.640625000000000000e+00,6.031433444668105395e-04
5.643749999999999822e+00,-7.694110649428485479e-03
5.646875000000000533e+00,-6.721758043382726651e-03
5.650000000000000355e+00,-1.444606308846899806e-02
5.653125000000000178e+00,9.560409832820280368e-03
5.656250000000000000e+00,-5.501825414705556472e-02
5.659374999999999822e+00,1.610380467146317954e-04
5.662500000000000533e+00,-7.332996957719214309e-03
5.665625000000000355e+00,4.112981414637302546e-02
5.668750000000000178e+00,-1.072607572176164509e-02
5.671875000000000000e+00,9.037698359232199802e-03
5.674999999999999822e+00,-6.524247566072184298e-03
5.678125000000000533e+00,-1.626182803297211363e-02
5.681250000000000355e+00,1.166067030489666145e-02
5.684375000000000178e+00,5.949911821647885582e-03
5.687500000000000000e+00,6.046289943636130870e-03
5.690624999999999822e+00,-8.482243777789593570e-03
5.693750000000000533e+00,-1.547700094341835069e-03
5.696875000000000355e+00,-2.584746381202889659e-02
5.700000000000000178e+00,-9.309562922337937321e-04
5.703125000000000000e+00,2.815067443006945887e-03
5.706249999999999822e+00,-7.950004644319087765e-03
5.709375000000000533e+00,6.908141916106763820e-03
5.712500000000000355e+00,9.864521427230049308e-03
5.715625000000000178e+00,2.011448772642740121e-02
5.718750000000000000e+00,2.789969291453137101e-02
5.721874999999999822e+00,-1.281757324768598681e-02
5.725000000000000533e+00,-1.260615808021305941e-02
5.728125000000000355e+00,-1.866074029043272159e-02
5.731250000000000178e+00,-1.907566380640162221e-02
5.734375000000000000e+00,-2.575137860998418654e-02
5.737499999999999822e+00,-2.282062157559065080e-02
5.740625000000000533e+00,2.402716841287785149e-02
5.743750000000000355e+00,3.617515527983835438e-02
5.746875000000000178e+00,-4.840994797298740424e-03
5.750000000000000000e+00,8.534516841217709010e-03
5.753124999999999822e+00,-2.396693390863780665e-02
5.756250000000000533e+00,-2.924848378415164513e-03
5.759375000000000355e+00,-1.571571268770385540e-02
5.762500000000000178e+00,-2.532361603932133803e-02
5.765625000000000000e+00,6.444515797739830409e-04
5.768749999999999822e+00,-1.516466017711036104e-02
5.771875000000000533e+00,-1.257520982504645168e-02
5.775000000000000355e+00,-9.576109449058315889e-03
5.778125000000000178e+00,-1.073006160631390787e-02
5.781250000000000000e+00,-3.790916664155435933e-02
5.784374999999999822e+00,1.555298899722572237e-02
5.787500000000000533e+00,4.942057920895493242e-03
5.790625000000000355e+00,2.317516526585119193e-03
5.793750000000000178e+00,-2.868797031492970051e-02
5.796875000000000000e+00,-2.054025288947085304e-02
5.800000000000000711e+00,-1.269491696962725142e-03
5.803125000000000533e+00,3.244196944850102210e-02
5.806250000000000355e+00,-1.480149946822294747e-02
5.809375000000000178e+00,3.178437967760719754e-03
5.812500000000000000e+00,-1.723577963259621815e-02
5.815625000000000711e+00,-8.959769505681941873e-04
5.818750000000000533e+00,3.167709582593660270e-03
5.821875000000000355e+00,2.471301714079927186e-02
5.825000000000000178e+00,-3.165996480354826143e-02
5.828125000000000000e+00,-4.247382068126614660e-03
5.831250000000000711e+00,5.121015026769442161e-03
5.834375000000000533e+00,-2.260895401764412282e-02
5.837500000000000355e+00,1.928408739759405327e-02
5.840625000000000178e+00,-1.672574011056070925e-02
5.843750000000000000e+00,2.146689596469733910e-02
5.846875000000000711e+00,2.024152671283882890e-02
5.850000000000000533e+00,1.909194352552038426e-02
5.853125000000000355e+00,-6.348446346236607737e-04
5.856250000000000178e+00,-6.720288669094931847e-03
5.859375000000000000e+00,2.355865191140821269e-02
5.862500000000000711e+00,-9.280283262219555379e-03
5.865625000000000533e+00,-3.766708874775634430e-03
5.868750000000000355e+00,1.786694296766030976e-02
5.871875000000000178e+00,1.484089400930248617e-02
5.875000000000000000e+00,-8.355497900772081848e-03
5.878125000000000711e+00,-1.721331104706946141e-02
5.881250000000000533e+00,-4.104670894712357521e-03
5.884375000000000355e+00,1.934018956998465738e-02
5.887500000000000178e+00,8.536689966777828015e-03
5.890625000000000000e+00,-9.876702172113496422e-03
5.893750000000000711e+00,-4.992932583781892891e-03
5.896875000000000533e+00,-1.650788627175336920e-02
5.900000000000000355e+00,-8.313085133915428665e-03
5.903125000000000178e+00,-1.762102861839440204e-02
5.906250000000000000e+00,-9.128492487879346501e-03
5.909375000000000711e+00,-1.342765356292040593e-02
5.912500000000000533e+00,3.945643564971716526e-04
5.915625000000000355e+00,1.039005134893477081e-02
5.918750000000000178e+00,-3.895870987196015534e-03
5.921875000000000000e+00,8.523753987529043147e-03
5.925000000000000711e+00,1.816800982103530457e-02
5.928125000000000533e+00,1.357168009621024206e-03
5.931250000000000355e+00,7.657396360968689308e-03
5.934375000000000178e+00,-2.111147581352143185e-02
5.937500000000000000e+00,1.105293529997066794e-02
5.940625000000000711e+00,-9.515641735335502588e-03
5.943750000000000533e+00,-1.773521510347435270e-02
5.946875000000000355e+00,9.807490693022162531e-04
5.950000000000000178e+00,1.457952348341111024e-02
5.953125000000000000e+00,-2.498718489491991504e-02
5.956250000000000711e+00,1.775980824053108309e-02
5.959375000000000533e+00,-2.217293175523432983e-02
5.962500000000000355e+00,2.461894497660196968e-02
5.965625000000000178e+00,-5.393675394545965202e-02
5.968750000000000000e+00,2.192336610357231361e-02
5.971875000000000711e+00,1.283909413696400666e-02
5.975000000000000533e+00,-6.497310538658783441e-03
5.978125000000000355e+00,-8.657403446295010643e-03
5.981250000000000178e+00,-3.305665054183706819e-02
5.984375000000000000e+00,-2.017967032973051744e-02
5.987500000000000711e+00,-8.396271454067182581e-04
5.990625000000000533e+00,2.153521935982391500e-02
5.993750000000000355e+00,-4.888879138590011483e-03
5.996875000000000178e+00,-1.572957007627751730e-02
6.000000000000000000e+00,4.049816910943263015e-03
