Frequency,Spectra
4.496875000000000178e+00,-8.010179728012708361e-03
4.500000000000000000e+00,-7.732442521420745951e-02
4.503125000000000711e+00,-2.813065063408374047e-02
4.506249999999999645e+00,-4.826014708417843135e-02
4.509375000000000355e+00,-4.309847720459767523e-02
4.512500000000000178e+00,-2.212317773741626428e-02
4.515625000000000000e+00,-2.726757026614104809e-02
4.518750000000000711e+00,-1.803622952814723512e-02
4.521874999999999645e+00,-6.248892839937214561e-02
4.525000000000000355e+00,-3.190590954078059704e-03
4.528125000000000178e+00,-2.956088135153749769e-02
4.531250000000000000e+00,-3.773232381336052987e-02
4.534375000000000711e+00,3.467448453660752772e-03
4.537499999999999645e+00,-1.217117933434453715e-02
4.540625000000000355e+00,-1.858992962724457729e-02
4.543750000000000178e+00,-5.429004391763432580e-02
4.546875000000000000e+00,-1.503977444605483771e-02
4.550000000000000711e+00,-5.230356996466724306e-02
4.553124999999999645e+00,-2.348971640247776715e-03
4.556250000000000355e+00,-2.642668108786750195e-02
4.559375000000000178e+00,-5.518090435097606355e-02
4.562500000000000000e+00,-7.192709143536774041e-02
4.565625000000000711e+00,-6.945746329670418606e-03
4.568749999999999645e+00,-4.248875040917468593e-02
4.571875000000000355e+00,-1.784890320616608003e-02
4.575000000000000178e+00,-4.247045239467179406e-02
4.578125000000000000e+00,-7.281887111518496603e-03
4.581250000000000711e+00,-4.125021739692195932e-02
4.584374999999999645e+00,-2.716120727573212434e-02
4.587500000000000355e+00,-1.021347649417012060e-03
4.590625000000000178e+00,-1.956008301168189051e-02
4.593750000000000000e+00,-8.729462055661642295e-03
4.596875000000000711e+00,-5.053472795589795952e-02
4.599999999999999645e+00,-2.721549680991826661e-02
4.603125000000000355e+00,-3.482814378515901310e-02
4.606250000000000178e+00,-7.366498898094145376e-02
4.609375000000000000e+00,6.728978781017143362e-03
4.612500000000000711e+00,-3.894905695278616520e-02
4.615624999999999645e+00,8.154508171827116320e-03
4.618750000000000355e+00,5.831471429276778584e-03
4.621875000000000178e+00,-1.499452728333687014e-02
4.625000000000000000e+00,-1.255374136142313642e-02
4.628125000000000711e+00,-2.380699075361261338e-02
4.631249999999999645e+00,-1.967607880982611898e-02
4.634375000000000355e+00,1.543487311853963817e-02
4.637500000000000178e+00,-3.029384548521281070e-02
4.640625000000000000e+00,1.239410692069722181e-02
4.643750000000000711e+00,-1.752034572017641123e-02
4.646874999999999645e+00,-3.814141457076515584e-03
4.650000000000000355e+00,-4.676407941494367670e-02
4.653125000000000178e+00,-1.919567493671602010e-02
4.656250000000000000e+00,-1.442503718538861585e-02
4.659375000000000711e+00,-4.705965767913229680e-02
4.662499999999999645e+00,-4.916792353088842576e-02
4.665625000000000355e+00,-2.384786714636857180e-02
4.668750000000000178e+00,-3.118401636097794041e-02
4.671875000000000000e+00,-4.279865355173224917e-03
4.675000000000000711e+00,-5.766441576232185853e-03
4.678124999999999645e+00,-1.814483981338101126e-02
4.681250000000000355e+00,-2.408550337361852617e-03
4.684375000000000178e+00,-5.361289791085483564e-03
4.687500000000000000e+00,1.303093869967843210e-02
4.690625000000000711e+00,-6.043816104123894695e-02
4.693749999999999645e+00,-1.570865321860695149e-02
4.696875000000000355e+00,3.618143904180942672e-03
4.700000000000000178e+00,-2.308618231802939819e-03
4.703125000000000000e+00,-2.353324126121744339e-02
4.706250000000000711e+00,-3.977636986674233655e-02
4.709374999999999645e+00,-5.286549393731258123e-02
4.712500000000000355e+00,-4.465281718230307284e-02
4.715625000000000178e+00,-2.375171658471620859e-02
4.718750000000000000e+00,-1.843313907762714893e-03
4.721875000000000711e+00,-2.658371627036539009e-02
4.724999999999999645e+00,-3.678800661199238542e-02
4.728125000000000355e+00,-8.381124835930454930e-02
4.731250000000000178e+00,-1.665504309689123941e-02
4.734375000000000000e+00,-9.936244015425430356e-03
4.737500000000000711e+00,-2.877590462714528854e-02
4.740624999999999645e+00,2.083258987490787389e-02
4.743750000000000355e+00,-3.042443970198461731e-02
4.746875000000000178e+00,-4.883515778129170204e-04
4.750000000000000000e+00,-3.831788952953264771e-02
4.753125000000000711e+00,-4.453616045666970724e-02
4.756249999999999645e+00,-3.369496575718272657e-02
4.759375000000000355e+00,-1.253855821449154431e-02
4.762500000000000178e+00,-3.117845387208964883e-02
4.765625000000000000e+00,-4.761059471649220498e-02
4.768750000000000711e+00,-2.078185926090042948e-02
4.771874999999999645e+00,-1.384347638849093079e-02
4.775000000000000355e+00,-1.145909113305680106e-02
4.778125000000000178e+00,-7.588124064693607673e-02
4.781250000000000000e+00,1.072407847993194635e-02
4.784375000000000711e+00,-3.494331043127890668e-02
4.787499999999999645e+00,-1.865557439002199155e-02
4.790625000000000355e+00,-6.586681426186000166e-03
4.793750000000000178e+00,-1.634591138499762869e-02
4.796875000000000000e+00,-2.688961364322533729e-02
4.800000000000000711e+00,-6.546410537782088729e-03
4.803124999999999645e+00,1.851921123166919841e-02
4.806250000000000355e+00,-2.270105662606019398e-02
4.809375000000000178e+00,-2.372246766039023957e-02
4.812500000000000000e+00,-3.480302398755809323e-02
4.815625000000000711e+00,-4.108649958048356254e-02
4.818749999999999645e+00,-7.827174473197036353e-03
4.821875000000000355e+00,-2.798975233498106341e-02
4.825000000000000178e+00,-1.254735593229628493e-03
4.828125000000000000e+00,-2.887935601611487518e-02
4.831250000000000711e+00,-1.492661942721489748e-02
4.834374999999999645e+00,5.412745635921836079e-03
4.837500000000000355e+00,-1.846746392295810224e-02
4.840625000000000178e+00,-4.171833982494991405e-02
4.843750000000000000e+00,-4.315314083385783650e-02
4.846875000000000711e+00,-3.738733563280751196e-03
4.849999999999999645e+00,-2.550899011924727747e-02
4.853125000000000355e+00,-4.269970341309444611e-02
4.856250000000000178e+00,-6.497194527722890967e-03
4.859375000000000000e+00,-5.020767248759879647e-02
4.862500000000000711e+00,-5.779405360145541820e-02
4.865624999999999645e+00,-6.260059318165086401e-03
4.868750000000000355e+00,-5.126186764392663686e-02
4.871875000000000178e+00,-1.344788554905999509e-02
4.875000000000000000e+00,-2.917231035171718306e-02
4.878125000000000711e+00,-2.282779058698852781e-02
4.881249999999999645e+00,-4.823832462413774058e-02
4.884375000000000355e+00,-1.791943517822619861e-02
4.887500000000000178e+00,-1.838015040101872999e-02
4.890625000000000000e+00,-1.203772835957890586e-02
4.893750000000000711e+00,-1.435246600337356654e-02
4.896874999999999645e+00,-2.432568351983953325e-02
4.900000000000000355e+00,-2.484834162002316424e-02
4.903125000000000178e+00,-1.456270250795867541e-02
4.906250000000000000e+00,-7.755981372943790766e-03
4.909375000000000711e+00,-7.031755607588700482e-03
4.912499999999999645e+00,2.390621720902792735e-02
4.915625000000000355e+00,-2.482854744707473083e-02
4.918750000000000178e+00,-4.530219664287394449e-03
4.921875000000000000e+00,-6.531112896706081292e-03
4.925000000000000711e+00,2.407246102862642401e-02
4.928124999999999645e+00,-1.354764040123015989e-02
4.931250000000000355e+00,-2.072674966235921179e-02
4.934375000000000178e+00,-2.168901886926839773e-02
4.937500000000000000e+00,-3.803950804186907730e-02
4.940625000000000711e+00,-4.186695038144359893e-02
4.943749999999999645e+00,-3.154843889413012914e-02
4.946875000000000355e+00,-1.236817976585465051e-02
4.950000000000000178e+00,-1.810177008616374941e-02
4.953125000000000000e+00,-1.850306194732482742e-02
4.956250000000000711e+00,1.196756340874963881e-03
4.959374999999999645e+00,-4.012288820366768233e-02
4.962500000000000355e+00,-2.443028523527865370e-02
4.965625000000000178e+00,3.509413371793737579e-02
4.968750000000000000e+00,-3.861440641469554569e-02
4.971875000000000711e+00,5.342082205516199278e-05
4.974999999999999645e+00,-1.006876521388237744e-02
4.978125000000000355e+00,-9.838761816895191803e-03
4.981250000000000178e+00,1.192864913283210593e-02
4.984375000000000000e+00,-2.185901388776288756e-02
4.987500000000000711e+00,-5.053146637588869922e-02
4.990624999999999645e+00,-1.591635834548802211e-02
4.993750000000000355e+00,4.001546771558502774e-03
4.996875000000000178e+00,-2.233306112524230391e-03
5.000000000000000000e+00,-4.459032157613458669e-03
5.003124999999999822e+00,-3.320950914360421696e-02
5.006250000000000533e+00,6.662227533700663257e-03
5.009375000000000355e+00,-3.118235927703066901e-02
5.012500000000000178e+00,-5.256114513035841512e-02
5.015625000000000000e+00,-2.306537609498107363e-02
5.018749999999999822e+00,-3.537316335013024338e-02
5.021875000000000533e+00,1.012731100583413868e-02
5.025000000000000355e+00,-7.630896960146616587e-03
5.028125000000000178e+00,-1.480786507692666287e-02
5.031250000000000000e+00,2.780639015141224760e-02
5.034374999999999822e+00,-7.560959308266248374e-03
5.037500000000000533e+00,-2.965745953595197784e-02
5.040625000000000355e+00,-2.865002283568126445e-02
5.043750000000000178e+00,-7.244973375804882043e-03
5.046875000000000000e+00,2.733180481670127032e-02
5.049999999999999822e+00,-1.254973238727597959e-02
5.053125000000000533e+00,-3.379116438231713482e-02
5.056250000000000355e+00,-1.076822446459256219e-02
5.059375000000000178e+00,7.948257014286339711e-03
5.062500000000000000e+00,-2.848323320349403429e-02
5.065624999999999822e+00,3.761236862371813983e-03
5.068750000000000533e+00,-3.527528492160197232e-02
5.071875000000000355e+00,-3.578809739206297719e-02
5.075000000000000178e+00,6.877944287667825743e-03
5.078125000000000000e+00,7.917874033329524996e-04
5.081249999999999822e+00,-4.146970417007699028e-04
5.084375000000000533e+00,-4.981360028599508827e-02
5.087500000000000355e+00,-1.337102858483514567e-02
5.090625000000000178e+00,-3.731042458991312705e-02
5.093750000000000000e+00,-7.387161010675349221e-04
5.096874999999999822e+00,8.537078557264864490e-03
5.100000000000000533e+00,-1.077346161626745180e-02
5.103125000000000355e+00,-2.239881898276649408e-02
5.106250000000000178e+00,-1.641346189237160094e-02
5.109375000000000000e+00,1.421739597573828257e-02
5.112499999999999822e+00,-1.059188760783720540e-02
5.115625000000000533e+00,-6.417597850916557933e-02
5.118750000000000355e+00,-2.121233032502079299e-02
5.121875000000000178e+00,-3.468747661096149154e-02
5.125000000000000000e+00,-1.155283759358699189e-02
5.128124999999999822e+00,2.369899146050458150e-02
5.131250000000000533e+00,-4.879943126020876154e-02
5.134375000000000355e+00,-3.008927097601358028e-02
5.137500000000000178e+00,-2.243360624989521740e-02
5.140625000000000000e+00,-1.105584195088852792e-03
5.143749999999999822e+00,-7.488287186568179030e-03
5.146875000000000533e+00,-8.417788579583846895e-03
5.150000000000000355e+00,-3.214745353335012046e-02
5.153125000000000178e+00,-1.403936027968409606e-02
5.156250000000000000e+00,6.301697802273263649e-03
5.159374999999999822e+00,-1.618932311104845714e-02
5.162500000000000533e+00,1.247382938161182425e-04
5.165625000000000355e+00,2.469102443525331841e-02
5.168750000000000178e+00,-3.429404970969969491e-02
5.171875000000000000e+00,-4.944961841294725352e-02
5.174999999999999822e+00,-7.891768735805864549e-03
5.178125000000000533e+00,-3.453780526942604179e-02
5.181250000000000355e+00,1.905579453602063156e-03
5.184375000000000178e+00,1.848985694332216934e-02
5.187500000000000000e+00,-1.313091709371569209e-02
5.190624999999999822e+00,4.227005597802202530e-03
5.193750000000000533e+00,7.476670820021062702e-03
5.196875000000000355e+00,-3.018181813188916887e-02
5.200000000000000178e+00,-1.276537321942220783e-02
5.203125000000000000e+00,-3.713364178959057890e-03
5.206249999999999822e+00,-1.863305582675519115e-02
5.209375000000000533e+00,-3.278950703780753734e-02
5.212500000000000355e+00,-9.463993494005127141e-03
5.215625000000000178e+00,-2.678308940117577613e-02
5.218750000000000000e+00,4.672771913167922397e-03
5.221874999999999822e+00,1.201279886923033342e-02
5.225000000000000533e+00,-3.306549232651822406e-02
5.228125000000000355e+00,-1.709499845028904230e-02
5.231250000000000178e+00,1.833682116713514915e-02
5.234375000000000000e+00,5.672319287937052992e-03
5.237499999999999822e+00,7.373435044493874962e-03
5.240625000000000533e+00,-7.616518658518594762e-03
5.243750000000000355e+00,-7.577577096178644313e-03
5.246875000000000178e+00,1.670419531007818342e-02
5.250000000000000000e+00,-4.549911217969618282e-02
5.253124999999999822e+00,-1.685646138442423170e-04
5.256250000000000533e+00,-4.714425345973159709e-02
5.259375000000000355e+00,-1.583930859216082718e-03
5.262500000000000178e+00,-1.580111456912546009e-02
5.265625000000000000e+00,-7.133578398649084891e-03
5.268749999999999822e+00,-2.144076577167155356e-02
5.271875000000000533e+00,-3.903696267567473288e-02
5.275000000000000355e+00,-2.375834065955841068e-02
5.278125000000000178e+00,1.028171695366143085e-02
5.281250000000000000e+00,-3.029035643494449453e-02
5.284374999999999822e+00,-1.732247511369041856e-02
5.287500000000000533e+00,-1.687377878211169732e-02
5.290625000000000355e+00,-1.314493818168218156e-02
5.293750000000000178e+00,-4.637956039760686433e-02
5.296875000000000000e+00,-3.451770301715081923e-02
5.299999999999999822e+00,-3.691209790435304172e-02
5.303125000000000533e+00,-4.194015084456378245e-02
5.306250000000000355e+00,-2.612246687470228673e-02
5.309375000000000178e+00,-5.439191545215798368e-02
5.312500000000000000e+00,-1.039363232403881822e-02
5.315624999999999822e+00,-3.048610247285035019e-02
5.318750000000000533e+00,-9.712449448873183150e-03
5.321875000000000355e+00,-4.968006437527096655e-03
5.325000000000000178e+00,1.339630920913019441e-02
5.328125000000000000e+00,-1.028466882071164823e-03
5.331249999999999822e+00,-2.215348727358923409e-02
5.334375000000000533e+00,-1.013723974124703872e-03
5.337500000000000355e+00,-2.330912842459907652e-02
5.340625000000000178e+00,-2.447525277281729222e-02
5.343750000000000000e+00,-2.335110237251677989e-02
5.346874999999999822e+00,-9.513551094968738034e-03
5.350000000000000533e+00,-2.731716863345431956e-03
5.353125000000000355e+00,-1.908344153101470403e-02
5.356250000000000178e+00,-1.007393334315070943e-02
5.359375000000000000e+00,7.750902032659228238e-03
5.362499999999999822e+00,9.629521510239567872e-03
5.365625000000000533e+00,7.187621008145680251e-03
5.368750000000000355e+00,-4.076562707655701986e-03
5.371875000000000178e+00,-8.314157925395916984e-03
5.375000000000000000e+00,8.146664340814398914e-03
5.378124999999999822e+00,-1.204525069222897420e-02
5.381250000000000533e+00,-3.553595883555510371e-02
5.384375000000000355e+00,3.721189417839988051e-03
5.387500000000000178e+00,-8.319892141442190164e-03
5.390625000000000000e+00,-8.012671944584583150e-03
5.393749999999999822e+00,-7.914609120270654080e-03
5.396875000000000533e+00,1.448643061803725832e-02
5.400000000000000355e+00,-3.812149304219881324e-02
5.403125000000000178e+00,-2.080118039942362856e-02
5.406250000000000000e+00,-2.258235265976140521e-02
5.409374999999999822e+00,-1.647531345760958749e-02
5.412500000000000533e+00,-3.731320433396019542e-02
5.415625000000000355e+00,1.109433865604457850e-02
5.418750000000000178e+00,1.639903669834525540e-02
5.421875000000000000e+00,-4.665838416412410906e-03
5.424999999999999822e+00,-1.259704684877987514e-02
5.428125000000000533e+00,2.487755399208689544e-02
5.431250000000000355e+00,-3.064415803778640021e-03
5.434375000000000178e+00,-2.192158050380392520e-02
5.437500000000000000e+00,-3.212880195133127614e-02
5.440624999999999822e+00,-9.403213288971193004e-03
5.443750000000000533e+00,-1.105663118007254794e-03
5.446875000000000355e+00,-1.045175940400087759e-02
5.450000000000000178e+00,1.643414479356695990e-04
5.453125000000000000e+00,-5.074862867600146710e-02
5.456249999999999822e+00,-3.005213089578082433e-02
5.459375000000000533e+00,-3.208003002493941755e-03
5.462500000000000355e+00,1.055969331274704548e-02
5.465625000000000178e+00,-2.122309082696218971e-02
5.468750000000000000e+00,-2.482670985858767554e-02
5.471874999999999822e+00,1.803273221675909949e-02
5.475000000000000533e+00,1.200597853778021494e-02
5.478125000000000355e+00,1.588069590796738900e-03
5.481250000000000178e+00,-2.721839921479897798e-03
5.484375000000000000e+00,-1.789198248457828447e-02
5.487499999999999822e+00,-4.847727125769735884e-02
5.490625000000000533e+00,-1.166762771283893184e-02
5.493750000000000355e+00,2.069587222952774461e-02
5.496875000000000178e+00,-1.515437672525166493e-02
5.500000000000000000e+00,-3.822563737929927236e-02
5.503124999999999822e+00,1.109073638702884335e-02
5.506250000000000533e+00,-4.385690722296946981e-02
5.509375000000000355e+00,-2.850435476167338320e-02
5.512500000000000178e+00,1.431417881900616182e-02
5.515625000000000000e+00,-1.287947125303881210e-02
5.518749999999999822e+00,-5.786423782576925051e-02
5.521875000000000533e+00,-6.179429826172596653e-03
5.525000000000000355e+00,-1.622740497978320331e-02
5.528125000000000178e+00,-3.382870169538986643e-02
5.531250000000000000e+00,-1.242101220679868619e-02
5.534374999999999822e+00,8.483264232828462148e-04
5.537500000000000533e+00,-1.332062233842190406e-02
5.540625000000000355e+00,-1.641648877230892506e-02
5.543750000000000178e+00,6.916064524002576985e-03
5.546875000000000000e+00,-4.464325304284685880e-03
5.549999999999999822e+00,-3.235950380557619382e-02
5.553125000000000533e+00,-3.991961288831494953e-02
5.556250000000000355e+00,-9.880393965167716050e-03
5.559375000000000178e+00,7.798459036607235245e-03
5.562500000000000000e+00,-2.511811515936524658e-02
5.565624999999999822e+00,-1.587405113198020468e-03
5.568750000000000533e+00,2.854724073209273516e-02
5.571875000000000355e+00,-2.386990129411770481e-02
5.575000000000000178e+00,-4.083494072443402678e-02
5.578125000000000000e+00,-3.557687371784124669e-02
5.581249999999999822e+00,-3.071742405834046452e-02
5.584375000000000533e+00,-1.500562168115871300e-02
5.587500000000000355e+00,-2.771117813804950536e-02
5.590625000000000178e+00,-5.764552819289593677e-05
5.593750000000000000e+00,-1.262254107545991884e-02
5.596874999999999822e+00,-4.713248254958776924e-03
5.600000000000000533e+00,2.333431996252105858e-02
5.603125000000000355e+00,-1.221647446431143452e-02
5.606250000000000178e+00,-5.482871307703171375e-03
5.609375000000000000e+00,-1.810816124171048952e-02
5.612499999999999822e+00,-4.245695996800919608e-02
5.615625000000000533e+00,-2.284624293925992256e-02
5.618750000000000355e+00,-4.375371872828012071e-02
5.621875000000000178e+00,-1.516783709906001018e-02
5.625000000000000000e+00,1.602565176249040255e-02
5.628124999999999822e+00,-3.164084735829841843e-02
5.631250000000000533e+00,-6.824171751445270995e-03
5.634375000000000355e+00,-2.555017446621466945e-03
5.637500000000000178e+00,1.367148816262470784e-02
5.640625000000000000e+00,-7.521466258563336629e-03
5.643749999999999822e+00,-2.373474827060785552e-02
5.646875000000000533e+00,-2.124206679010622045e-03
5.650000000000000355e+00,2.082811337333198565e-02
5.653125000000000178e+00,-3.809487708216069413e-04
5.656250000000000000e+00,2.081390044730515101e-03
5.659374999999999822e+00,6.951603806411923991e-04
5.662500000000000533e+00,-2.213498023516292587e-02
5.665625000000000355e+00,1.574071306335755177e-02
5.668750000000000178e+00,-1.647634452562625820e-02
5.671875000000000000e+00,1.241269057516320232e-02
5.674999999999999822e+00,-4.445757776326444283e-02
5.678125000000000533e+00,3.083786675501072605e-02
5.681250000000000355e+00,-5.283313717453808588e-03
5.684375000000000178e+00,-2.690585623453179212e-02
5.687500000000000000e+00,-3.315740385448057159e-02
5.690624999999999822e+00,-1.009678797504001517e-02
5.693750000000000533e+00,-1.371456165028986027e-02
5.696875000000000355e+00,-3.294975133439005666e-02
5.700000000000000178e+00,1.684886189416840221e-02
5.703125000000000000e+00,-6.155642269770932387e-03
5.706249999999999822e+00,1.231732834433358140e-02
5.709375000000000533e+00,-1.694996924523575754e-02
5.712500000000000355e+00,-3.014820501742655409e-02
5.715625000000000178e+00,-5.722560915434118933e-03
5.718750000000000000e+00,-3.670079405698493599e-03
5.721874999999999822e+00,-3.931555039413152375e-02
5.725000000000000533e+00,-2.383308588001590081e-02
5.728125000000000355e+00,-1.294048194721352657e-02
5.731250000000000178e+00,-2.172242309451633165e-03
5.734375000000000000e+00,-2.215869288559110806e-02
5.737499999999999822e+00,-5.631496777830651002e-02
5.740625000000000533e+00,-4.045511017864894532e-02
5.743750000000000355e+00,-4.138735682049930580e-03
5.746875000000000178e+00,-1.455016105006696342e-02
5.750000000000000000e+00,1.816326377327026273e-02
5.753124999999999822e+00,-2.232761459653609393e-02
5.756250000000000533e+00,8.283919364491890494e-03
5.759375000000000355e+00,-4.725359266732973018e-02
5.762500000000000178e+00,4.855540114826174813e-03
5.765625000000000000e+00,9.053925022715545584e-03
5.768749999999999822e+00,-2.733669981552107331e-02
5.771875000000000533e+00,-4.801038255132314414e-02
5.775000000000000355e+00,-2.314431945236193611e-02
5.778125000000000178e+00,3.502781270622815774e-04
5.781250000000000000e+00,-1.597331338671016329e-02
5.784374999999999822e+00,-9.198826050379041441e-03
5.787500000000000533e+00,-2.046355061432040753e-02
5.790625000000000355e+00,3.064016753960448897e-03
5.793750000000000178e+00,1.660109086882023688e-02
5.796875000000000000e+00,-1.647326247856765319e-02
5.800000000000000711e+00,-1.540477953717035026e-02
5.803125000000000533e+00,3.779000560650429968e-03
5.806250000000000355e+00,-2.018965145655687854e-02
5.809375000000000178e+00,-3.750157859394745441e-02
5.812500000000000000e+00,8.676940864112202972e-03
5.815625000000000711e+00,-2.015453936712072874e-02
5.818750000000000533e+00,-4.194155450230224041e-02
5.821875000000000355e+00,2.681466221434176955e-03
5.825000000000000178e+00,-2.273724772938922126e-02
5.828125000000000000e+00,-7.313706510306879766e-04
5.831250000000000711e+00,2.402357358717326433e-02
5.834375000000000533e+00,1.116955305786302907e-02
5.837500000000000355e+00,-1.631511019691746223e-02
5.840625000000000178e+00,-1.835265748733160007e-02
5.843750000000000000e+00,-3.226164325256162396e-02
5.846875000000000711e+00,1.229433040130848559e-03
5.850000000000000533e+00,3.395117473804004291e-03
5.853125000000000355e+00,-3.287324985275241057e-02
5.856250000000000178e+00,-1.181574569972541552e-02
5.859375000000000000e+00,-2.193576549556572330e-02
5.862500000000000711e+00,-2.525287108782780718e-02
5.865625000000000533e+00,3.253919675192085484e-03
5.868750000000000355e+00,1.049406969579832344e-02
5.871875000000000178e+00,-1.163597135003684342e-02
5.875000000000000000e+00,-2.710551116489034323e-02
5.878125000000000711e+00,-1.644293207982503238e-02
5.881250000000000533e+00,-7.743865643133697289e-03
5.884375000000000355e+00,-8.803320586836822087e-03
5.887500000000000178e+00,2.034999783073157195e-02
5.890625000000000000e+00,-1.229629848309484602e-02
5.893750000000000711e+00,-2.374641780069677161e-02
5.896875000000000533e+00,-6.978425326834685090e-03
5.900000000000000355e+00,-4.528005802651503126e-02
5.903125000000000178e+00,1.996604999592888757e-02
5.906250000000000000e+00,-8.249494725281775187e-03
5.909375000000000711e+00,7.270971067624839093e-03
5.912500000000000533e+00,-3.167212532526131330e-02
5.915625000000000355e+00,-1.369518660717333053e-02
5.918750000000000178e+00,-1.112533124374063404e-02
5.921875000000000000e+00,-2.271303659422260063e-02
5.925000000000000711e+00,2.673770554850509601e-02
5.928125000000000533e+00,1.105532165383785181e-02
5.931250000000000355e+00,-2.580381708602464547e-04
5.934375000000000178e+00,-2.790538915941346600e-03
5.937500000000000000e+00,-1.131153340243275587e-02
5.940625000000000711e+00,-2.221049691900301923e-03
5.943750000000000533e+00,5.052331200495689678e-03
5.946875000000000355e+00,8.247924909255739678e-02
5.950000000000000178e+00,-2.269018812234581059e-02
5.953125000000000000e+00,-1.728274788922806726e-02
5.956250000000000711e+00,-3.504236887883321883e-02
5.959375000000000533e+00,-1.531360778423199870e-02
5.962500000000000355e+00,-3.670276888291619521e-02
5.965625000000000178e+00,-1.571071386235335654e-02
5.968750000000000000e+00,2.384369994322507041e-03
5.971875000000000711e+00,-2.026134404766389424e-02
5.975000000000000533e+00,-2.216963470396286773e-02
5.978125000000000355e+00,2.116295097160987571e-02
5.981250000000000178e+00,4.792975273364518188e-03
5.984375000000000000e+00,-2.263181002175211620e-02
5.987500000000000711e+00,-1.670785569734896739e-02
5.990625000000000533e+00,2.645822619281692697e-03
5.993750000000000355e+00,-1.586070424736021195e-02
5.996875000000000178e+00,-2.193071872778483596e-03
6.000000000000000000e+00,-9.377621181379825269e-03
