Frequency,Spectra
4.500000000000000000e+00,-2.476232243331042207e-02
4.503125000000000711e+00,-3.603717896796120035e-02
4.506249999999999645e+00,-4.823602760191868233e-02
4.509375000000000355e+00,-4.990165180300456388e-03
4.512500000000000178e+00,8.834433446399531098e-05
4.515625000000000000e+00,-2.671439349006082126e-02
4.518750000000000711e+00,-1.611067960608382130e-02
4.521874999999999645e+00,-9.755099844101042250e-03
4.525000000000000355e+00,-3.913429973986494448e-02
4.528125000000000178e+00,-1.466143312990024483e-02
4.531250000000000000e+00,-1.017307733683236841e-02
4.534375000000000711e+00,-4.658407749056156510e-02
4.537499999999999645e+00,3.816822847455367262e-03
4.540625000000000355e+00,-2.698586674816622760e-02
4.543750000000000178e+00,-3.130134949837856673e-02
4.546875000000000000e+00,-2.609757135212260187e-02
4.550000000000000711e+00,-4.594956959811958078e-03
4.553124999999999645e+00,-1.134827469695513444e-02
4.556250000000000355e+00,-2.515418733767024739e-02
4.559375000000000178e+00,-1.259035669554261355e-02
4.562500000000000000e+00,-5.096070306650104034e-03
4.565625000000000711e+00,-5.554914711924693882e-03
4.568749999999999645e+00,-1.604974227945616880e-02
4.571875000000000355e+00,-4.088818984406515644e-02
4.575000000000000178e+00,1.241463491351215212e-02
4.578125000000000000e+00,-1.033946450270302811e-02
4.581250000000000711e+00,-2.104251901632603339e-02
4.584374999999999645e+00,-1.307410918388401434e-02
4.587500000000000355e+00,-2.569334790541908525e-02
4.590625000000000178e+00,-4.097041762389250219e-02
4.593750000000000000e+00,6.211345758448942600e-03
4.596875000000000711e+00,-1.002922382427449098e-02
4.599999999999999645e+00,-9.709385983420519561e-03
4.603125000000000355e+00,1.026586907878931226e-03
4.606250000000000178e+00,1.961810604061722113e-03
4.609375000000000000e+00,-2.314967537266095221e-02
4.612500000000000711e+00,2.260414224646319081e-02
4.615624999999999645e+00,-1.658891223153871608e-02
4.618750000000000355e+00,-2.441905619014642786e-02
4.621875000000000178e+00,1.413175771055725366e-03
4.625000000000000000e+00,-2.028406187723288609e-02
4.628125000000000711e+00,-1.345799886376024615e-02
4.631249999999999645e+00,2.012365913017848118e-02
4.634375000000000355e+00,-2.279840012163926802e-02
4.637500000000000178e+00,-1.047211933128772664e-02
4.640625000000000000e+00,-3.676657894227275403e-02
4.643750000000000711e+00,-3.311433312722735639e-02
4.646874999999999645e+00,2.576375256455764456e-02
4.650000000000000355e+00,-6.301877005991673997e-02
4.653125000000000178e+00,-4.596172422165123103e-03
4.656250000000000000e+00,-2.952376071752232239e-02
4.659375000000000711e+00,-6.149640358490460895e-03
4.662499999999999645e+00,5.135766892708802656e-03
4.665625000000000355e+00,-9.827252809980164400e-03
4.668750000000000178e+00,-2.077160720113132783e-02
4.671875000000000000e+00,-3.211728302194453988e-02
4.675000000000000711e+00,-1.153724396598424309e-02
4.678124999999999645e+00,-1.926404261224501369e-02
4.681250000000000355e+00,-3.700934662361996322e-03
4.684375000000000178e+00,-4.479795081272941459e-02
4.687500000000000000e+00,-3.000998172474246203e-02
4.690625000000000711e+00,-2.534835524724034575e-02
4.693749999999999645e+00,-2.723162242550879880e-02
4.696875000000000355e+00,-1.059746774850436196e-02
4.700000000000000178e+00,-3.165680518822414080e-02
4.703125000000000000e+00,-1.876779639797443791e-02
4.706250000000000711e+00,1.107807793711483579e-02
4.709374999999999645e+00,1.052284827888870858e-02
4.712500000000000355e+00,2.192356150440869997e-02
4.715625000000000178e+00,-3.303879139246455876e-02
4.718750000000000000e+00,-2.894130826319493005e-02
4.721875000000000711e+00,-2.774105222686917491e-02
4.724999999999999645e+00,-2.886175050910862530e-02
4.728125000000000355e+00,-1.688770495907520805e-02
4.731250000000000178e+00,7.212844879352756783e-03
4.734375000000000000e+00,-4.823618168369230019e-02
4.737500000000000711e+00,-1.561051491020817514e-02
4.740624999999999645e+00,-1.244757948486110641e-02
4.743750000000000355e+00,-1.863034668016168294e-02
4.746875000000000178e+00,-6.874448508847875311e-03
4.750000000000000000e+00,2.445694192838109016e-02
4.753125000000000711e+00,-3.452601333815082107e-02
4.756249999999999645e+00,-1.478633118441248333e-02
4.759375000000000355e+00,-4.976900881069444560e-02
4.762500000000000178e+00,1.493274251902921429e-04
4.765625000000000000e+00,1.387704755518056471e-02
4.768750000000000711e+00,-5.013377619021230913e-02
4.771874999999999645e+00,-3.798220223264071188e-02
4.775000000000000355e+00,-9.010742817897687482e-03
4.778125000000000178e+00,-3.416634909349050911e-03
4.781250000000000000e+00,-4.543450847895950592e-03
4.784375000000000711e+00,1.652271725156872345e-02
4.787499999999999645e+00,-1.224316787295157312e-02
4.790625000000000355e+00,1.592311463565185270e-02
4.793750000000000178e+00,-1.210298222509134658e-02
4.796875000000000000e+00,-3.569311253539478312e-02
4.800000000000000711e+00,-4.311469002679169799e-02
4.803124999999999645e+00,-2.020860497908351372e-02
4.806250000000000355e+00,-5.250419851361822279e-03
4.809375000000000178e+00,-1.010312816325004484e-02
4.812500000000000000e+00,-1.781431429416218890e-02
4.815625000000000711e+00,-4.552441903711616084e-02
4.818749999999999645e+00,-9.441481024418128809e-03
4.821875000000000355e+00,1.474055920499614536e-02
4.825000000000000178e+00,-3.717739639578648836e-02
4.828125000000000000e+00,-3.034107762884864085e-02
4.831250000000000711e+00,-1.156096419666876110e-02
4.834374999999999645e+00,-9.414982928983151381e-03
4.837500000000000355e+00,-7.076438266816737106e-03
4.840625000000000178e+00,-3.677630469804883673e-02
4.843750000000000000e+00,1.598349963654874598e-02
4.846875000000000711e+00,2.700950492982367307e-03
4.849999999999999645e+00,6.731280516871270686e-03
4.853125000000000355e+00,4.583621109729721366e-03
4.856250000000000178e+00,-2.148184063811421976e-02
4.859375000000000000e+00,-2.620985800109428693e-02
4.862500000000000711e+00,-1.033638539900095382e-02
4.865624999999999645e+00,4.102996062910641353e-03
4.868750000000000355e+00,-1.404561057188654510e-02
4.871875000000000178e+00,-2.433716426862762156e-02
4.875000000000000000e+00,-3.381798474233798160e-03
4.878125000000000711e+00,4.545186352229843574e-02
4.881249999999999645e+00,-1.066824649649565984e-02
4.884375000000000355e+00,2.616903399681296677e-02
4.887500000000000178e+00,-7.860335543545277776e-03
4.890625000000000000e+00,-1.448217765162003630e-02
4.893750000000000711e+00,1.694943102845131166e-02
4.896874999999999645e+00,-1.900760422450750026e-02
4.900000000000000355e+00,-3.689315035820418115e-04
4.903125000000000178e+00,-2.368266265158017886e-02
4.906250000000000000e+00,-1.000630115594400640e-02
4.909375000000000711e+00,-6.288099822900107549e-02
4.912499999999999645e+00,-3.038619099373331134e-02
4.915625000000000355e+00,-1.894181359639731527e-02
4.918750000000000178e+00,-2.812771799724338509e-02
4.921875000000000000e+00,-1.673809040803527978e-02
4.925000000000000711e+00,3.170231745991744510e-02
4.928124999999999645e+00,-1.373719050730099617e-03
4.931250000000000355e+00,-4.124181772190489703e-03
4.934375000000000178e+00,-8.225588344185847181e-03
4.937500000000000000e+00,1.732732244520657910e-02
4.940625000000000711e+00,-3.579269278069491245e-02
4.943749999999999645e+00,-2.968078440328601048e-02
4.946875000000000355e+00,-4.558603778441755461e-02
4.950000000000000178e+00,1.299004148049827043e-03
4.953125000000000000e+00,-1.057414711542304687e-02
4.956250000000000711e+00,7.339340096868363778e-03
4.959374999999999645e+00,-1.878356066984589179e-02
4.962500000000000355e+00,-2.879785771164904140e-02
4.965625000000000178e+00,-2.025219665407639383e-02
4.968750000000000000e+00,-4.931159629468889402e-03
4.971875000000000711e+00,-1.892295212483216180e-02
4.974999999999999645e+00,-2.931909121173261953e-02
4.978125000000000355e+00,-2.404039577900351360e-02
4.981250000000000178e+00,-9.907818835980797267e-04
4.984375000000000000e+00,-2.742847653523951962e-02
4.987500000000000711e+00,-4.481467345672399821e-02
4.990624999999999645e+00,-6.943839559614205063e-03
4.993750000000000355e+00,8.988423538489836648e-03
4.996875000000000178e+00,-1.798769987830573305e-02
5.000000000000000000e+00,-4.210816990292191170e-02
5.003124999999999822e+00,5.524371056208562253e-03
5.006250000000000533e+00,-7.565103232038488355e-03
5.009375000000000355e+00,-5.846076906859031669e-02
5.012500000000000178e+00,-2.009188350666305314e-03
5.015625000000000000e+00,-5.509025284580454374e-02
5.018749999999999822e+00,-5.726962823154257282e-02
5.021875000000000533e+00,-7.159333449862329002e-02
5.025000000000000355e+00,4.125102471672781324e-02
5.028125000000000178e+00,-4.327761477782508803e-02
5.031250000000000000e+00,-7.502118121149589820e-03
5.034374999999999822e+00,-8.474898819485182644e-03
5.037500000000000533e+00,-1.419601530239133005e-02
5.040625000000000355e+00,9.593374861468682846e-03
5.043750000000000178e+00,1.310465811815027422e-02
5.046875000000000000e+00,1.449022754959125928e-03
5.049999999999999822e+00,-3.824155346075442524e-02
5.053125000000000533e+00,-1.010650776783969355e-02
5.056250000000000355e+00,-1.754347248890120517e-02
5.059375000000000178e+00,-1.017373051880200371e-02
5.062500000000000000e+00,-1.280653154647331399e-02
5.065624999999999822e+00,-1.628999582330663623e-03
5.068750000000000533e+00,4.760047959273379370e-02
5.071875000000000355e+00,-4.421808392968592377e-02
5.075000000000000178e+00,-1.489872784245526056e-02
5.078125000000000000e+00,3.699444668379658907e-02
5.081249999999999822e+00,-1.328890049218866588e-02
5.084375000000000533e+00,-3.454823551429649087e-02
5.087500000000000355e+00,-7.112254936208395675e-03
5.090625000000000178e+00,-3.962492173416470170e-03
5.093750000000000000e+00,-2.774073972801032600e-03
5.096874999999999822e+00,-3.240966931734950290e-02
5.100000000000000533e+00,-7.220251082533614938e-03
5.103125000000000355e+00,-4.276473842588640606e-03
5.106250000000000178e+00,1.188334523646380342e-02
5.109375000000000000e+00,-8.856592777333591529e-03
5.112499999999999822e+00,-3.828234241933017173e-02
5.115625000000000533e+00,-6.514323627170514990e-03
5.118750000000000355e+00,-5.283249240020132520e-02
5.121875000000000178e+00,-1.465116195336887278e-02
5.125000000000000000e+00,-3.308406216837541519e-02
5.128124999999999822e+00,-1.695034021498592267e-02
5.131250000000000533e+00,-9.453428178187067363e-03
5.134375000000000355e+00,-6.844453677250107899e-03
5.137500000000000178e+00,-1.558431610814039331e-02
5.140625000000000000e+00,-5.443716965610139076e-03
5.143749999999999822e+00,2.216490791306160307e-02
5.146875000000000533e+00,-2.147467907229305695e-02
5.150000000000000355e+00,-2.239869068151469772e-02
5.153125000000000178e+00,3.992607754107298929e-02
5.156250000000000000e+00,1.032776397090045921e-02
5.159374999999999822e+00,5.304773943861501584e-03
5.162500000000000533e+00,2.791201816389754509e-04
5.165625000000000355e+00,-1.203307626468233700e-02
5.168750000000000178e+00,3.377708731769483302e-02
5.171875000000000000e+00,-3.872390072333860289e-02
5.174999999999999822e+00,-2.385730255307297321e-02
5.178125000000000533e+00,-2.278426431292380344e-04
5.181250000000000355e+00,9.818839539662112953e-03
5.184375000000000178e+00,-8.981245101443584983e-03
5.187500000000000000e+00,-2.070436299787659085e-02
5.190624999999999822e+00,-8.961631326623267779e-03
5.193750000000000533e+00,-2.842050833441209755e-03
5.196875000000000355e+00,6.501316378934498402e-04
5.200000000000000178e+00,-2.665918838007985681e-03
5.203125000000000000e+00,-1.763237491195307483e-02
5.206249999999999822e+00,-9.143789353553914701e-03
5.209375000000000533e+00,-5.577957445560594030e-02
5.212500000000000355e+00,-3.552415973449548486e-02
5.215625000000000178e+00,-3.963423424965429459e-02
5.218750000000000000e+00,-2.211874003584236165e-03
5.221874999999999822e+00,-1.276816845977119322e-02
5.225000000000000533e+00,3.081126552767344054e-03
5.228125000000000355e+00,2.400300323421788659e-03
5.231250000000000178e+00,-1.084837697854439294e-02
5.234375000000000000e+00,1.603891649842393435e-02
5.237499999999999822e+00,-3.077424823251767583e-03
5.240625000000000533e+00,-5.252811140554092262e-03
5.243750000000000355e+00,8.871528832169624929e-03
5.246875000000000178e+00,-8.785451199753747942e-03
5.250000000000000000e+00,-2.025631366792233698e-02
5.253124999999999822e+00,-1.964914648100069688e-02
5.256250000000000533e+00,-2.448228452908614641e-02
5.259375000000000355e+00,9.159171825707664374e-03
5.262500000000000178e+00,-2.673491357689901718e-02
5.265625000000000000e+00,1.041360174931828947e-02
5.268749999999999822e+00,-2.683125702955046349e-02
5.271875000000000533e+00,3.077905503410392068e-02
5.275000000000000355e+00,2.157541181394177082e-02
5.278125000000000178e+00,-3.015831419418655776e-02
5.281250000000000000e+00,-1.429911074889646944e-02
5.284374999999999822e+00,-6.319028572529773735e-02
5.287500000000000533e+00,-3.742140085412329342e-02
5.290625000000000355e+00,8.944099391066322180e-03
5.293750000000000178e+00,-1.240001823543417959e-02
5.296875000000000000e+00,2.348091934775290573e-02
5.299999999999999822e+00,5.265681206491191688e-03
5.303125000000000533e+00,-4.715970165658179419e-02
5.306250000000000355e+00,2.503203896675319437e-02
5.309375000000000178e+00,-2.964891275743447227e-02
5.312500000000000000e+00,-1.189805262074696696e-02
5.315624999999999822e+00,6.677184244249741163e-03
5.318750000000000533e+00,-4.627071329069892824e-03
5.321875000000000355e+00,1.602005931820331061e-02
5.325000000000000178e+00,1.201150299613471320e-02
5.328125000000000000e+00,-5.173301362755475252e-02
5.331249999999999822e+00,-7.782880098112186611e-03
5.334375000000000533e+00,-2.086780777025932371e-02
5.337500000000000355e+00,4.182845382048609034e-03
5.340625000000000178e+00,-3.616883613894224074e-03
5.343750000000000000e+00,1.648927142286896186e-02
5.346874999999999822e+00,-1.458345153372860026e-02
5.350000000000000533e+00,-5.395901792868790410e-03
5.353125000000000355e+00,-3.195383115961564907e-02
5.356250000000000178e+00,-1.478264259686570825e-03
5.359375000000000000e+00,4.350009607907441567e-03
5.362499999999999822e+00,-1.999445823946676207e-02
5.365625000000000533e+00,-1.827979648621820205e-02
5.368750000000000355e+00,-2.697220822430434345e-02
5.371875000000000178e+00,-1.870120151977267345e-02
5.375000000000000000e+00,-2.919013040436690271e-02
5.378124999999999822e+00,-3.472589849149790991e-02
5.381250000000000533e+00,-9.754184071359223163e-03
5.384375000000000355e+00,-6.883899441422919319e-02
5.387500000000000178e+00,1.723817127087954801e-02
5.390625000000000000e+00,-4.024352556000658498e-02
5.393749999999999822e+00,8.897272996738571360e-03
5.396875000000000533e+00,4.740103613030937496e-03
5.400000000000000355e+00,-4.695443723752990364e-03
5.403125000000000178e+00,-8.944021333944455338e-04
5.406250000000000000e+00,-2.581265123532001937e-02
5.409374999999999822e+00,-2.554798253008278008e-02
5.412500000000000533e+00,-6.867456781451848624e-04
5.415625000000000355e+00,-1.853378178208759872e-02
5.418750000000000178e+00,2.611362491886816753e-03
5.421875000000000000e+00,-1.453440331760564794e-02
5.424999999999999822e+00,-2.192432148727996299e-03
5.428125000000000533e+00,-5.035086272071553036e-03
5.431250000000000355e+00,-1.620680281322220417e-02
5.434375000000000178e+00,-2.619078520623177933e-02
5.437500000000000000e+00,1.356247000730996521e-03
5.440624999999999822e+00,-2.209627792642275199e-03
5.443750000000000533e+00,1.406084654592173154e-02
5.446875000000000355e+00,3.736375371013772595e-02
5.450000000000000178e+00,5.735655679278979513e-03
5.453125000000000000e+00,-1.131208983835877389e-02
5.456249999999999822e+00,1.753186080922676526e-02
5.459375000000000533e+00,2.446956854231284798e-02
5.462500000000000355e+00,1.232621365763660742e-02
5.465625000000000178e+00,-2.375180209684159272e-02
5.468750000000000000e+00,2.630778957981695990e-03
5.471874999999999822e+00,-1.365928374965537373e-02
5.475000000000000533e+00,-1.416013618115087233e-02
5.478125000000000355e+00,-3.334202324500943476e-02
5.481250000000000178e+00,-1.759086092948314306e-02
5.484375000000000000e+00,-1.253488981270564455e-02
5.487499999999999822e+00,-1.525664287481232062e-02
5.490625000000000533e+00,3.202393241909400057e-02
5.493750000000000355e+00,2.212120884176174695e-03
5.496875000000000178e+00,6.306707931242189202e-04
5.500000000000000000e+00,3.074281994915354504e-02
5.503124999999999822e+00,-1.784442070539273700e-02
5.506250000000000533e+00,-1.166702445652038206e-02
5.509375000000000355e+00,6.117900368618801182e-03
5.512500000000000178e+00,-5.217502263831998166e-02
5.515625000000000000e+00,1.839644659135646065e-02
5.518749999999999822e+00,-7.350870115171328871e-03
5.521875000000000533e+00,1.232494317353858247e-02
5.525000000000000355e+00,-7.716699076721234875e-03
5.528125000000000178e+00,-4.770666132462167419e-02
5.531250000000000000e+00,1.596683499129553790e-02
5.534374999999999822e+00,6.108460180771409578e-03
5.537500000000000533e+00,-5.270761287539419554e-02
5.540625000000000355e+00,-2.957279143419624425e-03
5.543750000000000178e+00,1.926588726076566838e-02
5.546875000000000000e+00,7.004674805913638572e-03
5.549999999999999822e+00,-1.529884874606245344e-02
5.553125000000000533e+00,1.085054727234801251e-02
5.556250000000000355e+00,6.281252974795668853e-03
5.559375000000000178e+00,3.301188290312047358e-02
5.562500000000000000e+00,-6.464553378058294358e-03
5.565624999999999822e+00,-3.836895737843581955e-02
5.568750000000000533e+00,1.505031677611175407e-02
5.571875000000000355e+00,-2.136336184155091661e-02
5.575000000000000178e+00,2.252407603536935726e-02
5.578125000000000000e+00,1.422935520351265720e-03
5.581249999999999822e+00,1.652615787995178470e-02
5.584375000000000533e+00,-9.732146958317564739e-03
5.587500000000000355e+00,-2.513696979697624054e-02
5.590625000000000178e+00,-3.055545554789491219e-02
5.593750000000000000e+00,-5.609086152745863807e-03
5.596874999999999822e+00,-2.646357745729647354e-02
5.600000000000000533e+00,-5.284861219820105593e-02
5.603125000000000355e+00,-3.155330271544140586e-02
5.606250000000000178e+00,-8.293660473699322397e-03
5.609375000000000000e+00,-5.445543895759933847e-03
5.612499999999999822e+00,-1.472990196024213244e-02
5.615625000000000533e+00,-1.097011692392995362e-02
5.618750000000000355e+00,-3.340717002988624618e-02
5.621875000000000178e+00,-2.102183548441457703e-03
5.625000000000000000e+00,-2.930631049087276813e-02
5.628124999999999822e+00,-2.285837848152178636e-02
5.631250000000000533e+00,4.081739019940078261e-03
5.634375000000000355e+00,-1.401940860676768527e-02
5.637500000000000178e+00,2.131570155629002039e-03
5.640625000000000000e+00,1.111874094531458204e-02
5.643749999999999822e+00,-4.158416554513518631e-02
5.646875000000000533e+00,-1.259757092607829976e-02
5.650000000000000355e+00,-1.859599073936776814e-02
5.653125000000000178e+00,3.126917460595686482e-05
5.656250000000000000e+00,-1.127121672851929060e-02
5.659374999999999822e+00,-4.607610552089166922e-02
5.662500000000000533e+00,-1.448321524168430866e-02
5.665625000000000355e+00,3.675931217857961175e-02
5.668750000000000178e+00,1.430391605374159610e-02
5.671875000000000000e+00,3.187409073656098657e-02
5.674999999999999822e+00,-2.530408263010292327e-02
5.678125000000000533e+00,-3.018553749106849676e-03
5.681250000000000355e+00,1.631387846623928717e-03
5.684375000000000178e+00,3.372990884771533138e-03
5.687500000000000000e+00,1.326233457633616344e-02
5.690624999999999822e+00,-1.713638731253434855e-02
5.693750000000000533e+00,5.253662191412296692e-03
5.696875000000000355e+00,-1.288743411014468473e-02
5.700000000000000178e+00,-3.284844640740360380e-03
5.703125000000000000e+00,-1.417365526292478292e-02
5.706249999999999822e+00,1.988099053798388603e-03
5.709375000000000533e+00,2.457652100129768466e-04
5.712500000000000355e+00,-1.981710208254600786e-02
5.715625000000000178e+00,-1.200504336581824719e-02
5.718750000000000000e+00,-6.287846861494252385e-03
5.721874999999999822e+00,-2.669793617243349654e-02
5.725000000000000533e+00,-1.732304938775187930e-02
5.728125000000000355e+00,-5.267491704333270020e-02
5.731250000000000178e+00,1.599985603514288840e-02
5.734375000000000000e+00,-1.697890590007743866e-02
5.737499999999999822e+00,-1.345137338683065342e-02
5.740625000000000533e+00,-6.343603612921170157e-03
5.743750000000000355e+00,2.951247010379669071e-03
5.746875000000000178e+00,-3.261028341316073165e-02
5.750000000000000000e+00,-3.655754933383752875e-04
5.753124999999999822e+00,-4.802368378105907262e-03
5.756250000000000533e+00,9.674345877375058883e-03
5.759375000000000355e+00,-1.674587038581261400e-02
5.762500000000000178e+00,7.574056353628830229e-04
5.765625000000000000e+00,-3.717695486837666041e-02
5.768749999999999822e+00,-1.613407657376734507e-03
5.771875000000000533e+00,1.051917132552596286e-02
5.775000000000000355e+00,-5.181371376471835197e-03
5.778125000000000178e+00,-4.519314155015158319e-02
5.781250000000000000e+00,-2.511686536035251383e-02
5.784374999999999822e+00,8.537587845399177006e-03
5.787500000000000533e+00,-2.034907904388898528e-02
5.790625000000000355e+00,-1.574717068369223261e-02
5.793750000000000178e+00,2.132604757596813505e-02
5.796875000000000000e+00,-1.650257614647074322e-02
5.800000000000000711e+00,-3.315882896308366273e-02
5.803125000000000533e+00,-1.007730774829928601e-03
5.806250000000000355e+00,3.080189570118511966e-03
5.809375000000000178e+00,2.032404783945992999e-02
5.812500000000000000e+00,1.702099870376173885e-02
5.815625000000000711e+00,-1.612182742870153784e-02
5.818750000000000533e+00,6.688743150083055825e-03
5.821875000000000355e+00,2.586911488667097136e-02
5.825000000000000178e+00,2.762135242792491951e-02
5.828125000000000000e+00,-2.921761717179209919e-02
5.831250000000000711e+00,1.879107254431668442e-02
5.834375000000000533e+00,-4.796545019483281456e-03
5.837500000000000355e+00,-1.455213409467313694e-03
5.840625000000000178e+00,2.869954055357023734e-02
5.843750000000000000e+00,-3.263178865268010626e-02
5.846875000000000711e+00,1.678571222527876911e-02
5.850000000000000533e+00,-1.894046699530632129e-03
5.853125000000000355e+00,1.245284020366544710e-02
5.856250000000000178e+00,-3.002456391777052688e-02
5.859375000000000000e+00,-2.360780561725710214e-02
5.862500000000000711e+00,-9.788383997134289527e-03
5.865625000000000533e+00,-2.985725835778703374e-02
5.868750000000000355e+00,1.771642484527463646e-02
5.871875000000000178e+00,-8.789288833422996550e-04
5.875000000000000000e+00,-3.529339589923968876e-03
5.878125000000000711e+00,1.339778685573112145e-02
5.881250000000000533e+00,-3.913330703326307891e-02
5.884375000000000355e+00,7.328691923114311578e-03
5.887500000000000178e+00,3.278350770363710510e-03
5.890625000000000000e+00,1.377740293334515746e-02
5.893750000000000711e+00,-3.681554179913913705e-03
5.896875000000000533e+00,1.405357447597765583e-03
5.900000000000000355e+00,-1.622772505746757077e-02
5.903125000000000178e+00,-2.842714505537110095e-02
5.906250000000000000e+00,-1.214590902218098435e-02
5.909375000000000711e+00,-1.848797037048426420e-02
5.912500000000000533e+00,-1.363022806382086297e-03
5.915625000000000355e+00,1.117449283579417807e-02
5.918750000000000178e+00,-2.429737130772040288e-02
5.921875000000000000e+00,-1.169615745334057905e-02
5.925000000000000711e+00,-1.356396714025033534e-02
5.928125000000000533e+00,-9.311204834857896365e-03
5.931250000000000355e+00,3.688573724842979240e-02
5.934375000000000178e+00,1.075401705839214295e-02
5.937500000000000000e+00,3.849338358625838119e-03
5.940625000000000711e+00,3.520006985649495879e-02
5.943750000000000533e+00,-1.615556833759193567e-02
5.946875000000000355e+00,-7.323609133864017115e-04
5.950000000000000178e+00,-1.529535951655162929e-02
5.953125000000000000e+00,-2.831890551808820961e-03
5.956250000000000711e+00,9.603431695011996685e-03
5.959375000000000533e+00,8.764939708663963686e-03
5.962500000000000355e+00,-4.666290874563104596e-02
5.965625000000000178e+00,-9.417019557020209902e-03
5.968750000000000000e+00,1.896361041748391429e-02
5.971875000000000711e+00,-2.756184209180769125e-03
5.975000000000000533e+00,3.915498204261270987e-02
5.978125000000000355e+00,1.035647512748947251e-03
5.981250000000000178e+00,3.882016528703640182e-04
5.984375000000000000e+00,3.865938425458910477e-02
5.987500000000000711e+00,-2.578697080363673982e-02
5.990625000000000533e+00,-2.284558770129543198e-02
5.993750000000000355e+00,1.852544549831462717e-02
5.996875000000000178e+00,-7.864523269658129159e-03
6.000000000000000000e+00,-1.581199667557579847e-02
