Frequency,Spectra
4.503125000000000711e+00,-3.652836384300719302e-02
4.506249999999999645e+00,-1.593298618317590468e-02
4.509375000000000355e+00,-2.733918410711232150e-02
4.512500000000000178e+00,-6.372975688616047685e-02
4.515625000000000000e+00,-7.933501482866355328e-03
4.518750000000000711e+00,5.545954211755646512e-03
4.521874999999999645e+00,-2.347451405831830692e-02
4.525000000000000355e+00,-1.761137620589705438e-02
4.528125000000000178e+00,-9.325821231444259354e-03
4.531250000000000000e+00,-1.083925614647845981e-03
4.534375000000000711e+00,-8.607972735977690443e-03
4.537499999999999645e+00,1.306526710254564752e-02
4.540625000000000355e+00,-1.474094123992013630e-02
4.543750000000000178e+00,2.030426756282208839e-02
4.546875000000000000e+00,-1.136947610104854615e-02
4.550000000000000711e+00,-2.213777544146337817e-02
4.553124999999999645e+00,-7.631929071829574376e-03
4.556250000000000355e+00,2.568627123817205163e-03
4.559375000000000178e+00,2.510528496912379018e-03
4.562500000000000000e+00,1.864588004652593251e-02
4.565625000000000711e+00,1.875811178156058107e-02
4.568749999999999645e+00,9.644573448312730723e-04
4.571875000000000355e+00,-1.756025759111138479e-02
4.575000000000000178e+00,-2.690675433496381164e-02
4.578125000000000000e+00,5.306895876965268474e-03
4.581250000000000711e+00,-3.887860471021187259e-03
4.584374999999999645e+00,-1.590619738314039133e-02
4.587500000000000355e+00,-2.180273488118164918e-02
4.590625000000000178e+00,-1.608434977118738604e-02
4.593750000000000000e+00,1.508548028406943471e-02
4.596875000000000711e+00,5.455655129941846572e-03
4.599999999999999645e+00,-1.068013500060778671e-02
4.603125000000000355e+00,2.274641178939574432e-02
4.606250000000000178e+00,-2.122947827094392309e-02
4.609375000000000000e+00,-8.499884291116893698e-03
4.612500000000000711e+00,1.235818741833237880e-02
4.615624999999999645e+00,-1.383408866798621628e-04
4.618750000000000355e+00,-6.393570105980490338e-03
4.621875000000000178e+00,-1.015137336485818359e-02
4.625000000000000000e+00,2.204249473297826764e-02
4.628125000000000711e+00,-3.055307188284482611e-02
4.631249999999999645e+00,1.331957623271956548e-03
4.634375000000000355e+00,-1.656819952031881801e-02
4.637500000000000178e+00,-4.502826183465193262e-03
4.640625000000000000e+00,-2.161093011331033549e-03
4.643750000000000711e+00,-3.538730215073743191e-02
4.646874999999999645e+00,-3.749759172897974835e-02
4.650000000000000355e+00,-1.347638902583044723e-02
4.653125000000000178e+00,7.173637599090421438e-03
4.656250000000000000e+00,-3.927480586317338290e-02
4.659375000000000711e+00,9.603044369610944098e-03
4.662499999999999645e+00,2.405623402625310658e-03
4.665625000000000355e+00,-1.400747551890109063e-02
4.668750000000000178e+00,-8.079986614679393261e-03
4.671875000000000000e+00,-9.710679770596178720e-03
4.675000000000000711e+00,-1.744457150533062009e-02
4.678124999999999645e+00,-2.128814053281194441e-02
4.681250000000000355e+00,-1.004312973931171214e-03
4.684375000000000178e+00,-3.712003569047806623e-02
4.687500000000000000e+00,-2.801498956864723749e-02
4.690625000000000711e+00,-1.234249426522975555e-03
4.693749999999999645e+00,-1.516143106586816808e-02
4.696875000000000355e+00,-2.112975331912967172e-04
4.700000000000000178e+00,-2.281876601240503087e-03
4.703125000000000000e+00,-4.925137755727285876e-02
4.706250000000000711e+00,-1.996539608421160628e-02
4.709374999999999645e+00,-3.015737682640332040e-02
4.712500000000000355e+00,1.205471958556659888e-02
4.715625000000000178e+00,1.371265815392430643e-02
4.718750000000000000e+00,2.637833510293865341e-03
4.721875000000000711e+00,7.289500767331943618e-03
4.724999999999999645e+00,7.191018160601648709e-03
4.728125000000000355e+00,-4.734452622529120372e-03
4.731250000000000178e+00,2.622892474606788177e-02
4.734375000000000000e+00,1.281009063725565243e-03
4.737500000000000711e+00,2.134999905920575633e-02
4.740624999999999645e+00,-9.078075526336595522e-03
4.743750000000000355e+00,5.242916824834435371e-04
4.746875000000000178e+00,7.336927010766427712e-03
4.750000000000000000e+00,-2.457952894163834695e-02
4.753125000000000711e+00,-2.138729771406317273e-02
4.756249999999999645e+00,1.505749065814889973e-02
4.759375000000000355e+00,2.053685337465337331e-03
4.762500000000000178e+00,-1.138370334879096335e-02
4.765625000000000000e+00,-1.004920473053755835e-02
4.768750000000000711e+00,-2.212437481612952034e-03
4.771874999999999645e+00,-2.540640293914387879e-02
4.775000000000000355e+00,1.231360469307206038e-02
4.778125000000000178e+00,1.148660970207517236e-02
4.781250000000000000e+00,-2.883903581794074016e-03
4.784375000000000711e+00,-4.152491485563461482e-02
4.787499999999999645e+00,2.456585348014977965e-02
4.790625000000000355e+00,2.660956614503013490e-03
4.793750000000000178e+00,-1.606607345904071532e-02
4.796875000000000000e+00,-2.049608022982455507e-02
4.800000000000000711e+00,-1.347938902132607072e-02
4.803124999999999645e+00,3.538991632673954557e-02
4.806250000000000355e+00,-2.653948565311036855e-03
4.809375000000000178e+00,5.646274869049684383e-04
4.812500000000000000e+00,-1.882936043571020041e-02
4.815625000000000711e+00,-1.313970742003909252e-02
4.818749999999999645e+00,-2.709297357574710907e-02
4.821875000000000355e+00,-2.711764930412797342e-03
4.825000000000000178e+00,-1.572473109108490225e-02
4.828125000000000000e+00,-1.281952783633635157e-02
4.831250000000000711e+00,1.967110307470062644e-02
4.834374999999999645e+00,-1.839073283149726679e-02
4.837500000000000355e+00,-7.517145579839007788e-03
4.840625000000000178e+00,1.083414584686763146e-02
4.843750000000000000e+00,8.644534199960056051e-03
4.846875000000000711e+00,9.751351330449081409e-03
4.849999999999999645e+00,-6.880943428894805564e-03
4.853125000000000355e+00,-1.937812403994957147e-02
4.856250000000000178e+00,-3.841360129670493354e-03
4.859375000000000000e+00,-2.429156939771930784e-02
4.862500000000000711e+00,-1.152314637642664133e-02
4.865624999999999645e+00,-1.235269265589726204e-02
4.868750000000000355e+00,-2.574026428936664057e-02
4.871875000000000178e+00,-2.746694264796274796e-03
4.875000000000000000e+00,-5.548697982739974471e-03
4.878125000000000711e+00,-2.593459414569549478e-03
4.881249999999999645e+00,2.532212103748933754e-03
4.884375000000000355e+00,2.435749729496040211e-02
4.887500000000000178e+00,-1.369636672995116523e-02
4.890625000000000000e+00,3.482470243562256831e-03
4.893750000000000711e+00,-1.556166269582454596e-02
4.896874999999999645e+00,-7.299356404701846587e-03
4.900000000000000355e+00,-2.099288396008586535e-02
4.903125000000000178e+00,-1.495881222721264295e-04
4.906250000000000000e+00,2.512217372097082582e-02
4.909375000000000711e+00,-3.000130706070323894e-05
4.912499999999999645e+00,4.935360591741475011e-04
4.915625000000000355e+00,1.202272615240529419e-02
4.918750000000000178e+00,-9.682296645008088565e-03
4.921875000000000000e+00,2.551976026193604821e-02
4.925000000000000711e+00,1.783066619373264300e-02
4.928124999999999645e+00,-2.927021343234861503e-02
4.931250000000000355e+00,-3.439190272570705198e-02
4.934375000000000178e+00,-6.493046365237872646e-03
4.937500000000000000e+00,9.065767791278064522e-03
4.940625000000000711e+00,-1.798218610484327018e-02
4.943749999999999645e+00,6.389314703046333060e-03
4.946875000000000355e+00,1.166252051986613886e-02
4.950000000000000178e+00,-1.312611269879084691e-02
4.953125000000000000e+00,-1.475289130768802845e-02
4.956250000000000711e+00,1.131444616051020292e-02
4.959374999999999645e+00,1.111054338073302200e-02
4.962500000000000355e+00,1.525755065565290863e-02
4.965625000000000178e+00,1.480263094226986174e-02
4.968750000000000000e+00,7.129246048471452220e-03
4.971875000000000711e+00,1.814402344654503230e-02
4.974999999999999645e+00,5.059616712282093837e-03
4.978125000000000355e+00,1.605901589874473775e-03
4.981250000000000178e+00,-1.134518447018699298e-02
4.984375000000000000e+00,-2.934615362592510324e-02
4.987500000000000711e+00,-2.884338899887614258e-02
4.990624999999999645e+00,2.963576665486417593e-03
4.993750000000000355e+00,-1.371653593596329664e-02
4.996875000000000178e+00,1.956349118544148911e-03
5.000000000000000000e+00,-1.029157388754164612e-02
5.003124999999999822e+00,2.113274036684067644e-02
5.006250000000000533e+00,-1.061068538645444648e-02
5.009375000000000355e+00,-1.127492039817318270e-02
5.012500000000000178e+00,2.570769461731348474e-02
5.015625000000000000e+00,8.500530431284467406e-03
5.018749999999999822e+00,2.643738370683286487e-02
5.021875000000000533e+00,-8.170122830999104746e-03
5.025000000000000355e+00,-1.383249998293772758e-02
5.028125000000000178e+00,1.080368734295393540e-02
5.031250000000000000e+00,1.055245812725423213e-04
5.034374999999999822e+00,-2.452438603182227183e-03
5.037500000000000533e+00,4.978598220593032433e-03
5.040625000000000355e+00,-1.587187807341964088e-02
5.043750000000000178e+00,-2.330550206850484640e-02
5.046875000000000000e+00,-6.152631578399492956e-02
5.049999999999999822e+00,-2.357440534711017360e-02
5.053125000000000533e+00,-3.209879405054996693e-02
5.056250000000000355e+00,6.135699705826676287e-03
5.059375000000000178e+00,7.105047802593801934e-03
5.062500000000000000e+00,2.661670721705253206e-02
5.065624999999999822e+00,5.966133216962501984e-03
5.068750000000000533e+00,1.369028847097667964e-02
5.071875000000000355e+00,1.003557379409015723e-02
5.075000000000000178e+00,-1.983845067892800115e-02
5.078125000000000000e+00,-9.312084309998875514e-03
5.081249999999999822e+00,2.901889171519876284e-02
5.084375000000000533e+00,-3.363718962234089893e-02
5.087500000000000355e+00,3.990038221845220584e-03
5.090625000000000178e+00,-2.026801542008876966e-02
5.093750000000000000e+00,-3.653335618708541260e-02
5.096874999999999822e+00,-2.042062631724159832e-02
5.100000000000000533e+00,2.218602082808519664e-03
5.103125000000000355e+00,2.900584504853441492e-02
5.106250000000000178e+00,1.460110137999960818e-02
5.109375000000000000e+00,3.521557279074623292e-02
5.112499999999999822e+00,-2.178247164979748088e-04
5.115625000000000533e+00,2.128549641292557318e-02
5.118750000000000355e+00,-2.697861923818620916e-02
5.121875000000000178e+00,-3.120309150498908751e-02
5.125000000000000000e+00,-2.119300116125686067e-03
5.128124999999999822e+00,-6.970849815888567960e-03
5.131250000000000533e+00,2.091600602121956864e-02
5.134375000000000355e+00,-1.756171474603442084e-02
5.137500000000000178e+00,1.757220771138933400e-03
5.140625000000000000e+00,4.107116025071000896e-03
5.143749999999999822e+00,6.905149594232795965e-03
5.146875000000000533e+00,-1.764582282756671505e-02
5.150000000000000355e+00,2.165291428374953309e-04
5.153125000000000178e+00,-8.504066591971231812e-03
5.156250000000000000e+00,1.178914969392424496e-02
5.159374999999999822e+00,-2.983183128894627972e-03
5.162500000000000533e+00,2.921464927532510525e-02
5.165625000000000355e+00,-3.963039972304408659e-03
5.168750000000000178e+00,1.549805251935937669e-02
5.171875000000000000e+00,1.761900649732233912e-02
5.174999999999999822e+00,-1.534421233154186458e-02
5.178125000000000533e+00,9.370387528265172045e-03
5.181250000000000355e+00,2.459616155801592347e-02
5.184375000000000178e+00,-1.940933881043443304e-02
5.187500000000000000e+00,-1.379107152856816690e-02
5.190624999999999822e+00,1.122954120665928431e-03
5.193750000000000533e+00,2.701232777612553454e-02
5.196875000000000355e+00,-4.922772773576012534e-02
5.200000000000000178e+00,-1.435312776181565941e-02
5.203125000000000000e+00,4.735791339269124559e-03
5.206249999999999822e+00,4.594244918597988059e-02
5.209375000000000533e+00,-3.732204727722429616e-02
5.212500000000000355e+00,6.645295372415968571e-03
5.215625000000000178e+00,3.294841562246655919e-02
5.218750000000000000e+00,3.307656694330723957e-03
5.221874999999999822e+00,-3.102355041521720827e-02
5.225000000000000533e+00,-1.530800578097704645e-02
5.228125000000000355e+00,9.343665674844863281e-03
5.231250000000000178e+00,-1.415877556175486329e-02
5.234375000000000000e+00,-1.576082112674051516e-02
5.237499999999999822e+00,1.108619955249339623e-03
5.240625000000000533e+00,-1.648511311904259785e-02
5.243750000000000355e+00,-2.167495943985315882e-03
5.246875000000000178e+00,-6.860775460237507339e-04
5.250000000000000000e+00,2.586771028386070266e-03
5.253124999999999822e+00,-1.752384350470503893e-02
5.256250000000000533e+00,1.181229160004036369e-02
5.259375000000000355e+00,-3.235471511185863264e-02
5.262500000000000178e+00,1.933925709330621551e-02
5.265625000000000000e+00,-3.295714473652357722e-03
5.268749999999999822e+00,-3.839290773488843178e-02
5.271875000000000533e+00,-9.031272942724426211e-03
5.275000000000000355e+00,-2.542090386975046426e-02
5.278125000000000178e+00,-5.147490289520429557e-03
5.281250000000000000e+00,-1.369738047381732424e-02
5.284374999999999822e+00,-1.748954587974520941e-02
5.287500000000000533e+00,5.914319496232489475e-03
5.290625000000000355e+00,2.569402685695312480e-02
5.293750000000000178e+00,-4.504905640818641227e-04
5.296875000000000000e+00,-2.590306058487815838e-02
5.299999999999999822e+00,-4.193053897306962818e-02
5.303125000000000533e+00,2.209035505786559675e-02
5.306250000000000355e+00,2.622249295115849227e-02
5.309375000000000178e+00,2.630413140558999358e-02
5.312500000000000000e+00,-7.713518814069695272e-03
5.315624999999999822e+00,3.451342223694971005e-03
5.318750000000000533e+00,-2.357704170616648290e-02
5.321875000000000355e+00,-4.272921645195460263e-03
5.325000000000000178e+00,-1.993993303413910817e-02
5.328125000000000000e+00,1.306607666100449358e-02
5.331249999999999822e+00,3.547071999185326223e-03
5.334375000000000533e+00,-1.576070757755744511e-02
5.337500000000000355e+00,-2.483180989242159478e-02
5.340625000000000178e+00,2.900517667351044937e-02
5.343750000000000000e+00,-3.944380286800422408e-02
5.346874999999999822e+00,3.813853332424947673e-02
5.350000000000000533e+00,-9.276871227782474208e-03
5.353125000000000355e+00,-2.268068094082948197e-02
5.356250000000000178e+00,-2.749956474014027263e-02
5.359375000000000000e+00,1.413056497505885654e-02
5.362499999999999822e+00,-9.073577824225815408e-03
5.365625000000000533e+00,-1.168369967685223103e-02
5.368750000000000355e+00,-1.252280906768716597e-02
5.371875000000000178e+00,-9.450651968213388820e-03
5.375000000000000000e+00,2.746329628942660930e-02
5.378124999999999822e+00,2.841044421623288574e-02
5.381250000000000533e+00,2.336424601432912987e-02
5.384375000000000355e+00,6.241802890455496952e-03
5.387500000000000178e+00,3.560953862266386279e-03
5.390625000000000000e+00,-2.792110346323841905e-02
5.393749999999999822e+00,-9.444516735849579209e-03
5.396875000000000533e+00,-2.847292790324435288e-02
5.400000000000000355e+00,-2.986484114229248643e-03
5.403125000000000178e+00,-3.744738040374033516e-02
5.406250000000000000e+00,1.671516868166034175e-02
5.409374999999999822e+00,-1.983842300266881048e-02
5.412500000000000533e+00,3.293249239582038412e-02
5.415625000000000355e+00,2.723961670127566029e-02
5.418750000000000178e+00,-1.090619461031012982e-02
5.421875000000000000e+00,8.483467115142622611e-04
5.424999999999999822e+00,-7.677610110922616221e-03
5.428125000000000533e+00,1.308038262112026784e-02
5.431250000000000355e+00,-1.887161487878435961e-02
5.434375000000000178e+00,1.532121308228279882e-02
5.437500000000000000e+00,-1.781194501239512923e-02
5.440624999999999822e+00,-2.921424527260784582e-02
5.443750000000000533e+00,-3.048611050025370681e-03
5.446875000000000355e+00,2.676035800105080326e-02
5.450000000000000178e+00,-2.626429402071814648e-03
5.453125000000000000e+00,-2.196307909173722886e-02
5.456249999999999822e+00,7.587140132334197450e-03
5.459375000000000533e+00,-1.341926344351823674e-02
5.462500000000000355e+00,3.126712913410702871e-02
5.465625000000000178e+00,-1.203847647356838524e-02
5.468750000000000000e+00,1.455433565176322830e-02
5.471874999999999822e+00,-9.310113037804740310e-03
5.475000000000000533e+00,4.067989028586408568e-02
5.478125000000000355e+00,-1.286107144750124609e-02
5.481250000000000178e+00,3.040016827620968184e-02
5.484375000000000000e+00,8.048607786898181321e-03
5.487499999999999822e+00,3.034254353239750762e-02
5.490625000000000533e+00,-2.118460736309344533e-02
5.493750000000000355e+00,-3.244070635483232296e-02
5.496875000000000178e+00,-1.419445869255049272e-02
5.500000000000000000e+00,-6.368288621721573256e-03
5.503124999999999822e+00,2.402514966822725390e-02
5.506250000000000533e+00,-1.185919580050307995e-02
5.509375000000000355e+00,-7.662845493191362475e-03
5.512500000000000178e+00,-5.708134677598689088e-03
5.515625000000000000e+00,3.351409814518558489e-02
5.518749999999999822e+00,-1.992906229103087040e-02
5.521875000000000533e+00,3.324811929871253346e-04
5.525000000000000355e+00,8.698133553055480138e-03
5.528125000000000178e+00,7.681940009948196729e-03
5.531250000000000000e+00,-2.332870422823964118e-02
5.534374999999999822e+00,8.174848557308884989e-03
5.537500000000000533e+00,8.497672671314251969e-03
5.540625000000000355e+00,-3.335719558880333169e-02
5.543750000000000178e+00,2.204118294829620489e-02
5.546875000000000000e+00,-2.164942345549656505e-02
5.549999999999999822e+00,-6.493013729715106652e-03
5.553125000000000533e+00,-4.206473014980187386e-02
5.556250000000000355e+00,5.259719783036898716e-03
5.559375000000000178e+00,9.661384904997620537e-03
5.562500000000000000e+00,-1.199532876091679440e-02
5.565624999999999822e+00,-1.280144942480981526e-02
5.568750000000000533e+00,-1.582913311585536220e-02
5.571875000000000355e+00,3.609066805339391712e-03
5.575000000000000178e+00,-1.231739609868385404e-02
5.578125000000000000e+00,-1.068894453706114786e-02
5.581249999999999822e+00,1.490747840210217105e-03
5.584375000000000533e+00,8.607202184466233516e-04
5.587500000000000355e+00,-8.518037799520714395e-03
5.590625000000000178e+00,-4.531897832578037771e-04
5.593750000000000000e+00,7.283393239188752991e-03
5.596874999999999822e+00,2.234663583863301384e-02
5.600000000000000533e+00,1.418533267878442986e-03
5.603125000000000355e+00,-1.795299922240522691e-02
5.606250000000000178e+00,-2.062806941345411704e-03
5.609375000000000000e+00,-2.694494886663258842e-03
5.612499999999999822e+00,2.348331857642962928e-02
5.615625000000000533e+00,-9.038228236401359139e-03
5.618750000000000355e+00,1.586082999281405309e-02
5.621875000000000178e+00,3.618187433593869629e-02
5.625000000000000000e+00,3.798568114955093618e-03
5.628124999999999822e+00,-1.880446480471466460e-03
5.631250000000000533e+00,1.908171481789838753e-02
5.634375000000000355e+00,2.097510640839361090e-02
5.637500000000000178e+00,-1.949015901361784292e-02
5.640625000000000000e+00,-1.805278289039589923e-02
5.643749999999999822e+00,-2.149939620201368057e-02
5.646875000000000533e+00,-4.019974309448260535e-02
5.650000000000000355e+00,-1.749896715896192070e-03
5.653125000000000178e+00,-1.663037547482203171e-02
5.656250000000000000e+00,-2.446840064334946524e-02
5.659374999999999822e+00,8.635140115313657411e-03
5.662500000000000533e+00,-3.101115980757845891e-02
5.665625000000000355e+00,2.688779586803240543e-02
5.668750000000000178e+00,6.459297322794089330e-04
5.671875000000000000e+00,-1.182338881473631378e-02
5.674999999999999822e+00,-1.339522875041878475e-02
5.678125000000000533e+00,-1.363727823799073743e-02
5.681250000000000355e+00,-2.388249948534493933e-02
5.684375000000000178e+00,-3.928227523186499613e-03
5.687500000000000000e+00,-1.480386402955001166e-03
5.690624999999999822e+00,-2.036230085797206824e-02
5.693750000000000533e+00,9.212269735002363152e-03
5.696875000000000355e+00,-3.482765582843477814e-02
5.700000000000000178e+00,-3.835623819448332784e-03
5.703125000000000000e+00,-3.502186254192903719e-06
5.706249999999999822e+00,7.183427201551243618e-03
5.709375000000000533e+00,8.528798988496833627e-03
5.712500000000000355e+00,-1.976274462938375220e-02
5.715625000000000178e+00,-2.604047483631743119e-03
5.718750000000000000e+00,-7.841732248823899548e-03
5.721874999999999822e+00,1.445102488547457542e-02
5.725000000000000533e+00,-3.770366873009314834e-03
5.728125000000000355e+00,4.574418681359158911e-02
5.731250000000000178e+00,-1.237054654129460945e-02
5.734375000000000000e+00,3.338918840258306431e-02
5.737499999999999822e+00,-3.436537206751727469e-02
5.740625000000000533e+00,1.418385320356732940e-02
5.743750000000000355e+00,7.049093527567919237e-03
5.746875000000000178e+00,-2.662751414153073995e-02
5.750000000000000000e+00,-1.615828936368997456e-03
5.753124999999999822e+00,-6.836478665658246405e-04
5.756250000000000533e+00,-2.536183282332508948e-02
5.759375000000000355e+00,4.393317843085940352e-03
5.762500000000000178e+00,1.006943122804457996e-02
5.765625000000000000e+00,-5.619298894761617230e-03
5.768749999999999822e+00,-5.912624021370263203e-03
5.771875000000000533e+00,-2.101708775925428818e-02
5.775000000000000355e+00,-9.357426173996513663e-03
5.778125000000000178e+00,-3.951721845853503612e-02
5.781250000000000000e+00,-8.788500438097994819e-03
5.784374999999999822e+00,-1.958080655831976116e-02
5.787500000000000533e+00,-1.253472077165160292e-02
5.790625000000000355e+00,-4.140287496780988008e-02
5.793750000000000178e+00,-1.870055446953627779e-03
5.796875000000000000e+00,-1.891497991749035296e-02
5.800000000000000711e+00,-3.196746549230317785e-02
5.803125000000000533e+00,-5.848417661957024637e-03
5.806250000000000355e+00,2.757093314289658578e-02
5.809375000000000178e+00,5.740725386629640103e-03
5.812500000000000000e+00,-1.680451622095058967e-02
5.815625000000000711e+00,-1.455769092698929595e-02
5.818750000000000533e+00,9.650664091748757667e-03
5.821875000000000355e+00,-2.446624951562684572e-02
5.825000000000000178e+00,-5.574897816529869599e-02
5.828125000000000000e+00,9.168578655503857935e-04
5.831250000000000711e+00,-1.923201700795187236e-02
5.834375000000000533e+00,1.193304436879797162e-02
5.837500000000000355e+00,-2.812116265924911526e-02
5.840625000000000178e+00,1.727930438905874670e-03
5.843750000000000000e+00,2.653950463852671610e-02
5.846875000000000711e+00,-2.141989413310691620e-02
5.850000000000000533e+00,5.602221507798127442e-03
5.853125000000000355e+00,4.992542306716054451e-03
5.856250000000000178e+00,1.175797519065908611e-02
5.859375000000000000e+00,2.183142386165229723e-02
5.862500000000000711e+00,-1.081076978570845969e-02
5.865625000000000533e+00,-7.281100866113653439e-03
5.868750000000000355e+00,-1.756870094991934764e-02
5.871875000000000178e+00,-1.442595363995362312e-02
5.875000000000000000e+00,-2.462529267135828148e-02
5.878125000000000711e+00,2.951417313295254252e-02
5.881250000000000533e+00,-1.194387067700859381e-02
5.884375000000000355e+00,8.625895262546405366e-04
5.887500000000000178e+00,-1.363336843995898578e-02
5.890625000000000000e+00,-9.122528143968366282e-03
5.893750000000000711e+00,1.208986259487613082e-02
5.896875000000000533e+00,7.115128235180158411e-03
5.900000000000000355e+00,1.121239869669149632e-03
5.903125000000000178e+00,-3.597136528366286917e-02
5.906250000000000000e+00,2.156759134576562847e-02
5.909375000000000711e+00,-4.947569582999596267e-04
5.912500000000000533e+00,1.177914832013632861e-02
5.915625000000000355e+00,-1.138581968636427286e-02
5.918750000000000178e+00,-3.236973747461796558e-02
5.921875000000000000e+00,-9.483149871960101090e-03
5.925000000000000711e+00,-7.123840223665693812e-03
5.928125000000000533e+00,-2.072444763590595984e-02
5.931250000000000355e+00,4.047721792673130044e-03
5.934375000000000178e+00,-1.516699442639414530e-03
5.937500000000000000e+00,-8.454224431797323358e-03
5.940625000000000711e+00,-3.676101817192534756e-03
5.943750000000000533e+00,2.077715878197742075e-02
5.946875000000000355e+00,-1.617200251703125591e-02
5.950000000000000178e+00,-7.175297621807821997e-03
5.953125000000000000e+00,2.499314342938372541e-02
5.956250000000000711e+00,-1.206899403036445009e-02
5.959375000000000533e+00,-1.764787165975054833e-02
5.962500000000000355e+00,-1.836138802845149742e-02
5.965625000000000178e+00,-1.537244354730376780e-02
5.968750000000000000e+00,-7.334732184010100617e-03
5.971875000000000711e+00,2.569990021220816198e-03
5.975000000000000533e+00,-3.154749503140109098e-03
5.978125000000000355e+00,-2.922207355319297525e-02
5.981250000000000178e+00,-3.233220638869499595e-03
5.984375000000000000e+00,2.102690338980236009e-02
5.987500000000000711e+00,-6.162920520190715706e-03
5.990625000000000533e+00,3.285066126826492738e-02
5.993750000000000355e+00,7.261235859973336898e-03
5.996875000000000178e+00,-2.069757642280018947e-02
6.000000000000000000e+00,1.934978158141165833e-02
