Frequency,Spectra
4.509375000000000355e+00,-3.587766316276019135e-02
4.512500000000000178e+00,1.747346375589105619e-02
4.515625000000000000e+00,8.893019417447993111e-03
4.518750000000000711e+00,2.323190923083606058e-02
4.521874999999999645e+00,-3.978176884861849699e-02
4.525000000000000355e+00,3.807531365310239807e-03
4.528125000000000178e+00,5.825446992335217219e-04
4.531250000000000000e+00,-1.272075048538129360e-03
4.534375000000000711e+00,-2.095567952145411042e-02
4.537499999999999645e+00,3.319914178982865186e-04
4.540625000000000355e+00,1.128095220503575608e-02
4.543750000000000178e+00,-2.115941402547717037e-02
4.546875000000000000e+00,-9.890276289528756801e-03
4.550000000000000711e+00,-1.820675964255369372e-02
4.553124999999999645e+00,1.887953149574373921e-02
4.556250000000000355e+00,1.894516719422650181e-02
4.559375000000000178e+00,4.883834723006602596e-03
4.562500000000000000e+00,1.036668022320330791e-02
4.565625000000000711e+00,-7.379215608512273289e-04
4.568749999999999645e+00,8.375406672582335482e-03
4.571875000000000355e+00,-1.132700726875150721e-02
4.575000000000000178e+00,-6.105138793401278935e-02
4.578125000000000000e+00,-2.104406023689039951e-02
4.581250000000000711e+00,-1.232327820564168772e-02
4.584374999999999645e+00,2.061069857243326767e-02
4.587500000000000355e+00,-5.821207921381849407e-03
4.590625000000000178e+00,1.441280961943746698e-02
4.593750000000000000e+00,-6.618537469585987140e-03
4.596875000000000711e+00,3.147107785333030927e-04
4.599999999999999645e+00,-2.258713437271176599e-02
4.603125000000000355e+00,-3.265717988181655873e-02
4.606250000000000178e+00,-2.902941417908729352e-02
4.609375000000000000e+00,2.441736929234005968e-02
4.612500000000000711e+00,-8.659028679073813711e-03
4.615624999999999645e+00,-2.502010117261923954e-03
4.618750000000000355e+00,-1.221499938409452771e-02
4.621875000000000178e+00,-1.108172984380772358e-04
4.625000000000000000e+00,1.353220066465765821e-02
4.628125000000000711e+00,-8.409913484229702973e-04
4.631249999999999645e+00,3.489447424667235093e-03
4.634375000000000355e+00,-3.289218068397958827e-02
4.637500000000000178e+00,-1.654974164001327130e-02
4.640625000000000000e+00,-8.445188924796700330e-03
4.643750000000000711e+00,-7.073693165061712383e-03
4.646874999999999645e+00,-5.180254817699446457e-02
4.650000000000000355e+00,4.392979927425136669e-03
4.653125000000000178e+00,-9.023858902372530050e-03
4.656250000000000000e+00,-5.387051277982719821e-02
4.659375000000000711e+00,1.703149602581494754e-02
4.662499999999999645e+00,1.154138730232604458e-02
4.665625000000000355e+00,2.304822707313462782e-02
4.668750000000000178e+00,1.864553700699022459e-02
4.671875000000000000e+00,2.536076105062532587e-02
4.675000000000000711e+00,-2.964721744083707866e-03
4.678124999999999645e+00,2.278280627765782648e-02
4.681250000000000355e+00,-3.117116836640640952e-03
4.684375000000000178e+00,3.357576310039269568e-04
4.687500000000000000e+00,-1.321679443222213354e-02
4.690625000000000711e+00,-6.084125677674412369e-03
4.693749999999999645e+00,-1.196956041584764600e-03
4.696875000000000355e+00,-2.293326946207910333e-02
4.700000000000000178e+00,4.467807622917539453e-03
4.703125000000000000e+00,3.323232942341167520e-03
4.706250000000000711e+00,4.825020825337041075e-02
4.709374999999999645e+00,-7.932793936659470954e-03
4.712500000000000355e+00,-2.841735726084457236e-02
4.715625000000000178e+00,-6.020688713108160797e-03
4.718750000000000000e+00,-1.977873960850020513e-02
4.721875000000000711e+00,-8.408612327098767547e-03
4.724999999999999645e+00,-2.025158138427134852e-02
4.728125000000000355e+00,-3.162293676649997887e-02
4.731250000000000178e+00,5.273117994015893810e-03
4.734375000000000000e+00,-7.114072119521107351e-02
4.737500000000000711e+00,-7.661704970820155253e-03
4.740624999999999645e+00,2.497295537941479626e-02
4.743750000000000355e+00,-1.170467201636684468e-02
4.746875000000000178e+00,-1.203477957958153446e-02
4.750000000000000000e+00,2.089399678993442838e-02
4.753125000000000711e+00,1.424997001276741282e-02
4.756249999999999645e+00,5.971225732380773359e-03
4.759375000000000355e+00,-4.823401730298915169e-02
4.762500000000000178e+00,-2.134924663464003725e-02
4.765625000000000000e+00,-3.784530998654727849e-03
4.768750000000000711e+00,-1.604029429984849681e-02
4.771874999999999645e+00,-3.132332499390021348e-03
4.775000000000000355e+00,3.595457067344123153e-03
4.778125000000000178e+00,-1.495015711826645950e-03
4.781250000000000000e+00,-2.254624386070615358e-03
4.784375000000000711e+00,-6.108245805643389668e-03
4.787499999999999645e+00,3.428444362574497445e-02
4.790625000000000355e+00,3.217674777869716785e-02
4.793750000000000178e+00,1.009958707899127374e-02
4.796875000000000000e+00,-1.494251421874267897e-02
4.800000000000000711e+00,4.646630756152762484e-03
4.803124999999999645e+00,-1.830960023597025949e-02
4.806250000000000355e+00,2.480054578958905409e-02
4.809375000000000178e+00,-1.149623968902891390e-02
4.812500000000000000e+00,-1.031033016766919053e-02
4.815625000000000711e+00,-1.326455173782081082e-02
4.818749999999999645e+00,-4.403835280579124906e-02
4.821875000000000355e+00,-1.577988840691019190e-02
4.825000000000000178e+00,-2.670934410874164361e-02
4.828125000000000000e+00,1.488041499423042174e-02
4.831250000000000711e+00,-1.548984940912600389e-02
4.834374999999999645e+00,-1.373451325058291581e-02
4.837500000000000355e+00,-2.645195168564280080e-03
4.840625000000000178e+00,2.351729838821256177e-02
4.843750000000000000e+00,-3.099562214704636859e-02
4.846875000000000711e+00,-1.994873360851332628e-03
4.849999999999999645e+00,1.007283544144473193e-02
4.853125000000000355e+00,1.073648449436982386e-02
4.856250000000000178e+00,2.547230117432212546e-03
4.859375000000000000e+00,-7.977960965568255125e-02
4.862500000000000711e+00,1.226277055157611560e-03
4.865624999999999645e+00,-1.328495896349426303e-02
4.868750000000000355e+00,1.875589038260059085e-02
4.871875000000000178e+00,-1.033103057584182707e-04
4.875000000000000000e+00,-2.003046479812965915e-03
4.878125000000000711e+00,-2.118644037734560698e-02
4.881249999999999645e+00,-1.172451075220004232e-02
4.884375000000000355e+00,1.913579806597649237e-03
4.887500000000000178e+00,-4.352717502915194603e-02
4.890625000000000000e+00,-1.012959207225279726e-02
4.893750000000000711e+00,-7.216930285895645572e-04
4.896874999999999645e+00,-2.124863575156909004e-02
4.900000000000000355e+00,-2.817326248160688038e-02
4.903125000000000178e+00,-2.036836624501809842e-02
4.906250000000000000e+00,-1.684050337415983131e-02
4.909375000000000711e+00,7.502005582264290560e-03
4.912499999999999645e+00,2.327873766591162345e-03
4.915625000000000355e+00,-1.372160105700103404e-02
4.918750000000000178e+00,1.918391012700208266e-03
4.921875000000000000e+00,7.341198443816882718e-03
4.925000000000000711e+00,7.638175220673757565e-03
4.928124999999999645e+00,1.740145900659598524e-02
4.931250000000000355e+00,-2.068360531219111398e-02
4.934375000000000178e+00,7.395848931345931805e-03
4.937500000000000000e+00,-4.382499598141472580e-02
4.940625000000000711e+00,-2.976887280794126081e-02
4.943749999999999645e+00,-1.192441317978222993e-03
4.946875000000000355e+00,2.005375026861655474e-03
4.950000000000000178e+00,-1.579011834086567478e-02
4.953125000000000000e+00,-1.172144284065041939e-02
4.956250000000000711e+00,-2.574125966584833031e-03
4.959374999999999645e+00,3.770380465006242798e-02
4.962500000000000355e+00,3.463665950678791045e-02
4.965625000000000178e+00,1.931534416514711638e-02
4.968750000000000000e+00,-1.020000203652454696e-02
4.971875000000000711e+00,6.576225633034228114e-03
4.974999999999999645e+00,6.152335949492561060e-03
4.978125000000000355e+00,1.679824900837473961e-03
4.981250000000000178e+00,-2.646658674908495927e-03
4.984375000000000000e+00,-2.856614609570361230e-02
4.987500000000000711e+00,-2.020380225134410165e-02
4.990624999999999645e+00,9.653863751950372135e-03
4.993750000000000355e+00,4.051915048750575482e-02
4.996875000000000178e+00,4.948218678633996975e-03
5.000000000000000000e+00,1.469823092342903599e-02
5.003124999999999822e+00,-2.119076174251449673e-02
5.006250000000000533e+00,-2.679114919581282450e-03
5.009375000000000355e+00,1.876549073797693576e-03
5.012500000000000178e+00,1.539714815287246755e-03
5.015625000000000000e+00,1.328410441605379355e-04
5.018749999999999822e+00,-8.855517664155364635e-03
5.021875000000000533e+00,3.930388883759741020e-02
5.025000000000000355e+00,3.627242995511677573e-03
5.028125000000000178e+00,-3.709168570151512995e-02
5.031250000000000000e+00,-1.766832623162330196e-02
5.034374999999999822e+00,-1.565792708631421476e-02
5.037500000000000533e+00,4.010490656081859215e-03
5.040625000000000355e+00,5.849736646388509209e-02
5.043750000000000178e+00,-2.119736372574991187e-02
5.046875000000000000e+00,-7.903608925018769382e-03
5.049999999999999822e+00,-4.974182681843923072e-03
5.053125000000000533e+00,-6.536214474659134306e-03
5.056250000000000355e+00,-3.645356912041328081e-03
5.059375000000000178e+00,-4.401619609250262931e-04
5.062500000000000000e+00,-1.536071980419492430e-02
5.065624999999999822e+00,-1.473732209895257418e-02
5.068750000000000533e+00,1.439845622546176603e-02
5.071875000000000355e+00,-9.108317808224295972e-03
5.075000000000000178e+00,-1.017278676729798693e-02
5.078125000000000000e+00,4.134207215489880960e-02
5.081249999999999822e+00,1.243302806172688277e-02
5.084375000000000533e+00,-3.328231739083443302e-02
5.087500000000000355e+00,-1.629537014290760935e-02
5.090625000000000178e+00,-3.582466639615366349e-02
5.093750000000000000e+00,-4.466766863104537980e-03
5.096874999999999822e+00,-2.186104108708800120e-04
5.100000000000000533e+00,-2.692502468521855777e-02
5.103125000000000355e+00,-9.571272932127290745e-03
5.106250000000000178e+00,-1.101550578027016628e-02
5.109375000000000000e+00,-1.318125742717910984e-02
5.112499999999999822e+00,2.573636317842255793e-03
5.115625000000000533e+00,-1.350589785207561948e-02
5.118750000000000355e+00,1.099107588657860686e-02
5.121875000000000178e+00,-4.939474203638546251e-03
5.125000000000000000e+00,1.818649194205270575e-02
5.128124999999999822e+00,1.791737022027405091e-02
5.131250000000000533e+00,-4.719270756477245143e-02
5.134375000000000355e+00,-2.666937182567920631e-02
5.137500000000000178e+00,4.694913928978268480e-02
5.140625000000000000e+00,-1.722268176613153332e-02
5.143749999999999822e+00,-3.415198164834843536e-02
5.146875000000000533e+00,-1.806623763059208524e-03
5.150000000000000355e+00,-5.758329923580622969e-03
5.153125000000000178e+00,6.901477336138231444e-03
5.156250000000000000e+00,-7.136210619283181629e-03
5.159374999999999822e+00,-1.057221653686322461e-02
5.162500000000000533e+00,-3.809050476175484048e-03
5.165625000000000355e+00,4.102291260253917993e-02
5.168750000000000178e+00,8.773593814127202822e-04
5.171875000000000000e+00,-6.822886639429851310e-03
5.174999999999999822e+00,1.036222516934997770e-02
5.178125000000000533e+00,2.507515946409571636e-02
5.181250000000000355e+00,-1.631947575746296383e-02
5.184375000000000178e+00,-2.366641159691596635e-02
5.187500000000000000e+00,-3.391851716580857046e-02
5.190624999999999822e+00,-6.865013662284256621e-03
5.193750000000000533e+00,-8.677169009440239590e-04
5.196875000000000355e+00,2.057569227832825587e-02
5.200000000000000178e+00,-5.055111116419844230e-02
5.203125000000000000e+00,4.531230482518613413e-03
5.206249999999999822e+00,-5.918234860849812956e-03
5.209375000000000533e+00,-1.546625148992172849e-02
5.212500000000000355e+00,-1.824715795463133228e-02
5.215625000000000178e+00,-7.759787354307323692e-03
5.218750000000000000e+00,-1.355097014106446465e-02
5.221874999999999822e+00,-1.790678344798565108e-02
5.225000000000000533e+00,-8.712603649638568822e-04
5.228125000000000355e+00,1.160451259213024153e-03
5.231250000000000178e+00,7.644026773395186380e-05
5.234375000000000000e+00,7.931047262015378241e-03
5.237499999999999822e+00,-1.072994040237985978e-03
5.240625000000000533e+00,1.784098003288392582e-04
5.243750000000000355e+00,1.272230479480374390e-02
5.246875000000000178e+00,-2.136620980775597121e-03
5.250000000000000000e+00,-3.425988343138757636e-02
5.253124999999999822e+00,2.525803309443797051e-02
5.256250000000000533e+00,2.238783904660917451e-02
5.259375000000000355e+00,-1.207397515294651551e-02
5.262500000000000178e+00,1.396359234330694400e-03
5.265625000000000000e+00,-1.931951776457665852e-03
5.268749999999999822e+00,-4.318315556368932523e-02
5.271875000000000533e+00,-4.432940326763509797e-02
5.275000000000000355e+00,-2.146870987085008290e-03
5.278125000000000178e+00,1.054254830959713840e-02
5.281250000000000000e+00,2.909263364089700269e-03
5.284374999999999822e+00,-2.106584682441516726e-02
5.287500000000000533e+00,-5.416961804026608832e-03
5.290625000000000355e+00,-2.827650136248098522e-02
5.293750000000000178e+00,-5.499988784622482363e-03
5.296875000000000000e+00,-3.009607525785072332e-02
5.299999999999999822e+00,-6.850752372360408883e-03
5.303125000000000533e+00,8.947379500165771743e-03
5.306250000000000355e+00,6.618978757346001204e-04
5.309375000000000178e+00,-1.965105755016853528e-02
5.312500000000000000e+00,-1.531602263707742759e-02
5.315624999999999822e+00,3.591505555546592454e-02
5.318750000000000533e+00,1.927748853882738783e-03
5.321875000000000355e+00,-2.325670183150856107e-02
5.325000000000000178e+00,-1.083925043467585773e-02
5.328125000000000000e+00,9.583461366955670427e-03
5.331249999999999822e+00,-3.212207878537395086e-03
5.334375000000000533e+00,-2.331034177179856781e-02
5.337500000000000355e+00,-9.613766256225255574e-03
5.340625000000000178e+00,3.094470289349272613e-03
5.343750000000000000e+00,-5.243920132537191296e-03
5.346874999999999822e+00,1.091851062959148244e-02
5.350000000000000533e+00,-1.402569701718297569e-02
5.353125000000000355e+00,1.476548764409004594e-02
5.356250000000000178e+00,2.967230575546525584e-02
5.359375000000000000e+00,2.633287435252210790e-02
5.362499999999999822e+00,-1.506055023911979929e-02
5.365625000000000533e+00,1.237996410974850914e-02
5.368750000000000355e+00,-1.865238558339242861e-02
5.371875000000000178e+00,1.478613188633685557e-02
5.375000000000000000e+00,2.320688865410436459e-03
5.378124999999999822e+00,2.465789807168921460e-02
5.381250000000000533e+00,6.467408356595890848e-03
5.384375000000000355e+00,1.295487012147986637e-02
5.387500000000000178e+00,-3.829546174782190535e-03
5.390625000000000000e+00,-3.822058008207210311e-02
5.393749999999999822e+00,9.838409665698877316e-03
5.396875000000000533e+00,-1.303777919898465275e-02
5.400000000000000355e+00,-1.035734336362411842e-02
5.403125000000000178e+00,2.944316271901939452e-02
5.406250000000000000e+00,-4.181371869615482101e-02
5.409374999999999822e+00,-2.592941454798332671e-02
5.412500000000000533e+00,2.937033047055718354e-02
5.415625000000000355e+00,-6.293370346542667346e-03
5.418750000000000178e+00,7.993224011223135431e-03
5.421875000000000000e+00,7.710882137978667186e-03
5.424999999999999822e+00,8.970235542890650851e-03
5.428125000000000533e+00,-1.243319768832683823e-02
5.431250000000000355e+00,-1.569071977993313771e-02
5.434375000000000178e+00,-3.736247889126906307e-02
5.437500000000000000e+00,-1.615383629879957317e-02
5.440624999999999822e+00,9.271059037789998458e-03
5.443750000000000533e+00,-5.650203260080153070e-03
5.446875000000000355e+00,3.921100626695923214e-02
5.450000000000000178e+00,-2.870221247303457110e-02
5.453125000000000000e+00,2.161513951075871506e-02
5.456249999999999822e+00,-9.285923700219526206e-03
5.459375000000000533e+00,-6.876588889903520983e-03
5.462500000000000355e+00,-3.732635251830529466e-02
5.465625000000000178e+00,9.494635779142578114e-03
5.468750000000000000e+00,6.826600607143839920e-03
5.471874999999999822e+00,7.476937175836525368e-03
5.475000000000000533e+00,5.431784183209809568e-03
5.478125000000000355e+00,-3.637186887423461690e-03
5.481250000000000178e+00,-6.282481798970602702e-03
5.484375000000000000e+00,-1.844724399834593576e-02
5.487499999999999822e+00,-6.190379179523095368e-03
5.490625000000000533e+00,-1.515768981654742192e-02
5.493750000000000355e+00,1.512246406320198397e-02
5.496875000000000178e+00,-1.149067776206720223e-02
5.500000000000000000e+00,2.440378254858296264e-02
5.503124999999999822e+00,3.621339093100932674e-03
5.506250000000000533e+00,-6.712194296975364759e-04
5.509375000000000355e+00,-3.273569867223638519e-02
5.512500000000000178e+00,-2.114709237443473597e-02
5.515625000000000000e+00,-7.360750245000612785e-03
5.518749999999999822e+00,-8.242692454047458733e-03
5.521875000000000533e+00,1.999818754276390387e-02
5.525000000000000355e+00,-4.350198684513013198e-02
5.528125000000000178e+00,2.764339898243885728e-03
5.531250000000000000e+00,-2.488170041937911442e-02
5.534374999999999822e+00,2.965317437540879175e-02
5.537500000000000533e+00,-6.152824518132937910e-03
5.540625000000000355e+00,4.659471076350083646e-02
5.543750000000000178e+00,-4.881402713161790696e-02
5.546875000000000000e+00,4.960140012982984514e-03
5.549999999999999822e+00,4.599872131904500852e-03
5.553125000000000533e+00,2.586091708551853385e-02
5.556250000000000355e+00,7.746911890251961981e-03
5.559375000000000178e+00,-2.621657913546816474e-02
5.562500000000000000e+00,2.800910579007647588e-02
5.565624999999999822e+00,-2.513469865258674552e-02
5.568750000000000533e+00,-3.287416102010977392e-02
5.571875000000000355e+00,-1.805706514895936282e-02
5.575000000000000178e+00,-1.024383968718933086e-02
5.578125000000000000e+00,3.952230874048749329e-03
5.581249999999999822e+00,1.732410685861760641e-02
5.584375000000000533e+00,-1.976544256982573026e-03
5.587500000000000355e+00,-1.229513912883641036e-02
5.590625000000000178e+00,-9.819897761938317302e-03
5.593750000000000000e+00,1.112538672406141599e-02
5.596874999999999822e+00,1.240397171595517857e-02
5.600000000000000533e+00,-9.431030040011204388e-03
5.603125000000000355e+00,2.989166647990843667e-02
5.606250000000000178e+00,-3.456190492254710561e-03
5.609375000000000000e+00,8.130861423133960673e-04
5.612499999999999822e+00,1.455234719132042845e-02
5.615625000000000533e+00,1.896844547345827303e-02
5.618750000000000355e+00,1.733560754552990538e-02
5.621875000000000178e+00,3.056475770890375310e-02
5.625000000000000000e+00,-9.121788669287148738e-03
5.628124999999999822e+00,-9.673784233031978638e-03
5.631250000000000533e+00,2.077245919627589490e-02
5.634375000000000355e+00,-2.760733901916240240e-02
5.637500000000000178e+00,4.919467013785815655e-03
5.640625000000000000e+00,-2.182308912414106933e-02
5.643749999999999822e+00,-1.768384643091389791e-02
5.646875000000000533e+00,1.161886310630742131e-02
5.650000000000000355e+00,-1.390063182602743752e-02
5.653125000000000178e+00,-5.481079374619643278e-03
5.656250000000000000e+00,2.219042637105857890e-02
5.659374999999999822e+00,2.903824356014319402e-02
5.662500000000000533e+00,8.927921101178732180e-03
5.665625000000000355e+00,1.159476140713644292e-02
5.668750000000000178e+00,1.873053810262308508e-02
5.671875000000000000e+00,-3.436316881372170062e-02
5.674999999999999822e+00,1.465598587708007335e-02
5.678125000000000533e+00,3.193577937063442861e-04
5.681250000000000355e+00,1.648387288469696510e-02
5.684375000000000178e+00,3.630348157615336403e-03
5.687500000000000000e+00,2.302370731783259187e-03
5.690624999999999822e+00,-3.041738664687548485e-04
5.693750000000000533e+00,-2.468949084399147190e-02
5.696875000000000355e+00,6.278877283145186533e-06
5.700000000000000178e+00,2.445795371896660342e-03
5.703125000000000000e+00,-4.386993566008106325e-03
5.706249999999999822e+00,-2.087699126551036816e-02
5.709375000000000533e+00,5.219578443152478146e-03
5.712500000000000355e+00,1.190255002672783134e-02
5.715625000000000178e+00,5.912820579922631672e-03
5.718750000000000000e+00,2.370786769505468100e-02
5.721874999999999822e+00,-1.224322735275543139e-02
5.725000000000000533e+00,-2.514681785548445944e-02
5.728125000000000355e+00,-7.116521479228656542e-03
5.731250000000000178e+00,1.313658101443624000e-02
5.734375000000000000e+00,3.918924523655612641e-03
5.737499999999999822e+00,8.953008561730633509e-04
5.740625000000000533e+00,1.031663137278255975e-02
5.743750000000000355e+00,2.376491144853867116e-02
5.746875000000000178e+00,1.775531951461134170e-02
5.750000000000000000e+00,-1.960659550731384815e-02
5.753124999999999822e+00,9.646217475928479251e-03
5.756250000000000533e+00,-8.834633392962811319e-03
5.759375000000000355e+00,3.895046570210727692e-03
5.762500000000000178e+00,1.696775297695686871e-02
5.765625000000000000e+00,4.298510271299636580e-03
5.768749999999999822e+00,6.300284022267446313e-03
5.771875000000000533e+00,-6.403718895584734061e-02
5.775000000000000355e+00,-4.156695935410959809e-03
5.778125000000000178e+00,1.232127443363199848e-03
5.781250000000000000e+00,6.586618898290474804e-03
5.784374999999999822e+00,-1.077065320833011861e-02
5.787500000000000533e+00,2.108366187638430200e-02
5.790625000000000355e+00,-1.406396688363504253e-02
5.793750000000000178e+00,1.505561468785950735e-02
5.796875000000000000e+00,2.425990398441206508e-04
5.800000000000000711e+00,-1.208078359041370002e-03
5.803125000000000533e+00,-4.181638038322641610e-03
5.806250000000000355e+00,-1.250994566187282192e-02
5.809375000000000178e+00,-3.711305371660815478e-02
5.812500000000000000e+00,9.567869499931210692e-03
5.815625000000000711e+00,7.884001742588311878e-03
5.818750000000000533e+00,6.246833187461942050e-03
5.821875000000000355e+00,-3.573760865644455553e-02
5.825000000000000178e+00,-5.403245537789360883e-03
5.828125000000000000e+00,-2.153448393037749389e-02
5.831250000000000711e+00,-1.885076443401080028e-03
5.834375000000000533e+00,1.491856606795650790e-03
5.837500000000000355e+00,-9.976455576236378450e-03
5.840625000000000178e+00,7.507794503252439647e-03
5.843750000000000000e+00,3.109115471366537785e-03
5.846875000000000711e+00,1.429141659541625226e-02
5.850000000000000533e+00,5.988468973762385225e-03
5.853125000000000355e+00,2.010274570865177440e-03
5.856250000000000178e+00,-1.331809585956265571e-02
5.859375000000000000e+00,9.668078981199033570e-03
5.862500000000000711e+00,-1.019550856225582766e-03
5.865625000000000533e+00,-6.198325682810871401e-03
5.868750000000000355e+00,-4.470522196784115082e-02
5.871875000000000178e+00,-4.098180220866618623e-02
5.875000000000000000e+00,-3.481462696037075644e-02
5.878125000000000711e+00,-1.458097243600790360e-03
5.881250000000000533e+00,-1.780651843047514546e-02
5.884375000000000355e+00,1.513741387817998940e-03
5.887500000000000178e+00,-1.338629772746673281e-02
5.890625000000000000e+00,3.356296596312653268e-03
5.893750000000000711e+00,-8.523738603105464329e-03
5.896875000000000533e+00,1.784666227645666584e-02
5.900000000000000355e+00,1.024325358489543668e-02
5.903125000000000178e+00,2.106861393936202472e-03
5.906250000000000000e+00,1.861974130765803315e-02
5.909375000000000711e+00,-2.199932208477324569e-02
5.912500000000000533e+00,-2.043744069686771400e-02
5.915625000000000355e+00,4.932409597559443692e-02
5.918750000000000178e+00,-1.605298938499026898e-02
5.921875000000000000e+00,-5.427385986173562799e-02
5.925000000000000711e+00,-1.328175272320362629e-02
5.928125000000000533e+00,-2.444912742933908964e-02
5.931250000000000355e+00,1.356014947130714313e-02
5.934375000000000178e+00,-2.299252360629277028e-02
5.937500000000000000e+00,2.793246274866309151e-02
5.940625000000000711e+00,2.882811252765560966e-02
5.943750000000000533e+00,6.430187890044181988e-03
5.946875000000000355e+00,1.718872818660536345e-02
5.950000000000000178e+00,-2.882079689324482455e-02
5.953125000000000000e+00,2.693296682723677130e-02
5.956250000000000711e+00,-6.031078459003519701e-03
5.959375000000000533e+00,-1.851613058080106219e-02
5.962500000000000355e+00,-1.070472640800440058e-02
5.965625000000000178e+00,-1.891995318393937999e-03
5.968750000000000000e+00,-1.729944395590688605e-02
5.971875000000000711e+00,9.562075407318132089e-05
5.975000000000000533e+00,-1.350443479443230125e-03
5.978125000000000355e+00,-3.465054404396671495e-03
5.981250000000000178e+00,-3.943367417712829309e-03
5.984375000000000000e+00,-2.084196007864977038e-02
5.987500000000000711e+00,1.695330624627756910e-02
5.990625000000000533e+00,-1.285105944438515516e-02
5.993750000000000355e+00,1.655410438408129112e-02
5.996875000000000178e+00,2.297011227136310646e-02
6.000000000000000000e+00,-5.331790779954130241e-03
