Frequency,Spectra
4.496875000000000178e+00,-2.487704272599502997e-02
4.500000000000000000e+00,-1.344798728403900044e-02
4.503125000000000711e+00,2.502610043040884302e-02
4.506249999999999645e+00,-6.898816647642672106e-02
4.509375000000000355e+00,-3.202563008170541958e-02
4.512500000000000178e+00,-3.417222488817087123e-02
4.515625000000000000e+00,-6.037693602600852083e-02
4.518750000000000711e+00,-2.222449717882653622e-02
4.521874999999999645e+00,-1.414717860639648668e-02
4.525000000000000355e+00,-5.582338163143568677e-02
4.528125000000000178e+00,-1.259058949117428106e-02
4.531250000000000000e+00,-3.569141763052314370e-02
4.534375000000000711e+00,-4.877676013395505772e-02
4.537499999999999645e+00,-2.013693098288267536e-02
4.540625000000000355e+00,-1.544157658962963704e-02
4.543750000000000178e+00,-3.651148617433234989e-02
4.546875000000000000e+00,-4.637704416771748495e-02
4.550000000000000711e+00,4.263182303226253911e-03
4.553124999999999645e+00,-1.254355514731566104e-02
4.556250000000000355e+00,-2.765266566232636725e-02
4.559375000000000178e+00,-1.175784153291133290e-02
4.562500000000000000e+00,-5.269903925666320765e-02
4.565625000000000711e+00,-1.009288530469056033e-02
4.568749999999999645e+00,-1.168047537385786400e-02
4.571875000000000355e+00,-3.953197635474508392e-02
4.575000000000000178e+00,-1.132780977170870507e-02
4.578125000000000000e+00,-4.146902962185845809e-02
4.581250000000000711e+00,-1.424487440604282722e-02
4.584374999999999645e+00,-3.439812778520771885e-02
4.587500000000000355e+00,-2.318513887425649803e-02
4.590625000000000178e+00,-1.749212869327457232e-02
4.593750000000000000e+00,-5.256447158894150817e-02
4.596875000000000711e+00,-5.116882174697005153e-02
4.599999999999999645e+00,-6.853901047025268145e-03
4.603125000000000355e+00,-3.836616401911953356e-02
4.606250000000000178e+00,-3.423273360608963117e-02
4.609375000000000000e+00,-5.004628729889536165e-02
4.612500000000000711e+00,1.532347308515475542e-02
4.615624999999999645e+00,-2.258654648486815852e-02
4.618750000000000355e+00,-2.738397194721561845e-02
4.621875000000000178e+00,-1.320127948556546957e-02
4.625000000000000000e+00,-3.565221275069695855e-02
4.628125000000000711e+00,1.077488505590300932e-02
4.631249999999999645e+00,-1.800216092278935850e-02
4.634375000000000355e+00,-4.453928259752026886e-02
4.637500000000000178e+00,2.167044716543730515e-03
4.640625000000000000e+00,9.623343397433446744e-03
4.643750000000000711e+00,-3.086960169325642100e-02
4.646874999999999645e+00,-5.352191352550519921e-02
4.650000000000000355e+00,3.823476295655520163e-03
4.653125000000000178e+00,-2.883916482217807609e-03
4.656250000000000000e+00,-2.270796959928019637e-02
4.659375000000000711e+00,-4.439983543365583207e-03
4.662499999999999645e+00,-6.163616362012232924e-03
4.665625000000000355e+00,-1.069780933563708840e-02
4.668750000000000178e+00,-1.585801385633091656e-02
4.671875000000000000e+00,-3.927805438957748113e-03
4.675000000000000711e+00,-3.055487828619086327e-02
4.678124999999999645e+00,1.935631044423712088e-02
4.681250000000000355e+00,-3.818301832664287160e-02
4.684375000000000178e+00,-1.067827019923813653e-02
4.687500000000000000e+00,1.202960509148685853e-02
4.690625000000000711e+00,-4.747413285748226103e-02
4.693749999999999645e+00,-1.284067164874898477e-02
4.696875000000000355e+00,-3.916999493949717415e-02
4.700000000000000178e+00,-2.010734273445119111e-02
4.703125000000000000e+00,3.674332823681492055e-02
4.706250000000000711e+00,-4.035296447903714140e-02
4.709374999999999645e+00,-1.838865141527087910e-02
4.712500000000000355e+00,-5.283755313328742514e-02
4.715625000000000178e+00,-8.876719248505773874e-02
4.718750000000000000e+00,-1.186538224808357175e-02
4.721875000000000711e+00,-3.368262798804889935e-02
4.724999999999999645e+00,-5.880886501363893210e-03
4.728125000000000355e+00,-1.712464651757471951e-02
4.731250000000000178e+00,-3.520161504846744394e-02
4.734375000000000000e+00,-4.212746377256422481e-02
4.737500000000000711e+00,-3.700304073002494420e-03
4.740624999999999645e+00,-4.257041778757331141e-02
4.743750000000000355e+00,-2.668361980735304770e-02
4.746875000000000178e+00,-1.600839071739089056e-02
4.750000000000000000e+00,-3.663941003683571229e-02
4.753125000000000711e+00,-4.685073463616248879e-02
4.756249999999999645e+00,-3.686075512940779897e-02
4.759375000000000355e+00,-1.497434589718366071e-02
4.762500000000000178e+00,-6.472101285487984884e-03
4.765625000000000000e+00,7.356983952509638103e-03
4.768750000000000711e+00,-2.128659190673971510e-02
4.771874999999999645e+00,3.847880227948564935e-02
4.775000000000000355e+00,6.136528404643269013e-03
4.778125000000000178e+00,-1.076109140461255914e-03
4.781250000000000000e+00,-5.418797514857104369e-02
4.784375000000000711e+00,-3.964517197291551193e-02
4.787499999999999645e+00,-1.044293148739355512e-02
4.790625000000000355e+00,-3.181806857339107564e-02
4.793750000000000178e+00,-3.396340940094115524e-02
4.796875000000000000e+00,-1.377123843572630561e-02
4.800000000000000711e+00,-3.215618987106367427e-02
4.803124999999999645e+00,-2.105906541079955938e-02
4.806250000000000355e+00,-1.458145789959003694e-02
4.809375000000000178e+00,2.489960046112359507e-02
4.812500000000000000e+00,-4.706321200728355234e-03
4.815625000000000711e+00,-9.436033882707537193e-03
4.818749999999999645e+00,-2.645235427005128426e-02
4.821875000000000355e+00,-3.315716975561010249e-02
4.825000000000000178e+00,-2.597135924291275530e-02
4.828125000000000000e+00,1.695415614564877924e-02
4.831250000000000711e+00,1.026184691907254531e-02
4.834374999999999645e+00,-1.350791354045391066e-02
4.837500000000000355e+00,-3.928818045736992906e-03
4.840625000000000178e+00,-3.032134903756113914e-02
4.843750000000000000e+00,5.683450423699672183e-03
4.846875000000000711e+00,-3.826165161328348024e-02
4.849999999999999645e+00,2.132891432085837202e-03
4.853125000000000355e+00,9.308896987508318704e-03
4.856250000000000178e+00,-6.306579798092151745e-02
4.859375000000000000e+00,-1.975517208309998315e-02
4.862500000000000711e+00,-2.652270402082581441e-02
4.865624999999999645e+00,-1.425188830704083101e-02
4.868750000000000355e+00,-1.295619717371993690e-02
4.871875000000000178e+00,-3.567784768540928353e-02
4.875000000000000000e+00,-9.649532783279519965e-03
4.878125000000000711e+00,-3.744426021813629379e-03
4.881249999999999645e+00,-4.094382625080148635e-02
4.884375000000000355e+00,-4.553034667271016467e-02
4.887500000000000178e+00,5.362390178545485553e-03
4.890625000000000000e+00,-1.673246230315825894e-02
4.893750000000000711e+00,-3.153862840662701242e-03
4.896874999999999645e+00,-1.112245045723488091e-02
4.900000000000000355e+00,-3.919143042724011761e-02
4.903125000000000178e+00,-4.996111678922067478e-02
4.906250000000000000e+00,-8.810772830709096698e-03
4.909375000000000711e+00,-4.797357933593702703e-03
4.912499999999999645e+00,-1.175994128126243987e-02
4.915625000000000355e+00,-3.633766159203748874e-02
4.918750000000000178e+00,-9.783599388225849500e-03
4.921875000000000000e+00,-4.048835706415748747e-02
4.925000000000000711e+00,-3.813326277708646572e-02
4.928124999999999645e+00,-1.906762133141707075e-02
4.931250000000000355e+00,-1.129868084822987888e-02
4.934375000000000178e+00,-3.370336540291802435e-02
4.937500000000000000e+00,-3.020687180099546065e-02
4.940625000000000711e+00,3.292661660273275143e-02
4.943749999999999645e+00,5.632872463006911162e-03
4.946875000000000355e+00,-2.683474522502165421e-02
4.950000000000000178e+00,-2.104499935364594065e-02
4.953125000000000000e+00,-3.017540940952948697e-02
4.956250000000000711e+00,-3.683260343727359082e-02
4.959374999999999645e+00,-3.364409488239079871e-03
4.962500000000000355e+00,-1.187440525044698714e-02
4.965625000000000178e+00,-2.612780861020815373e-02
4.968750000000000000e+00,-2.112704911620947798e-02
4.971875000000000711e+00,-8.303271408700324541e-03
4.974999999999999645e+00,-1.936088029153549411e-02
4.978125000000000355e+00,-1.781952568664670403e-02
4.981250000000000178e+00,-1.093431126822914934e-02
4.984375000000000000e+00,-2.220839999498506329e-02
4.987500000000000711e+00,-5.897653502097927047e-02
4.990624999999999645e+00,1.441113971054504977e-02
4.993750000000000355e+00,-4.574261912975499667e-02
4.996875000000000178e+00,-2.328804742326146676e-02
5.000000000000000000e+00,-2.553224047221079249e-03
5.003124999999999822e+00,-6.853570292250721688e-03
5.006250000000000533e+00,6.586774982757042513e-03
5.009375000000000355e+00,-4.089715429527233936e-02
5.012500000000000178e+00,-2.420962360308479694e-02
5.015625000000000000e+00,-1.683726767146965717e-03
5.018749999999999822e+00,-5.615520337842105220e-02
5.021875000000000533e+00,-2.155119249622990812e-02
5.025000000000000355e+00,-1.257250444587532448e-02
5.028125000000000178e+00,-1.374370881654531085e-02
5.031250000000000000e+00,-3.446668238271986123e-02
5.034374999999999822e+00,-3.635025713121686070e-02
5.037500000000000533e+00,-2.295724517160065148e-02
5.040625000000000355e+00,-5.390519532351176896e-03
5.043750000000000178e+00,-3.763363617562096725e-02
5.046875000000000000e+00,1.161811024586061059e-02
5.049999999999999822e+00,-5.267298495508671713e-02
5.053125000000000533e+00,1.719360724772630439e-03
5.056250000000000355e+00,4.236687784421933056e-03
5.059375000000000178e+00,2.641193196521179898e-02
5.062500000000000000e+00,4.837720783041316031e-03
5.065624999999999822e+00,-1.913405920729960991e-02
5.068750000000000533e+00,-2.112393355182296331e-02
5.071875000000000355e+00,-1.911951544419678017e-02
5.075000000000000178e+00,-1.070716005792481801e-02
5.078125000000000000e+00,-1.170452336945741745e-02
5.081249999999999822e+00,-3.304601225381763319e-02
5.084375000000000533e+00,-2.140697731172435184e-02
5.087500000000000355e+00,-3.440589691246757897e-02
5.090625000000000178e+00,-2.532211714150262374e-02
5.093750000000000000e+00,-1.786137906545159568e-02
5.096874999999999822e+00,3.849485056432464664e-02
5.100000000000000533e+00,1.772584677609019208e-02
5.103125000000000355e+00,-3.960269344747746612e-02
5.106250000000000178e+00,5.302646846651062895e-03
5.109375000000000000e+00,-8.339782834688459420e-03
5.112499999999999822e+00,8.857745271858778746e-03
5.115625000000000533e+00,-2.964195995391535193e-02
5.118750000000000355e+00,4.727181310613956869e-03
5.121875000000000178e+00,-3.091304151321771707e-02
5.125000000000000000e+00,2.228414764791451785e-02
5.128124999999999822e+00,1.852460679117639772e-02
5.131250000000000533e+00,-3.562117338529676575e-03
5.134375000000000355e+00,2.560006994988592993e-02
5.137500000000000178e+00,2.959677926980118501e-03
5.140625000000000000e+00,-5.018127641827246563e-03
5.143749999999999822e+00,-1.188256861962069463e-02
5.146875000000000533e+00,-4.498219761793475352e-02
5.150000000000000355e+00,-2.799417581626768153e-02
5.153125000000000178e+00,-7.970082684640382442e-03
5.156250000000000000e+00,-2.493849494442369058e-02
5.159374999999999822e+00,2.922597465619656415e-03
5.162500000000000533e+00,-1.843433164575235261e-02
5.165625000000000355e+00,-1.859735501703682278e-02
5.168750000000000178e+00,-1.576870365702771892e-02
5.171875000000000000e+00,2.343536159885937359e-02
5.174999999999999822e+00,7.832418176881792912e-03
5.178125000000000533e+00,-4.969180734124977947e-03
5.181250000000000355e+00,-3.481829685301064681e-02
5.184375000000000178e+00,-1.226710504785785347e-02
5.187500000000000000e+00,-1.794871164217631820e-02
5.190624999999999822e+00,1.109228259371823622e-02
5.193750000000000533e+00,-1.818241099151762449e-02
5.196875000000000355e+00,-7.084556629895832208e-03
5.200000000000000178e+00,5.846102825090980504e-03
5.203125000000000000e+00,-3.247436921155834322e-02
5.206249999999999822e+00,-4.245287434501360604e-03
5.209375000000000533e+00,3.624058836080943508e-04
5.212500000000000355e+00,-1.066115326777573175e-02
5.215625000000000178e+00,-2.056776829619610947e-02
5.218750000000000000e+00,-3.800977906705667320e-02
5.221874999999999822e+00,3.018306582491681739e-03
5.225000000000000533e+00,7.795789820199430092e-03
5.228125000000000355e+00,-2.738480654428517014e-02
5.231250000000000178e+00,-2.454878040906024322e-02
5.234375000000000000e+00,-3.263830378173940283e-02
5.237499999999999822e+00,-7.815314696589241439e-03
5.240625000000000533e+00,-2.947347979154838621e-02
5.243750000000000355e+00,-8.662582184626826248e-03
5.246875000000000178e+00,-5.714145182815662249e-02
5.250000000000000000e+00,8.318533862802813053e-03
5.253124999999999822e+00,-3.371126041720151623e-02
5.256250000000000533e+00,-3.214861093653799406e-02
5.259375000000000355e+00,1.276477770767401806e-02
5.262500000000000178e+00,-2.435112212506241464e-02
5.265625000000000000e+00,1.377650877884242960e-02
5.268749999999999822e+00,-2.034819706848347426e-02
5.271875000000000533e+00,-4.426854993860701581e-02
5.275000000000000355e+00,3.386569208602323647e-03
5.278125000000000178e+00,-6.320903065989089131e-02
5.281250000000000000e+00,6.669952618159384616e-03
5.284374999999999822e+00,-4.850614697312653073e-02
5.287500000000000533e+00,-4.869465893004025492e-02
5.290625000000000355e+00,8.046442687823229800e-04
5.293750000000000178e+00,-1.384644545551020137e-03
5.296875000000000000e+00,-1.155864776339362958e-02
5.299999999999999822e+00,-1.128150716822051008e-02
5.303125000000000533e+00,2.713166400293064162e-02
5.306250000000000355e+00,-1.340032674237131606e-02
5.309375000000000178e+00,-2.043424390952085917e-02
5.312500000000000000e+00,-2.688035871914060126e-02
5.315624999999999822e+00,-4.757725076926839353e-02
5.318750000000000533e+00,-1.369137923754300788e-02
5.321875000000000355e+00,-1.792223195331138150e-02
5.325000000000000178e+00,-3.631754736143664314e-02
5.328125000000000000e+00,-1.156678613569330633e-02
5.331249999999999822e+00,-2.455641741247729937e-02
5.334375000000000533e+00,-2.011528523733761842e-02
5.337500000000000355e+00,3.186982803028192215e-03
5.340625000000000178e+00,2.448695743484134019e-02
5.343750000000000000e+00,-6.021643566305716865e-03
5.346874999999999822e+00,-5.352381176744962221e-03
5.350000000000000533e+00,9.981350507855892701e-03
5.353125000000000355e+00,-2.183218688746312378e-03
5.356250000000000178e+00,-1.904988691932452474e-02
5.359375000000000000e+00,1.740361144777317903e-03
5.362499999999999822e+00,6.874730172081781887e-03
5.365625000000000533e+00,1.852258996785165548e-03
5.368750000000000355e+00,-3.660846662395443596e-02
5.371875000000000178e+00,-3.644276260018977642e-02
5.375000000000000000e+00,-2.022005098832586195e-02
5.378124999999999822e+00,-1.692722618231216891e-02
5.381250000000000533e+00,-9.738719309063909729e-03
5.384375000000000355e+00,-2.064692696139757561e-02
5.387500000000000178e+00,-2.803638415655616833e-02
5.390625000000000000e+00,-8.909210789318566109e-03
5.393749999999999822e+00,-2.220548649349468953e-02
5.396875000000000533e+00,-1.722569590473062642e-02
5.400000000000000355e+00,-4.643004829459576599e-03
5.403125000000000178e+00,6.005997630780125079e-03
5.406250000000000000e+00,-2.029738040144628622e-02
5.409374999999999822e+00,-1.382911527489204782e-02
5.412500000000000533e+00,-8.642621928661199660e-04
5.415625000000000355e+00,3.318134242524828359e-02
5.418750000000000178e+00,2.941768802304577449e-02
5.421875000000000000e+00,-5.084746433083624229e-02
5.424999999999999822e+00,-6.911702359359808007e-03
5.428125000000000533e+00,-1.852448818834687844e-02
5.431250000000000355e+00,-1.733438538110141161e-02
5.434375000000000178e+00,5.816031343249393470e-03
5.437500000000000000e+00,-5.325942123955747926e-02
5.440624999999999822e+00,-2.169368414714301085e-02
5.443750000000000533e+00,-5.370968545702371061e-02
5.446875000000000355e+00,-5.565746226826761255e-03
5.450000000000000178e+00,1.835642467924237034e-02
5.453125000000000000e+00,-5.958722842382854941e-03
5.456249999999999822e+00,-2.977997794360261880e-02
5.459375000000000533e+00,-1.960824948737777476e-03
5.462500000000000355e+00,-2.699088715340999117e-02
5.465625000000000178e+00,-2.313162907243364319e-02
5.468750000000000000e+00,-1.208139579444611825e-02
5.471874999999999822e+00,3.748390002873334265e-03
5.475000000000000533e+00,3.985505306337788767e-03
5.478125000000000355e+00,-2.741847198079818554e-02
5.481250000000000178e+00,-9.333090233803614105e-03
5.484375000000000000e+00,7.319086505804282827e-03
5.487499999999999822e+00,-1.297503117453926644e-02
5.490625000000000533e+00,-1.182570671794926781e-02
5.493750000000000355e+00,2.047769624594785939e-02
5.496875000000000178e+00,-9.503555539698973348e-03
5.500000000000000000e+00,5.201874827682173574e-02
5.503124999999999822e+00,-4.152198286340814254e-02
5.506250000000000533e+00,-9.055341503962265753e-03
5.509375000000000355e+00,7.169916953141890203e-03
5.512500000000000178e+00,-6.679044103132106454e-03
5.515625000000000000e+00,2.887678361455613130e-04
5.518749999999999822e+00,-1.813035552517638233e-02
5.521875000000000533e+00,-9.272115170924577487e-03
5.525000000000000355e+00,-2.574318640416720441e-03
5.528125000000000178e+00,7.889597041121316351e-03
5.531250000000000000e+00,-1.756093057146857969e-02
5.534374999999999822e+00,-2.022172925673228205e-02
5.537500000000000533e+00,1.160334398675379880e-03
5.540625000000000355e+00,-2.570216127834569486e-02
5.543750000000000178e+00,-5.598185466840614744e-02
5.546875000000000000e+00,-1.311660488116499559e-03
5.549999999999999822e+00,4.448105634578628648e-02
5.553125000000000533e+00,-1.137828011213209110e-02
5.556250000000000355e+00,-7.029983312664341531e-03
5.559375000000000178e+00,-5.034877568574055128e-03
5.562500000000000000e+00,-1.478211611812938441e-02
5.565624999999999822e+00,-5.225571728268799815e-02
5.568750000000000533e+00,-1.541573861062841763e-02
5.571875000000000355e+00,-2.214664111509747485e-03
5.575000000000000178e+00,-3.663866307068738490e-03
5.578125000000000000e+00,5.044106438856399421e-02
5.581249999999999822e+00,1.199444468808217971e-02
5.584375000000000533e+00,3.312192332890960544e-02
5.587500000000000355e+00,-3.849125897288050401e-03
5.590625000000000178e+00,-1.892727211420537625e-02
5.593750000000000000e+00,8.119785763641199777e-03
5.596874999999999822e+00,1.075817741886458435e-02
5.600000000000000533e+00,-1.633185884689598855e-02
5.603125000000000355e+00,-9.398447694332496757e-03
5.606250000000000178e+00,3.016922905809434757e-02
5.609375000000000000e+00,-3.048792749659173101e-02
5.612499999999999822e+00,-3.507767123392977610e-02
5.615625000000000533e+00,-7.580528662829910322e-03
5.618750000000000355e+00,-2.132211099141384514e-02
5.621875000000000178e+00,-1.088878410794211563e-02
5.625000000000000000e+00,4.680841024224800806e-03
5.628124999999999822e+00,1.754515875669479530e-03
5.631250000000000533e+00,-2.605639789269169337e-02
5.634375000000000355e+00,-5.133506452429578704e-02
5.637500000000000178e+00,-1.691780329786558845e-02
5.640625000000000000e+00,-1.674256918148767787e-04
5.643749999999999822e+00,-1.268965141327080617e-03
5.646875000000000533e+00,9.212177004141397507e-03
5.650000000000000355e+00,-4.757791730019375609e-02
5.653125000000000178e+00,5.765646397261563194e-03
5.656250000000000000e+00,-4.445440067898946170e-03
5.659374999999999822e+00,-2.331797937430147433e-02
5.662500000000000533e+00,-1.475607011111269504e-02
5.665625000000000355e+00,-8.693228499885496605e-03
5.668750000000000178e+00,7.898751657923069186e-03
5.671875000000000000e+00,7.419903165647534146e-03
5.674999999999999822e+00,-1.407602213111178689e-02
5.678125000000000533e+00,-2.293916466373684127e-02
5.681250000000000355e+00,-1.333412616186474553e-02
5.684375000000000178e+00,-3.655744037776304661e-02
5.687500000000000000e+00,-2.191934212675662741e-02
5.690624999999999822e+00,1.327784200271448813e-02
5.693750000000000533e+00,9.730265138761313298e-03
5.696875000000000355e+00,2.965844441760093902e-02
5.700000000000000178e+00,-3.050948692515872973e-02
5.703125000000000000e+00,-2.633331483843211196e-03
5.706249999999999822e+00,-2.987971318693627074e-02
5.709375000000000533e+00,-3.261983441204566875e-02
5.712500000000000355e+00,-6.659127057589050991e-02
5.715625000000000178e+00,-2.898067588741114545e-02
5.718750000000000000e+00,1.996972897688406232e-02
5.721874999999999822e+00,1.357355744699157915e-02
5.725000000000000533e+00,-2.799544953763426214e-02
5.728125000000000355e+00,-1.323454616303880275e-02
5.731250000000000178e+00,-1.556678071761360797e-02
5.734375000000000000e+00,-1.403421419433648065e-02
5.737499999999999822e+00,2.637880699431528059e-02
5.740625000000000533e+00,2.573902443356868366e-02
5.743750000000000355e+00,-1.589475125636199276e-03
5.746875000000000178e+00,2.672367801571188042e-03
5.750000000000000000e+00,-4.709707858515523038e-02
5.753124999999999822e+00,1.025748699483256497e-02
5.756250000000000533e+00,1.958855837389323132e-02
5.759375000000000355e+00,1.643399229762941560e-02
5.762500000000000178e+00,3.709208376523022432e-02
5.765625000000000000e+00,-2.653489046485817821e-02
5.768749999999999822e+00,2.273411405369922880e-02
5.771875000000000533e+00,-6.931773235805816294e-03
5.775000000000000355e+00,-2.379415753484642737e-02
5.778125000000000178e+00,-1.603560993556552017e-02
5.781250000000000000e+00,9.714711887688017716e-03
5.784374999999999822e+00,-8.294498531907921329e-03
5.787500000000000533e+00,-5.890332701203232491e-02
5.790625000000000355e+00,2.873705958761658269e-02
5.793750000000000178e+00,-1.299528740064227923e-02
5.796875000000000000e+00,-1.609056924854160645e-02
5.800000000000000711e+00,1.620662824024278470e-02
5.803125000000000533e+00,2.068319369422848275e-02
5.806250000000000355e+00,3.414790614996390805e-02
5.809375000000000178e+00,-5.173665114363414086e-02
5.812500000000000000e+00,-1.480779689114907274e-02
5.815625000000000711e+00,-5.112123296533452842e-03
5.818750000000000533e+00,-1.723068199754471119e-02
5.821875000000000355e+00,-1.140134146495855490e-02
5.825000000000000178e+00,1.135045449979434767e-02
5.828125000000000000e+00,-6.868815647168563000e-03
5.831250000000000711e+00,-3.562546984612604412e-02
5.834375000000000533e+00,1.557072059394511154e-02
5.837500000000000355e+00,1.293821112026814074e-02
5.840625000000000178e+00,3.574506348475683937e-03
5.843750000000000000e+00,-7.267122828784316341e-03
5.846875000000000711e+00,-2.753865502271735446e-02
5.850000000000000533e+00,-1.837294651429945136e-02
5.853125000000000355e+00,-3.972588429906851598e-02
5.856250000000000178e+00,1.611588490415697891e-02
5.859375000000000000e+00,-9.443604486245123567e-03
5.862500000000000711e+00,-1.123371342436049400e-02
5.865625000000000533e+00,-2.454362380731594379e-02
5.868750000000000355e+00,2.641788422258892904e-02
5.871875000000000178e+00,-1.964295821292054434e-02
5.875000000000000000e+00,-2.678795699760468628e-03
5.878125000000000711e+00,-9.564131474670937993e-04
5.881250000000000533e+00,-1.636493197030001664e-02
5.884375000000000355e+00,1.064365205246632293e-02
5.887500000000000178e+00,-5.932698342299104997e-03
5.890625000000000000e+00,1.208413853212536408e-02
5.893750000000000711e+00,2.352644297802677573e-03
5.896875000000000533e+00,3.192751840428252608e-02
5.900000000000000355e+00,-1.998913731678193112e-02
5.903125000000000178e+00,-6.663077423121699025e-03
5.906250000000000000e+00,1.024548830414251030e-02
5.909375000000000711e+00,4.385137647544888259e-03
5.912500000000000533e+00,3.311283653135254149e-03
5.915625000000000355e+00,-2.392283252605520959e-03
5.918750000000000178e+00,-1.434134081968994195e-02
5.921875000000000000e+00,-4.857743920761342649e-02
5.925000000000000711e+00,6.809169588757428560e-04
5.928125000000000533e+00,1.088822639987011183e-02
5.931250000000000355e+00,-1.146279749993007503e-02
5.934375000000000178e+00,-9.743893233913990606e-03
5.937500000000000000e+00,-5.779921833064110247e-03
5.940625000000000711e+00,-4.744344363567053191e-02
5.943750000000000533e+00,3.316971703342263406e-02
5.946875000000000355e+00,2.992237424008088731e-02
5.950000000000000178e+00,9.422379689855263016e-03
5.953125000000000000e+00,2.016666664604672976e-02
5.956250000000000711e+00,2.160159270222122146e-02
5.959375000000000533e+00,5.046782154768236078e-04
5.962500000000000355e+00,-5.495858233396702305e-03
5.965625000000000178e+00,-1.869648108332735981e-02
5.968750000000000000e+00,-3.394315542590103929e-02
5.971875000000000711e+00,-1.501629882606496033e-02
5.975000000000000533e+00,-1.926592597064821430e-02
5.978125000000000355e+00,-4.221889396860382948e-02
5.981250000000000178e+00,-1.880643831677573929e-02
5.984375000000000000e+00,9.935323548856105774e-04
5.987500000000000711e+00,1.303818640735296928e-02
5.990625000000000533e+00,4.685011107457121016e-02
5.993750000000000355e+00,2.876029656096027939e-02
5.996875000000000178e+00,-8.383583670252509751e-03
6.000000000000000000e+00,-8.564445772285305541e-03
