Frequency,Spectra
4.496875000000000178e+00,-1.531434023000699876e-02
4.500000000000000000e+00,-6.305708263733529953e-03
4.503125000000000711e+00,-1.679819358501401586e-02
4.506249999999999645e+00,-2.238441851957652731e-02
4.509375000000000355e+00,-2.172465008429236288e-02
4.512500000000000178e+00,8.013135453074637926e-04
4.515625000000000000e+00,2.586406036567314576e-03
4.518750000000000711e+00,-3.573671691552188223e-02
4.521874999999999645e+00,-1.598748122935426258e-03
4.525000000000000355e+00,-1.976824242789168226e-02
4.528125000000000178e+00,-4.077655069648551678e-02
4.531250000000000000e+00,9.098381704318422164e-03
4.534375000000000711e+00,-4.442952439027338107e-02
4.537499999999999645e+00,-3.970513711906659138e-02
4.540625000000000355e+00,-3.180177855945717780e-02
4.543750000000000178e+00,-1.695525772844086107e-02
4.546875000000000000e+00,-2.933103387218953528e-02
4.550000000000000711e+00,-2.342404338535221744e-02
4.553124999999999645e+00,-1.156931819757099113e-02
4.556250000000000355e+00,-2.516353122050297986e-02
4.559375000000000178e+00,9.519198704875900252e-03
4.562500000000000000e+00,-5.055262907239882475e-02
4.565625000000000711e+00,-4.670223835497673559e-02
4.568749999999999645e+00,-1.932209077660951638e-02
4.571875000000000355e+00,-3.671136240236057280e-02
4.575000000000000178e+00,1.289587563816548335e-02
4.578125000000000000e+00,-2.203122761746501013e-02
4.581250000000000711e+00,-5.521229212052870816e-02
4.584374999999999645e+00,-1.377025653813694628e-03
4.587500000000000355e+00,-1.175769083300950979e-02
4.590625000000000178e+00,1.348974778773767355e-02
4.593750000000000000e+00,-3.882833819922571622e-02
4.596875000000000711e+00,-9.917966155174524553e-03
4.599999999999999645e+00,-3.370376785983032059e-02
4.603125000000000355e+00,-2.125325654975122880e-02
4.606250000000000178e+00,8.613581345845142817e-03
4.609375000000000000e+00,8.669357625525873218e-03
4.612500000000000711e+00,-1.081687278911948324e-02
4.615624999999999645e+00,-1.841085255300475496e-02
4.618750000000000355e+00,-3.245273649903415714e-02
4.621875000000000178e+00,-2.973022917048712827e-02
4.625000000000000000e+00,1.199267914429899204e-02
4.628125000000000711e+00,-7.576509544038351196e-03
4.631249999999999645e+00,-6.373794566734669598e-02
4.634375000000000355e+00,-3.525774631330375747e-02
4.637500000000000178e+00,-1.111190203633159561e-02
4.640625000000000000e+00,-1.024143319816832494e-02
4.643750000000000711e+00,2.464044784910787711e-04
4.646874999999999645e+00,-1.295801815299662402e-02
4.650000000000000355e+00,-3.895842687349867356e-02
4.653125000000000178e+00,-8.162294949493597088e-03
4.656250000000000000e+00,-3.458362328529860502e-02
4.659375000000000711e+00,-3.817745005834111138e-02
4.662499999999999645e+00,-3.493054072620053324e-02
4.665625000000000355e+00,1.047303498317574133e-02
4.668750000000000178e+00,-1.414602007790508389e-02
4.671875000000000000e+00,-7.169035186974977852e-03
4.675000000000000711e+00,-3.572917558147796491e-02
4.678124999999999645e+00,-2.439438103797337762e-02
4.681250000000000355e+00,-9.936630029590198462e-03
4.684375000000000178e+00,-4.058387152570376577e-02
4.687500000000000000e+00,-1.719153168220157596e-02
4.690625000000000711e+00,-4.856822950347185197e-02
4.693749999999999645e+00,-7.898104076759242601e-03
4.696875000000000355e+00,-1.448253077182743744e-02
4.700000000000000178e+00,3.799909172827749260e-03
4.703125000000000000e+00,-2.710040810947809270e-03
4.706250000000000711e+00,-2.928352266668611883e-02
4.709374999999999645e+00,1.762366897493358731e-03
4.712500000000000355e+00,-4.828428240758613627e-03
4.715625000000000178e+00,-1.932333875284914307e-02
4.718750000000000000e+00,-1.250218724174065495e-02
4.721875000000000711e+00,-3.356313665536558161e-02
4.724999999999999645e+00,-2.408228945734249005e-02
4.728125000000000355e+00,-4.583197407919502656e-03
4.731250000000000178e+00,9.721560229140797232e-03
4.734375000000000000e+00,2.124919935562152515e-02
4.737500000000000711e+00,-2.070188731598911203e-02
4.740624999999999645e+00,-3.754587950470675284e-02
4.743750000000000355e+00,9.367645421723653359e-03
4.746875000000000178e+00,6.313260996488764126e-03
4.750000000000000000e+00,-3.415965890005444316e-02
4.753125000000000711e+00,-3.827052306800201448e-02
4.756249999999999645e+00,-3.016563913421853316e-02
4.759375000000000355e+00,-2.332497447656875500e-02
4.762500000000000178e+00,-2.622135682809145080e-02
4.765625000000000000e+00,-3.929632638100073738e-02
4.768750000000000711e+00,-3.196984227774442300e-02
4.771874999999999645e+00,-4.212002696875690594e-02
4.775000000000000355e+00,-1.077165341897431960e-02
4.778125000000000178e+00,1.781302554526915244e-02
4.781250000000000000e+00,-1.151355535375799335e-02
4.784375000000000711e+00,-1.331276258561242022e-02
4.787499999999999645e+00,-2.777246340070810629e-02
4.790625000000000355e+00,-1.760179053283326273e-02
4.793750000000000178e+00,-3.161692835839965618e-03
4.796875000000000000e+00,-1.766553968248803230e-02
4.800000000000000711e+00,-1.578250349161110233e-02
4.803124999999999645e+00,-3.202156750368257560e-02
4.806250000000000355e+00,-9.669151003388821303e-03
4.809375000000000178e+00,-2.119547505978930380e-02
4.812500000000000000e+00,-2.149162666200191141e-02
4.815625000000000711e+00,-1.156806862054438750e-02
4.818749999999999645e+00,-4.858561006582775427e-02
4.821875000000000355e+00,-1.556732625855306550e-02
4.825000000000000178e+00,1.559903790005670587e-02
4.828125000000000000e+00,-3.315750045893732512e-02
4.831250000000000711e+00,-3.710250648327999279e-02
4.834374999999999645e+00,-1.418296427422930869e-02
4.837500000000000355e+00,-2.363595302809273074e-02
4.840625000000000178e+00,9.176172429613792259e-03
4.843750000000000000e+00,-8.888875403068180470e-03
4.846875000000000711e+00,1.072128219738502364e-02
4.849999999999999645e+00,-1.479416778109397118e-02
4.853125000000000355e+00,-2.205181273819468296e-02
4.856250000000000178e+00,1.278441921325157091e-02
4.859375000000000000e+00,-4.669860117051390092e-02
4.862500000000000711e+00,-1.166027913653567075e-02
4.865624999999999645e+00,-2.617520311487436802e-02
4.868750000000000355e+00,-1.468087584622433835e-02
4.871875000000000178e+00,-3.445604504815711483e-02
4.875000000000000000e+00,-2.801162778138106130e-02
4.878125000000000711e+00,-5.548800711421901857e-03
4.881249999999999645e+00,-2.776600068463404292e-02
4.884375000000000355e+00,-1.509997949289908388e-02
4.887500000000000178e+00,-3.692109219764629080e-03
4.890625000000000000e+00,3.647670627728534509e-03
4.893750000000000711e+00,-1.767824253219484054e-02
4.896874999999999645e+00,-4.117530217170693729e-02
4.900000000000000355e+00,1.223020232850296346e-02
4.903125000000000178e+00,-2.200859043181830482e-02
4.906250000000000000e+00,-3.463436797738150830e-02
4.909375000000000711e+00,3.187542957040911951e-02
4.912499999999999645e+00,-2.732486149406316775e-02
4.915625000000000355e+00,-4.315459152749992477e-02
4.918750000000000178e+00,-8.286042660061592596e-03
4.921875000000000000e+00,-4.274122987299006429e-03
4.925000000000000711e+00,8.701058980513841357e-03
4.928124999999999645e+00,-1.201928508176729540e-03
4.931250000000000355e+00,-3.056319526987278171e-02
4.934375000000000178e+00,-3.138781477346759552e-02
4.937500000000000000e+00,-2.570672940074910165e-02
4.940625000000000711e+00,-2.465699075414398700e-03
4.943749999999999645e+00,-5.209304984610482747e-02
4.946875000000000355e+00,-1.747195752268279612e-02
4.950000000000000178e+00,-2.485327664571526304e-02
4.953125000000000000e+00,-4.275827849528818225e-02
4.956250000000000711e+00,-3.118774372261531869e-02
4.959374999999999645e+00,2.625399831227727757e-02
4.962500000000000355e+00,-1.347511034092729182e-02
4.965625000000000178e+00,-8.140959941626748492e-03
4.968750000000000000e+00,-1.514194380613004785e-02
4.971875000000000711e+00,-1.742883148154932005e-02
4.974999999999999645e+00,-3.042144811867096565e-02
4.978125000000000355e+00,-8.378992606475033425e-03
4.981250000000000178e+00,-2.305088658890119824e-03
4.984375000000000000e+00,1.614777605032317181e-03
4.987500000000000711e+00,-1.516305395628494285e-02
4.990624999999999645e+00,-1.463375829820002041e-02
4.993750000000000355e+00,-4.274590206807007964e-02
4.996875000000000178e+00,1.120397445341746526e-02
5.000000000000000000e+00,-7.376520280711823703e-03
5.003124999999999822e+00,-1.816110173150916121e-02
5.006250000000000533e+00,-2.140070039400657903e-02
5.009375000000000355e+00,-4.996021649278761800e-02
5.012500000000000178e+00,-2.449522031667641930e-02
5.015625000000000000e+00,-1.085712901383264865e-02
5.018749999999999822e+00,-4.058099059500486910e-03
5.021875000000000533e+00,-3.058898768637780333e-02
5.025000000000000355e+00,-8.579529538804314334e-03
5.028125000000000178e+00,-1.451930460413914346e-02
5.031250000000000000e+00,-5.273825260299629114e-02
5.034374999999999822e+00,-2.068506306008207479e-02
5.037500000000000533e+00,8.919837899854054022e-03
5.040625000000000355e+00,-1.910287278356417179e-02
5.043750000000000178e+00,-2.346329332027810924e-02
5.046875000000000000e+00,-1.596195475127562546e-02
5.049999999999999822e+00,-2.918892665494881092e-02
5.053125000000000533e+00,-1.635563521339407009e-02
5.056250000000000355e+00,-2.297730383981047564e-02
5.059375000000000178e+00,6.150121415236462982e-03
5.062500000000000000e+00,-4.865466077742472417e-02
5.065624999999999822e+00,-6.674026969085700145e-04
5.068750000000000533e+00,2.540789959290797734e-03
5.071875000000000355e+00,4.527920666078221607e-04
5.075000000000000178e+00,2.096664462725196520e-03
5.078125000000000000e+00,-3.065031539381735462e-02
5.081249999999999822e+00,-2.050614204920374328e-02
5.084375000000000533e+00,2.582316377778934302e-03
5.087500000000000355e+00,-4.264569421118840492e-02
5.090625000000000178e+00,-9.709800336123971740e-03
5.093750000000000000e+00,-1.477059074315841339e-02
5.096874999999999822e+00,4.851516657415649858e-03
5.100000000000000533e+00,-5.527557951237453172e-03
5.103125000000000355e+00,-2.180264923187694853e-02
5.106250000000000178e+00,-7.680764138602614276e-03
5.109375000000000000e+00,-1.428052347543525349e-02
5.112499999999999822e+00,5.447936064515643273e-03
5.115625000000000533e+00,-4.524476876123115915e-02
5.118750000000000355e+00,1.202441753611671951e-02
5.121875000000000178e+00,9.563508110489331304e-03
5.125000000000000000e+00,-4.208576266270574323e-02
5.128124999999999822e+00,7.806712739717138611e-03
5.131250000000000533e+00,-1.793764654571612660e-02
5.134375000000000355e+00,-1.519356119767322627e-02
5.137500000000000178e+00,1.932374282827039116e-02
5.140625000000000000e+00,-2.441131987375727563e-02
5.143749999999999822e+00,9.840353934374670986e-03
5.146875000000000533e+00,-5.395575551070119769e-03
5.150000000000000355e+00,-2.470885917202687854e-02
5.153125000000000178e+00,-4.278535603609171303e-03
5.156250000000000000e+00,3.748471299152058775e-03
5.159374999999999822e+00,-3.921390362211904512e-02
5.162500000000000533e+00,-1.198272600522126176e-02
5.165625000000000355e+00,3.375096432028060200e-03
5.168750000000000178e+00,-3.256649928563058738e-02
5.171875000000000000e+00,-1.058015854871394504e-02
5.174999999999999822e+00,-4.040072591774569732e-02
5.178125000000000533e+00,5.729953413236260618e-03
5.181250000000000355e+00,-2.940673621714687616e-02
5.184375000000000178e+00,-3.077832703751625515e-03
5.187500000000000000e+00,-1.732236038368329192e-02
5.190624999999999822e+00,1.257884984839977016e-02
5.193750000000000533e+00,-3.663740010169581895e-02
5.196875000000000355e+00,9.585243104808977704e-03
5.200000000000000178e+00,-1.262794656252156852e-02
5.203125000000000000e+00,-2.411373779545818857e-02
5.206249999999999822e+00,-9.133185087557178783e-04
5.209375000000000533e+00,-2.508164590578702835e-02
5.212500000000000355e+00,-1.150005163626625915e-02
5.215625000000000178e+00,-1.327489120000478751e-02
5.218750000000000000e+00,-2.944229529550651536e-02
5.221874999999999822e+00,-2.077874887961939782e-02
5.225000000000000533e+00,4.699688494698969765e-03
5.228125000000000355e+00,-1.993862510218314885e-02
5.231250000000000178e+00,1.863905058369008313e-03
5.234375000000000000e+00,2.473089983923766610e-03
5.237499999999999822e+00,-2.044309726940176514e-02
5.240625000000000533e+00,1.212924639054016249e-02
5.243750000000000355e+00,-1.840150076080610680e-02
5.246875000000000178e+00,-6.216333612180061086e-03
5.250000000000000000e+00,-4.110157408543816532e-02
5.253124999999999822e+00,-1.009046101251015459e-02
5.256250000000000533e+00,-2.947527752987710165e-02
5.259375000000000355e+00,3.940467161200085500e-02
5.262500000000000178e+00,-3.727338827193535375e-02
5.265625000000000000e+00,-1.861800656931271794e-03
5.268749999999999822e+00,-2.104664612427453035e-02
5.271875000000000533e+00,-5.762289978516431377e-03
5.275000000000000355e+00,2.200146313377972576e-02
5.278125000000000178e+00,-3.318440349486343269e-03
5.281250000000000000e+00,-2.308735819242494283e-03
5.284374999999999822e+00,-7.318571498797489701e-03
5.287500000000000533e+00,1.601295227471343646e-02
5.290625000000000355e+00,-5.457243504716153409e-02
5.293750000000000178e+00,-3.440192517818252416e-02
5.296875000000000000e+00,2.705262680792609731e-03
5.299999999999999822e+00,-1.806364561637043356e-02
5.303125000000000533e+00,-2.022403792508211534e-02
5.306250000000000355e+00,-2.554462099788963603e-02
5.309375000000000178e+00,-1.541401517527275777e-02
5.312500000000000000e+00,-7.314442819584444574e-03
5.315624999999999822e+00,-2.646946662106195239e-02
5.318750000000000533e+00,-2.704739961387492286e-02
5.321875000000000355e+00,-1.918956020088491421e-02
5.325000000000000178e+00,-1.699023067453517971e-02
5.328125000000000000e+00,1.156223833768805359e-02
5.331249999999999822e+00,-1.705072380820346623e-02
5.334375000000000533e+00,3.440800727542303594e-02
5.337500000000000355e+00,1.039527863032494760e-02
5.340625000000000178e+00,-1.879019678637842972e-02
5.343750000000000000e+00,-3.915987741127125929e-03
5.346874999999999822e+00,-3.439313489764701803e-02
5.350000000000000533e+00,-3.416679374532381394e-03
5.353125000000000355e+00,-2.975262367945716996e-02
5.356250000000000178e+00,1.187767540203444987e-02
5.359375000000000000e+00,-3.972333263102340722e-02
5.362499999999999822e+00,-2.267817312011909461e-02
5.365625000000000533e+00,-2.385814472039775314e-02
5.368750000000000355e+00,1.159524258704503624e-02
5.371875000000000178e+00,-3.129233906031404777e-02
5.375000000000000000e+00,-3.974526784722477030e-02
5.378124999999999822e+00,1.146671719736617155e-02
5.381250000000000533e+00,-1.103751265701301797e-02
5.384375000000000355e+00,-3.264154815726029273e-03
5.387500000000000178e+00,-5.253615414007015844e-02
5.390625000000000000e+00,-1.934957520665997466e-02
5.393749999999999822e+00,-4.163377617785656015e-02
5.396875000000000533e+00,-1.330592354231896479e-02
5.400000000000000355e+00,-2.061103414246531762e-02
5.403125000000000178e+00,-8.095818685156953159e-03
5.406250000000000000e+00,-5.831602168691285733e-03
5.409374999999999822e+00,-1.084854547734061432e-02
5.412500000000000533e+00,-1.671057903352863444e-02
5.415625000000000355e+00,-2.904257612619008666e-02
5.418750000000000178e+00,-2.090712731022834059e-03
5.421875000000000000e+00,-2.394390685626055296e-02
5.424999999999999822e+00,-4.236346200740755130e-02
5.428125000000000533e+00,-1.319457541252249712e-02
5.431250000000000355e+00,-2.162247312950511119e-02
5.434375000000000178e+00,4.043606097912160954e-03
5.437500000000000000e+00,-4.547214860426003480e-02
5.440624999999999822e+00,-3.516357571343404348e-02
5.443750000000000533e+00,-1.913702334080288198e-02
5.446875000000000355e+00,-2.228855038853366083e-02
5.450000000000000178e+00,1.801000624981948309e-02
5.453125000000000000e+00,3.817666314942166905e-04
5.456249999999999822e+00,-6.792209042781998871e-03
5.459375000000000533e+00,-3.900068152062750870e-03
5.462500000000000355e+00,-1.780605185255518946e-02
5.465625000000000178e+00,-1.406676378799208947e-02
5.468750000000000000e+00,-1.069706703639365479e-02
5.471874999999999822e+00,1.997412627318429640e-02
5.475000000000000533e+00,2.874059260592985721e-02
5.478125000000000355e+00,-6.446169422378907748e-04
5.481250000000000178e+00,-3.382081755246033744e-02
5.484375000000000000e+00,-1.786429218680284786e-02
5.487499999999999822e+00,-3.723317406698919974e-02
5.490625000000000533e+00,-5.249218709388564323e-03
5.493750000000000355e+00,1.662891754465330163e-03
5.496875000000000178e+00,-2.324173087605879706e-02
5.500000000000000000e+00,1.854568334966836055e-02
5.503124999999999822e+00,-2.769861610520715431e-02
5.506250000000000533e+00,3.327822856127390927e-02
5.509375000000000355e+00,1.820128886695766141e-02
5.512500000000000178e+00,1.630086012977397664e-02
5.515625000000000000e+00,6.125860757026190331e-03
5.518749999999999822e+00,-1.264722981703974257e-02
5.521875000000000533e+00,-1.789083173676749711e-02
5.525000000000000355e+00,6.686364824322684960e-03
5.528125000000000178e+00,-2.452418548719709039e-03
5.531250000000000000e+00,-1.482830741723033599e-02
5.534374999999999822e+00,-1.060785528685801241e-02
5.537500000000000533e+00,2.832721970242314119e-02
5.540625000000000355e+00,6.049131872038916030e-03
5.543750000000000178e+00,-2.132967016839344004e-02
5.546875000000000000e+00,1.120618392696370175e-02
5.549999999999999822e+00,-2.864026911468635014e-02
5.553125000000000533e+00,-4.128518071838647302e-03
5.556250000000000355e+00,-5.360579789433003728e-02
5.559375000000000178e+00,6.339790875040121620e-03
5.562500000000000000e+00,-5.911617490659376931e-03
5.565624999999999822e+00,2.768341415944327102e-02
5.568750000000000533e+00,-1.172653623284202612e-02
5.571875000000000355e+00,-7.741580064323766441e-02
5.575000000000000178e+00,7.397378549241565016e-04
5.578125000000000000e+00,-1.682498865430981372e-05
5.581249999999999822e+00,-1.906391532915660547e-02
5.584375000000000533e+00,-1.920540667059726994e-03
5.587500000000000355e+00,-5.032158687895599107e-03
5.590625000000000178e+00,-1.137990058808329916e-02
5.593750000000000000e+00,2.631167186570932542e-03
5.596874999999999822e+00,-3.868029066188763063e-03
5.600000000000000533e+00,-2.958573371036583334e-03
5.603125000000000355e+00,-4.786979739619262771e-03
5.606250000000000178e+00,-9.258451476225695170e-03
5.609375000000000000e+00,2.591476002323286204e-02
5.612499999999999822e+00,-4.810954911127459516e-02
5.615625000000000533e+00,-1.088406910033735096e-02
5.618750000000000355e+00,-7.639005558538459334e-03
5.621875000000000178e+00,-2.203904269391481277e-02
5.625000000000000000e+00,2.570668551033509358e-02
5.628124999999999822e+00,1.009052071938045664e-02
5.631250000000000533e+00,3.522834321016608122e-03
5.634375000000000355e+00,-3.855803318258624324e-02
5.637500000000000178e+00,-1.086316366273708256e-02
5.640625000000000000e+00,-1.767425695972456301e-02
5.643749999999999822e+00,2.518456543754509641e-02
5.646875000000000533e+00,1.921805425044768520e-02
5.650000000000000355e+00,-1.806788244941164370e-02
5.653125000000000178e+00,-1.783913480699973741e-02
5.656250000000000000e+00,1.640326494745200647e-03
5.659374999999999822e+00,1.622578804023981636e-02
5.662500000000000533e+00,-1.309974023562546219e-02
5.665625000000000355e+00,-3.070355063807350682e-02
5.668750000000000178e+00,-3.476150701829876927e-02
5.671875000000000000e+00,-2.907284827384170808e-02
5.674999999999999822e+00,-1.606616101113412035e-02
5.678125000000000533e+00,1.041304194664376993e-02
5.681250000000000355e+00,1.292188170393809843e-04
5.684375000000000178e+00,2.183039498510499360e-02
5.687500000000000000e+00,-1.814179799050395780e-02
5.690624999999999822e+00,1.473626339233826896e-02
5.693750000000000533e+00,-3.505477128539900844e-02
5.696875000000000355e+00,-2.849430429547556397e-03
5.700000000000000178e+00,-2.661892307046480333e-02
5.703125000000000000e+00,3.620315840861794421e-02
5.706249999999999822e+00,-2.545803975770119520e-02
5.709375000000000533e+00,-2.675835848706948489e-02
5.712500000000000355e+00,-1.225276389709809878e-02
5.715625000000000178e+00,1.237408188057712889e-02
5.718750000000000000e+00,-2.198998801512770662e-02
5.721874999999999822e+00,2.455166290525173309e-02
5.725000000000000533e+00,-2.296646178123559756e-02
5.728125000000000355e+00,-3.001829681213177142e-02
5.731250000000000178e+00,-7.990283704344900914e-03
5.734375000000000000e+00,-2.838072479627296724e-02
5.737499999999999822e+00,-2.954622121762290679e-02
5.740625000000000533e+00,-3.424804339053411084e-02
5.743750000000000355e+00,-2.420174348178964069e-02
5.746875000000000178e+00,-3.109623795200036622e-02
5.750000000000000000e+00,6.254744771069066511e-02
5.753124999999999822e+00,2.295709496080208106e-02
5.756250000000000533e+00,-1.148433234877776349e-02
5.759375000000000355e+00,-1.722042607137760917e-02
5.762500000000000178e+00,-4.339983630782971377e-03
5.765625000000000000e+00,1.330723278647748253e-02
5.768749999999999822e+00,-2.694028353281182481e-02
5.771875000000000533e+00,-3.630067690716853868e-02
5.775000000000000355e+00,-3.692631185849733211e-02
5.778125000000000178e+00,-1.563202906855718291e-02
5.781250000000000000e+00,-3.329569688151347989e-02
5.784374999999999822e+00,-8.760300461010324044e-03
5.787500000000000533e+00,-3.183291075153729666e-02
5.790625000000000355e+00,5.946863340312224730e-03
5.793750000000000178e+00,7.296070000730337651e-03
5.796875000000000000e+00,-4.111531534168904288e-03
5.800000000000000711e+00,3.174679666693636104e-02
5.803125000000000533e+00,-2.606008401086365098e-02
5.806250000000000355e+00,5.385925502129122744e-03
5.809375000000000178e+00,7.968761758174826293e-03
5.812500000000000000e+00,-2.414995028830028978e-02
5.815625000000000711e+00,-6.255442611583719378e-03
5.818750000000000533e+00,9.646831205990587244e-03
5.821875000000000355e+00,1.906803974227050738e-02
5.825000000000000178e+00,2.123082327080270948e-03
5.828125000000000000e+00,-6.948389008018444543e-03
5.831250000000000711e+00,-4.674603422539388986e-02
5.834375000000000533e+00,-3.914687004545966409e-02
5.837500000000000355e+00,-4.940706148265312792e-02
5.840625000000000178e+00,-9.618846087247246227e-03
5.843750000000000000e+00,-9.617441889714159128e-03
5.846875000000000711e+00,-1.142017047838059240e-02
5.850000000000000533e+00,3.705566951479619467e-03
5.853125000000000355e+00,-9.800736517849205354e-03
5.856250000000000178e+00,-9.977202332857117856e-03
5.859375000000000000e+00,1.130306943081995676e-02
5.862500000000000711e+00,-1.436654332257806047e-02
5.865625000000000533e+00,-1.302191614134532577e-02
5.868750000000000355e+00,-4.946316072146707266e-02
5.871875000000000178e+00,-4.503153198733727408e-02
5.875000000000000000e+00,-4.466193075758064651e-02
5.878125000000000711e+00,-2.204212079981385242e-02
5.881250000000000533e+00,-2.901458858543683877e-02
5.884375000000000355e+00,2.046567917957974395e-03
5.887500000000000178e+00,-5.519931802819275091e-03
5.890625000000000000e+00,-1.763136526414556954e-02
5.893750000000000711e+00,-4.396126105432531656e-02
5.896875000000000533e+00,9.740376258720255531e-03
5.900000000000000355e+00,-3.464322939212396979e-02
5.903125000000000178e+00,-3.122261739761795704e-02
5.906250000000000000e+00,9.003216226910210757e-03
5.909375000000000711e+00,1.593394681059989715e-02
5.912500000000000533e+00,-5.332902828585998900e-03
5.915625000000000355e+00,-2.797488907586105286e-02
5.918750000000000178e+00,2.071209979313601637e-02
5.921875000000000000e+00,-3.014631282655634917e-02
5.925000000000000711e+00,1.167341354558275313e-02
5.928125000000000533e+00,2.114159548060980109e-02
5.931250000000000355e+00,-3.551496411683925138e-03
5.934375000000000178e+00,1.141724410898460780e-02
5.937500000000000000e+00,8.454723664462945529e-03
5.940625000000000711e+00,-3.257683301976363466e-02
5.943750000000000533e+00,-6.386441234561258083e-03
5.946875000000000355e+00,1.686708711091543939e-02
5.950000000000000178e+00,1.964051379973142525e-02
5.953125000000000000e+00,-3.868167315944207908e-03
5.956250000000000711e+00,-4.412398858468447038e-03
5.959375000000000533e+00,-1.328796547908585486e-02
5.962500000000000355e+00,-3.185602386336781194e-03
5.965625000000000178e+00,1.008352881373287407e-02
5.968750000000000000e+00,1.477141907608818874e-02
5.971875000000000711e+00,-3.162763605234482356e-02
5.975000000000000533e+00,-3.019789429036705969e-02
5.978125000000000355e+00,1.473529629448116010e-02
5.981250000000000178e+00,-3.012057558505478252e-02
5.984375000000000000e+00,-2.106913346004779704e-03
5.987500000000000711e+00,-1.969333818996675534e-02
5.990625000000000533e+00,1.155932069477535670e-02
5.993750000000000355e+00,-2.906511009492474158e-03
5.996875000000000178e+00,-3.801704027979887351e-02
6.000000000000000000e+00,3.338161584493005984e-02
