Frequency,Spectra
4.500000000000000000e+00,-1.378049125443018066e-03
4.503125000000000711e+00,5.517745331241325282e-03
4.506249999999999645e+00,1.698760879042573307e-02
4.509375000000000355e+00,-1.724587158750731652e-02
4.512500000000000178e+00,1.668225742336179596e-02
4.515625000000000000e+00,1.066684380829556814e-02
4.518750000000000711e+00,2.999396296339523760e-03
4.521874999999999645e+00,-1.152325326866342030e-02
4.525000000000000355e+00,-8.586176127380626064e-03
4.528125000000000178e+00,-3.714122874240020217e-02
4.531250000000000000e+00,-2.118318821975657962e-02
4.534375000000000711e+00,-3.233667341841128806e-02
4.537499999999999645e+00,-3.266957420143840746e-02
4.540625000000000355e+00,-4.381381367463987875e-02
4.543750000000000178e+00,-1.521783335417504351e-02
4.546875000000000000e+00,-4.293441253576997518e-02
4.550000000000000711e+00,-4.420789714125304692e-02
4.553124999999999645e+00,-1.643169611339415428e-02
4.556250000000000355e+00,-1.148560523765655011e-02
4.559375000000000178e+00,-3.048383977967766834e-02
4.562500000000000000e+00,-2.684365743836900076e-02
4.565625000000000711e+00,1.488610229884709812e-02
4.568749999999999645e+00,2.498731391013152975e-03
4.571875000000000355e+00,2.990688454155843168e-03
4.575000000000000178e+00,-2.046210683621968451e-02
4.578125000000000000e+00,-3.565695420994100667e-02
4.581250000000000711e+00,-2.690864195281655533e-02
4.584374999999999645e+00,-3.319425496209950366e-02
4.587500000000000355e+00,-4.138305084801958966e-04
4.590625000000000178e+00,-2.070337393169878124e-02
4.593750000000000000e+00,-1.435947603872430797e-02
4.596875000000000711e+00,1.346979212164074562e-02
4.599999999999999645e+00,-4.165545304822210540e-03
4.603125000000000355e+00,1.708413762677319508e-03
4.606250000000000178e+00,8.670473345642783214e-03
4.609375000000000000e+00,-3.435412518972021101e-02
4.612500000000000711e+00,-4.072437223454444810e-02
4.615624999999999645e+00,-1.465403059134339457e-02
4.618750000000000355e+00,9.453213210132491509e-03
4.621875000000000178e+00,-1.490727259483646747e-02
4.625000000000000000e+00,-1.409831442998236289e-02
4.628125000000000711e+00,-2.711132440540352587e-02
4.631249999999999645e+00,-2.657715267258276004e-04
4.634375000000000355e+00,-1.285223407950756430e-02
4.637500000000000178e+00,1.929230285978987547e-02
4.640625000000000000e+00,-1.363676678397094354e-02
4.643750000000000711e+00,-1.952609885516098931e-03
4.646874999999999645e+00,-5.122231825882152256e-02
4.650000000000000355e+00,-1.458737205176963668e-02
4.653125000000000178e+00,-4.768452669826230006e-02
4.656250000000000000e+00,1.838431286517850510e-02
4.659375000000000711e+00,7.979650796203559271e-03
4.662499999999999645e+00,2.631961095858103422e-02
4.665625000000000355e+00,-9.046972843688064203e-03
4.668750000000000178e+00,-2.195287084321019891e-02
4.671875000000000000e+00,7.321670422182305349e-03
4.675000000000000711e+00,-5.264853288087147087e-02
4.678124999999999645e+00,2.126850919321715896e-02
4.681250000000000355e+00,-3.453845894501965386e-02
4.684375000000000178e+00,-1.789532683935851978e-02
4.687500000000000000e+00,1.718423573535718396e-02
4.690625000000000711e+00,-6.321222427139027746e-03
4.693749999999999645e+00,-1.892304469147915516e-02
4.696875000000000355e+00,-3.093025128565910289e-02
4.700000000000000178e+00,1.001664337778854566e-03
4.703125000000000000e+00,-2.000269235204274812e-02
4.706250000000000711e+00,-1.792865532859967345e-02
4.709374999999999645e+00,-9.353136503107000246e-03
4.712500000000000355e+00,-1.257655262735152268e-02
4.715625000000000178e+00,1.818798170370155079e-02
4.718750000000000000e+00,-8.002911028614976413e-03
4.721875000000000711e+00,2.625110792706912902e-02
4.724999999999999645e+00,-3.368791761919510963e-02
4.728125000000000355e+00,-1.967210304037611199e-02
4.731250000000000178e+00,-1.680270432374454670e-02
4.734375000000000000e+00,-2.220247036623512228e-03
4.737500000000000711e+00,-1.619865523636215138e-02
4.740624999999999645e+00,1.659359421797909975e-03
4.743750000000000355e+00,-2.583593980035735205e-02
4.746875000000000178e+00,-2.261670936256962583e-02
4.750000000000000000e+00,2.095077687326097823e-03
4.753125000000000711e+00,3.066495259264258311e-03
4.756249999999999645e+00,-7.999347615996318592e-03
4.759375000000000355e+00,-4.158585838595435513e-02
4.762500000000000178e+00,1.933978804632931897e-02
4.765625000000000000e+00,6.747615151851023285e-03
4.768750000000000711e+00,-1.629583663833970852e-03
4.771874999999999645e+00,-8.029099298871392523e-03
4.775000000000000355e+00,1.964113358653741398e-02
4.778125000000000178e+00,-1.241750874276362909e-02
4.781250000000000000e+00,1.480242747195505484e-02
4.784375000000000711e+00,-6.154736754142179495e-02
4.787499999999999645e+00,-2.095393778340892341e-02
4.790625000000000355e+00,1.971678180568472993e-02
4.793750000000000178e+00,-4.579105467945264983e-03
4.796875000000000000e+00,2.182834520148596580e-02
4.800000000000000711e+00,3.306534378066801685e-03
4.803124999999999645e+00,-3.397982415661472168e-03
4.806250000000000355e+00,1.887390226132711762e-02
4.809375000000000178e+00,-2.438468940496909404e-02
4.812500000000000000e+00,1.207595747960494084e-02
4.815625000000000711e+00,2.188514504348154296e-03
4.818749999999999645e+00,-2.091424574520482638e-02
4.821875000000000355e+00,-7.778764333962278482e-03
4.825000000000000178e+00,2.494829866198908230e-03
4.828125000000000000e+00,1.611757272972140498e-02
4.831250000000000711e+00,1.302212285011369007e-02
4.834374999999999645e+00,1.092909703804677279e-02
4.837500000000000355e+00,-2.115998013030743682e-02
4.840625000000000178e+00,3.383743548122222777e-03
4.843750000000000000e+00,-4.070925008208654827e-02
4.846875000000000711e+00,-2.861060124563174351e-02
4.849999999999999645e+00,-2.445579545883844533e-02
4.853125000000000355e+00,-6.509206501664079221e-03
4.856250000000000178e+00,-2.380792303645056646e-02
4.859375000000000000e+00,-1.422010736409990740e-03
4.862500000000000711e+00,2.445621720738438282e-02
4.865624999999999645e+00,-6.973883670613877095e-03
4.868750000000000355e+00,5.459247125786645394e-03
4.871875000000000178e+00,-1.103274405305658575e-02
4.875000000000000000e+00,-3.653811530989354434e-02
4.878125000000000711e+00,1.341228759965226204e-02
4.881249999999999645e+00,1.408961808133944553e-02
4.884375000000000355e+00,9.643508700070193077e-03
4.887500000000000178e+00,-1.348435860750037997e-02
4.890625000000000000e+00,1.966168883975900200e-03
4.893750000000000711e+00,-2.093071369131442941e-02
4.896874999999999645e+00,-3.667128798150461055e-02
4.900000000000000355e+00,-2.212846339960106157e-02
4.903125000000000178e+00,-3.108324735163416758e-02
4.906250000000000000e+00,-3.018637304312066921e-02
4.909375000000000711e+00,-3.263585710024007741e-02
4.912499999999999645e+00,-2.643048303472686489e-02
4.915625000000000355e+00,-8.303204298700283051e-03
4.918750000000000178e+00,2.698240768048233706e-02
4.921875000000000000e+00,-2.680184034711881672e-02
4.925000000000000711e+00,3.424970135742179400e-02
4.928124999999999645e+00,1.957625489930557225e-02
4.931250000000000355e+00,2.728732838831885582e-02
4.934375000000000178e+00,-6.070084120421680163e-02
4.937500000000000000e+00,3.093592866591390184e-02
4.940625000000000711e+00,5.424364445552838643e-03
4.943749999999999645e+00,-2.391417805192309551e-02
4.946875000000000355e+00,-2.741053159967093630e-03
4.950000000000000178e+00,-3.978752708326036003e-02
4.953125000000000000e+00,-3.031959971956486866e-02
4.956250000000000711e+00,-8.483987587200123720e-03
4.959374999999999645e+00,-3.020359493802469986e-02
4.962500000000000355e+00,-2.042243650864040624e-03
4.965625000000000178e+00,1.440147335153531272e-02
4.968750000000000000e+00,-4.270706629261589171e-02
4.971875000000000711e+00,-2.041066252366459735e-02
4.974999999999999645e+00,6.663996333138005185e-04
4.978125000000000355e+00,-2.036369247987958840e-03
4.981250000000000178e+00,-1.682599520564913992e-04
4.984375000000000000e+00,-2.751908404150122181e-03
4.987500000000000711e+00,-1.779936319850303206e-02
4.990624999999999645e+00,2.905523182982813757e-02
4.993750000000000355e+00,-3.929593845459184581e-02
4.996875000000000178e+00,-1.325155939292024451e-02
5.000000000000000000e+00,9.036082485231512057e-03
5.003124999999999822e+00,5.769744446422635231e-03
5.006250000000000533e+00,8.704409509662086597e-03
5.009375000000000355e+00,1.672443420410797341e-02
5.012500000000000178e+00,1.137278239329797373e-02
5.015625000000000000e+00,4.841158269158502697e-03
5.018749999999999822e+00,-4.267530679461890158e-02
5.021875000000000533e+00,3.639325164287934497e-03
5.025000000000000355e+00,1.403576244898603956e-02
5.028125000000000178e+00,-2.028230959980659165e-02
5.031250000000000000e+00,-2.443019740514371096e-02
5.034374999999999822e+00,-8.252495221092601141e-03
5.037500000000000533e+00,-3.083658824342028204e-02
5.040625000000000355e+00,9.394663401894305307e-03
5.043750000000000178e+00,-8.643959957657890159e-03
5.046875000000000000e+00,-1.435740536551066704e-02
5.049999999999999822e+00,-1.370202771199099251e-02
5.053125000000000533e+00,-7.604544778923031517e-03
5.056250000000000355e+00,-2.327902056662662159e-02
5.059375000000000178e+00,2.250628847071560641e-03
5.062500000000000000e+00,2.116987792485670178e-02
5.065624999999999822e+00,-3.042378989363889175e-02
5.068750000000000533e+00,-1.184305057604031000e-02
5.071875000000000355e+00,-4.211942944758681646e-03
5.075000000000000178e+00,4.044572619186202062e-02
5.078125000000000000e+00,1.221839645228183294e-02
5.081249999999999822e+00,2.363000641137182750e-02
5.084375000000000533e+00,-1.647329218676147830e-02
5.087500000000000355e+00,-2.558710596519170495e-03
5.090625000000000178e+00,-4.153682699313356042e-02
5.093750000000000000e+00,-2.027156513511004648e-02
5.096874999999999822e+00,2.705701414365863089e-02
5.100000000000000533e+00,-1.137274513398741846e-02
5.103125000000000355e+00,-4.100093128753268257e-02
5.106250000000000178e+00,-4.201512308826679115e-02
5.109375000000000000e+00,-4.663913045733109053e-02
5.112499999999999822e+00,-8.183096546186872586e-03
5.115625000000000533e+00,1.423286288341196922e-02
5.118750000000000355e+00,-1.490459753131985476e-02
5.121875000000000178e+00,-3.593638249039730198e-02
5.125000000000000000e+00,-1.727422378307224421e-02
5.128124999999999822e+00,-3.381861649656257851e-02
5.131250000000000533e+00,5.172297962201290178e-03
5.134375000000000355e+00,-1.344717877739432660e-02
5.137500000000000178e+00,1.350480919200965600e-02
5.140625000000000000e+00,3.004375330199914040e-02
5.143749999999999822e+00,-3.385832906760961880e-02
5.146875000000000533e+00,-5.849216999508822894e-03
5.150000000000000355e+00,1.784672083413429977e-02
5.153125000000000178e+00,4.115132276438133313e-03
5.156250000000000000e+00,-3.971429850659303346e-02
5.159374999999999822e+00,-1.257294240565954603e-02
5.162500000000000533e+00,-4.735427734459415547e-03
5.165625000000000355e+00,-1.341571526829768955e-02
5.168750000000000178e+00,-1.814466291565901973e-02
5.171875000000000000e+00,-3.640586426432158157e-02
5.174999999999999822e+00,1.173901036265216288e-02
5.178125000000000533e+00,-2.818697504788765171e-02
5.181250000000000355e+00,-3.888753900843675698e-02
5.184375000000000178e+00,-7.863145511132950405e-03
5.187500000000000000e+00,9.470583252065116475e-04
5.190624999999999822e+00,4.019478252320898490e-04
5.193750000000000533e+00,1.130421791127919975e-02
5.196875000000000355e+00,-1.190807613613254975e-02
5.200000000000000178e+00,2.253600466112767875e-02
5.203125000000000000e+00,2.372447118792058579e-02
5.206249999999999822e+00,-2.201327289507416796e-02
5.209375000000000533e+00,1.090455950554258813e-02
5.212500000000000355e+00,-5.924202176403485509e-02
5.215625000000000178e+00,2.334766313526745463e-02
5.218750000000000000e+00,1.018765253529722511e-02
5.221874999999999822e+00,-1.899146800893130108e-02
5.225000000000000533e+00,-1.059818700953822634e-02
5.228125000000000355e+00,4.600840551606652853e-03
5.231250000000000178e+00,2.242409716395690755e-02
5.234375000000000000e+00,-1.547171429539489010e-03
5.237499999999999822e+00,-6.809806711254734642e-03
5.240625000000000533e+00,8.301399211017815305e-03
5.243750000000000355e+00,-1.013049095080620701e-03
5.246875000000000178e+00,-1.653781501938886983e-02
5.250000000000000000e+00,-9.043306907152156432e-03
5.253124999999999822e+00,6.598135851280254385e-03
5.256250000000000533e+00,-4.258891393128190483e-03
5.259375000000000355e+00,-4.571704318872209238e-02
5.262500000000000178e+00,-9.623459084846701719e-04
5.265625000000000000e+00,-2.253333535117455280e-02
5.268749999999999822e+00,-3.699767202476483136e-02
5.271875000000000533e+00,-1.779768236128747433e-02
5.275000000000000355e+00,4.306954882259911993e-02
5.278125000000000178e+00,7.698294894809120520e-03
5.281250000000000000e+00,3.652243771918594478e-03
5.284374999999999822e+00,-9.136232756067782373e-03
5.287500000000000533e+00,-1.443638946997895939e-02
5.290625000000000355e+00,-1.497096694804259283e-02
5.293750000000000178e+00,2.265384586746718026e-02
5.296875000000000000e+00,-8.203681332837128512e-03
5.299999999999999822e+00,-5.175033565545971055e-03
5.303125000000000533e+00,7.025110865568313413e-03
5.306250000000000355e+00,2.026027289707072951e-02
5.309375000000000178e+00,-9.210825169423300651e-03
5.312500000000000000e+00,-2.393792122936120453e-02
5.315624999999999822e+00,-1.848335955665279806e-02
5.318750000000000533e+00,-1.294428762351518963e-02
5.321875000000000355e+00,-3.318343523525516675e-02
5.325000000000000178e+00,2.573600836810256004e-02
5.328125000000000000e+00,-6.004990334480294484e-02
5.331249999999999822e+00,2.313048413500470857e-02
5.334375000000000533e+00,-2.677268554451385507e-02
5.337500000000000355e+00,2.027190609209890415e-02
5.340625000000000178e+00,-2.035199861388433881e-02
5.343750000000000000e+00,-2.961942138999375251e-02
5.346874999999999822e+00,-5.673837157485571436e-02
5.350000000000000533e+00,7.319645576733433204e-03
5.353125000000000355e+00,-4.795464825772477457e-03
5.356250000000000178e+00,-2.790100973357861197e-02
5.359375000000000000e+00,-7.454750319458306601e-03
5.362499999999999822e+00,-1.251354851165384884e-02
5.365625000000000533e+00,1.417992182853940707e-02
5.368750000000000355e+00,-2.343820890638573934e-02
5.371875000000000178e+00,-6.689086460900504731e-03
5.375000000000000000e+00,4.002651824826877758e-02
5.378124999999999822e+00,-2.514577207887815080e-02
5.381250000000000533e+00,1.165683770296214311e-02
5.384375000000000355e+00,1.547381599489892207e-03
5.387500000000000178e+00,1.133837190166413905e-02
5.390625000000000000e+00,-2.806763049750301414e-03
5.393749999999999822e+00,-1.650637048001893370e-02
5.396875000000000533e+00,-1.664729224090139362e-02
5.400000000000000355e+00,-1.396460835378083090e-02
5.403125000000000178e+00,3.361833814759666861e-02
5.406250000000000000e+00,9.780332012295538807e-03
5.409374999999999822e+00,6.749303813249120723e-03
5.412500000000000533e+00,-1.478276335409513774e-02
5.415625000000000355e+00,1.548400902762952190e-02
5.418750000000000178e+00,-2.682806377110957818e-02
5.421875000000000000e+00,-3.156615623602077730e-02
5.424999999999999822e+00,-5.108813535604545333e-03
5.428125000000000533e+00,-1.165631430616368563e-02
5.431250000000000355e+00,6.024620441196370732e-03
5.434375000000000178e+00,8.131206912339428161e-03
5.437500000000000000e+00,-1.587928824929696683e-02
5.440624999999999822e+00,-4.148201713038521254e-03
5.443750000000000533e+00,3.453993623206570371e-03
5.446875000000000355e+00,-2.908910188054519667e-03
5.450000000000000178e+00,-5.072430347289456909e-03
5.453125000000000000e+00,-2.637792832501128365e-02
5.456249999999999822e+00,-4.523010049916594694e-02
5.459375000000000533e+00,-2.236775372185455940e-02
5.462500000000000355e+00,1.640862456872751313e-02
5.465625000000000178e+00,-2.412372954525610329e-03
5.468750000000000000e+00,2.058742617944116574e-03
5.471874999999999822e+00,-8.665259001714654269e-03
5.475000000000000533e+00,-2.762226720038416655e-02
5.478125000000000355e+00,-1.653947042428916339e-02
5.481250000000000178e+00,-1.179320546284929293e-02
5.484375000000000000e+00,-6.243726579951024494e-03
5.487499999999999822e+00,-3.900512968420867012e-03
5.490625000000000533e+00,6.922174765022077493e-03
5.493750000000000355e+00,-2.516665568035277630e-03
5.496875000000000178e+00,4.936330917171263474e-03
5.500000000000000000e+00,4.686962695444321300e-03
5.503124999999999822e+00,-2.800503248453351662e-02
5.506250000000000533e+00,-1.478043096927742633e-02
5.509375000000000355e+00,2.597001254511231011e-02
5.512500000000000178e+00,-4.827293795828827006e-02
5.515625000000000000e+00,-1.794011028358692000e-02
5.518749999999999822e+00,1.761572992166668405e-02
5.521875000000000533e+00,1.571981790650660467e-03
5.525000000000000355e+00,-6.267817091860959991e-04
5.528125000000000178e+00,-3.207353429082708627e-03
5.531250000000000000e+00,1.560154671959658283e-02
5.534374999999999822e+00,-2.005310857231384913e-02
5.537500000000000533e+00,-2.626476010031422031e-02
5.540625000000000355e+00,-2.610581872310247312e-02
5.543750000000000178e+00,-1.199540474100049825e-04
5.546875000000000000e+00,-1.779956682292809997e-02
5.549999999999999822e+00,1.350410532926739869e-02
5.553125000000000533e+00,6.123401695297351482e-04
5.556250000000000355e+00,1.026593684528702942e-03
5.559375000000000178e+00,3.195778765952795794e-04
5.562500000000000000e+00,3.341138686638774925e-03
5.565624999999999822e+00,-2.556613778384568547e-02
5.568750000000000533e+00,4.957043928944528458e-03
5.571875000000000355e+00,9.249796329067871276e-03
5.575000000000000178e+00,-2.196266537579858943e-02
5.578125000000000000e+00,-8.253938423740794783e-03
5.581249999999999822e+00,2.052616513422388100e-02
5.584375000000000533e+00,1.840170869261186989e-02
5.587500000000000355e+00,1.756911509429284757e-02
5.590625000000000178e+00,1.922488547961742969e-02
5.593750000000000000e+00,1.140325483886388443e-02
5.596874999999999822e+00,-1.390926843007544642e-04
5.600000000000000533e+00,-1.860515150581944915e-02
5.603125000000000355e+00,-3.025734806946556513e-02
5.606250000000000178e+00,2.071567742691302408e-02
5.609375000000000000e+00,1.107546389283527513e-02
5.612499999999999822e+00,1.314294905058286181e-02
5.615625000000000533e+00,6.866249178672815742e-03
5.618750000000000355e+00,1.429810892750193324e-02
5.621875000000000178e+00,-1.016206164755615801e-03
5.625000000000000000e+00,-5.658562588246740174e-03
5.628124999999999822e+00,-3.716417032487244476e-02
5.631250000000000533e+00,-1.738992607100125695e-02
5.634375000000000355e+00,-1.881008594228836955e-02
5.637500000000000178e+00,-3.716297402425029848e-03
5.640625000000000000e+00,1.638425624104430239e-03
5.643749999999999822e+00,2.836119679655899062e-03
5.646875000000000533e+00,2.414884725995010764e-02
5.650000000000000355e+00,7.756092555104818903e-03
5.653125000000000178e+00,4.858130319694614618e-02
5.656250000000000000e+00,2.539764061854769828e-02
5.659374999999999822e+00,1.088591713821106602e-02
5.662500000000000533e+00,9.906274860932354556e-03
5.665625000000000355e+00,9.458659847093034076e-04
5.668750000000000178e+00,-1.783111586635765383e-02
5.671875000000000000e+00,-3.258919440070095347e-02
5.674999999999999822e+00,7.062469732372390202e-03
5.678125000000000533e+00,-2.792957174165323908e-02
5.681250000000000355e+00,3.743711920209506772e-02
5.684375000000000178e+00,1.007370298732231800e-02
5.687500000000000000e+00,-5.148599671493072315e-03
5.690624999999999822e+00,7.625138277661982003e-03
5.693750000000000533e+00,3.104422204957580332e-03
5.696875000000000355e+00,-3.848027347705970658e-02
5.700000000000000178e+00,5.891606045952345848e-03
5.703125000000000000e+00,-4.343932090198751594e-02
5.706249999999999822e+00,1.627566574196477253e-03
5.709375000000000533e+00,2.393122178640001707e-02
5.712500000000000355e+00,4.243593640075694201e-03
5.715625000000000178e+00,-1.322377092537178195e-02
5.718750000000000000e+00,1.179531953431568921e-02
5.721874999999999822e+00,-1.213933970573286697e-02
5.725000000000000533e+00,2.431427283468991229e-02
5.728125000000000355e+00,2.750232577037481363e-02
5.731250000000000178e+00,-2.380440369472620193e-02
5.734375000000000000e+00,-2.756108670111322503e-03
5.737499999999999822e+00,-3.302030839837532487e-03
5.740625000000000533e+00,-7.209784554404753340e-03
5.743750000000000355e+00,-3.245466089848348529e-02
5.746875000000000178e+00,4.743483036687104470e-03
5.750000000000000000e+00,-1.074582339060967465e-02
5.753124999999999822e+00,-3.210887257662969896e-02
5.756250000000000533e+00,-5.380764417653421949e-03
5.759375000000000355e+00,1.005255342242488033e-02
5.762500000000000178e+00,1.800921696024921151e-02
5.765625000000000000e+00,-1.755208822870535368e-02
5.768749999999999822e+00,-3.511440498156895296e-03
5.771875000000000533e+00,-9.507615433946335973e-03
5.775000000000000355e+00,-4.063873355099943685e-02
5.778125000000000178e+00,-2.080174905713260899e-02
5.781250000000000000e+00,1.761788342641503607e-02
5.784374999999999822e+00,-2.414531413838620980e-02
5.787500000000000533e+00,3.523606299217166976e-03
5.790625000000000355e+00,-1.788622346510564468e-02
5.793750000000000178e+00,-1.365968315942224336e-02
5.796875000000000000e+00,5.217143140932800627e-03
5.800000000000000711e+00,1.001756152065034523e-02
5.803125000000000533e+00,-2.806393859761659518e-02
5.806250000000000355e+00,1.608874452563818086e-02
5.809375000000000178e+00,-4.831412544450177857e-03
5.812500000000000000e+00,-3.439329168408500337e-02
5.815625000000000711e+00,-3.687142509194281815e-03
5.818750000000000533e+00,6.868398908061830108e-03
5.821875000000000355e+00,-5.501109951519798404e-03
5.825000000000000178e+00,-4.849750112329459517e-02
5.828125000000000000e+00,1.821669328939148208e-02
5.831250000000000711e+00,-3.295959641063937740e-02
5.834375000000000533e+00,1.759935832998486133e-02
5.837500000000000355e+00,7.583915594130834908e-03
5.840625000000000178e+00,1.767842979470173742e-02
5.843750000000000000e+00,-6.086011310668929496e-03
5.846875000000000711e+00,-1.021086827195239952e-02
5.850000000000000533e+00,1.610669237094369648e-03
5.853125000000000355e+00,-2.125840225447783727e-02
5.856250000000000178e+00,-7.120922065089844988e-03
5.859375000000000000e+00,-3.208504878881942440e-02
5.862500000000000711e+00,-3.766106349258040165e-02
5.865625000000000533e+00,-1.465883959614418600e-02
5.868750000000000355e+00,-8.373896862753301557e-03
5.871875000000000178e+00,8.151637570073399716e-03
5.875000000000000000e+00,1.513486509548672004e-03
5.878125000000000711e+00,1.582955625327355301e-02
5.881250000000000533e+00,1.464847525406795872e-02
5.884375000000000355e+00,1.452624266746195894e-03
5.887500000000000178e+00,1.862885709974168927e-02
5.890625000000000000e+00,-8.257361469348169225e-03
5.893750000000000711e+00,-8.900066072957443786e-03
5.896875000000000533e+00,6.359584130687748194e-02
5.900000000000000355e+00,2.497404256991991173e-02
5.903125000000000178e+00,-3.902287601064909767e-02
5.906250000000000000e+00,-5.088827724071564619e-03
5.909375000000000711e+00,4.037205309681466542e-03
5.912500000000000533e+00,1.487687303367094677e-02
5.915625000000000355e+00,-1.296037763749902441e-02
5.918750000000000178e+00,1.558357467038693107e-03
5.921875000000000000e+00,-1.916259226982137270e-02
5.925000000000000711e+00,-1.391817642698917751e-02
5.928125000000000533e+00,-2.319333719827569584e-02
5.931250000000000355e+00,-2.563927168868329609e-02
5.934375000000000178e+00,-1.667298707211494271e-02
5.937500000000000000e+00,-2.337049909169858913e-02
5.940625000000000711e+00,1.983391729163992007e-02
5.943750000000000533e+00,-9.615670984713304593e-04
5.946875000000000355e+00,-2.102708345997024095e-02
5.950000000000000178e+00,7.543464915008638895e-03
5.953125000000000000e+00,-2.557387043182245134e-02
5.956250000000000711e+00,-1.588235065457992666e-03
5.959375000000000533e+00,1.656894316443327173e-02
5.962500000000000355e+00,-2.645687859465609484e-02
5.965625000000000178e+00,-4.146037312125620822e-02
5.968750000000000000e+00,2.730407529163365529e-02
5.971875000000000711e+00,1.576675300549583436e-02
5.975000000000000533e+00,-2.288864912888194381e-02
5.978125000000000355e+00,2.350965831920251090e-02
5.981250000000000178e+00,1.076461045282871461e-02
5.984375000000000000e+00,-1.897351381793120975e-02
5.987500000000000711e+00,-2.166141641380061808e-02
5.990625000000000533e+00,-1.865674410527726895e-02
5.993750000000000355e+00,-4.473940691451656210e-02
5.996875000000000178e+00,8.346447201481475495e-03
6.000000000000000000e+00,1.313409043333225307e-02
