Frequency,Spectra
4.496875000000000178e+00,-1.132663292023870089e-02
4.500000000000000000e+00,-9.894565527081568626e-03
4.503125000000000711e+00,-1.608881586039216313e-02
4.506249999999999645e+00,-3.178917545279565104e-02
4.509375000000000355e+00,-2.231204096579950114e-02
4.512500000000000178e+00,-9.590095250411495229e-03
4.515625000000000000e+00,-3.459718711936630997e-02
4.518750000000000711e+00,-3.007014950810961082e-02
4.521874999999999645e+00,-2.871833462921954266e-02
4.525000000000000355e+00,-2.967718532779044932e-02
4.528125000000000178e+00,-2.487137635955223927e-02
4.531250000000000000e+00,-9.261162910080810926e-03
4.534375000000000711e+00,-1.096893821502941194e-02
4.537499999999999645e+00,-3.912597009565772083e-02
4.540625000000000355e+00,-4.711961332178426359e-02
4.543750000000000178e+00,-1.453342462273523976e-02
4.546875000000000000e+00,-1.256306074082762930e-03
4.550000000000000711e+00,-1.225646565334420797e-02
4.553124999999999645e+00,-2.321718980195383586e-02
4.556250000000000355e+00,1.875208079604446729e-02
4.559375000000000178e+00,1.758180194096149729e-02
4.562500000000000000e+00,-9.625845427112018557e-03
4.565625000000000711e+00,-2.400028469526941169e-02
4.568749999999999645e+00,-3.175905986136500284e-03
4.571875000000000355e+00,-1.648213627224782638e-02
4.575000000000000178e+00,-2.726312947878992490e-02
4.578125000000000000e+00,2.344440186746430538e-02
4.581250000000000711e+00,-1.275117525548956701e-02
4.584374999999999645e+00,-1.268662665840110566e-02
4.587500000000000355e+00,-5.930343553289055269e-02
4.590625000000000178e+00,-2.831685206488668283e-02
4.593750000000000000e+00,1.808967570507961226e-02
4.596875000000000711e+00,-2.876430636038133232e-02
4.599999999999999645e+00,8.955188689607710556e-03
4.603125000000000355e+00,-3.245837931148513184e-02
4.606250000000000178e+00,-1.834799136629879784e-02
4.609375000000000000e+00,-2.229305369027656872e-02
4.612500000000000711e+00,1.897295549930008360e-02
4.615624999999999645e+00,-3.632229361858536898e-02
4.618750000000000355e+00,-3.890151384212063579e-02
4.621875000000000178e+00,-1.991586088356858339e-02
4.625000000000000000e+00,-4.117324122308402279e-02
4.628125000000000711e+00,-4.038127538813356121e-02
4.631249999999999645e+00,-2.916114294667963153e-02
4.634375000000000355e+00,-1.110222396248788067e-02
4.637500000000000178e+00,4.572955804692456494e-02
4.640625000000000000e+00,-2.414970889385707059e-02
4.643750000000000711e+00,-5.450359739671619200e-03
4.646874999999999645e+00,-2.646216074275792307e-02
4.650000000000000355e+00,-4.952548661973044802e-02
4.653125000000000178e+00,-7.651415473172886242e-03
4.656250000000000000e+00,-1.531756452830275450e-02
4.659375000000000711e+00,-1.300848247443520990e-02
4.662499999999999645e+00,-2.723986619692965114e-02
4.665625000000000355e+00,-1.051479748946060160e-02
4.668750000000000178e+00,-2.778550688510539324e-02
4.671875000000000000e+00,1.138398616270382829e-02
4.675000000000000711e+00,-1.808687109140795155e-02
4.678124999999999645e+00,-3.007224614596956669e-02
4.681250000000000355e+00,-4.243355442213227191e-02
4.684375000000000178e+00,-6.276301644144111069e-03
4.687500000000000000e+00,-1.797861014479116420e-02
4.690625000000000711e+00,-2.156530028339837674e-02
4.693749999999999645e+00,2.773449820669428995e-03
4.696875000000000355e+00,-3.960929264185399784e-02
4.700000000000000178e+00,-3.122684628271040624e-02
4.703125000000000000e+00,2.923336003936821692e-03
4.706250000000000711e+00,-2.214491521257382425e-02
4.709374999999999645e+00,-9.246700456191912429e-03
4.712500000000000355e+00,1.721878230743788263e-03
4.715625000000000178e+00,-2.211576895684710248e-02
4.718750000000000000e+00,-1.770401512291466806e-02
4.721875000000000711e+00,1.807204667606630150e-02
4.724999999999999645e+00,-3.568047141968495525e-03
4.728125000000000355e+00,-2.083359126375424961e-02
4.731250000000000178e+00,-2.074846725819392418e-02
4.734375000000000000e+00,1.751234394034073549e-02
4.737500000000000711e+00,-1.680223943603575965e-02
4.740624999999999645e+00,-3.025572412126394106e-02
4.743750000000000355e+00,-2.830763818004305987e-02
4.746875000000000178e+00,-2.063243814512072394e-02
4.750000000000000000e+00,3.857974126718469177e-03
4.753125000000000711e+00,-2.497916718483739890e-02
4.756249999999999645e+00,-9.247248372888927648e-03
4.759375000000000355e+00,2.818655352262618152e-03
4.762500000000000178e+00,-7.276570387156202496e-03
4.765625000000000000e+00,-1.165280331151061916e-02
4.768750000000000711e+00,4.807528842139004166e-02
4.771874999999999645e+00,-4.847565097387390026e-02
4.775000000000000355e+00,9.281517862996836732e-03
4.778125000000000178e+00,-2.978723443590065509e-02
4.781250000000000000e+00,-5.642103595785251738e-03
4.784375000000000711e+00,-4.271947662218888303e-02
4.787499999999999645e+00,-4.649719049210146449e-02
4.790625000000000355e+00,1.001241241610239911e-02
4.793750000000000178e+00,-1.449404759409570614e-02
4.796875000000000000e+00,-2.354377109541344604e-02
4.800000000000000711e+00,1.568928341517966674e-02
4.803124999999999645e+00,2.102037284678320156e-02
4.806250000000000355e+00,-2.759165387633914432e-02
4.809375000000000178e+00,-3.402438169251109645e-02
4.812500000000000000e+00,-1.075905037339309860e-02
4.815625000000000711e+00,-3.040377378641230879e-02
4.818749999999999645e+00,-9.889614346287666641e-03
4.821875000000000355e+00,-5.519221617994873527e-03
4.825000000000000178e+00,-2.587393724660601302e-02
4.828125000000000000e+00,-4.544086237826424485e-02
4.831250000000000711e+00,5.442603004878704062e-03
4.834374999999999645e+00,-8.049652367894111898e-03
4.837500000000000355e+00,-2.469428283630390950e-02
4.840625000000000178e+00,-8.223075914021615168e-03
4.843750000000000000e+00,-1.302240125121366561e-02
4.846875000000000711e+00,2.321550902359224497e-02
4.849999999999999645e+00,-2.786834773597577503e-02
4.853125000000000355e+00,3.261087093103812173e-03
4.856250000000000178e+00,-5.104471537497428518e-02
4.859375000000000000e+00,-2.082152319057140738e-02
4.862500000000000711e+00,-2.487798562950993900e-02
4.865624999999999645e+00,2.177896710721115986e-03
4.868750000000000355e+00,9.166805876056373370e-05
4.871875000000000178e+00,-3.004223500653022128e-02
4.875000000000000000e+00,-8.211153231680694276e-04
4.878125000000000711e+00,-2.139649977592807811e-02
4.881249999999999645e+00,7.918383445993860958e-03
4.884375000000000355e+00,-5.093454840537987860e-02
4.887500000000000178e+00,-5.007991123994229299e-02
4.890625000000000000e+00,-2.543743316792950598e-02
4.893750000000000711e+00,1.444573978997785654e-02
4.896874999999999645e+00,2.905290712841214484e-02
4.900000000000000355e+00,1.844486284564070960e-02
4.903125000000000178e+00,-2.713234483600557301e-02
4.906250000000000000e+00,-2.376342706735338692e-03
4.909375000000000711e+00,-2.275241091728208778e-02
4.912499999999999645e+00,-6.186313285743694039e-03
4.915625000000000355e+00,-6.519731521794103549e-03
4.918750000000000178e+00,-3.291908759268982743e-02
4.921875000000000000e+00,-1.948912360735691879e-02
4.925000000000000711e+00,1.033391144847501872e-03
4.928124999999999645e+00,-2.790921608728450659e-02
4.931250000000000355e+00,3.236911182575036988e-02
4.934375000000000178e+00,-3.147212698099631500e-02
4.937500000000000000e+00,-4.722085415002253914e-03
4.940625000000000711e+00,-2.865924228367123031e-02
4.943749999999999645e+00,-5.064953892833121141e-02
4.946875000000000355e+00,6.891809979291042831e-03
4.950000000000000178e+00,4.194493781358114154e-03
4.953125000000000000e+00,-8.761082898317493206e-04
4.956250000000000711e+00,-2.096813006453661712e-03
4.959374999999999645e+00,-1.234315852155800503e-03
4.962500000000000355e+00,-1.411362308058877052e-02
4.965625000000000178e+00,-2.638722917858452033e-03
4.968750000000000000e+00,-2.025847683039914277e-02
4.971875000000000711e+00,-9.625668487306289489e-03
4.974999999999999645e+00,-3.576142408940910511e-02
4.978125000000000355e+00,-2.349766154772026105e-02
4.981250000000000178e+00,1.663652237219805791e-02
4.984375000000000000e+00,-4.769120372511874602e-03
4.987500000000000711e+00,-2.931812446667934197e-02
4.990624999999999645e+00,-2.859441753487804855e-02
4.993750000000000355e+00,-2.829774047592819100e-02
4.996875000000000178e+00,-6.357410927110192234e-02
5.000000000000000000e+00,5.231796446422191244e-03
5.003124999999999822e+00,-3.856663359034070981e-02
5.006250000000000533e+00,-3.553508816415983096e-02
5.009375000000000355e+00,1.069879592948021554e-02
5.012500000000000178e+00,-2.106564543000600392e-02
5.015625000000000000e+00,-7.819357539478266617e-03
5.018749999999999822e+00,-3.132869647080534919e-03
5.021875000000000533e+00,3.884540146696499260e-03
5.025000000000000355e+00,4.571011536140697634e-03
5.028125000000000178e+00,-1.609451344909063053e-02
5.031250000000000000e+00,-1.223816010046037926e-02
5.034374999999999822e+00,5.617880016954578809e-03
5.037500000000000533e+00,-2.927269191826002356e-02
5.040625000000000355e+00,8.722760857080222308e-03
5.043750000000000178e+00,4.903611747235966239e-03
5.046875000000000000e+00,1.413317192563564792e-02
5.049999999999999822e+00,-2.166464801250727115e-03
5.053125000000000533e+00,-3.258719281979840371e-02
5.056250000000000355e+00,-2.040334066141429037e-02
5.059375000000000178e+00,2.671787075213157697e-02
5.062500000000000000e+00,-3.490193404994709758e-02
5.065624999999999822e+00,3.217435564304381435e-02
5.068750000000000533e+00,-2.257915838368668160e-02
5.071875000000000355e+00,3.243260233141172927e-02
5.075000000000000178e+00,-9.835581454993389677e-03
5.078125000000000000e+00,1.159350293404831297e-02
5.081249999999999822e+00,2.401644840517239837e-02
5.084375000000000533e+00,-2.024041323780800816e-02
5.087500000000000355e+00,-5.810721228480218714e-02
5.090625000000000178e+00,-3.152137245985523611e-02
5.093750000000000000e+00,1.003721739042290340e-02
5.096874999999999822e+00,-7.646748817837474912e-03
5.100000000000000533e+00,-8.513572618233839623e-03
5.103125000000000355e+00,-2.622468039103126314e-02
5.106250000000000178e+00,-1.739490131422596203e-02
5.109375000000000000e+00,-2.347897674184836261e-02
5.112499999999999822e+00,-1.041916731985298439e-02
5.115625000000000533e+00,-2.105348563693922037e-02
5.118750000000000355e+00,-2.804635908831731861e-03
5.121875000000000178e+00,2.101391801111806429e-02
5.125000000000000000e+00,-1.474495810042129700e-02
5.128124999999999822e+00,-1.672836660289654664e-02
5.131250000000000533e+00,-1.593161459754048256e-03
5.134375000000000355e+00,1.381503656674352640e-02
5.137500000000000178e+00,-2.503639520876291963e-02
5.140625000000000000e+00,-2.613515130080691640e-02
5.143749999999999822e+00,1.625487394419486073e-02
5.146875000000000533e+00,-7.599809279438936305e-03
5.150000000000000355e+00,-4.089706739729918883e-02
5.153125000000000178e+00,-2.147443424894595471e-02
5.156250000000000000e+00,2.751648017777810415e-02
5.159374999999999822e+00,2.380910012787201824e-03
5.162500000000000533e+00,-1.390953863094716338e-02
5.165625000000000355e+00,-3.591026794646361153e-02
5.168750000000000178e+00,-4.645695418800124127e-02
5.171875000000000000e+00,-3.008484854276331083e-02
5.174999999999999822e+00,1.487778211834505163e-03
5.178125000000000533e+00,-4.004870311178185260e-02
5.181250000000000355e+00,-1.450012992772702070e-02
5.184375000000000178e+00,7.476116327795531702e-04
5.187500000000000000e+00,-1.550149265511174129e-02
5.190624999999999822e+00,-4.726101066850547927e-02
5.193750000000000533e+00,-1.129773120904658396e-02
5.196875000000000355e+00,-4.070440428779782682e-02
5.200000000000000178e+00,8.299769872800056431e-04
5.203125000000000000e+00,-2.611904323876747258e-02
5.206249999999999822e+00,-1.451281113198353047e-02
5.209375000000000533e+00,-3.491017002042033635e-02
5.212500000000000355e+00,-2.407149011908315400e-02
5.215625000000000178e+00,-1.397138129925479602e-02
5.218750000000000000e+00,-2.609631094374309165e-02
5.221874999999999822e+00,2.524505117960493955e-02
5.225000000000000533e+00,3.296236694523994870e-02
5.228125000000000355e+00,-1.893484736520309117e-02
5.231250000000000178e+00,-2.487827285903179350e-03
5.234375000000000000e+00,-2.310524193620911576e-02
5.237499999999999822e+00,-3.125789128214579576e-02
5.240625000000000533e+00,-6.870134788779389858e-03
5.243750000000000355e+00,1.471673458875184456e-02
5.246875000000000178e+00,-5.457244936689712583e-02
5.250000000000000000e+00,-4.580162778119013789e-02
5.253124999999999822e+00,-2.406422904516957589e-02
5.256250000000000533e+00,-1.694998038548913358e-02
5.259375000000000355e+00,1.056586262928871020e-02
5.262500000000000178e+00,-1.817930577673174813e-02
5.265625000000000000e+00,-7.255329394609644905e-03
5.268749999999999822e+00,-1.941639561319646878e-02
5.271875000000000533e+00,-2.439960145212799469e-02
5.275000000000000355e+00,-2.306472995380427424e-02
5.278125000000000178e+00,2.446780654763811014e-02
5.281250000000000000e+00,-2.745370317528092810e-02
5.284374999999999822e+00,8.520387018351466973e-03
5.287500000000000533e+00,7.996030334798155670e-03
5.290625000000000355e+00,1.306785265340298235e-02
5.293750000000000178e+00,-1.254803519781896165e-02
5.296875000000000000e+00,-1.331801763968917286e-02
5.299999999999999822e+00,-2.933834282072926569e-02
5.303125000000000533e+00,-1.396651918308429441e-02
5.306250000000000355e+00,9.607017544776986356e-03
5.309375000000000178e+00,-7.206477253014544407e-03
5.312500000000000000e+00,-1.291272573274744075e-02
5.315624999999999822e+00,-1.698181445885846644e-02
5.318750000000000533e+00,-2.817436179362259319e-02
5.321875000000000355e+00,-9.961123686822099740e-03
5.325000000000000178e+00,-2.125063999648378610e-02
5.328125000000000000e+00,-1.209343541585671152e-02
5.331249999999999822e+00,-1.410634049214561092e-02
5.334375000000000533e+00,-2.870475108974650941e-02
5.337500000000000355e+00,-3.433328837401366379e-02
5.340625000000000178e+00,-4.311909844768754135e-02
5.343750000000000000e+00,9.739979341028550189e-03
5.346874999999999822e+00,1.829913328637926620e-02
5.350000000000000533e+00,-3.441054952693951841e-02
5.353125000000000355e+00,-1.873564451393465446e-02
5.356250000000000178e+00,4.243147046227307637e-03
5.359375000000000000e+00,-1.095633766359884430e-02
5.362499999999999822e+00,-2.056111968528559486e-02
5.365625000000000533e+00,-1.693574586657732237e-02
5.368750000000000355e+00,-2.709504906374351693e-02
5.371875000000000178e+00,-3.555908597466107129e-02
5.375000000000000000e+00,-1.324215118422686702e-03
5.378124999999999822e+00,-1.697350286702093564e-02
5.381250000000000533e+00,-1.361503733127216592e-02
5.384375000000000355e+00,-1.960897469244969604e-02
5.387500000000000178e+00,-7.727217650803918335e-03
5.390625000000000000e+00,2.299478544063233640e-02
5.393749999999999822e+00,-1.496193743711520842e-02
5.396875000000000533e+00,3.134907508816633936e-03
5.400000000000000355e+00,-2.368334332135487927e-02
5.403125000000000178e+00,-3.763479852674198045e-02
5.406250000000000000e+00,-1.643543312390415706e-02
5.409374999999999822e+00,-2.005296515536116389e-02
5.412500000000000533e+00,-1.184159595108942586e-02
5.415625000000000355e+00,-2.886886843858849777e-02
5.418750000000000178e+00,-7.466016105702414501e-04
5.421875000000000000e+00,1.579470632152357376e-02
5.424999999999999822e+00,-1.439861459751849010e-02
5.428125000000000533e+00,-2.154647480325710268e-02
5.431250000000000355e+00,3.174703343695397736e-03
5.434375000000000178e+00,1.748912357488199842e-02
5.437500000000000000e+00,-2.156328750547395826e-03
5.440624999999999822e+00,-1.872530937208085472e-02
5.443750000000000533e+00,4.963215219456858923e-03
5.446875000000000355e+00,4.634947278331700074e-03
5.450000000000000178e+00,3.980622861804644641e-03
5.453125000000000000e+00,-9.586380463782405090e-03
5.456249999999999822e+00,-1.951873064634044794e-02
5.459375000000000533e+00,-4.092943808056933794e-03
5.462500000000000355e+00,1.311738300011818653e-02
5.465625000000000178e+00,-5.216370395339443161e-02
5.468750000000000000e+00,-1.527254964036196642e-02
5.471874999999999822e+00,-2.883323702553450274e-02
5.475000000000000533e+00,-3.729955269755733105e-02
5.478125000000000355e+00,6.132680471303685044e-03
5.481250000000000178e+00,-1.073498504173930543e-02
5.484375000000000000e+00,6.089981824173936950e-03
5.487499999999999822e+00,1.670026951581752780e-02
5.490625000000000533e+00,1.783158370875245063e-02
5.493750000000000355e+00,-1.108057267675650187e-02
5.496875000000000178e+00,-1.240620197489782257e-02
5.500000000000000000e+00,-8.104036616353487571e-03
5.503124999999999822e+00,3.375648104640874281e-02
5.506250000000000533e+00,9.286932864923932301e-03
5.509375000000000355e+00,-3.954810264113114288e-02
5.512500000000000178e+00,3.833942349654396314e-02
5.515625000000000000e+00,-8.241627366677153552e-03
5.518749999999999822e+00,-5.540388257463188526e-02
5.521875000000000533e+00,3.438120976385938485e-03
5.525000000000000355e+00,-2.403289235234197171e-02
5.528125000000000178e+00,6.554056051513995271e-03
5.531250000000000000e+00,-1.694350937714209776e-02
5.534374999999999822e+00,2.970555490419493280e-02
5.537500000000000533e+00,-1.363106687598716546e-02
5.540625000000000355e+00,-8.757871809355038256e-03
5.543750000000000178e+00,-5.561410670684137705e-03
5.546875000000000000e+00,-1.699949716549963019e-02
5.549999999999999822e+00,-3.555317536939327228e-02
5.553125000000000533e+00,-2.907809140470427739e-02
5.556250000000000355e+00,-3.099213968056084220e-02
5.559375000000000178e+00,-1.165564130583225666e-02
5.562500000000000000e+00,-3.300225855535569852e-02
5.565624999999999822e+00,-1.224602199912755776e-02
5.568750000000000533e+00,-1.788102079276956274e-04
5.571875000000000355e+00,-3.816702474039276871e-02
5.575000000000000178e+00,-1.258840884182006042e-03
5.578125000000000000e+00,-1.667847416426413570e-02
5.581249999999999822e+00,1.986441963382999665e-02
5.584375000000000533e+00,-6.959992149764401316e-03
5.587500000000000355e+00,1.694305896823131152e-02
5.590625000000000178e+00,-2.496616481374653793e-02
5.593750000000000000e+00,-3.830328282290611057e-03
5.596874999999999822e+00,-1.117669101492195678e-02
5.600000000000000533e+00,-1.987209171992211469e-03
5.603125000000000355e+00,-5.180492475467257663e-04
5.606250000000000178e+00,-1.379596051759750773e-02
5.609375000000000000e+00,-1.893417902320718160e-02
5.612499999999999822e+00,-4.761122881469627768e-03
5.615625000000000533e+00,1.007608426750922215e-02
5.618750000000000355e+00,-1.658465931485434385e-03
5.621875000000000178e+00,-2.159843287414340424e-02
5.625000000000000000e+00,3.082801870354343748e-03
5.628124999999999822e+00,8.926238617489121868e-04
5.631250000000000533e+00,-6.439135905480172090e-03
5.634375000000000355e+00,3.561824358147858485e-03
5.637500000000000178e+00,-3.279413227161324940e-02
5.640625000000000000e+00,-1.341463669349781014e-02
5.643749999999999822e+00,-1.356229835748399420e-02
5.646875000000000533e+00,-2.493940098078159355e-03
5.650000000000000355e+00,-3.020161458500834895e-02
5.653125000000000178e+00,2.822690216744711683e-03
5.656250000000000000e+00,6.789390515434801793e-03
5.659374999999999822e+00,-4.173195683922349686e-02
5.662500000000000533e+00,-1.371161999395758765e-02
5.665625000000000355e+00,2.388800888949814058e-02
5.668750000000000178e+00,1.562848482008803719e-02
5.671875000000000000e+00,-2.052241765766110032e-03
5.674999999999999822e+00,-4.204654408695360918e-02
5.678125000000000533e+00,-1.893537779791959821e-02
5.681250000000000355e+00,1.264640180313074402e-03
5.684375000000000178e+00,-1.233063942920763906e-02
5.687500000000000000e+00,-1.103360769531876173e-02
5.690624999999999822e+00,-1.314048193289054679e-02
5.693750000000000533e+00,-1.435750830037219906e-02
5.696875000000000355e+00,-3.514747055031425260e-02
5.700000000000000178e+00,-2.850473655184376093e-02
5.703125000000000000e+00,-1.950632530151772195e-02
5.706249999999999822e+00,-4.377033937899326571e-02
5.709375000000000533e+00,1.441367757903795968e-03
5.712500000000000355e+00,-2.943285001584829835e-02
5.715625000000000178e+00,-2.022867935571961290e-02
5.718750000000000000e+00,2.484359342019285682e-02
5.721874999999999822e+00,-5.110794847321227172e-03
5.725000000000000533e+00,-5.577548105578490276e-03
5.728125000000000355e+00,2.650738227178792150e-02
5.731250000000000178e+00,-6.677939975123004836e-03
5.734375000000000000e+00,1.691455494987874342e-02
5.737499999999999822e+00,3.296234644057471908e-02
5.740625000000000533e+00,8.746278013948647484e-03
5.743750000000000355e+00,-1.587254582195617159e-02
5.746875000000000178e+00,-2.925937568482160633e-02
5.750000000000000000e+00,2.321502853815044301e-02
5.753124999999999822e+00,4.556661089604426354e-03
5.756250000000000533e+00,-2.435315126949168588e-03
5.759375000000000355e+00,-1.981457555989246319e-02
5.762500000000000178e+00,-1.294986375773434298e-02
5.765625000000000000e+00,-7.367719584973716172e-03
5.768749999999999822e+00,-1.080855840611480087e-03
5.771875000000000533e+00,2.891084888009699122e-04
5.775000000000000355e+00,-1.642860885342484548e-03
5.778125000000000178e+00,-4.426413479177455229e-02
5.781250000000000000e+00,-1.164343567263869880e-02
5.784374999999999822e+00,-2.105029168496248132e-02
5.787500000000000533e+00,-2.645450073627657328e-02
5.790625000000000355e+00,-3.290409229419109793e-02
5.793750000000000178e+00,-7.980440452702311505e-03
5.796875000000000000e+00,2.710046821071827872e-02
5.800000000000000711e+00,-2.953974944708883527e-02
5.803125000000000533e+00,-3.753192838241611873e-02
5.806250000000000355e+00,-5.726276854852324107e-03
5.809375000000000178e+00,-1.087173095404116857e-02
5.812500000000000000e+00,-7.393649313124708855e-03
5.815625000000000711e+00,-3.355808636814393807e-03
5.818750000000000533e+00,-7.784064887285314926e-03
5.821875000000000355e+00,-4.243813670825383882e-02
5.825000000000000178e+00,1.353044680900972185e-02
5.828125000000000000e+00,-2.150328812569262706e-03
5.831250000000000711e+00,1.191195011112553166e-02
5.834375000000000533e+00,1.241611691167110454e-02
5.837500000000000355e+00,-8.400086221451556062e-03
5.840625000000000178e+00,-3.939028517228120377e-03
5.843750000000000000e+00,-7.716961699393131563e-04
5.846875000000000711e+00,9.494355265089630264e-03
5.850000000000000533e+00,3.757923763896359182e-03
5.853125000000000355e+00,-2.043237217294956859e-02
5.856250000000000178e+00,-2.818242187059334658e-02
5.859375000000000000e+00,-7.492642095441711704e-03
5.862500000000000711e+00,1.048736817743487273e-03
5.865625000000000533e+00,-2.559552263098497510e-03
5.868750000000000355e+00,-4.720956263514024948e-02
5.871875000000000178e+00,-3.356932353928553103e-02
5.875000000000000000e+00,-8.109309236398186058e-03
5.878125000000000711e+00,2.617269855162926429e-02
5.881250000000000533e+00,1.660693778963932832e-03
5.884375000000000355e+00,-1.754853963350653384e-02
5.887500000000000178e+00,-9.918167454482268094e-03
5.890625000000000000e+00,4.900017641322839887e-03
5.893750000000000711e+00,1.824696155550152576e-02
5.896875000000000533e+00,2.983455105256795775e-02
5.900000000000000355e+00,-1.302224008221448612e-02
5.903125000000000178e+00,-5.404443413978808793e-03
5.906250000000000000e+00,-1.247453873631964617e-02
5.909375000000000711e+00,-1.451798118435550233e-02
5.912500000000000533e+00,9.925870482369571202e-03
5.915625000000000355e+00,-3.941821559092946459e-02
5.918750000000000178e+00,-1.321410533792449077e-02
5.921875000000000000e+00,-1.365122572314261817e-02
5.925000000000000711e+00,-6.943690149994042118e-03
5.928125000000000533e+00,1.666592477328621147e-02
5.931250000000000355e+00,4.675785786924516879e-02
5.934375000000000178e+00,3.162039643631884417e-02
5.937500000000000000e+00,-6.250440371328937553e-03
5.940625000000000711e+00,2.711246842658365797e-02
5.943750000000000533e+00,-1.903967798867262605e-03
5.946875000000000355e+00,1.915006370686977988e-03
5.950000000000000178e+00,-1.219110116312569631e-02
5.953125000000000000e+00,-2.489626117808843575e-02
5.956250000000000711e+00,-2.671733026507514680e-02
5.959375000000000533e+00,-5.328815890874921690e-02
5.962500000000000355e+00,-2.438725305894194617e-02
5.965625000000000178e+00,-1.665952063509570924e-02
5.968750000000000000e+00,-1.093426959300352122e-02
5.971875000000000711e+00,-6.141135212349990713e-03
5.975000000000000533e+00,-3.494372197826883103e-02
5.978125000000000355e+00,-5.861310824981855183e-02
5.981250000000000178e+00,-3.675189217832913312e-03
5.984375000000000000e+00,-5.499739292847330430e-02
5.987500000000000711e+00,-4.845726588264111234e-02
5.990625000000000533e+00,-2.592464643374010544e-02
5.993750000000000355e+00,2.560187209156711274e-02
5.996875000000000178e+00,-2.957681131969234697e-02
6.000000000000000000e+00,-4.778999724851306502e-03
