Frequency,Spectra
4.500000000000000000e+00,-5.363666274369920106e-02
4.503125000000000711e+00,-2.113415050292107022e-02
4.506249999999999645e+00,-3.634766875078307424e-02
4.509375000000000355e+00,-2.578907840354585299e-02
4.512500000000000178e+00,-3.813524853811142007e-03
4.515625000000000000e+00,-2.907553438393906467e-02
4.518750000000000711e+00,3.000931949372410631e-03
4.521874999999999645e+00,1.809050658274709983e-02
4.525000000000000355e+00,-9.623686102862650041e-03
4.528125000000000178e+00,-3.397497086057910121e-02
4.531250000000000000e+00,-2.582271101362860338e-02
4.534375000000000711e+00,7.017181923859116752e-03
4.537499999999999645e+00,-2.242897504259015393e-02
4.540625000000000355e+00,-2.835073560874158682e-02
4.543750000000000178e+00,-4.151027938345906027e-04
4.546875000000000000e+00,-2.435154838267998556e-02
4.550000000000000711e+00,-2.372060151088826313e-02
4.553124999999999645e+00,-7.009264006731236174e-02
4.556250000000000355e+00,-1.096398498540277627e-02
4.559375000000000178e+00,-5.024784203756726964e-02
4.562500000000000000e+00,-2.801313318373666733e-02
4.565625000000000711e+00,5.922414970465417206e-03
4.568749999999999645e+00,1.837743233693348369e-02
4.571875000000000355e+00,-3.901574671491817720e-02
4.575000000000000178e+00,-4.538804804193737226e-03
4.578125000000000000e+00,-2.353374207302427745e-02
4.581250000000000711e+00,-2.105098472325225845e-02
4.584374999999999645e+00,2.431219272432734446e-02
4.587500000000000355e+00,-1.875555049148005735e-02
4.590625000000000178e+00,-1.128980939544973333e-02
4.593750000000000000e+00,2.453228764279850177e-02
4.596875000000000711e+00,-1.404209733896521692e-03
4.599999999999999645e+00,-2.690073444639111064e-02
4.603125000000000355e+00,-1.311419821787387571e-03
4.606250000000000178e+00,-4.029459404218707977e-03
4.609375000000000000e+00,-3.062819479081448429e-02
4.612500000000000711e+00,-1.182430509138500223e-02
4.615624999999999645e+00,-3.383043173855822608e-03
4.618750000000000355e+00,1.249760855683295854e-03
4.621875000000000178e+00,9.869583037118739854e-03
4.625000000000000000e+00,-6.046963679521921708e-02
4.628125000000000711e+00,2.474641788109471427e-03
4.631249999999999645e+00,1.705240959154892891e-03
4.634375000000000355e+00,-1.410575589570619778e-02
4.637500000000000178e+00,-3.014176855984817757e-02
4.640625000000000000e+00,-3.294893539582305353e-02
4.643750000000000711e+00,-5.679053999160037572e-03
4.646874999999999645e+00,-1.236569403640660862e-02
4.650000000000000355e+00,1.055230422437363619e-03
4.653125000000000178e+00,-1.189595046192485836e-02
4.656250000000000000e+00,-1.237965872211848825e-02
4.659375000000000711e+00,-6.811861854403578921e-03
4.662499999999999645e+00,-1.646021527135032789e-02
4.665625000000000355e+00,-7.145210536476041471e-03
4.668750000000000178e+00,-1.235689896281020120e-02
4.671875000000000000e+00,-4.169250400513887893e-03
4.675000000000000711e+00,-4.298299330592543488e-02
4.678124999999999645e+00,-1.426305275169393975e-02
4.681250000000000355e+00,-1.063387562755518413e-02
4.684375000000000178e+00,-2.166406693567078656e-02
4.687500000000000000e+00,-4.238387018266724648e-02
4.690625000000000711e+00,1.045435319968095189e-02
4.693749999999999645e+00,-1.988126862160615599e-02
4.696875000000000355e+00,9.329028642332901772e-03
4.700000000000000178e+00,-1.451941039710770778e-02
4.703125000000000000e+00,-3.552557171077773412e-02
4.706250000000000711e+00,-1.035967409516190887e-02
4.709374999999999645e+00,-3.783946295852824021e-02
4.712500000000000355e+00,-1.145844853943917344e-02
4.715625000000000178e+00,-3.172342108552843321e-02
4.718750000000000000e+00,-7.757616761182190360e-03
4.721875000000000711e+00,-4.143664920526227320e-03
4.724999999999999645e+00,7.970126230571517728e-03
4.728125000000000355e+00,3.868160323498057163e-03
4.731250000000000178e+00,-2.075584069129488007e-02
4.734375000000000000e+00,-2.908009823485609158e-03
4.737500000000000711e+00,1.892535095313643140e-03
4.740624999999999645e+00,2.891169612276157930e-02
4.743750000000000355e+00,7.659449013537315831e-03
4.746875000000000178e+00,2.196928230257889220e-02
4.750000000000000000e+00,-1.688869743366782153e-02
4.753125000000000711e+00,-3.713454484303933822e-02
4.756249999999999645e+00,-2.213787235555219127e-02
4.759375000000000355e+00,-1.603650755508962550e-04
4.762500000000000178e+00,2.014420498930023437e-03
4.765625000000000000e+00,-6.552856583837193133e-04
4.768750000000000711e+00,1.111609630644421268e-02
4.771874999999999645e+00,-1.005215305345806727e-02
4.775000000000000355e+00,4.548532918750956486e-03
4.778125000000000178e+00,1.766911562008397288e-02
4.781250000000000000e+00,6.135346780647156148e-03
4.784375000000000711e+00,-1.261003103778292334e-02
4.787499999999999645e+00,8.522677791065113792e-03
4.790625000000000355e+00,-1.352207332328696221e-02
4.793750000000000178e+00,-5.294362709529286393e-02
4.796875000000000000e+00,1.367046845352139738e-02
4.800000000000000711e+00,9.612046467941805922e-03
4.803124999999999645e+00,-7.107029341585694576e-03
4.806250000000000355e+00,-4.258471661261821126e-03
4.809375000000000178e+00,1.914329015934648770e-04
4.812500000000000000e+00,-2.185195041735619320e-02
4.815625000000000711e+00,-5.663974494031397133e-02
4.818749999999999645e+00,2.625043219757475232e-02
4.821875000000000355e+00,2.683947041424657870e-03
4.825000000000000178e+00,1.633384024640761878e-02
4.828125000000000000e+00,-2.340599543469949230e-03
4.831250000000000711e+00,-3.303250450595870968e-02
4.834374999999999645e+00,1.948176309680865054e-02
4.837500000000000355e+00,-3.064975348953170864e-02
4.840625000000000178e+00,-3.546486727660599914e-02
4.843750000000000000e+00,1.196538065563078346e-02
4.846875000000000711e+00,-3.737495666565382457e-02
4.849999999999999645e+00,1.165582852714288839e-02
4.853125000000000355e+00,-8.843649696082785464e-04
4.856250000000000178e+00,-3.022140253977576019e-02
4.859375000000000000e+00,-6.428208212876114665e-03
4.862500000000000711e+00,1.738706532041101385e-02
4.865624999999999645e+00,-4.402128375498003121e-02
4.868750000000000355e+00,-1.271914823495295249e-03
4.871875000000000178e+00,-1.514143931048516668e-02
4.875000000000000000e+00,-3.436873382098235008e-02
4.878125000000000711e+00,-3.844195266062231525e-02
4.881249999999999645e+00,3.302985382090288524e-02
4.884375000000000355e+00,-1.114199003929263083e-02
4.887500000000000178e+00,3.915989830982017500e-04
4.890625000000000000e+00,6.055570980365842029e-03
4.893750000000000711e+00,7.212876366647797202e-03
4.896874999999999645e+00,2.186383110846992772e-02
4.900000000000000355e+00,-1.113546599758911092e-02
4.903125000000000178e+00,-1.544653600081016299e-02
4.906250000000000000e+00,4.457134033309851154e-03
4.909375000000000711e+00,-2.656459984564682464e-02
4.912499999999999645e+00,-8.258282750177413714e-03
4.915625000000000355e+00,-5.802250649502276730e-04
4.918750000000000178e+00,2.088151242056558027e-02
4.921875000000000000e+00,-1.709072848241121462e-02
4.925000000000000711e+00,8.611130676900013298e-04
4.928124999999999645e+00,-4.912965851889564139e-03
4.931250000000000355e+00,-2.587913190297518040e-03
4.934375000000000178e+00,-3.996016377547331744e-02
4.937500000000000000e+00,-4.736188732573838600e-02
4.940625000000000711e+00,-2.864110632853892821e-02
4.943749999999999645e+00,1.208542322062603966e-02
4.946875000000000355e+00,-1.039802279206619023e-03
4.950000000000000178e+00,-1.932338617688667687e-02
4.953125000000000000e+00,-1.685675882313981966e-02
4.956250000000000711e+00,2.041936335914861650e-02
4.959374999999999645e+00,7.418336659629075520e-03
4.962500000000000355e+00,-1.215165223966141461e-02
4.965625000000000178e+00,-1.202696624956087548e-02
4.968750000000000000e+00,1.138833095067435033e-02
4.971875000000000711e+00,-1.400074072829888411e-02
4.974999999999999645e+00,8.530251922203900897e-03
4.978125000000000355e+00,-1.296034283683092370e-02
4.981250000000000178e+00,-3.729041053069893225e-02
4.984375000000000000e+00,-1.816088504289467553e-02
4.987500000000000711e+00,-6.368511338352735029e-03
4.990624999999999645e+00,-1.339690978965752538e-02
4.993750000000000355e+00,2.986790419611621075e-02
4.996875000000000178e+00,-3.039064436107681913e-02
5.000000000000000000e+00,-1.797266506256398402e-02
5.003124999999999822e+00,-2.572584333009306917e-02
5.006250000000000533e+00,-5.279333122668709161e-02
5.009375000000000355e+00,5.780470083733064979e-03
5.012500000000000178e+00,-2.235700358764526607e-02
5.015625000000000000e+00,-1.217723158154019637e-02
5.018749999999999822e+00,5.350887260675072157e-03
5.021875000000000533e+00,2.679107588813852553e-02
5.025000000000000355e+00,-1.302698759606729130e-02
5.028125000000000178e+00,-2.593059484882076493e-02
5.031250000000000000e+00,-5.956303109226538869e-03
5.034374999999999822e+00,-3.341973672096453657e-02
5.037500000000000533e+00,-2.667360561018110310e-02
5.040625000000000355e+00,-4.865180845986574742e-02
5.043750000000000178e+00,-1.615291572257016375e-02
5.046875000000000000e+00,-2.053617162745751887e-02
5.049999999999999822e+00,1.081004536641800261e-02
5.053125000000000533e+00,-5.365300502725534743e-03
5.056250000000000355e+00,3.034120575912879758e-02
5.059375000000000178e+00,4.264769596208322147e-03
5.062500000000000000e+00,-2.673269066985016484e-02
5.065624999999999822e+00,-3.491592270519865149e-04
5.068750000000000533e+00,2.779187451643851808e-02
5.071875000000000355e+00,-4.368449805636215669e-03
5.075000000000000178e+00,-6.950537071614255880e-03
5.078125000000000000e+00,1.481012667967931268e-02
5.081249999999999822e+00,2.215614354527105888e-03
5.084375000000000533e+00,-4.321614019820736730e-03
5.087500000000000355e+00,-7.250238497363583473e-03
5.090625000000000178e+00,-2.451388963139579727e-02
5.093750000000000000e+00,2.366679053764057447e-03
5.096874999999999822e+00,-1.537556334948139529e-02
5.100000000000000533e+00,-1.200189253501966757e-02
5.103125000000000355e+00,-8.557735961257856641e-03
5.106250000000000178e+00,7.927471494941211450e-03
5.109375000000000000e+00,1.725898127605879004e-02
5.112499999999999822e+00,-4.866252480820174031e-02
5.115625000000000533e+00,-3.906542724363260000e-02
5.118750000000000355e+00,1.512255856031826697e-02
5.121875000000000178e+00,2.315390231745718952e-02
5.125000000000000000e+00,-7.344675099358826884e-03
5.128124999999999822e+00,2.413161842091707254e-02
5.131250000000000533e+00,-3.742307779079912661e-02
5.134375000000000355e+00,1.949333702634854087e-03
5.137500000000000178e+00,-2.013260383654231697e-02
5.140625000000000000e+00,-1.822943369768145055e-02
5.143749999999999822e+00,-1.146978168503632114e-02
5.146875000000000533e+00,-1.408724080575129989e-02
5.150000000000000355e+00,-4.569398823881006509e-03
5.153125000000000178e+00,1.233193713890552191e-03
5.156250000000000000e+00,-3.446176430923872380e-02
5.159374999999999822e+00,-2.345337220753503787e-02
5.162500000000000533e+00,-6.363290456965541540e-03
5.165625000000000355e+00,-1.187051402685987585e-03
5.168750000000000178e+00,-2.031093699113672990e-02
5.171875000000000000e+00,-1.522505652008968903e-02
5.174999999999999822e+00,-2.549606197488101661e-02
5.178125000000000533e+00,-4.691815165400804732e-02
5.181250000000000355e+00,-1.666300951085044127e-02
5.184375000000000178e+00,-2.827722126780560230e-02
5.187500000000000000e+00,7.526114626090901760e-03
5.190624999999999822e+00,1.374636647254771915e-02
5.193750000000000533e+00,-8.994913177716900438e-03
5.196875000000000355e+00,-9.792575806856466600e-03
5.200000000000000178e+00,7.375730264172182873e-04
5.203125000000000000e+00,-2.774099063612397303e-02
5.206249999999999822e+00,-6.596307538464674797e-04
5.209375000000000533e+00,1.261460852151046613e-02
5.212500000000000355e+00,-4.866130841429590695e-03
5.215625000000000178e+00,7.329149367726441391e-04
5.218750000000000000e+00,3.852304046465681447e-02
5.221874999999999822e+00,-1.850702143089993229e-02
5.225000000000000533e+00,8.707114029303623937e-04
5.228125000000000355e+00,-7.247270158977992330e-04
5.231250000000000178e+00,-3.271563093305054556e-03
5.234375000000000000e+00,-2.482810808314768122e-02
5.237499999999999822e+00,3.824972347846200549e-02
5.240625000000000533e+00,2.095248879782216078e-02
5.243750000000000355e+00,2.269715186859588146e-02
5.246875000000000178e+00,-1.539002978381601335e-02
5.250000000000000000e+00,-1.442216078131146675e-02
5.253124999999999822e+00,1.513856920144124492e-02
5.256250000000000533e+00,-2.511826153161163949e-02
5.259375000000000355e+00,1.572392626103589694e-02
5.262500000000000178e+00,6.207252057958389732e-03
5.265625000000000000e+00,-1.180890985838688352e-02
5.268749999999999822e+00,-3.598684845097074175e-02
5.271875000000000533e+00,-1.968099941167829672e-02
5.275000000000000355e+00,-2.098543533571380418e-02
5.278125000000000178e+00,8.174737116672660744e-03
5.281250000000000000e+00,-1.073129162856239702e-02
5.284374999999999822e+00,-1.207363442732724626e-02
5.287500000000000533e+00,-1.944126453088544648e-02
5.290625000000000355e+00,-1.311491202789460964e-02
5.293750000000000178e+00,-1.981856995933802337e-02
5.296875000000000000e+00,2.254962900444897750e-02
5.299999999999999822e+00,1.533166434135378904e-02
5.303125000000000533e+00,-5.793599438258938659e-03
5.306250000000000355e+00,1.400644253943608697e-02
5.309375000000000178e+00,-1.887597623574696973e-02
5.312500000000000000e+00,-2.343330361847308779e-02
5.315624999999999822e+00,1.658554399855537154e-02
5.318750000000000533e+00,-7.646840102492189449e-03
5.321875000000000355e+00,7.591954015601469485e-04
5.325000000000000178e+00,-1.899750767296102746e-02
5.328125000000000000e+00,-5.355578402228455825e-02
5.331249999999999822e+00,-2.684651843836501767e-02
5.334375000000000533e+00,7.602628349531011936e-03
5.337500000000000355e+00,9.596162713786771103e-03
5.340625000000000178e+00,4.433006766884280830e-02
5.343750000000000000e+00,-2.371934439660055779e-02
5.346874999999999822e+00,-7.689934056829115031e-03
5.350000000000000533e+00,-1.933675055396787829e-02
5.353125000000000355e+00,1.257213688452024636e-02
5.356250000000000178e+00,-2.621753089777145371e-02
5.359375000000000000e+00,-1.887528592533405450e-03
5.362499999999999822e+00,-1.765022303289458944e-02
5.365625000000000533e+00,-1.849488923973876403e-02
5.368750000000000355e+00,4.369932490408894032e-02
5.371875000000000178e+00,6.768838810379170998e-03
5.375000000000000000e+00,-3.473502147051195366e-02
5.378124999999999822e+00,-4.208665842801354029e-02
5.381250000000000533e+00,-2.132743552934696085e-02
5.384375000000000355e+00,3.549947640829229437e-03
5.387500000000000178e+00,-3.365639530506496502e-02
5.390625000000000000e+00,-2.130930740528558676e-03
5.393749999999999822e+00,-3.307206163822987155e-02
5.396875000000000533e+00,-1.230360521420196564e-02
5.400000000000000355e+00,-2.023174696744706180e-02
5.403125000000000178e+00,-1.365680514633572581e-02
5.406250000000000000e+00,2.000619595099121378e-04
5.409374999999999822e+00,1.110286951142762206e-02
5.412500000000000533e+00,-1.094713645042707725e-02
5.415625000000000355e+00,2.137902607455626630e-02
5.418750000000000178e+00,-1.579011259060401906e-02
5.421875000000000000e+00,2.710525998547647086e-02
5.424999999999999822e+00,-2.218162365143962894e-02
5.428125000000000533e+00,-3.615593416805804039e-02
5.431250000000000355e+00,4.682778418466921125e-03
5.434375000000000178e+00,1.768308375775162408e-04
5.437500000000000000e+00,-3.385827302751008398e-03
5.440624999999999822e+00,-2.595719627825306824e-02
5.443750000000000533e+00,1.994668325814175774e-03
5.446875000000000355e+00,-2.328863579053790621e-03
5.450000000000000178e+00,-3.398949195567059489e-02
5.453125000000000000e+00,-6.365153366118170633e-03
5.456249999999999822e+00,-1.023389979419450820e-02
5.459375000000000533e+00,8.512725735184800691e-03
5.462500000000000355e+00,-2.463678249946660986e-03
5.465625000000000178e+00,-1.341104184194090790e-02
5.468750000000000000e+00,-3.081280166498021750e-02
5.471874999999999822e+00,-1.617688828171051640e-02
5.475000000000000533e+00,1.625397824012467934e-02
5.478125000000000355e+00,-8.438099946739883658e-03
5.481250000000000178e+00,-9.458887289499078380e-03
5.484375000000000000e+00,3.183145269141487987e-02
5.487499999999999822e+00,1.075717308515201920e-02
5.490625000000000533e+00,-2.598045842667139060e-02
5.493750000000000355e+00,-3.223740114096703552e-02
5.496875000000000178e+00,-4.292318873978853006e-02
5.500000000000000000e+00,-6.042575511773088867e-03
5.503124999999999822e+00,-8.085492735459743133e-03
5.506250000000000533e+00,6.438820170358628726e-03
5.509375000000000355e+00,-3.573598740205639196e-02
5.512500000000000178e+00,-4.415109080020653692e-03
5.515625000000000000e+00,-2.333887620269368968e-02
5.518749999999999822e+00,-1.820576283506826834e-02
5.521875000000000533e+00,9.309383119751029473e-04
5.525000000000000355e+00,7.386642859921312664e-03
5.528125000000000178e+00,1.515357755353442283e-02
5.531250000000000000e+00,-1.773044011447813539e-02
5.534374999999999822e+00,-1.620220700881695730e-02
5.537500000000000533e+00,2.716603478337107497e-02
5.540625000000000355e+00,1.072002090346375891e-02
5.543750000000000178e+00,-2.382556367339457026e-02
5.546875000000000000e+00,-2.461383441668407290e-03
5.549999999999999822e+00,-6.170076702890200937e-03
5.553125000000000533e+00,2.063076117294845857e-02
5.556250000000000355e+00,3.571257159498477350e-03
5.559375000000000178e+00,-2.218428251691822312e-02
5.562500000000000000e+00,-1.093409891732451816e-02
5.565624999999999822e+00,3.345001903658177678e-02
5.568750000000000533e+00,4.872026457462026380e-03
5.571875000000000355e+00,1.504022860154729385e-03
5.575000000000000178e+00,7.331204962855471588e-03
5.578125000000000000e+00,2.383368401518305008e-04
5.581249999999999822e+00,-1.155945053055874340e-02
5.584375000000000533e+00,-6.826829861409538722e-03
5.587500000000000355e+00,-7.903562546028378155e-03
5.590625000000000178e+00,1.731438772691752323e-02
5.593750000000000000e+00,6.127597438816057528e-03
5.596874999999999822e+00,-2.781582661879293192e-02
5.600000000000000533e+00,3.548122220635692783e-03
5.603125000000000355e+00,-2.099107565566651207e-02
5.606250000000000178e+00,7.970795885700883432e-03
5.609375000000000000e+00,-1.066461818780487132e-02
5.612499999999999822e+00,1.854961481415059316e-03
5.615625000000000533e+00,-2.743779957580653669e-02
5.618750000000000355e+00,-1.823584388724256919e-02
5.621875000000000178e+00,-2.569674530708912150e-02
5.625000000000000000e+00,1.135097169621244496e-02
5.628124999999999822e+00,-3.364642864644659670e-02
5.631250000000000533e+00,-1.305135794858905407e-02
5.634375000000000355e+00,-3.101393393920397201e-02
5.637500000000000178e+00,-2.889096400332148793e-03
5.640625000000000000e+00,2.885362161586534774e-03
5.643749999999999822e+00,-2.221857926904432373e-02
5.646875000000000533e+00,2.997434210495856025e-02
5.650000000000000355e+00,-2.251729671772320987e-02
5.653125000000000178e+00,1.693559676077190101e-02
5.656250000000000000e+00,6.803111458226761797e-03
5.659374999999999822e+00,7.747058632084467475e-03
5.662500000000000533e+00,-3.809379571192730157e-02
5.665625000000000355e+00,-9.582226866898097689e-03
5.668750000000000178e+00,-1.075962260155439477e-02
5.671875000000000000e+00,-2.614116029837011690e-02
5.674999999999999822e+00,-1.403614900290559020e-02
5.678125000000000533e+00,2.990296429844890511e-03
5.681250000000000355e+00,-3.469704205546058490e-02
5.684375000000000178e+00,-3.384897504803687993e-04
5.687500000000000000e+00,-1.096840598615874719e-02
5.690624999999999822e+00,6.595564857587124519e-03
5.693750000000000533e+00,-1.183988160247006691e-02
5.696875000000000355e+00,3.168327688123856803e-04
5.700000000000000178e+00,-1.893335773216668107e-03
5.703125000000000000e+00,-7.294016008787573488e-03
5.706249999999999822e+00,3.715334944109275825e-03
5.709375000000000533e+00,1.507854386567490830e-02
5.712500000000000355e+00,-1.139071398475381344e-02
5.715625000000000178e+00,-5.042201868573226858e-04
5.718750000000000000e+00,-7.620443774061644825e-03
5.721874999999999822e+00,-2.524772324917478467e-02
5.725000000000000533e+00,-3.204322373386871148e-02
5.728125000000000355e+00,-4.035942709646195281e-02
5.731250000000000178e+00,3.697960246586336902e-02
5.734375000000000000e+00,-1.860282161890838143e-02
5.737499999999999822e+00,-1.317448456966827455e-02
5.740625000000000533e+00,-1.108832430626460579e-02
5.743750000000000355e+00,1.001529622293047955e-02
5.746875000000000178e+00,-6.270037205691122127e-03
5.750000000000000000e+00,-3.946303579833505826e-03
5.753124999999999822e+00,1.202895665047489307e-02
5.756250000000000533e+00,-1.041950241084774187e-02
5.759375000000000355e+00,-1.080900266807375935e-02
5.762500000000000178e+00,-1.348412277417356669e-02
5.765625000000000000e+00,4.573030554882797326e-03
5.768749999999999822e+00,-3.795652428564315339e-02
5.771875000000000533e+00,-3.054302773690463491e-02
5.775000000000000355e+00,-9.206481552931829529e-03
5.778125000000000178e+00,2.491911963686048101e-02
5.781250000000000000e+00,-2.835316734641375735e-02
5.784374999999999822e+00,-3.703497659857256374e-02
5.787500000000000533e+00,-6.917736440501144959e-03
5.790625000000000355e+00,8.645597361623791333e-03
5.793750000000000178e+00,-3.714864788671976004e-02
5.796875000000000000e+00,-2.646113171940980835e-02
5.800000000000000711e+00,-7.831410951770674013e-04
5.803125000000000533e+00,2.581453376476099473e-04
5.806250000000000355e+00,1.489599396471482859e-02
5.809375000000000178e+00,-1.210790876498780456e-02
5.812500000000000000e+00,5.356359122155778321e-04
5.815625000000000711e+00,-1.904591523616787352e-02
5.818750000000000533e+00,-1.952973345308452527e-02
5.821875000000000355e+00,-3.277638639385255931e-03
5.825000000000000178e+00,2.343029846064235110e-03
5.828125000000000000e+00,-2.607989372510681469e-02
5.831250000000000711e+00,4.661547248626283016e-03
5.834375000000000533e+00,-2.302373220395970924e-03
5.837500000000000355e+00,-2.647834084616928346e-02
5.840625000000000178e+00,-3.239643837268755579e-03
5.843750000000000000e+00,-4.925863351617990743e-02
5.846875000000000711e+00,-1.305178434725558917e-02
5.850000000000000533e+00,-3.429145462707458569e-02
5.853125000000000355e+00,-5.303041411343899572e-03
5.856250000000000178e+00,1.459798488497007253e-02
5.859375000000000000e+00,-1.381226533623554353e-02
5.862500000000000711e+00,1.232509660417163179e-02
5.865625000000000533e+00,2.827201207640368114e-03
5.868750000000000355e+00,3.296711311288415269e-02
5.871875000000000178e+00,-4.321669364705547217e-03
5.875000000000000000e+00,1.278350539007230835e-02
5.878125000000000711e+00,4.806491204668945395e-03
5.881250000000000533e+00,1.235302411898472549e-03
5.884375000000000355e+00,2.062855940419171946e-02
5.887500000000000178e+00,-2.714686206780023842e-02
5.890625000000000000e+00,1.965516106340966726e-02
5.893750000000000711e+00,1.253638873507266667e-02
5.896875000000000533e+00,7.828384593418974413e-03
5.900000000000000355e+00,1.020306655478504798e-02
5.903125000000000178e+00,-9.240897902410890458e-03
5.906250000000000000e+00,-3.492936851324675296e-02
5.909375000000000711e+00,-3.835680718995895799e-02
5.912500000000000533e+00,9.451284400052301082e-04
5.915625000000000355e+00,4.720952278169496599e-03
5.918750000000000178e+00,-1.995539798947825599e-02
5.921875000000000000e+00,3.120217324092386391e-03
5.925000000000000711e+00,-9.124712857458781162e-03
5.928125000000000533e+00,-5.350951805292413627e-02
5.931250000000000355e+00,-3.363511707193340972e-02
5.934375000000000178e+00,-2.819771183655572083e-02
5.937500000000000000e+00,-2.654933568148649253e-02
5.940625000000000711e+00,4.751567476100867875e-03
5.943750000000000533e+00,-4.478830762934923188e-03
5.946875000000000355e+00,-2.187127327555235187e-02
5.950000000000000178e+00,-1.864121679866957704e-02
5.953125000000000000e+00,-6.156853712786628657e-03
5.956250000000000711e+00,-9.211965773029391277e-03
5.959375000000000533e+00,-2.990614023530712567e-02
5.962500000000000355e+00,2.185074817636707342e-02
5.965625000000000178e+00,-1.170651911954282039e-02
5.968750000000000000e+00,1.340158853357068316e-02
5.971875000000000711e+00,2.455864473657769914e-02
5.975000000000000533e+00,1.842275052328085083e-02
5.978125000000000355e+00,-1.602375609719632749e-02
5.981250000000000178e+00,-1.331379488119099029e-02
5.984375000000000000e+00,2.066810731606079365e-02
5.987500000000000711e+00,6.076434111032648702e-03
5.990625000000000533e+00,-1.826977394797736284e-02
5.993750000000000355e+00,-2.751348717031363439e-02
5.996875000000000178e+00,-2.445043343904227187e-02
6.000000000000000000e+00,-2.109704704970003647e-02
