Frequency,Spectra
4.493750000000000355e+00,-3.611928582452471337e-02
4.496875000000000178e+00,-3.246936842866549044e-02
4.500000000000000000e+00,-1.133012178343134266e-02
4.503125000000000711e+00,-1.928382313826151884e-02
4.506249999999999645e+00,-2.573138523101104955e-02
4.509375000000000355e+00,-2.649826515562326082e-02
4.512500000000000178e+00,-1.406477860766069087e-02
4.515625000000000000e+00,-5.085020467566013502e-02
4.518750000000000711e+00,-3.161601808022801441e-02
4.521874999999999645e+00,-2.198292835875555878e-02
4.525000000000000355e+00,-5.344280606026843156e-02
4.528125000000000178e+00,-6.408798869198525927e-03
4.531250000000000000e+00,-2.618387105997929676e-02
4.534375000000000711e+00,-2.095909771745582684e-02
4.537499999999999645e+00,-2.748982549100129416e-02
4.540625000000000355e+00,-3.376951265172568883e-02
4.543750000000000178e+00,-5.543268878989374843e-03
4.546875000000000000e+00,-1.685192313468484790e-02
4.550000000000000711e+00,-1.627116576471313025e-02
4.553124999999999645e+00,-2.464788071307964790e-02
4.556250000000000355e+00,-2.823520148741998428e-02
4.559375000000000178e+00,-5.100360779426575675e-02
4.562500000000000000e+00,-1.631695899193214006e-02
4.565625000000000711e+00,-2.784639081964602331e-02
4.568749999999999645e+00,-6.013540814069993218e-02
4.571875000000000355e+00,-4.356951642950671749e-02
4.575000000000000178e+00,-1.472186385904274489e-02
4.578125000000000000e+00,-7.873823338983419740e-02
4.581250000000000711e+00,-2.764544426862881529e-02
4.584374999999999645e+00,-3.899656785845262430e-02
4.587500000000000355e+00,-5.673686378973284705e-02
4.590625000000000178e+00,-4.298806550061334830e-02
4.593750000000000000e+00,-2.606105112814852132e-02
4.596875000000000711e+00,-5.835302280990709717e-02
4.599999999999999645e+00,-1.178604999955040755e-02
4.603125000000000355e+00,-4.120590829656111537e-02
4.606250000000000178e+00,-2.735435288374957544e-02
4.609375000000000000e+00,-4.534083765857031822e-03
4.612500000000000711e+00,-5.692318240498413923e-02
4.615624999999999645e+00,-4.604948606059016541e-02
4.618750000000000355e+00,-1.088932517745097583e-04
4.621875000000000178e+00,6.814011340606905553e-03
4.625000000000000000e+00,-8.811471684631245332e-03
4.628125000000000711e+00,-2.023319514696459570e-02
4.631249999999999645e+00,-3.807167010926496009e-02
4.634375000000000355e+00,-2.781599440152102837e-02
4.637500000000000178e+00,-6.283307906252106473e-03
4.640625000000000000e+00,-1.212528643172902654e-02
4.643750000000000711e+00,-3.123377913095246733e-02
4.646874999999999645e+00,-9.953290438002740034e-03
4.650000000000000355e+00,-1.606767308517825094e-02
4.653125000000000178e+00,-3.514709056003266496e-02
4.656250000000000000e+00,-4.098206067747280773e-02
4.659375000000000711e+00,-5.903628973678520797e-03
4.662499999999999645e+00,-5.034379445609217518e-02
4.665625000000000355e+00,-3.648958401721967559e-02
4.668750000000000178e+00,-3.734333952410462398e-02
4.671875000000000000e+00,-2.755596029921411616e-03
4.675000000000000711e+00,-1.020191596227819700e-02
4.678124999999999645e+00,-2.607534032841161281e-02
4.681250000000000355e+00,-2.560312958357110688e-02
4.684375000000000178e+00,-4.264080474622256728e-02
4.687500000000000000e+00,-3.356781854599240333e-02
4.690625000000000711e+00,7.814337245959399741e-03
4.693749999999999645e+00,-3.098499417178653820e-02
4.696875000000000355e+00,-6.210527322994097849e-02
4.700000000000000178e+00,-3.378424257737275282e-02
4.703125000000000000e+00,-1.716832232358156060e-02
4.706250000000000711e+00,-2.114186503521932325e-02
4.709374999999999645e+00,-8.209945315553687090e-03
4.712500000000000355e+00,-5.707231542037681515e-02
4.715625000000000178e+00,-4.191445639918550681e-02
4.718750000000000000e+00,-9.786315630518419018e-04
4.721875000000000711e+00,2.407868797487229540e-03
4.724999999999999645e+00,-6.145377993433363828e-04
4.728125000000000355e+00,-5.290484732527221678e-02
4.731250000000000178e+00,-3.722747878885319939e-02
4.734375000000000000e+00,-2.768042874597410885e-02
4.737500000000000711e+00,-4.086699895351209033e-02
4.740624999999999645e+00,9.785048292488055660e-03
4.743750000000000355e+00,-1.793367413008627870e-02
4.746875000000000178e+00,-2.897748789170523712e-02
4.750000000000000000e+00,-2.992777094600371224e-02
4.753125000000000711e+00,-2.833399968896667398e-02
4.756249999999999645e+00,3.214484179024899163e-03
4.759375000000000355e+00,-1.625607617418675654e-02
4.762500000000000178e+00,-2.552316301627416406e-02
4.765625000000000000e+00,-6.888582145221180952e-02
4.768750000000000711e+00,-3.394606732889439427e-02
4.771874999999999645e+00,-4.074724220654319523e-02
4.775000000000000355e+00,-4.726210931958783890e-02
4.778125000000000178e+00,2.049236295484734016e-02
4.781250000000000000e+00,-4.285141558680023721e-02
4.784375000000000711e+00,-2.138271101393018209e-02
4.787499999999999645e+00,-3.262376608163863184e-02
4.790625000000000355e+00,-6.055186548102140659e-02
4.793750000000000178e+00,-6.416471546040027063e-02
4.796875000000000000e+00,-8.902769651936844400e-03
4.800000000000000711e+00,-2.611656070390713444e-02
4.803124999999999645e+00,-4.555973057635166745e-02
4.806250000000000355e+00,-4.107591766399554256e-02
4.809375000000000178e+00,-3.287809089495126458e-02
4.812500000000000000e+00,5.126233965247951885e-03
4.815625000000000711e+00,-1.143895891991699408e-02
4.818749999999999645e+00,-4.797171614050019933e-02
4.821875000000000355e+00,4.396728249153325496e-03
4.825000000000000178e+00,-2.844690601247313114e-02
4.828125000000000000e+00,-8.366315643001607724e-03
4.831250000000000711e+00,1.864129976546979525e-02
4.834374999999999645e+00,-2.197529375893262152e-02
4.837500000000000355e+00,-3.977262988573194297e-03
4.840625000000000178e+00,-3.799807108098638558e-02
4.843750000000000000e+00,-1.556273151811782274e-03
4.846875000000000711e+00,-3.624129642099761794e-02
4.849999999999999645e+00,1.348525911480104658e-02
4.853125000000000355e+00,-2.015348992088650953e-02
4.856250000000000178e+00,-1.586627962267147390e-02
4.859375000000000000e+00,6.887297653276315546e-03
4.862500000000000711e+00,-8.574956711198447254e-03
4.865624999999999645e+00,-9.694496660417524850e-03
4.868750000000000355e+00,3.053717853210569100e-02
4.871875000000000178e+00,-5.856617355953477877e-02
4.875000000000000000e+00,-4.960630301210227494e-02
4.878125000000000711e+00,-1.354071534457736842e-03
4.881249999999999645e+00,-1.269558834411214920e-02
4.884375000000000355e+00,-2.307470810967449798e-02
4.887500000000000178e+00,4.001410562369578372e-03
4.890625000000000000e+00,-4.150773635890531860e-02
4.893750000000000711e+00,7.831215346431170954e-03
4.896874999999999645e+00,-5.204357399800810247e-02
4.900000000000000355e+00,-1.034024437976690212e-02
4.903125000000000178e+00,-4.242403996318996895e-02
4.906250000000000000e+00,1.456570553196169168e-02
4.909375000000000711e+00,-2.376401549808809105e-02
4.912499999999999645e+00,-1.368331877588078657e-02
4.915625000000000355e+00,-6.767714250513442997e-02
4.918750000000000178e+00,-1.019612378053551781e-02
4.921875000000000000e+00,3.214108205707444377e-04
4.925000000000000711e+00,-2.526555976394808528e-02
4.928124999999999645e+00,-1.094464134895432005e-02
4.931250000000000355e+00,-3.382295277366258873e-02
4.934375000000000178e+00,-3.347334378970444335e-02
4.937500000000000000e+00,-9.735101063875588323e-04
4.940625000000000711e+00,-2.295198939911729727e-02
4.943749999999999645e+00,-1.657019822787079641e-02
4.946875000000000355e+00,-3.864979569027511552e-02
4.950000000000000178e+00,-3.232821814736046295e-02
4.953125000000000000e+00,-2.608934298671629695e-02
4.956250000000000711e+00,2.095590271593391826e-02
4.959374999999999645e+00,-3.995383045038086722e-02
4.962500000000000355e+00,-1.485053877290525189e-02
4.965625000000000178e+00,-1.775394822414003843e-02
4.968750000000000000e+00,-2.755950939134976102e-02
4.971875000000000711e+00,-4.072241869057696001e-02
4.974999999999999645e+00,8.556067228493099974e-03
4.978125000000000355e+00,2.358875742992583985e-03
4.981250000000000178e+00,-3.279225676546280999e-03
4.984375000000000000e+00,-1.697931306369783802e-02
4.987500000000000711e+00,-1.861808605530948513e-02
4.990624999999999645e+00,-2.828829344960436670e-03
4.993750000000000355e+00,-2.673209574958505808e-02
4.996875000000000178e+00,-6.170556610527456326e-02
5.000000000000000000e+00,-2.702311097459680900e-02
5.003124999999999822e+00,-4.380109663234860173e-02
5.006250000000000533e+00,-3.713091347237996998e-02
5.009375000000000355e+00,-4.813964425202314767e-02
5.012500000000000178e+00,2.188931670494555573e-02
5.015625000000000000e+00,-3.946128117196089080e-02
5.018749999999999822e+00,-1.315915650486023519e-03
5.021875000000000533e+00,-3.446489215513783011e-02
5.025000000000000355e+00,-3.190854842245750139e-02
5.028125000000000178e+00,-4.348273376973289112e-03
5.031250000000000000e+00,-2.983434434308141620e-03
5.034374999999999822e+00,-1.084314914184265725e-02
5.037500000000000533e+00,-1.569628975509466604e-02
5.040625000000000355e+00,-5.448422470407725260e-02
5.043750000000000178e+00,7.745367819947019533e-03
5.046875000000000000e+00,-3.635099294314474150e-02
5.049999999999999822e+00,-4.977585876574035229e-02
5.053125000000000533e+00,-1.560840648067006800e-02
5.056250000000000355e+00,-2.209960569467565167e-02
5.059375000000000178e+00,-3.749737966666531058e-02
5.062500000000000000e+00,-2.923160353951646112e-02
5.065624999999999822e+00,-3.932798395625320201e-03
5.068750000000000533e+00,-3.043598325733240517e-02
5.071875000000000355e+00,-6.134126190886622643e-02
5.075000000000000178e+00,-2.621907180024064463e-02
5.078125000000000000e+00,-4.913978234227679015e-02
5.081249999999999822e+00,-3.191217607103287446e-02
5.084375000000000533e+00,-2.099319878264542527e-02
5.087500000000000355e+00,1.815816420576218948e-02
5.090625000000000178e+00,2.203066824629999060e-02
5.093750000000000000e+00,-4.831570535878643158e-02
5.096874999999999822e+00,-1.217145669568909724e-02
5.100000000000000533e+00,-1.503109751974514817e-02
5.103125000000000355e+00,2.810207905140335582e-02
5.106250000000000178e+00,-3.122861100880990753e-02
5.109375000000000000e+00,-1.977627132478539454e-02
5.112499999999999822e+00,-1.810561879653582035e-02
5.115625000000000533e+00,-1.729025610154875242e-02
5.118750000000000355e+00,-1.882349242310113815e-02
5.121875000000000178e+00,-2.778417647679103791e-02
5.125000000000000000e+00,-1.870066436281310820e-02
5.128124999999999822e+00,-2.146097667156107724e-02
5.131250000000000533e+00,9.600509751095109845e-04
5.134375000000000355e+00,-4.875028780761376385e-02
5.137500000000000178e+00,-9.122658473567754958e-03
5.140625000000000000e+00,-1.612341640730241554e-02
5.143749999999999822e+00,7.424575170934269441e-03
5.146875000000000533e+00,-2.640137523567119213e-03
5.150000000000000355e+00,-7.588215437041755801e-03
5.153125000000000178e+00,3.211225979900043243e-02
5.156250000000000000e+00,-3.496059083256874631e-03
5.159374999999999822e+00,3.968822866852128595e-03
5.162500000000000533e+00,-7.491228900783712327e-03
5.165625000000000355e+00,-1.028536476867898328e-02
5.168750000000000178e+00,-2.883318686100540956e-02
5.171875000000000000e+00,2.085773638032403787e-03
5.174999999999999822e+00,-4.265958960194779492e-02
5.178125000000000533e+00,-2.838074626228689890e-03
5.181250000000000355e+00,-3.447712585845646299e-02
5.184375000000000178e+00,-2.131618633381058767e-02
5.187500000000000000e+00,4.948705867657415824e-04
5.190624999999999822e+00,7.806486332287853117e-03
5.193750000000000533e+00,-9.828213314520406821e-03
5.196875000000000355e+00,-3.692855891708001631e-02
5.200000000000000178e+00,-5.111050160959248329e-03
5.203125000000000000e+00,-2.141965313610370153e-02
5.206249999999999822e+00,-2.543420193229822823e-02
5.209375000000000533e+00,-4.200980328822112586e-02
5.212500000000000355e+00,-5.785251770826062984e-02
5.215625000000000178e+00,-2.650158697311888467e-03
5.218750000000000000e+00,1.214941159040534152e-02
5.221874999999999822e+00,-6.054086947645668723e-03
5.225000000000000533e+00,-2.132765962055015521e-02
5.228125000000000355e+00,-1.202717980410018470e-02
5.231250000000000178e+00,-2.918335555254463615e-02
5.234375000000000000e+00,-2.443075854086649429e-02
5.237499999999999822e+00,1.362824276255897998e-02
5.240625000000000533e+00,-2.564965722216020969e-02
5.243750000000000355e+00,-2.343636634440125072e-02
5.246875000000000178e+00,-2.520422456907733463e-03
5.250000000000000000e+00,-1.124831349992456639e-03
5.253124999999999822e+00,-2.358035837887768882e-02
5.256250000000000533e+00,-2.279701119732188003e-02
5.259375000000000355e+00,-2.187235055371984302e-02
5.262500000000000178e+00,-4.217224271404583155e-03
5.265625000000000000e+00,-2.289248577922169819e-02
5.268749999999999822e+00,-4.615857389449050385e-02
5.271875000000000533e+00,-2.983448645448464817e-02
5.275000000000000355e+00,-5.297971641655815564e-03
5.278125000000000178e+00,-2.664674443768232787e-02
5.281250000000000000e+00,-1.257230168748033061e-02
5.284374999999999822e+00,-2.577348947093290737e-02
5.287500000000000533e+00,6.636409855310110295e-04
5.290625000000000355e+00,-8.046013753219194778e-03
5.293750000000000178e+00,-5.481873221811471922e-03
5.296875000000000000e+00,-3.908206380860899248e-03
5.299999999999999822e+00,3.952774130619039067e-03
5.303125000000000533e+00,-3.582349471044014161e-02
5.306250000000000355e+00,-3.443948386302608106e-02
5.309375000000000178e+00,-1.792376608549023018e-02
5.312500000000000000e+00,-3.160172071319436449e-02
5.315624999999999822e+00,-1.496062677023659443e-02
5.318750000000000533e+00,9.314291134384221349e-03
5.321875000000000355e+00,4.560981390037705668e-04
5.325000000000000178e+00,-1.769901950669715285e-02
5.328125000000000000e+00,5.597585534985655142e-02
5.331249999999999822e+00,-7.108521017654952610e-03
5.334375000000000533e+00,-1.002740041292540449e-02
5.337500000000000355e+00,5.616817417720292027e-03
5.340625000000000178e+00,-4.248429693438714877e-02
5.343750000000000000e+00,-3.907331954636943105e-02
5.346874999999999822e+00,-3.370860104977999733e-02
5.350000000000000533e+00,1.471814589482117394e-02
5.353125000000000355e+00,8.875208763071160828e-03
5.356250000000000178e+00,-4.511074218257291740e-02
5.359375000000000000e+00,-1.509818940379956294e-02
5.362499999999999822e+00,2.893899261157699757e-03
5.365625000000000533e+00,2.890948775934586504e-02
5.368750000000000355e+00,-6.735865747638395372e-03
5.371875000000000178e+00,-2.258344845453710142e-02
5.375000000000000000e+00,-7.607107652905682749e-04
5.378124999999999822e+00,-3.943979740823651964e-02
5.381250000000000533e+00,2.026328274708497426e-02
5.384375000000000355e+00,-2.231447422969020516e-02
5.387500000000000178e+00,-1.254971065580783030e-02
5.390625000000000000e+00,1.654484847328718464e-02
5.393749999999999822e+00,-4.838325154821868784e-02
5.396875000000000533e+00,1.225373677352234805e-02
5.400000000000000355e+00,-2.611354342392456854e-02
5.403125000000000178e+00,2.460856709742823001e-02
5.406250000000000000e+00,-5.971743270823152983e-02
5.409374999999999822e+00,-4.060370357793087470e-03
5.412500000000000533e+00,-2.604729272422337885e-02
5.415625000000000355e+00,-2.711927761376892870e-02
5.418750000000000178e+00,2.465410005278982977e-02
5.421875000000000000e+00,-7.438555592557526824e-04
5.424999999999999822e+00,-1.235286489062365628e-02
5.428125000000000533e+00,3.314367087050624008e-03
5.431250000000000355e+00,-4.374926972878409245e-03
5.434375000000000178e+00,2.150478683114477249e-03
5.437500000000000000e+00,-4.057522736690900161e-02
5.440624999999999822e+00,1.739994055624792535e-02
5.443750000000000533e+00,-1.649034544100938526e-03
5.446875000000000355e+00,-8.711403612859335704e-03
5.450000000000000178e+00,-2.369345142017611344e-03
5.453125000000000000e+00,-2.366729475262077664e-03
5.456249999999999822e+00,-8.452735606307854033e-04
5.459375000000000533e+00,-1.440571692152419966e-02
5.462500000000000355e+00,-2.923804480938134442e-02
5.465625000000000178e+00,1.601578191023180983e-02
5.468750000000000000e+00,-1.524044979845958457e-02
5.471874999999999822e+00,-2.538931685285664500e-02
5.475000000000000533e+00,-1.162138098206698909e-02
5.478125000000000355e+00,-3.098278515179583165e-02
5.481250000000000178e+00,8.003749610621686134e-03
5.484375000000000000e+00,1.349579028617007084e-02
5.487499999999999822e+00,-2.148665112623211748e-02
5.490625000000000533e+00,-5.206909323263314571e-02
5.493750000000000355e+00,-1.851864797476597546e-02
5.496875000000000178e+00,-1.672696388134438036e-02
5.500000000000000000e+00,-2.280955476187673803e-02
5.503124999999999822e+00,-1.060561500594864488e-02
5.506250000000000533e+00,1.287537067262161175e-02
5.509375000000000355e+00,-1.568007649835123293e-02
5.512500000000000178e+00,3.957741254696245381e-02
5.515625000000000000e+00,-9.936346105195227943e-03
5.518749999999999822e+00,-1.723620293364363371e-02
5.521875000000000533e+00,-2.113534768762465044e-02
5.525000000000000355e+00,1.131212443619060599e-02
5.528125000000000178e+00,-2.336083836831071708e-02
5.531250000000000000e+00,2.911982014525606871e-03
5.534374999999999822e+00,3.762196108926470911e-03
5.537500000000000533e+00,-3.851410416160292588e-02
5.540625000000000355e+00,-1.149840683682794643e-02
5.543750000000000178e+00,-2.162016826212666276e-02
5.546875000000000000e+00,-3.073146984811398613e-02
5.549999999999999822e+00,-3.356596755888863887e-02
5.553125000000000533e+00,8.268111363525766644e-03
5.556250000000000355e+00,-2.034631283627101953e-02
5.559375000000000178e+00,-1.707289068021871498e-02
5.562500000000000000e+00,-2.307929286591572232e-02
5.565624999999999822e+00,-9.042983823118536102e-03
5.568750000000000533e+00,9.207305839159947089e-03
5.571875000000000355e+00,-7.153704782728622681e-03
5.575000000000000178e+00,1.135875164061975022e-02
5.578125000000000000e+00,-5.265839819804878086e-02
5.581249999999999822e+00,-1.377888652871850014e-02
5.584375000000000533e+00,-3.906111986141760223e-02
5.587500000000000355e+00,-2.105767613218711629e-03
5.590625000000000178e+00,-5.149415296246185637e-03
5.593750000000000000e+00,-2.785250231580596939e-02
5.596874999999999822e+00,-1.837267567306537230e-02
5.600000000000000533e+00,-1.638037148899735423e-02
5.603125000000000355e+00,-3.684773231654533965e-02
5.606250000000000178e+00,-4.387668062237526714e-03
5.609375000000000000e+00,6.860855922886203995e-03
5.612499999999999822e+00,-2.505618867779644404e-02
5.615625000000000533e+00,2.050621482091230519e-02
5.618750000000000355e+00,2.717597252155933701e-03
5.621875000000000178e+00,-6.636787682871571684e-03
5.625000000000000000e+00,-2.215879864669125995e-02
5.628124999999999822e+00,4.322945850869978554e-03
5.631250000000000533e+00,3.090059147154333025e-03
5.634375000000000355e+00,-2.774170636410495244e-02
5.637500000000000178e+00,-1.636172449521198710e-02
5.640625000000000000e+00,-8.860374462476772878e-03
5.643749999999999822e+00,-2.175544792575686073e-02
5.646875000000000533e+00,1.862477809686320304e-02
5.650000000000000355e+00,7.374497435298842801e-03
5.653125000000000178e+00,-6.816383791311664275e-02
5.656250000000000000e+00,2.223851960396726335e-04
5.659374999999999822e+00,-2.963370583735676009e-03
5.662500000000000533e+00,-8.600698986270829266e-03
5.665625000000000355e+00,8.688924434710160877e-03
5.668750000000000178e+00,-2.484419754383573181e-02
5.671875000000000000e+00,-1.665138321256870446e-02
5.674999999999999822e+00,-5.431418131000000267e-03
5.678125000000000533e+00,-1.039115061899621370e-02
5.681250000000000355e+00,-2.583888933404123595e-02
5.684375000000000178e+00,-3.428011120931901551e-02
5.687500000000000000e+00,-5.312513791005697705e-02
5.690624999999999822e+00,-2.785572072831895077e-03
5.693750000000000533e+00,-9.998812941131154930e-03
5.696875000000000355e+00,-2.799497662435186662e-02
5.700000000000000178e+00,-6.750969392465583363e-02
5.703125000000000000e+00,-1.776401470214090256e-02
5.706249999999999822e+00,1.979383490936435785e-02
5.709375000000000533e+00,-3.738051761278776697e-02
5.712500000000000355e+00,-3.141339162857853529e-02
5.715625000000000178e+00,-5.133253950848908065e-02
5.718750000000000000e+00,-1.297098269511881737e-02
5.721874999999999822e+00,-1.981447831086510791e-02
5.725000000000000533e+00,-2.446040525960618828e-04
5.728125000000000355e+00,-6.622475880290496809e-03
5.731250000000000178e+00,3.236509596889636936e-03
5.734375000000000000e+00,2.556083344368758128e-03
5.737499999999999822e+00,-3.175347978021538994e-03
5.740625000000000533e+00,-3.336453313597548265e-02
5.743750000000000355e+00,7.116721901160617814e-04
5.746875000000000178e+00,6.770334305526027469e-04
5.750000000000000000e+00,-1.025423212107266606e-02
5.753124999999999822e+00,-3.914976932483450051e-02
5.756250000000000533e+00,-3.543709438763199826e-02
5.759375000000000355e+00,-2.633378033148851133e-02
5.762500000000000178e+00,-2.955126868260545686e-02
5.765625000000000000e+00,-1.474609548872688608e-02
5.768749999999999822e+00,-1.826349994413838107e-02
5.771875000000000533e+00,-2.755982386513169263e-02
5.775000000000000355e+00,-1.143707455650476087e-02
5.778125000000000178e+00,-1.329674455193963212e-02
5.781250000000000000e+00,1.131555451834000657e-02
5.784374999999999822e+00,-3.188942812582798089e-03
5.787500000000000533e+00,-1.003665760868258441e-02
5.790625000000000355e+00,-3.092100333801455631e-02
5.793750000000000178e+00,-2.273326086082017722e-02
5.796875000000000000e+00,-2.395028832785032341e-02
5.800000000000000711e+00,-4.534334292688522311e-02
5.803125000000000533e+00,-2.416160785045552706e-02
5.806250000000000355e+00,6.292322631668519073e-03
5.809375000000000178e+00,-1.602318492747758366e-02
5.812500000000000000e+00,-2.078077798082303418e-02
5.815625000000000711e+00,1.626873803596983262e-02
5.818750000000000533e+00,-1.757617543425251880e-02
5.821875000000000355e+00,-1.703652983984641281e-02
5.825000000000000178e+00,-9.092407784744368712e-03
5.828125000000000000e+00,-4.507254468974971305e-03
5.831250000000000711e+00,8.111158162423866280e-03
5.834375000000000533e+00,-1.421015759379255089e-03
5.837500000000000355e+00,-5.807432792559533152e-04
5.840625000000000178e+00,4.434756596176741422e-03
5.843750000000000000e+00,-3.547069870457923019e-02
5.846875000000000711e+00,2.231106206699386835e-03
5.850000000000000533e+00,-4.761353083173471695e-02
5.853125000000000355e+00,-4.803530793199560153e-03
5.856250000000000178e+00,7.094645646648439774e-03
5.859375000000000000e+00,-1.604427530432857990e-02
5.862500000000000711e+00,-1.360454448493539706e-03
5.865625000000000533e+00,-1.557605812019794735e-02
5.868750000000000355e+00,-1.594199849766973071e-03
5.871875000000000178e+00,-2.693796594490844437e-02
5.875000000000000000e+00,-1.426688735410356831e-02
5.878125000000000711e+00,-5.150578676613468826e-02
5.881250000000000533e+00,8.225254185550574457e-03
5.884375000000000355e+00,2.313438633248823817e-02
5.887500000000000178e+00,6.485681124345755999e-03
5.890625000000000000e+00,-7.823205472984826395e-03
5.893750000000000711e+00,3.456854191159107470e-02
5.896875000000000533e+00,-3.162348680051576405e-03
5.900000000000000355e+00,1.380979318625428359e-02
5.903125000000000178e+00,-1.577383856174726512e-02
5.906250000000000000e+00,-3.853661465802233135e-03
5.909375000000000711e+00,1.634555434106808869e-04
5.912500000000000533e+00,-1.366970063096153987e-02
5.915625000000000355e+00,-2.085673829533836454e-02
5.918750000000000178e+00,3.109724255819044242e-02
5.921875000000000000e+00,-3.221934135507213692e-02
5.925000000000000711e+00,2.375073118166409758e-02
5.928125000000000533e+00,2.877410588512920378e-02
5.931250000000000355e+00,1.553533079395893676e-03
5.934375000000000178e+00,-3.331934672691177872e-03
5.937500000000000000e+00,-5.629851816601240400e-02
5.940625000000000711e+00,1.331530681020096085e-02
5.943750000000000533e+00,-5.048363783311625788e-03
5.946875000000000355e+00,-1.589977562077890191e-02
5.950000000000000178e+00,-3.154642788199938513e-03
5.953125000000000000e+00,-2.899463015092982113e-02
5.956250000000000711e+00,-1.010396518154663137e-02
5.959375000000000533e+00,-3.576467511762980445e-02
5.962500000000000355e+00,1.546288412846159172e-02
5.965625000000000178e+00,-1.175205785475853457e-02
5.968750000000000000e+00,1.857474540855197018e-02
5.971875000000000711e+00,-2.566224288739847245e-02
5.975000000000000533e+00,-2.447771663700045591e-02
5.978125000000000355e+00,-3.391361771758316657e-02
5.981250000000000178e+00,-1.254916030418787125e-02
5.984375000000000000e+00,-7.197209987027549521e-03
5.987500000000000711e+00,1.533549192213683882e-02
5.990625000000000533e+00,7.263541704159676843e-03
5.993750000000000355e+00,6.441689530150736254e-04
5.996875000000000178e+00,-4.364888767908970714e-03
6.000000000000000000e+00,-3.090568246067406516e-02
