Frequency,Spectra
4.493750000000000355e+00,-7.016715268947495976e-02
4.496875000000000178e+00,-2.091909708445818458e-02
4.500000000000000000e+00,-1.313111406416600860e-02
4.503125000000000711e+00,-3.921007098280217262e-02
4.506249999999999645e+00,-4.606599072588418026e-02
4.509375000000000355e+00,-3.218279212118575761e-02
4.512500000000000178e+00,-3.224688334769167108e-02
4.515625000000000000e+00,-5.599561723331519802e-02
4.518750000000000711e+00,-4.080827812790771558e-02
4.521874999999999645e+00,-3.725138817432208094e-02
4.525000000000000355e+00,-4.645247431804153115e-03
4.528125000000000178e+00,-3.573928932590802326e-02
4.531250000000000000e+00,-3.162430633650152589e-02
4.534375000000000711e+00,-5.426323830012982907e-02
4.537499999999999645e+00,-6.091684743255117856e-02
4.540625000000000355e+00,-1.998827825035869032e-02
4.543750000000000178e+00,-1.793052789424717797e-02
4.546875000000000000e+00,-4.394359361737915776e-02
4.550000000000000711e+00,-8.460275664779332017e-02
4.553124999999999645e+00,1.011781756367320650e-02
4.556250000000000355e+00,-4.364714124281378338e-02
4.559375000000000178e+00,-2.095918432871288553e-02
4.562500000000000000e+00,-3.385594769187326436e-02
4.565625000000000711e+00,-3.772395922806068280e-02
4.568749999999999645e+00,6.615328189633715161e-03
4.571875000000000355e+00,1.954000801014332128e-02
4.575000000000000178e+00,-3.171059079399123071e-03
4.578125000000000000e+00,-1.934050002370390348e-02
4.581250000000000711e+00,-5.108294721064184779e-02
4.584374999999999645e+00,-1.377477873473779979e-02
4.587500000000000355e+00,-3.561645952461964942e-02
4.590625000000000178e+00,-2.809657640694382050e-02
4.593750000000000000e+00,-3.864467788714952279e-02
4.596875000000000711e+00,-1.100325243501998514e-02
4.599999999999999645e+00,1.009541205676825482e-02
4.603125000000000355e+00,-3.863627306331433864e-02
4.606250000000000178e+00,-3.700543283331975825e-02
4.609375000000000000e+00,-1.904815635328345469e-02
4.612500000000000711e+00,-3.562946768350690185e-02
4.615624999999999645e+00,-1.589637192840097357e-02
4.618750000000000355e+00,-2.417375242030474214e-02
4.621875000000000178e+00,-3.045107382625990289e-02
4.625000000000000000e+00,-3.669222811057733236e-02
4.628125000000000711e+00,2.723638089520939720e-03
4.631249999999999645e+00,-4.799741721332247135e-02
4.634375000000000355e+00,-4.672231128789400972e-02
4.637500000000000178e+00,-3.219965054052887493e-02
4.640625000000000000e+00,-8.030364619292094941e-03
4.643750000000000711e+00,-3.127337163447929669e-02
4.646874999999999645e+00,-2.801381762732353328e-02
4.650000000000000355e+00,-3.112479164068673865e-02
4.653125000000000178e+00,-6.348764542867736671e-02
4.656250000000000000e+00,-3.208901677668424268e-02
4.659375000000000711e+00,3.287776146619375561e-03
4.662499999999999645e+00,-1.040131008399442641e-02
4.665625000000000355e+00,-3.913678505135041730e-02
4.668750000000000178e+00,-6.587135989955753695e-03
4.671875000000000000e+00,-5.103213441807862016e-02
4.675000000000000711e+00,-4.140552392939594872e-02
4.678124999999999645e+00,-6.718917791067099965e-02
4.681250000000000355e+00,-5.263316151836670148e-02
4.684375000000000178e+00,-5.081262593049241938e-02
4.687500000000000000e+00,-3.822590485836238616e-02
4.690625000000000711e+00,-1.017339561545925128e-02
4.693749999999999645e+00,-2.694925381028328779e-02
4.696875000000000355e+00,-2.000806894739233510e-02
4.700000000000000178e+00,-1.090172944837870285e-02
4.703125000000000000e+00,-3.927223530888801495e-02
4.706250000000000711e+00,-8.054532231430253097e-03
4.709374999999999645e+00,-3.557907133003466310e-02
4.712500000000000355e+00,-4.303469229409781494e-02
4.715625000000000178e+00,-6.285589912814013025e-03
4.718750000000000000e+00,-3.478047080243427958e-02
4.721875000000000711e+00,1.935266096438231428e-02
4.724999999999999645e+00,-1.557225414989220347e-02
4.728125000000000355e+00,-5.427606258073701395e-02
4.731250000000000178e+00,-3.101125185765465919e-02
4.734375000000000000e+00,-2.859341985419402640e-02
4.737500000000000711e+00,9.196195215790264887e-03
4.740624999999999645e+00,-1.608859686913472961e-02
4.743750000000000355e+00,-1.435460687400639569e-02
4.746875000000000178e+00,9.710902477381169740e-03
4.750000000000000000e+00,-2.611825941698000392e-02
4.753125000000000711e+00,-1.086569917461667305e-02
4.756249999999999645e+00,-3.019540187615387533e-02
4.759375000000000355e+00,-5.971143854653949978e-02
4.762500000000000178e+00,-3.919093687025158174e-02
4.765625000000000000e+00,-7.757341697154919793e-03
4.768750000000000711e+00,-2.818420537097678091e-02
4.771874999999999645e+00,-3.260783145652285109e-02
4.775000000000000355e+00,-3.667213581688368723e-02
4.778125000000000178e+00,-1.050228750959241418e-02
4.781250000000000000e+00,-2.746614465299074270e-02
4.784375000000000711e+00,2.996249909439262921e-03
4.787499999999999645e+00,-2.809480005074482117e-02
4.790625000000000355e+00,-1.494278402394106503e-02
4.793750000000000178e+00,-2.084239971636153363e-02
4.796875000000000000e+00,1.036279978327374687e-02
4.800000000000000711e+00,-7.722141778511781157e-03
4.803124999999999645e+00,-3.506460099615809484e-02
4.806250000000000355e+00,-5.073414327622801506e-02
4.809375000000000178e+00,-1.573413281975975797e-02
4.812500000000000000e+00,-3.416164943090031769e-02
4.815625000000000711e+00,-5.905456704015651231e-03
4.818749999999999645e+00,-3.712574726897277522e-02
4.821875000000000355e+00,-1.023794095466105600e-02
4.825000000000000178e+00,-9.965459969519417302e-03
4.828125000000000000e+00,-2.877821928092101980e-02
4.831250000000000711e+00,-5.823136764705985624e-02
4.834374999999999645e+00,-6.418012200167660941e-04
4.837500000000000355e+00,-8.180628968228289763e-03
4.840625000000000178e+00,-2.604865466376150157e-02
4.843750000000000000e+00,1.564818171825632653e-02
4.846875000000000711e+00,-2.092328356246221654e-02
4.849999999999999645e+00,-3.105149386306774520e-02
4.853125000000000355e+00,-4.208572715613825843e-03
4.856250000000000178e+00,-2.576743500483896776e-02
4.859375000000000000e+00,-4.866689839337438872e-02
4.862500000000000711e+00,9.895936547114445037e-03
4.865624999999999645e+00,1.523297657621429727e-02
4.868750000000000355e+00,-4.681052710417368812e-02
4.871875000000000178e+00,-5.046236691785412065e-02
4.875000000000000000e+00,-3.236916986126534002e-02
4.878125000000000711e+00,-1.378268551539795286e-02
4.881249999999999645e+00,-3.218457807393865222e-02
4.884375000000000355e+00,-4.993970044720105750e-02
4.887500000000000178e+00,-2.958359480556803367e-02
4.890625000000000000e+00,-1.461393461505909597e-02
4.893750000000000711e+00,-1.134860789375792024e-02
4.896874999999999645e+00,-2.009881120368289115e-02
4.900000000000000355e+00,5.011369244977855603e-03
4.903125000000000178e+00,-5.869758818846600862e-03
4.906250000000000000e+00,-2.395107106100170802e-03
4.909375000000000711e+00,-4.064554249899988980e-02
4.912499999999999645e+00,-2.561812147362512587e-02
4.915625000000000355e+00,-1.390775497147750048e-02
4.918750000000000178e+00,-1.537408914159657004e-02
4.921875000000000000e+00,1.359957553117740331e-02
4.925000000000000711e+00,-2.634308184255652885e-02
4.928124999999999645e+00,-1.993004772516375825e-02
4.931250000000000355e+00,-1.786667896656494309e-02
4.934375000000000178e+00,-6.002762321473856244e-03
4.937500000000000000e+00,-4.707084320827541191e-02
4.940625000000000711e+00,-4.963488057867791736e-02
4.943749999999999645e+00,9.088446866255619344e-03
4.946875000000000355e+00,-2.262990003512712137e-02
4.950000000000000178e+00,-1.167871553777466605e-02
4.953125000000000000e+00,-3.684052783102908374e-02
4.956250000000000711e+00,-2.194965909719160529e-02
4.959374999999999645e+00,1.253418357854467480e-03
4.962500000000000355e+00,-1.317785469560337104e-02
4.965625000000000178e+00,-2.431447476806649494e-02
4.968750000000000000e+00,2.595009386437650487e-02
4.971875000000000711e+00,3.690139299642666848e-04
4.974999999999999645e+00,4.049929246690155138e-03
4.978125000000000355e+00,3.219629433124557294e-02
4.981250000000000178e+00,-3.187570975325032530e-02
4.984375000000000000e+00,9.823846643321559879e-03
4.987500000000000711e+00,2.394580731245736158e-02
4.990624999999999645e+00,-1.780259265660090115e-02
4.993750000000000355e+00,-2.622906576372157489e-02
4.996875000000000178e+00,-5.754903788592074035e-03
5.000000000000000000e+00,3.704300582932616021e-03
5.003124999999999822e+00,-6.606798902281357799e-03
5.006250000000000533e+00,-3.011775416777977277e-02
5.009375000000000355e+00,-2.712498461994857987e-02
5.012500000000000178e+00,-9.944336816462407899e-03
5.015625000000000000e+00,-2.511895638686515581e-02
5.018749999999999822e+00,-3.981573832129291224e-02
5.021875000000000533e+00,-2.346990481945535750e-03
5.025000000000000355e+00,-1.784264840439378844e-02
5.028125000000000178e+00,-5.850565901866602511e-03
5.031250000000000000e+00,-1.539990058949256002e-02
5.034374999999999822e+00,-2.274661459865108537e-02
5.037500000000000533e+00,-4.844613745865292490e-03
5.040625000000000355e+00,-2.048737523887467563e-02
5.043750000000000178e+00,-5.093479787670311676e-02
5.046875000000000000e+00,-3.568557696979757221e-02
5.049999999999999822e+00,-4.031848415204318525e-02
5.053125000000000533e+00,-2.346925175623151144e-02
5.056250000000000355e+00,-2.896719349336728672e-02
5.059375000000000178e+00,-1.853194045638931198e-02
5.062500000000000000e+00,-2.339920352795096803e-02
5.065624999999999822e+00,-4.678992632936862517e-02
5.068750000000000533e+00,-2.629893542350782154e-02
5.071875000000000355e+00,-1.764696404359367490e-02
5.075000000000000178e+00,-2.691330262683292590e-02
5.078125000000000000e+00,-1.714816968655557064e-02
5.081249999999999822e+00,-4.324210908948192267e-02
5.084375000000000533e+00,-4.540627063585083584e-02
5.087500000000000355e+00,8.695068709722923034e-03
5.090625000000000178e+00,-1.309847972883340476e-02
5.093750000000000000e+00,-1.093989998628304948e-02
5.096874999999999822e+00,7.464520413972414170e-05
5.100000000000000533e+00,-2.181895898087347213e-02
5.103125000000000355e+00,-3.624253553721952514e-02
5.106250000000000178e+00,-9.552031040300626441e-03
5.109375000000000000e+00,-5.058102832013613992e-02
5.112499999999999822e+00,-3.229086329463439625e-02
5.115625000000000533e+00,-4.625834691447081731e-02
5.118750000000000355e+00,-4.740079858262842560e-02
5.121875000000000178e+00,-1.780064390487468354e-02
5.125000000000000000e+00,-2.133107036401444417e-02
5.128124999999999822e+00,1.889992468263705649e-03
5.131250000000000533e+00,1.420096575681222342e-02
5.134375000000000355e+00,-1.916804844257907758e-03
5.137500000000000178e+00,-3.992685054774319786e-04
5.140625000000000000e+00,-2.931063208758132033e-02
5.143749999999999822e+00,1.455429301444974288e-03
5.146875000000000533e+00,-3.591421672543964119e-03
5.150000000000000355e+00,7.819472717423291835e-03
5.153125000000000178e+00,-1.166334512297464293e-02
5.156250000000000000e+00,-2.203918823619648720e-02
5.159374999999999822e+00,-4.995816628327545694e-02
5.162500000000000533e+00,1.034395060988381465e-03
5.165625000000000355e+00,-8.019794109790350650e-03
5.168750000000000178e+00,-1.108071266112529811e-02
5.171875000000000000e+00,-3.058104911650084273e-02
5.174999999999999822e+00,-3.485493775859901597e-03
5.178125000000000533e+00,-1.952476606409853099e-02
5.181250000000000355e+00,-1.383954286617981866e-02
5.184375000000000178e+00,-4.642667291774645044e-02
5.187500000000000000e+00,-1.861296630700030180e-02
5.190624999999999822e+00,-1.590006361605975430e-02
5.193750000000000533e+00,-3.210686973613148532e-02
5.196875000000000355e+00,7.815286349242986375e-03
5.200000000000000178e+00,-2.910578417377431351e-02
5.203125000000000000e+00,-4.018918236380036174e-02
5.206249999999999822e+00,-1.212650670021575561e-02
5.209375000000000533e+00,-2.973393768745627441e-02
5.212500000000000355e+00,-2.222400860573701953e-02
5.215625000000000178e+00,-1.633994560951504416e-02
5.218750000000000000e+00,-9.706134315931477102e-03
5.221874999999999822e+00,-2.660379318423417017e-02
5.225000000000000533e+00,-6.936593323279357723e-03
5.228125000000000355e+00,-1.266055287463561767e-02
5.231250000000000178e+00,-9.190525580171976169e-03
5.234375000000000000e+00,-3.631841168946953191e-02
5.237499999999999822e+00,-1.629630683414271322e-02
5.240625000000000533e+00,-4.982960536352096237e-05
5.243750000000000355e+00,-3.996043236701249390e-02
5.246875000000000178e+00,-1.177053924392462703e-02
5.250000000000000000e+00,-4.323363289923691510e-02
5.253124999999999822e+00,-4.270875364459750939e-02
5.256250000000000533e+00,-2.649743113857757487e-02
5.259375000000000355e+00,-4.274853347913554202e-02
5.262500000000000178e+00,-1.908498461665868520e-02
5.265625000000000000e+00,-3.353728812866517417e-03
5.268749999999999822e+00,-2.803265210167974614e-02
5.271875000000000533e+00,-2.451179488737046178e-02
5.275000000000000355e+00,-2.743620786166819925e-02
5.278125000000000178e+00,-2.354612312661178569e-02
5.281250000000000000e+00,1.830946696747147093e-02
5.284374999999999822e+00,1.260277531465687877e-02
5.287500000000000533e+00,-2.237840994189817939e-02
5.290625000000000355e+00,-3.940656231129389953e-02
5.293750000000000178e+00,5.094925734820239527e-03
5.296875000000000000e+00,-2.579580506306834720e-02
5.299999999999999822e+00,4.746376647259509945e-03
5.303125000000000533e+00,2.863371007730559220e-04
5.306250000000000355e+00,-2.154523125166713654e-02
5.309375000000000178e+00,-1.126413035470927131e-02
5.312500000000000000e+00,-1.075283408551976766e-02
5.315624999999999822e+00,-2.681263004137282580e-02
5.318750000000000533e+00,-3.624799333936803980e-02
5.321875000000000355e+00,-3.873071471959738804e-02
5.325000000000000178e+00,-2.443896663439399861e-02
5.328125000000000000e+00,-1.645887403567717483e-02
5.331249999999999822e+00,4.352997038867746638e-03
5.334375000000000533e+00,-5.739968207961118618e-04
5.337500000000000355e+00,-2.436217285728995915e-02
5.340625000000000178e+00,3.312492084208109450e-03
5.343750000000000000e+00,-2.489967515989813945e-02
5.346874999999999822e+00,-2.877758828087117332e-02
5.350000000000000533e+00,1.341639754788903280e-02
5.353125000000000355e+00,-9.381612171007872036e-03
5.356250000000000178e+00,2.251136120972572346e-02
5.359375000000000000e+00,2.454945243235134855e-02
5.362499999999999822e+00,-2.770595683730992659e-02
5.365625000000000533e+00,-9.167648679634659778e-03
5.368750000000000355e+00,-3.191317111455383576e-02
5.371875000000000178e+00,8.488757690840922215e-03
5.375000000000000000e+00,-1.572870873399995553e-02
5.378124999999999822e+00,6.099922126869468733e-03
5.381250000000000533e+00,-2.748502785303767737e-02
5.384375000000000355e+00,-1.230355636619180973e-02
5.387500000000000178e+00,-2.583125462769599728e-02
5.390625000000000000e+00,-3.194511087126418458e-02
5.393749999999999822e+00,-7.660317012477345366e-02
5.396875000000000533e+00,-3.943627115167571556e-02
5.400000000000000355e+00,-1.050575433528350491e-02
5.403125000000000178e+00,-2.078779916021083335e-02
5.406250000000000000e+00,-1.204296072664305314e-02
5.409374999999999822e+00,-1.058156327294174949e-02
5.412500000000000533e+00,-3.960346011234247912e-03
5.415625000000000355e+00,-5.037477319148298341e-03
5.418750000000000178e+00,-1.281734854909315040e-02
5.421875000000000000e+00,-1.089444944505618511e-02
5.424999999999999822e+00,-2.906150392675313152e-02
5.428125000000000533e+00,-2.285706737108320064e-02
5.431250000000000355e+00,-4.597662423347196464e-03
5.434375000000000178e+00,-4.668015292952014395e-02
5.437500000000000000e+00,-7.031638957608315338e-04
5.440624999999999822e+00,2.097657305568143005e-03
5.443750000000000533e+00,-1.837275392679558333e-03
5.446875000000000355e+00,2.392027323463732924e-03
5.450000000000000178e+00,-1.866825293947276324e-02
5.453125000000000000e+00,8.462882644263839890e-03
5.456249999999999822e+00,-6.902968316470192711e-03
5.459375000000000533e+00,1.782118360634382670e-02
5.462500000000000355e+00,-2.038719258456514472e-02
5.465625000000000178e+00,-4.908967039009246025e-02
5.468750000000000000e+00,1.494152574788845667e-02
5.471874999999999822e+00,4.033147094036687585e-02
5.475000000000000533e+00,-6.004573032551771203e-03
5.478125000000000355e+00,-2.962976550869903317e-02
5.481250000000000178e+00,5.632297123095094532e-03
5.484375000000000000e+00,-4.359366491950122935e-02
5.487499999999999822e+00,-1.953263017990254299e-02
5.490625000000000533e+00,-3.770983797577522056e-02
5.493750000000000355e+00,-4.128182640838653356e-02
5.496875000000000178e+00,-6.860470438424399672e-03
5.500000000000000000e+00,7.079333211463170045e-04
5.503124999999999822e+00,-2.475006182784574710e-02
5.506250000000000533e+00,-2.254045984811012954e-02
5.509375000000000355e+00,-5.067740905728179354e-03
5.512500000000000178e+00,-3.290407585701116133e-02
5.515625000000000000e+00,2.069681066324421947e-03
5.518749999999999822e+00,1.707064387107053854e-02
5.521875000000000533e+00,-4.270710522097260348e-02
5.525000000000000355e+00,-2.653319488927970149e-02
5.528125000000000178e+00,6.840042951521688869e-03
5.531250000000000000e+00,-1.792540964787513874e-02
5.534374999999999822e+00,-1.670617024274394583e-02
5.537500000000000533e+00,-2.239738041029460530e-02
5.540625000000000355e+00,-3.134103591609229550e-02
5.543750000000000178e+00,1.519414167528420484e-02
5.546875000000000000e+00,1.168110370483381108e-02
5.549999999999999822e+00,-8.386298023386742559e-03
5.553125000000000533e+00,5.514515686413364731e-03
5.556250000000000355e+00,-6.050320319769640111e-03
5.559375000000000178e+00,8.077222062180190038e-03
5.562500000000000000e+00,-1.946289783243670274e-02
5.565624999999999822e+00,-2.737767650268336031e-02
5.568750000000000533e+00,-2.643093509047424877e-02
5.571875000000000355e+00,-3.381863236293115860e-02
5.575000000000000178e+00,-2.426136317401425546e-02
5.578125000000000000e+00,-2.849052462644164826e-02
5.581249999999999822e+00,-1.975368879552089063e-03
5.584375000000000533e+00,-6.731275345831588819e-02
5.587500000000000355e+00,-6.012474859670202502e-03
5.590625000000000178e+00,-3.802468244637091654e-02
5.593750000000000000e+00,-1.392068312094900222e-02
5.596874999999999822e+00,-1.193215286686163945e-02
5.600000000000000533e+00,1.052748898484634141e-02
5.603125000000000355e+00,3.047999305957763486e-03
5.606250000000000178e+00,-9.884719257184136978e-03
5.609375000000000000e+00,-7.125808359265462834e-03
5.612499999999999822e+00,4.007424498951675865e-03
5.615625000000000533e+00,-6.178925727891304565e-02
5.618750000000000355e+00,-1.050647981234394818e-02
5.621875000000000178e+00,-5.911751530341301936e-03
5.625000000000000000e+00,-1.228604197685915535e-02
5.628124999999999822e+00,-1.963901617208115707e-02
5.631250000000000533e+00,-2.187137232588641511e-02
5.634375000000000355e+00,-1.276990019735360291e-02
5.637500000000000178e+00,4.085284642776331951e-03
5.640625000000000000e+00,-2.775467514123699728e-02
5.643749999999999822e+00,3.524961877601769100e-02
5.646875000000000533e+00,-2.457266604103394009e-02
5.650000000000000355e+00,-4.586334408532982687e-06
5.653125000000000178e+00,-2.131956655323158367e-02
5.656250000000000000e+00,1.838552943693176622e-02
5.659374999999999822e+00,-3.821590707715319390e-02
5.662500000000000533e+00,-3.477080380504728868e-03
5.665625000000000355e+00,2.057837432567528532e-03
5.668750000000000178e+00,-1.045167350991076105e-02
5.671875000000000000e+00,-2.900632961332104409e-02
5.674999999999999822e+00,-4.772748734649129992e-03
5.678125000000000533e+00,-9.967951972362091087e-03
5.681250000000000355e+00,-3.010944634650371959e-02
5.684375000000000178e+00,4.267283491623473368e-02
5.687500000000000000e+00,1.509063902964549383e-02
5.690624999999999822e+00,-1.934343075291377820e-02
5.693750000000000533e+00,-1.672122938191601682e-02
5.696875000000000355e+00,-5.993190998242478064e-03
5.700000000000000178e+00,9.792249162851769662e-05
5.703125000000000000e+00,3.041275562096204185e-03
5.706249999999999822e+00,5.583794992378198277e-03
5.709375000000000533e+00,-9.021636508966011242e-03
5.712500000000000355e+00,-7.120568671651418373e-03
5.715625000000000178e+00,1.354327968903366181e-02
5.718750000000000000e+00,-8.587400234180461722e-03
5.721874999999999822e+00,-1.098301646383145064e-02
5.725000000000000533e+00,5.499125705906590666e-03
5.728125000000000355e+00,-1.711378754423849985e-02
5.731250000000000178e+00,1.221153319935591036e-02
5.734375000000000000e+00,-1.672030340457742598e-02
5.737499999999999822e+00,-2.488267068214437827e-02
5.740625000000000533e+00,8.211290218223411125e-04
5.743750000000000355e+00,-1.987222440836450971e-02
5.746875000000000178e+00,-1.547120683707974530e-02
5.750000000000000000e+00,-2.471925213252933184e-02
5.753124999999999822e+00,-3.404893077316507866e-02
5.756250000000000533e+00,-4.162681330959257242e-02
5.759375000000000355e+00,-1.001693138094506517e-02
5.762500000000000178e+00,3.902857453425401246e-02
5.765625000000000000e+00,-1.530074266813328046e-02
5.768749999999999822e+00,-6.152279619897269014e-04
5.771875000000000533e+00,7.256151124722628673e-03
5.775000000000000355e+00,-3.257383750080540541e-02
5.778125000000000178e+00,-9.486446712891463684e-03
5.781250000000000000e+00,-5.337027333553381360e-03
5.784374999999999822e+00,-2.701670946766716180e-02
5.787500000000000533e+00,-1.674149383138059943e-02
5.790625000000000355e+00,-2.166749843268647724e-02
5.793750000000000178e+00,-7.409419254843764568e-03
5.796875000000000000e+00,-5.746045394325482308e-02
5.800000000000000711e+00,-2.556328973280665856e-02
5.803125000000000533e+00,-2.180417689293044636e-02
5.806250000000000355e+00,-7.737191608368809356e-03
5.809375000000000178e+00,-2.938165538541293725e-02
5.812500000000000000e+00,2.649787243807012749e-02
5.815625000000000711e+00,-2.833319896230114543e-02
5.818750000000000533e+00,2.736635436751888584e-02
5.821875000000000355e+00,-3.608526557716207339e-02
5.825000000000000178e+00,1.052860753536016131e-02
5.828125000000000000e+00,-2.979795152710650041e-03
5.831250000000000711e+00,-2.039476715059761538e-03
5.834375000000000533e+00,-1.100828484576956562e-04
5.837500000000000355e+00,-4.710082776139737359e-02
5.840625000000000178e+00,1.611571388964348414e-02
5.843750000000000000e+00,8.492634733566369748e-03
5.846875000000000711e+00,-3.663466802661825839e-02
5.850000000000000533e+00,-1.327484562862327189e-02
5.853125000000000355e+00,-6.939854843794990118e-03
5.856250000000000178e+00,-1.490084575792862201e-03
5.859375000000000000e+00,-5.784565475185788480e-04
5.862500000000000711e+00,-2.988862483354565169e-02
5.865625000000000533e+00,-1.695572413176368864e-02
5.868750000000000355e+00,1.252114657250217797e-02
5.871875000000000178e+00,4.094056600711602420e-03
5.875000000000000000e+00,-2.087468966775612306e-02
5.878125000000000711e+00,-6.962581363204703097e-03
5.881250000000000533e+00,-2.177727761747542262e-02
5.884375000000000355e+00,-5.748670815200649167e-03
5.887500000000000178e+00,2.258980389501155997e-02
5.890625000000000000e+00,1.348944711960328724e-02
5.893750000000000711e+00,-1.138907851728760030e-02
5.896875000000000533e+00,-3.432374887934446644e-02
5.900000000000000355e+00,-3.889854421180225126e-03
5.903125000000000178e+00,1.800801239185837246e-02
5.906250000000000000e+00,7.837827776391859125e-04
5.909375000000000711e+00,-3.493177964102713549e-03
5.912500000000000533e+00,1.690588615407439751e-02
5.915625000000000355e+00,-1.736591365980805213e-02
5.918750000000000178e+00,-2.029600557475694927e-02
5.921875000000000000e+00,-5.669809412917813270e-03
5.925000000000000711e+00,-1.434255071038921699e-02
5.928125000000000533e+00,-5.166036622762500835e-02
5.931250000000000355e+00,-2.444839462178485801e-02
5.934375000000000178e+00,-1.587396769596738366e-04
5.937500000000000000e+00,1.642238348345974319e-03
5.940625000000000711e+00,-6.379427620680647518e-03
5.943750000000000533e+00,-2.244673355630148401e-02
5.946875000000000355e+00,5.047165371963212993e-03
5.950000000000000178e+00,-4.175961584658810510e-02
5.953125000000000000e+00,-3.373578628409583391e-02
5.956250000000000711e+00,-2.288212987702739273e-02
5.959375000000000533e+00,7.906643480365630611e-03
5.962500000000000355e+00,-7.011133418541411720e-03
5.965625000000000178e+00,-1.938145551432993163e-02
5.968750000000000000e+00,-3.944065085290770351e-02
5.971875000000000711e+00,-2.979897433534484108e-02
5.975000000000000533e+00,-1.118444240451400146e-02
5.978125000000000355e+00,-1.782634428556280348e-02
5.981250000000000178e+00,-1.572660228310128125e-02
5.984375000000000000e+00,-1.325894864645193322e-02
5.987500000000000711e+00,6.008862189123706510e-03
5.990625000000000533e+00,-3.098758318258659425e-02
5.993750000000000355e+00,4.959598452788926970e-04
5.996875000000000178e+00,-3.144049443202154293e-02
6.000000000000000000e+00,1.349677687630150384e-02
