Frequency,Spectra
4.496875000000000178e+00,-5.973204082119978886e-02
4.500000000000000000e+00,2.611784147199739531e-02
4.503125000000000711e+00,-4.271717230105188251e-02
4.506249999999999645e+00,5.371665273709951699e-03
4.509375000000000355e+00,-2.511884797344398484e-02
4.512500000000000178e+00,2.996613601850547579e-02
4.515625000000000000e+00,-4.673535838050320301e-02
4.518750000000000711e+00,-8.634861324454741471e-03
4.521874999999999645e+00,-4.422019086821343814e-02
4.525000000000000355e+00,-3.868376756889999046e-02
4.528125000000000178e+00,-2.571014507264056045e-02
4.531250000000000000e+00,6.197532511598224242e-03
4.534375000000000711e+00,-1.416644937350387476e-02
4.537499999999999645e+00,-7.342869123019648420e-03
4.540625000000000355e+00,-2.493323603214142245e-02
4.543750000000000178e+00,-2.219095125237792107e-02
4.546875000000000000e+00,-1.393203665439575294e-02
4.550000000000000711e+00,2.857900790447403389e-02
4.553124999999999645e+00,-1.179674224461909476e-02
4.556250000000000355e+00,-1.561573475845895280e-02
4.559375000000000178e+00,-1.568548285477819673e-02
4.562500000000000000e+00,-1.185942827674031988e-02
4.565625000000000711e+00,-5.129513074316990884e-02
4.568749999999999645e+00,-1.436145966875181437e-02
4.571875000000000355e+00,-5.391165913065036619e-02
4.575000000000000178e+00,-4.782942935527107267e-03
4.578125000000000000e+00,-7.343861444258714677e-02
4.581250000000000711e+00,-1.408039816696744773e-02
4.584374999999999645e+00,-2.875110172722480581e-03
4.587500000000000355e+00,-2.050998499270354977e-02
4.590625000000000178e+00,-1.020907930085894651e-02
4.593750000000000000e+00,-3.245748172253956620e-02
4.596875000000000711e+00,-4.221017507534202684e-02
4.599999999999999645e+00,-3.615289280028483043e-02
4.603125000000000355e+00,-1.860765013578313115e-02
4.606250000000000178e+00,-1.271442805131344639e-02
4.609375000000000000e+00,-1.528100104071376288e-02
4.612500000000000711e+00,-3.347876881149472461e-02
4.615624999999999645e+00,-1.842037147118635865e-02
4.618750000000000355e+00,3.794509133616813523e-03
4.621875000000000178e+00,-1.318996477604202078e-02
4.625000000000000000e+00,-1.589694503244061183e-02
4.628125000000000711e+00,-1.787994953715134339e-02
4.631249999999999645e+00,-3.959397096286593892e-02
4.634375000000000355e+00,1.774012603850025349e-02
4.637500000000000178e+00,-3.937852897718845113e-02
4.640625000000000000e+00,-4.790523056870459040e-02
4.643750000000000711e+00,2.261891444190044023e-02
4.646874999999999645e+00,-3.079348192295694106e-03
4.650000000000000355e+00,-8.248885915123144869e-03
4.653125000000000178e+00,-2.170658081045964000e-03
4.656250000000000000e+00,-2.435096398276516416e-02
4.659375000000000711e+00,-1.575573550570825293e-03
4.662499999999999645e+00,1.432108385370807827e-03
4.665625000000000355e+00,-3.454489038377034360e-02
4.668750000000000178e+00,-4.522515032461802559e-02
4.671875000000000000e+00,-2.738294495846667342e-02
4.675000000000000711e+00,-2.619638034879524791e-02
4.678124999999999645e+00,-4.482647228913728271e-02
4.681250000000000355e+00,2.134191564298576482e-02
4.684375000000000178e+00,-2.521435517491900022e-02
4.687500000000000000e+00,-1.564536976384843514e-02
4.690625000000000711e+00,-2.837893777485074598e-02
4.693749999999999645e+00,-9.741684581163766871e-03
4.696875000000000355e+00,-2.710656102108242177e-02
4.700000000000000178e+00,5.825766649009168907e-03
4.703125000000000000e+00,-2.191790536459907457e-02
4.706250000000000711e+00,-1.798254123500118984e-02
4.709374999999999645e+00,-9.110798142669357044e-03
4.712500000000000355e+00,8.241666822231097367e-03
4.715625000000000178e+00,-1.250219373244811430e-02
4.718750000000000000e+00,-5.390903814915423697e-02
4.721875000000000711e+00,-1.692278785461770116e-02
4.724999999999999645e+00,1.797288422410171088e-02
4.728125000000000355e+00,-1.543281197860667253e-02
4.731250000000000178e+00,-1.142430021856612882e-02
4.734375000000000000e+00,-1.750626876519744204e-02
4.737500000000000711e+00,-5.118281530831549422e-03
4.740624999999999645e+00,1.853497210378793336e-02
4.743750000000000355e+00,-2.442864925246439681e-03
4.746875000000000178e+00,-4.813621085895623125e-02
4.750000000000000000e+00,-8.141389641569570651e-03
4.753125000000000711e+00,-8.261666324987888138e-03
4.756249999999999645e+00,1.055712615567861237e-02
4.759375000000000355e+00,-2.372144107795765011e-02
4.762500000000000178e+00,-2.315331905817503977e-02
4.765625000000000000e+00,-4.799344636701820960e-02
4.768750000000000711e+00,-2.827590267992867445e-02
4.771874999999999645e+00,-1.020518367049794844e-02
4.775000000000000355e+00,1.103130801213678472e-02
4.778125000000000178e+00,-1.316203616122983353e-02
4.781250000000000000e+00,-1.707238176633051746e-02
4.784375000000000711e+00,-3.078295597390178634e-02
4.787499999999999645e+00,1.565013641144009232e-02
4.790625000000000355e+00,-3.438943286174994673e-02
4.793750000000000178e+00,5.560420973332803191e-03
4.796875000000000000e+00,-3.967805976306459231e-02
4.800000000000000711e+00,-2.289824252374943886e-02
4.803124999999999645e+00,-1.847336263483961502e-02
4.806250000000000355e+00,-1.477742713787021794e-02
4.809375000000000178e+00,-1.613208242898876016e-02
4.812500000000000000e+00,-1.089011487808860638e-02
4.815625000000000711e+00,-7.812112826544018521e-03
4.818749999999999645e+00,2.009200678432151305e-02
4.821875000000000355e+00,-1.874034975604814413e-02
4.825000000000000178e+00,4.185272700743584984e-03
4.828125000000000000e+00,-4.319113203039971760e-02
4.831250000000000711e+00,-3.405374949685367747e-02
4.834374999999999645e+00,-2.950090776911973300e-02
4.837500000000000355e+00,-2.661085195767409761e-02
4.840625000000000178e+00,-1.742296807847393963e-02
4.843750000000000000e+00,-2.524733797687878090e-02
4.846875000000000711e+00,-2.291293869762202340e-02
4.849999999999999645e+00,-1.604464585856391068e-02
4.853125000000000355e+00,-6.421196088022516901e-04
4.856250000000000178e+00,-1.362795469219775513e-02
4.859375000000000000e+00,1.432226546895114250e-02
4.862500000000000711e+00,-6.572364291212429155e-02
4.865624999999999645e+00,-4.724976373186613732e-02
4.868750000000000355e+00,-2.917126262722284299e-02
4.871875000000000178e+00,-2.326520764605601727e-02
4.875000000000000000e+00,-8.036928705992919114e-03
4.878125000000000711e+00,-3.391888313612437256e-02
4.881249999999999645e+00,-1.868782701957064779e-02
4.884375000000000355e+00,-9.158887115644507096e-03
4.887500000000000178e+00,-2.363076909798771455e-03
4.890625000000000000e+00,-3.914175071043950183e-02
4.893750000000000711e+00,-3.321239325277035304e-02
4.896874999999999645e+00,-3.165443975893145190e-02
4.900000000000000355e+00,-2.688893557403988777e-02
4.903125000000000178e+00,1.823647062974559016e-03
4.906250000000000000e+00,-2.308724040113997733e-02
4.909375000000000711e+00,-2.308604872734550811e-02
4.912499999999999645e+00,-2.882556288721203203e-02
4.915625000000000355e+00,1.385128671592471272e-02
4.918750000000000178e+00,-3.843701777384745527e-02
4.921875000000000000e+00,-2.041303930900766755e-02
4.925000000000000711e+00,-1.846395639521153376e-02
4.928124999999999645e+00,-2.531084652715526878e-02
4.931250000000000355e+00,-1.468129401005969885e-02
4.934375000000000178e+00,5.079565062178683504e-03
4.937500000000000000e+00,-8.665986570176632126e-03
4.940625000000000711e+00,-1.291503062567934609e-02
4.943749999999999645e+00,2.699218789823130613e-02
4.946875000000000355e+00,-1.433338936315317440e-02
4.950000000000000178e+00,-1.572330254065041483e-02
4.953125000000000000e+00,2.362209757807362878e-02
4.956250000000000711e+00,-2.208051143653858017e-02
4.959374999999999645e+00,-3.609611424265897137e-03
4.962500000000000355e+00,-1.718147688325040445e-02
4.965625000000000178e+00,-4.334537192939581091e-02
4.968750000000000000e+00,1.437134965195687245e-02
4.971875000000000711e+00,-2.621554223128055860e-02
4.974999999999999645e+00,2.850822639984764220e-03
4.978125000000000355e+00,1.315098142428782965e-02
4.981250000000000178e+00,-1.757314890164232701e-02
4.984375000000000000e+00,-6.032952399892348161e-02
4.987500000000000711e+00,-6.830608959270245001e-03
4.990624999999999645e+00,2.654878296746540633e-02
4.993750000000000355e+00,-2.276580625447591211e-02
4.996875000000000178e+00,-8.756059490032771370e-03
5.000000000000000000e+00,3.636337730229104864e-02
5.003124999999999822e+00,-2.341772683978926226e-02
5.006250000000000533e+00,-4.111816593605040204e-02
5.009375000000000355e+00,-4.034795600114541442e-02
5.012500000000000178e+00,2.951233486194854497e-02
5.015625000000000000e+00,1.893949440883658034e-02
5.018749999999999822e+00,-4.189410989999508422e-02
5.021875000000000533e+00,3.119753565340433604e-03
5.025000000000000355e+00,-3.067786253898255322e-02
5.028125000000000178e+00,-1.194113863072874746e-02
5.031250000000000000e+00,9.712024249907243861e-03
5.034374999999999822e+00,7.577411842811481238e-03
5.037500000000000533e+00,-2.036412083352687891e-02
5.040625000000000355e+00,-2.794638300175358511e-02
5.043750000000000178e+00,1.659505484129552774e-03
5.046875000000000000e+00,2.987865985073050873e-02
5.049999999999999822e+00,-3.189065477387736589e-03
5.053125000000000533e+00,-2.988867372416917356e-02
5.056250000000000355e+00,-6.499046275180710326e-03
5.059375000000000178e+00,-2.061144637574394839e-02
5.062500000000000000e+00,-2.137201074114549251e-02
5.065624999999999822e+00,5.398776000770984934e-04
5.068750000000000533e+00,-2.728110766599728745e-03
5.071875000000000355e+00,-1.817363880747587673e-02
5.075000000000000178e+00,-2.141616233884625214e-02
5.078125000000000000e+00,-2.191538776886351944e-03
5.081249999999999822e+00,-3.500897655184181945e-02
5.084375000000000533e+00,2.265150812267600552e-02
5.087500000000000355e+00,-1.886490522990687257e-02
5.090625000000000178e+00,-3.015855771361370188e-02
5.093750000000000000e+00,1.826220609099971776e-03
5.096874999999999822e+00,-1.120774894508083652e-04
5.100000000000000533e+00,1.762859849486604624e-03
5.103125000000000355e+00,-2.009888312131388743e-02
5.106250000000000178e+00,1.742983377636639353e-02
5.109375000000000000e+00,-3.211543527010871091e-02
5.112499999999999822e+00,-9.765349689526647142e-03
5.115625000000000533e+00,-4.986944012896356998e-02
5.118750000000000355e+00,9.125854917399273819e-03
5.121875000000000178e+00,5.581726428611842594e-03
5.125000000000000000e+00,-6.983470004933572950e-04
5.128124999999999822e+00,8.306826754210148989e-03
5.131250000000000533e+00,-1.913864314497381106e-02
5.134375000000000355e+00,-1.009770168974865809e-02
5.137500000000000178e+00,4.560093274002145064e-03
5.140625000000000000e+00,8.924803820659511083e-04
5.143749999999999822e+00,1.292918188320102066e-02
5.146875000000000533e+00,-2.567595956117811259e-02
5.150000000000000355e+00,3.092333326748642267e-02
5.153125000000000178e+00,-3.301837217220436604e-02
5.156250000000000000e+00,1.541314750666354129e-02
5.159374999999999822e+00,2.129123414326125618e-03
5.162500000000000533e+00,-2.268200270285038525e-02
5.165625000000000355e+00,-8.866732758384017477e-04
5.168750000000000178e+00,-4.039442498409143850e-02
5.171875000000000000e+00,-9.070073553230539182e-03
5.174999999999999822e+00,-2.009958666860708898e-02
5.178125000000000533e+00,-9.233715463288674763e-03
5.181250000000000355e+00,-3.909026676384785327e-03
5.184375000000000178e+00,-6.241513475910903316e-03
5.187500000000000000e+00,-1.601112954930385135e-02
5.190624999999999822e+00,-2.520556696792113083e-02
5.193750000000000533e+00,-4.479678217029812483e-03
5.196875000000000355e+00,-3.210733553810650454e-02
5.200000000000000178e+00,-3.998088402961439553e-02
5.203125000000000000e+00,3.494054096588358749e-03
5.206249999999999822e+00,-1.691793388659304509e-02
5.209375000000000533e+00,2.298876090642406819e-03
5.212500000000000355e+00,6.648315822150122414e-03
5.215625000000000178e+00,3.807535800324524100e-02
5.218750000000000000e+00,-2.539315798846551731e-02
5.221874999999999822e+00,1.911949703637930847e-02
5.225000000000000533e+00,-1.137526318281281007e-02
5.228125000000000355e+00,-3.484189803152495934e-02
5.231250000000000178e+00,9.270692010945321554e-03
5.234375000000000000e+00,-2.444103009595314374e-02
5.237499999999999822e+00,6.882834328241486943e-03
5.240625000000000533e+00,7.640102373424325494e-03
5.243750000000000355e+00,-6.817270801832425384e-03
5.246875000000000178e+00,1.867690176868547214e-02
5.250000000000000000e+00,-4.622009817202304971e-02
5.253124999999999822e+00,-1.818745437163164780e-02
5.256250000000000533e+00,1.577425681491689824e-03
5.259375000000000355e+00,-5.572668024544558465e-03
5.262500000000000178e+00,-1.819192430337222138e-02
5.265625000000000000e+00,-6.563136438421461605e-02
5.268749999999999822e+00,-1.901050065885622614e-02
5.271875000000000533e+00,1.443179070532986039e-02
5.275000000000000355e+00,-3.541266316438523853e-02
5.278125000000000178e+00,-1.641553596815768096e-02
5.281250000000000000e+00,-8.233973492434085162e-04
5.284374999999999822e+00,7.728495002867884905e-03
5.287500000000000533e+00,-4.366526289127634075e-02
5.290625000000000355e+00,-4.388465451570564002e-02
5.293750000000000178e+00,1.076480643241245483e-02
5.296875000000000000e+00,-3.157089010325861422e-02
5.299999999999999822e+00,-1.654434783356806965e-02
5.303125000000000533e+00,7.550888175056957169e-03
5.306250000000000355e+00,-5.324724552925762244e-02
5.309375000000000178e+00,-6.332498589362463987e-03
5.312500000000000000e+00,-2.941942463126531390e-02
5.315624999999999822e+00,2.097818470004537972e-02
5.318750000000000533e+00,2.587709887303184589e-03
5.321875000000000355e+00,2.726426491180896847e-03
5.325000000000000178e+00,-1.962049884892110019e-02
5.328125000000000000e+00,-3.162961930638166774e-02
5.331249999999999822e+00,-2.695885925642543118e-02
5.334375000000000533e+00,-2.050138865326562448e-02
5.337500000000000355e+00,3.324153291862136719e-03
5.340625000000000178e+00,-1.670283887981201948e-02
5.343750000000000000e+00,-1.012330626826854832e-03
5.346874999999999822e+00,-7.966457034320230390e-03
5.350000000000000533e+00,1.277061229293828537e-02
5.353125000000000355e+00,2.875407260921973226e-02
5.356250000000000178e+00,-1.735749800711601856e-02
5.359375000000000000e+00,1.091184025851088014e-02
5.362499999999999822e+00,-1.624241828147792929e-02
5.365625000000000533e+00,2.263898633070200728e-02
5.368750000000000355e+00,2.681218079953499520e-03
5.371875000000000178e+00,-2.414760566153535334e-02
5.375000000000000000e+00,1.441994696193913544e-04
5.378124999999999822e+00,1.175264563037016312e-02
5.381250000000000533e+00,7.651867924116529524e-03
5.384375000000000355e+00,-1.439469654023288817e-02
5.387500000000000178e+00,-1.743790954119559672e-02
5.390625000000000000e+00,-3.776929034621415854e-02
5.393749999999999822e+00,-3.347494121886504526e-02
5.396875000000000533e+00,1.862660849779565822e-02
5.400000000000000355e+00,-3.535778834612603172e-02
5.403125000000000178e+00,-6.201393263619275203e-04
5.406250000000000000e+00,1.225401472568690177e-02
5.409374999999999822e+00,-6.157849132857924276e-03
5.412500000000000533e+00,-2.487276622076604882e-02
5.415625000000000355e+00,6.359978651933063595e-03
5.418750000000000178e+00,-8.958875291668682087e-03
5.421875000000000000e+00,-8.368217635463227888e-03
5.424999999999999822e+00,4.814857744935990141e-03
5.428125000000000533e+00,-1.657084114119185964e-02
5.431250000000000355e+00,1.949995706582193303e-02
5.434375000000000178e+00,1.413082662155527858e-02
5.437500000000000000e+00,-3.605061312483476277e-02
5.440624999999999822e+00,-2.000001885333609411e-02
5.443750000000000533e+00,1.356387107770592147e-02
5.446875000000000355e+00,-1.233258549392078282e-02
5.450000000000000178e+00,2.195879752738622015e-02
5.453125000000000000e+00,-1.093557800504099849e-03
5.456249999999999822e+00,-1.308514284962550116e-02
5.459375000000000533e+00,1.845201961859947726e-02
5.462500000000000355e+00,-4.301162823593786787e-03
5.465625000000000178e+00,-1.081913280241297327e-02
5.468750000000000000e+00,9.309203288196845130e-03
5.471874999999999822e+00,-1.344756892873047796e-02
5.475000000000000533e+00,-2.131706345857412033e-02
5.478125000000000355e+00,1.320404449846119058e-02
5.481250000000000178e+00,3.779307779901361353e-03
5.484375000000000000e+00,-7.404679095040282884e-03
5.487499999999999822e+00,-3.332434090898422907e-02
5.490625000000000533e+00,-2.843989590373693921e-02
5.493750000000000355e+00,-4.058484468754666036e-02
5.496875000000000178e+00,6.231331696625255420e-03
5.500000000000000000e+00,2.674753801173179735e-02
5.503124999999999822e+00,-2.651400608913620505e-02
5.506250000000000533e+00,-2.214603947785491120e-02
5.509375000000000355e+00,2.157601610200115053e-02
5.512500000000000178e+00,-2.772407866346806790e-02
5.515625000000000000e+00,6.252091641233685493e-03
5.518749999999999822e+00,-3.115994197740033778e-02
5.521875000000000533e+00,-1.838596954529218147e-02
5.525000000000000355e+00,6.798660713403757716e-04
5.528125000000000178e+00,-2.452597237587676726e-02
5.531250000000000000e+00,-2.334207192698902616e-02
5.534374999999999822e+00,-5.449881397639332742e-02
5.537500000000000533e+00,-4.750191943390259797e-02
5.540625000000000355e+00,-3.215296117667147680e-02
5.543750000000000178e+00,-1.894990138828697365e-02
5.546875000000000000e+00,-2.222345170228435390e-02
5.549999999999999822e+00,3.592893177944418009e-02
5.553125000000000533e+00,4.044605566663700066e-03
5.556250000000000355e+00,4.926042678899990312e-03
5.559375000000000178e+00,1.161688116023514711e-02
5.562500000000000000e+00,1.641732830854625291e-02
5.565624999999999822e+00,-1.421484195004231281e-03
5.568750000000000533e+00,2.102829729487397728e-02
5.571875000000000355e+00,1.934301937273517208e-02
5.575000000000000178e+00,-8.694020167158185083e-03
5.578125000000000000e+00,2.497132421172521335e-03
5.581249999999999822e+00,-2.746984701057149890e-03
5.584375000000000533e+00,-2.882777787541865484e-03
5.587500000000000355e+00,-1.500093457889841581e-02
5.590625000000000178e+00,3.082242200132322835e-03
5.593750000000000000e+00,-1.946124016371101814e-02
5.596874999999999822e+00,-2.112209918888257459e-02
5.600000000000000533e+00,9.356575663828253439e-03
5.603125000000000355e+00,-2.122236949558346797e-02
5.606250000000000178e+00,-2.180232997923954238e-03
5.609375000000000000e+00,3.114777299785324166e-03
5.612499999999999822e+00,-8.873615071766934037e-03
5.615625000000000533e+00,-2.380407698890218970e-02
5.618750000000000355e+00,2.161725130006424134e-02
5.621875000000000178e+00,1.588598082686847740e-02
5.625000000000000000e+00,-5.047663054507049024e-02
5.628124999999999822e+00,-3.407884284396017066e-02
5.631250000000000533e+00,-2.116858561897464602e-02
5.634375000000000355e+00,3.502005103083418586e-02
5.637500000000000178e+00,-7.235984567768553519e-03
5.640625000000000000e+00,-7.508102299789075514e-03
5.643749999999999822e+00,-3.643407285863025508e-03
5.646875000000000533e+00,4.256126884875066282e-03
5.650000000000000355e+00,4.212866016989003960e-03
5.653125000000000178e+00,-5.285649854261185304e-02
5.656250000000000000e+00,-2.326903732226330915e-02
5.659374999999999822e+00,-2.955644596352253670e-02
5.662500000000000533e+00,-5.428579640785662595e-03
5.665625000000000355e+00,-6.988709524693062503e-03
5.668750000000000178e+00,-1.156016309919007286e-03
5.671875000000000000e+00,-2.090353877296178761e-02
5.674999999999999822e+00,1.001241768552769626e-02
5.678125000000000533e+00,-8.135430537982411142e-03
5.681250000000000355e+00,-1.332735406293387298e-02
5.684375000000000178e+00,-1.523684814317492753e-03
5.687500000000000000e+00,1.078034796493191130e-03
5.690624999999999822e+00,5.459661656096955612e-03
5.693750000000000533e+00,-7.291647828885496757e-03
5.696875000000000355e+00,-2.674758649757600151e-02
5.700000000000000178e+00,-2.092091543616602517e-02
5.703125000000000000e+00,-3.883422478603951698e-03
5.706249999999999822e+00,1.568234126764914832e-02
5.709375000000000533e+00,-3.041491452850834942e-02
5.712500000000000355e+00,3.381840491157223072e-02
5.715625000000000178e+00,1.023338792564096322e-03
5.718750000000000000e+00,-3.117289574712519412e-02
5.721874999999999822e+00,-3.062301897062166128e-02
5.725000000000000533e+00,-1.297219476729446347e-02
5.728125000000000355e+00,-5.105914067627075406e-03
5.731250000000000178e+00,-5.087092234839170335e-03
5.734375000000000000e+00,-3.173505336861109222e-02
5.737499999999999822e+00,-1.896612515993622433e-02
5.740625000000000533e+00,-3.294726835536825743e-02
5.743750000000000355e+00,-1.192128232504027947e-03
5.746875000000000178e+00,7.312394252158123213e-03
5.750000000000000000e+00,1.820374302850976539e-02
5.753124999999999822e+00,-2.585549770147174686e-02
5.756250000000000533e+00,9.437880391302166938e-03
5.759375000000000355e+00,5.441206015222171261e-03
5.762500000000000178e+00,-1.396032105654308915e-02
5.765625000000000000e+00,2.376278707930210010e-03
5.768749999999999822e+00,-4.325878933695190623e-03
5.771875000000000533e+00,-4.040796690944280234e-02
5.775000000000000355e+00,-2.187335640221372418e-02
5.778125000000000178e+00,1.458751671893964222e-02
5.781250000000000000e+00,6.862002708545776597e-03
5.784374999999999822e+00,-1.435922552172827493e-04
5.787500000000000533e+00,-2.023592608373906213e-02
5.790625000000000355e+00,2.001029848536843569e-02
5.793750000000000178e+00,-4.937205633811482530e-02
5.796875000000000000e+00,-1.944692537457011483e-02
5.800000000000000711e+00,-1.735205716599249118e-02
5.803125000000000533e+00,-1.450801762262874176e-02
5.806250000000000355e+00,-5.368346657830287000e-02
5.809375000000000178e+00,-3.342257980962499292e-02
5.812500000000000000e+00,1.058046903915574322e-02
5.815625000000000711e+00,-1.816823289119725779e-02
5.818750000000000533e+00,-1.294728026239323933e-02
5.821875000000000355e+00,-4.032780499011809350e-02
5.825000000000000178e+00,8.268890725309620618e-03
5.828125000000000000e+00,3.478204185325449796e-04
5.831250000000000711e+00,6.571667656164133231e-03
5.834375000000000533e+00,-2.181413298193329159e-02
5.837500000000000355e+00,1.589255797128543216e-03
5.840625000000000178e+00,2.034905345594605064e-02
5.843750000000000000e+00,-4.686929284919309074e-02
5.846875000000000711e+00,-3.953345084920058955e-02
5.850000000000000533e+00,3.347619477186286607e-03
5.853125000000000355e+00,-2.076405607592177877e-02
5.856250000000000178e+00,7.324711705352144990e-03
5.859375000000000000e+00,1.717497801505882965e-02
5.862500000000000711e+00,-1.073535150640434616e-02
5.865625000000000533e+00,-1.370078736166534077e-02
5.868750000000000355e+00,6.311598907096935621e-04
5.871875000000000178e+00,-5.982482924329145246e-03
5.875000000000000000e+00,-2.003108006352800549e-02
5.878125000000000711e+00,-6.293341698686109875e-03
5.881250000000000533e+00,-3.061703359107841027e-02
5.884375000000000355e+00,3.160611032204330845e-02
5.887500000000000178e+00,-2.258432594263081253e-02
5.890625000000000000e+00,-3.575101962283858299e-03
5.893750000000000711e+00,1.483159949216106797e-02
5.896875000000000533e+00,6.899531882563758600e-04
5.900000000000000355e+00,-2.250209224148147502e-02
5.903125000000000178e+00,-2.021309378680376592e-02
5.906250000000000000e+00,1.528735364720735200e-02
5.909375000000000711e+00,-1.098939329865537828e-02
5.912500000000000533e+00,-4.192813924284826549e-02
5.915625000000000355e+00,-3.250158335172107643e-02
5.918750000000000178e+00,-7.700196437128462197e-03
5.921875000000000000e+00,-2.484193498312639234e-02
5.925000000000000711e+00,3.488382244460751236e-02
5.928125000000000533e+00,-7.058344583917176146e-04
5.931250000000000355e+00,-9.451826677517181224e-03
5.934375000000000178e+00,1.740834460560686248e-02
5.937500000000000000e+00,-1.413790669658177013e-02
5.940625000000000711e+00,-1.875942289288610662e-02
5.943750000000000533e+00,1.232392871880333418e-02
5.946875000000000355e+00,-3.191313902029385523e-03
5.950000000000000178e+00,-3.383850567884340559e-03
5.953125000000000000e+00,5.135906102875814616e-03
5.956250000000000711e+00,-5.133854750231998249e-03
5.959375000000000533e+00,-1.739596592839012454e-02
5.962500000000000355e+00,-1.677655856209258473e-02
5.965625000000000178e+00,-2.778952122420155768e-02
5.968750000000000000e+00,-6.189160809949554448e-03
5.971875000000000711e+00,2.312837083821945444e-02
5.975000000000000533e+00,-1.157846364920616170e-02
5.978125000000000355e+00,2.526896030620318090e-02
5.981250000000000178e+00,3.425714162295465104e-02
5.984375000000000000e+00,-5.130681193484953537e-03
5.987500000000000711e+00,-1.826470258951378225e-02
5.990625000000000533e+00,-2.402975392740106658e-02
5.993750000000000355e+00,-3.194549634516619802e-02
5.996875000000000178e+00,-6.096971532361164514e-02
6.000000000000000000e+00,1.022049698038330831e-02
