Frequency,Spectra
4.500000000000000000e+00,-4.355924338595110884e-03
4.503125000000000711e+00,5.460496512481144774e-03
4.506249999999999645e+00,8.446263713906901338e-04
4.509375000000000355e+00,3.437670231223537154e-02
4.512500000000000178e+00,-6.695156709891394997e-02
4.515625000000000000e+00,-1.716586345060670121e-03
4.518750000000000711e+00,1.288557934936774077e-02
4.521874999999999645e+00,-6.652935804609821924e-04
4.525000000000000355e+00,-1.885629081944337204e-02
4.528125000000000178e+00,-3.112942149292620420e-04
4.531250000000000000e+00,-3.551833667566405006e-02
4.534375000000000711e+00,-1.733407024646239913e-02
4.537499999999999645e+00,-3.009559889312050582e-02
4.540625000000000355e+00,-4.547715048539410256e-03
4.543750000000000178e+00,-2.220072687503600595e-02
4.546875000000000000e+00,-8.026652424812937003e-03
4.550000000000000711e+00,1.875100301086583474e-02
4.553124999999999645e+00,-3.601188652116299460e-02
4.556250000000000355e+00,7.359261412343560960e-03
4.559375000000000178e+00,3.963472820371865060e-03
4.562500000000000000e+00,-1.957536320676511732e-02
4.565625000000000711e+00,-1.944169870956373447e-02
4.568749999999999645e+00,1.707538441770141760e-02
4.571875000000000355e+00,-1.730182874265680237e-02
4.575000000000000178e+00,-4.967076622036838141e-02
4.578125000000000000e+00,2.056258128953772357e-02
4.581250000000000711e+00,-5.552669594483610610e-02
4.584374999999999645e+00,-2.626437629755098285e-02
4.587500000000000355e+00,-6.124060596201248707e-03
4.590625000000000178e+00,-4.026632415214585758e-02
4.593750000000000000e+00,-4.887773978847728684e-02
4.596875000000000711e+00,-2.481670631684393391e-02
4.599999999999999645e+00,1.907153764072187785e-02
4.603125000000000355e+00,-1.233076250082051906e-03
4.606250000000000178e+00,-1.787295356470427685e-02
4.609375000000000000e+00,-1.139714854805689778e-02
4.612500000000000711e+00,-3.294239748636874909e-02
4.615624999999999645e+00,-1.420392613797658368e-02
4.618750000000000355e+00,5.598063915836413995e-03
4.621875000000000178e+00,-1.612920667416119225e-02
4.625000000000000000e+00,1.259921667162812106e-02
4.628125000000000711e+00,5.441751619255415923e-04
4.631249999999999645e+00,-1.787088614396024552e-03
4.634375000000000355e+00,-8.455383801707808122e-03
4.637500000000000178e+00,-2.221663728695276452e-02
4.640625000000000000e+00,2.419646466087949088e-02
4.643750000000000711e+00,-4.251097560055957895e-03
4.646874999999999645e+00,-1.648426356697856726e-02
4.650000000000000355e+00,-2.742174711399399806e-02
4.653125000000000178e+00,-1.591013201546827988e-02
4.656250000000000000e+00,5.049053279729718083e-03
4.659375000000000711e+00,-4.813888553431620171e-02
4.662499999999999645e+00,8.594405623130733918e-03
4.665625000000000355e+00,-4.910951514138370104e-03
4.668750000000000178e+00,-2.196962658420200526e-03
4.671875000000000000e+00,-1.011046067330916183e-02
4.675000000000000711e+00,-1.795822902388947290e-02
4.678124999999999645e+00,1.144162704487054760e-02
4.681250000000000355e+00,-1.966938660120392396e-02
4.684375000000000178e+00,1.115884653343107019e-02
4.687500000000000000e+00,-2.868089383918041163e-02
4.690625000000000711e+00,-2.729020277553408785e-02
4.693749999999999645e+00,-1.276895697004848743e-02
4.696875000000000355e+00,2.288881278172298986e-02
4.700000000000000178e+00,-1.261018864363415426e-02
4.703125000000000000e+00,-1.906549486432103369e-02
4.706250000000000711e+00,2.792608352406428240e-02
4.709374999999999645e+00,2.267407299175192362e-02
4.712500000000000355e+00,-1.241047389353635254e-02
4.715625000000000178e+00,-3.547513766769627708e-02
4.718750000000000000e+00,-3.474901376936709307e-02
4.721875000000000711e+00,-3.666058448657862762e-02
4.724999999999999645e+00,2.731395731121726705e-03
4.728125000000000355e+00,1.779385680565550784e-02
4.731250000000000178e+00,-5.521431149309530273e-02
4.734375000000000000e+00,-4.721847661404406093e-02
4.737500000000000711e+00,3.703914023801683705e-03
4.740624999999999645e+00,-1.210678926292576771e-02
4.743750000000000355e+00,8.411100984974523298e-03
4.746875000000000178e+00,-3.750120326490105627e-02
4.750000000000000000e+00,2.660205830642862340e-02
4.753125000000000711e+00,2.618125620775435536e-02
4.756249999999999645e+00,-2.977626864832345205e-03
4.759375000000000355e+00,-1.738934157608214640e-02
4.762500000000000178e+00,-2.042028006330162682e-02
4.765625000000000000e+00,9.584773950780701990e-03
4.768750000000000711e+00,-1.692273690660145782e-02
4.771874999999999645e+00,-9.583522300942124220e-03
4.775000000000000355e+00,-2.206321457518065424e-02
4.778125000000000178e+00,-3.410120526256651269e-02
4.781250000000000000e+00,-1.291508180648182590e-02
4.784375000000000711e+00,2.112252189778056344e-03
4.787499999999999645e+00,2.195483627759433828e-02
4.790625000000000355e+00,-1.326507606038312623e-02
4.793750000000000178e+00,-2.839744948142759566e-03
4.796875000000000000e+00,-2.536223901239145762e-02
4.800000000000000711e+00,-1.636682989041193803e-02
4.803124999999999645e+00,-2.959263532052689404e-03
4.806250000000000355e+00,-1.912473467054523479e-02
4.809375000000000178e+00,-2.679722714592355087e-02
4.812500000000000000e+00,-1.064518396474133100e-02
4.815625000000000711e+00,7.248959435340509433e-04
4.818749999999999645e+00,-3.133680997744561769e-02
4.821875000000000355e+00,1.252572993941017919e-02
4.825000000000000178e+00,-8.445915082345555741e-04
4.828125000000000000e+00,-1.299598700344696545e-02
4.831250000000000711e+00,1.876611642241868272e-02
4.834374999999999645e+00,-1.851963202632279232e-02
4.837500000000000355e+00,4.172179768931347232e-03
4.840625000000000178e+00,-2.003537834040751767e-02
4.843750000000000000e+00,-2.588035903206640370e-04
4.846875000000000711e+00,1.257037249813862390e-02
4.849999999999999645e+00,-8.579680518924600457e-03
4.853125000000000355e+00,-3.899105818055174921e-02
4.856250000000000178e+00,-3.182041947584463709e-02
4.859375000000000000e+00,-2.365981761460925203e-02
4.862500000000000711e+00,-1.493465466461459980e-02
4.865624999999999645e+00,-2.320454970871007119e-02
4.868750000000000355e+00,-4.958718568641137803e-02
4.871875000000000178e+00,-2.583852607138988761e-02
4.875000000000000000e+00,-6.629616802720892862e-03
4.878125000000000711e+00,-8.744979382532405005e-03
4.881249999999999645e+00,5.363790159314714423e-04
4.884375000000000355e+00,-2.610165707069367694e-02
4.887500000000000178e+00,-3.568818877793185351e-02
4.890625000000000000e+00,-6.382588961628399282e-02
4.893750000000000711e+00,-1.776767525770593659e-02
4.896874999999999645e+00,7.912266394236750280e-03
4.900000000000000355e+00,1.017644607742776777e-02
4.903125000000000178e+00,-1.683355462831975444e-02
4.906250000000000000e+00,1.527362084410308594e-02
4.909375000000000711e+00,-5.622822078668572587e-02
4.912499999999999645e+00,-1.884953333761046207e-02
4.915625000000000355e+00,-3.140943861115753910e-02
4.918750000000000178e+00,-1.381962599991029203e-02
4.921875000000000000e+00,-6.953841426646230166e-03
4.925000000000000711e+00,7.968929183012977632e-03
4.928124999999999645e+00,-7.794349084336682498e-03
4.931250000000000355e+00,-2.768169097747712713e-03
4.934375000000000178e+00,-2.416279075590632361e-02
4.937500000000000000e+00,-5.099634322241262778e-03
4.940625000000000711e+00,7.935782543197784228e-03
4.943749999999999645e+00,1.482705834015666559e-02
4.946875000000000355e+00,-2.086726154221735935e-02
4.950000000000000178e+00,-1.358879805817391102e-02
4.953125000000000000e+00,-1.826491876976521489e-02
4.956250000000000711e+00,3.933367228159848766e-03
4.959374999999999645e+00,-1.584783697478123893e-02
4.962500000000000355e+00,-4.948904415406581159e-03
4.965625000000000178e+00,-6.412993339123414238e-02
4.968750000000000000e+00,-3.693688138598114068e-02
4.971875000000000711e+00,1.757165104091464383e-02
4.974999999999999645e+00,4.947518221027348909e-03
4.978125000000000355e+00,7.222006043123984850e-03
4.981250000000000178e+00,-3.456612204002886164e-03
4.984375000000000000e+00,1.465801277451901294e-02
4.987500000000000711e+00,1.188586272152628888e-02
4.990624999999999645e+00,1.421480491519020936e-03
4.993750000000000355e+00,2.105563080616695143e-03
4.996875000000000178e+00,1.801263991475324233e-02
5.000000000000000000e+00,-4.123637012886229719e-02
5.003124999999999822e+00,8.660975933529709708e-03
5.006250000000000533e+00,-1.458437351719361029e-03
5.009375000000000355e+00,1.575607982619423031e-03
5.012500000000000178e+00,-2.462086223814956287e-02
5.015625000000000000e+00,-4.339559925296575249e-03
5.018749999999999822e+00,-2.310011494142439475e-02
5.021875000000000533e+00,-2.696111419915305299e-02
5.025000000000000355e+00,4.555150609767131750e-03
5.028125000000000178e+00,1.105085891197513624e-02
5.031250000000000000e+00,4.333920278345830546e-05
5.034374999999999822e+00,-5.583705252511999596e-03
5.037500000000000533e+00,3.029095194136861846e-02
5.040625000000000355e+00,-4.842858650076867222e-02
5.043750000000000178e+00,-2.223174735087165427e-02
5.046875000000000000e+00,-3.560997034095537972e-02
5.049999999999999822e+00,-1.652866937465541711e-02
5.053125000000000533e+00,1.394707798490526195e-02
5.056250000000000355e+00,-4.309846980086722013e-02
5.059375000000000178e+00,-8.002512261519474299e-03
5.062500000000000000e+00,-1.992971874131756194e-02
5.065624999999999822e+00,-2.374494899676526244e-02
5.068750000000000533e+00,-1.404367202087829399e-02
5.071875000000000355e+00,2.439171160763112245e-02
5.075000000000000178e+00,3.533202537496117970e-03
5.078125000000000000e+00,-1.806593773313638560e-02
5.081249999999999822e+00,-1.409185308053885650e-02
5.084375000000000533e+00,-1.785913814971426539e-02
5.087500000000000355e+00,-1.707896741632328533e-02
5.090625000000000178e+00,-2.940381170773625347e-02
5.093750000000000000e+00,-3.082480472435344260e-02
5.096874999999999822e+00,3.014308084229554152e-04
5.100000000000000533e+00,-5.305423445411920971e-03
5.103125000000000355e+00,6.764690133241252519e-03
5.106250000000000178e+00,-4.932141257607236019e-03
5.109375000000000000e+00,4.339942981201499669e-03
5.112499999999999822e+00,3.153358057710768658e-03
5.115625000000000533e+00,-1.438280484789536406e-02
5.118750000000000355e+00,-1.664900881958037565e-02
5.121875000000000178e+00,-3.999744600477345841e-02
5.125000000000000000e+00,-5.953772836203384718e-03
5.128124999999999822e+00,2.286285132256261204e-02
5.131250000000000533e+00,2.034818000124992074e-02
5.134375000000000355e+00,2.011648725542005377e-03
5.137500000000000178e+00,-4.613348987900203757e-02
5.140625000000000000e+00,-2.377538699544846923e-02
5.143749999999999822e+00,-1.399158967811057683e-02
5.146875000000000533e+00,-9.972074178885197496e-03
5.150000000000000355e+00,-1.195649205701718176e-02
5.153125000000000178e+00,-1.699616270725521835e-02
5.156250000000000000e+00,-2.371145848585699129e-02
5.159374999999999822e+00,2.749526917976419932e-02
5.162500000000000533e+00,1.003428997902156700e-02
5.165625000000000355e+00,-1.169825210836035814e-02
5.168750000000000178e+00,-3.810143329080112329e-02
5.171875000000000000e+00,-2.437689908717824774e-02
5.174999999999999822e+00,1.832278960515203864e-02
5.178125000000000533e+00,5.984252526978625468e-03
5.181250000000000355e+00,1.456218729911494189e-02
5.184375000000000178e+00,2.361856688179555380e-02
5.187500000000000000e+00,-3.366402094112410509e-02
5.190624999999999822e+00,-9.626599851470707750e-03
5.193750000000000533e+00,-3.090621441330085317e-02
5.196875000000000355e+00,2.124475915455355940e-02
5.200000000000000178e+00,3.119666347457962161e-02
5.203125000000000000e+00,-6.444863586624661501e-03
5.206249999999999822e+00,-2.030234298289234143e-02
5.209375000000000533e+00,3.816560808665688323e-04
5.212500000000000355e+00,2.891284551743193709e-03
5.215625000000000178e+00,-2.330885689623957147e-02
5.218750000000000000e+00,-1.023138020311459805e-03
5.221874999999999822e+00,1.632782045124658160e-02
5.225000000000000533e+00,9.942484295040731127e-03
5.228125000000000355e+00,-5.296015025450982738e-03
5.231250000000000178e+00,-4.030564289699282293e-03
5.234375000000000000e+00,-4.132236368546998717e-02
5.237499999999999822e+00,-1.555614548735067063e-02
5.240625000000000533e+00,-3.461219472879348280e-02
5.243750000000000355e+00,-2.265436403573761748e-02
5.246875000000000178e+00,2.600174737642518136e-02
5.250000000000000000e+00,3.293001945240640362e-03
5.253124999999999822e+00,4.273208402751813365e-03
5.256250000000000533e+00,7.809403873641637683e-03
5.259375000000000355e+00,-2.181726584387471204e-02
5.262500000000000178e+00,-8.229228705959037646e-04
5.265625000000000000e+00,1.372240971330683686e-02
5.268749999999999822e+00,-1.672299955425206319e-02
5.271875000000000533e+00,6.022308993872041612e-03
5.275000000000000355e+00,-1.867284765676108932e-02
5.278125000000000178e+00,-2.634588544079438308e-02
5.281250000000000000e+00,9.409556927428243053e-03
5.284374999999999822e+00,3.103537023199345879e-02
5.287500000000000533e+00,-1.238395385077423194e-02
5.290625000000000355e+00,-3.218177569687653838e-02
5.293750000000000178e+00,3.961385483605884064e-03
5.296875000000000000e+00,-3.653560788259514747e-02
5.299999999999999822e+00,-1.093888808812188557e-02
5.303125000000000533e+00,-2.044414718546511481e-02
5.306250000000000355e+00,-1.482275803447345892e-03
5.309375000000000178e+00,1.637517096339899392e-02
5.312500000000000000e+00,-1.356052246622457651e-03
5.315624999999999822e+00,-4.443170048578103104e-03
5.318750000000000533e+00,-1.438442523395611766e-02
5.321875000000000355e+00,-7.158997465023407211e-04
5.325000000000000178e+00,7.224211657284626380e-03
5.328125000000000000e+00,1.013331590090640021e-02
5.331249999999999822e+00,-1.605949768584922360e-02
5.334375000000000533e+00,-4.513211232911923734e-03
5.337500000000000355e+00,-2.794687572324471014e-02
5.340625000000000178e+00,-5.995482408757321288e-03
5.343750000000000000e+00,-1.368500509033461141e-02
5.346874999999999822e+00,-1.332462545003300532e-02
5.350000000000000533e+00,-1.473528869181672807e-02
5.353125000000000355e+00,1.193465955388135248e-03
5.356250000000000178e+00,2.157639637228040211e-02
5.359375000000000000e+00,-1.883341638016863134e-02
5.362499999999999822e+00,-1.607879610067293116e-02
5.365625000000000533e+00,-3.167071040599268861e-02
5.368750000000000355e+00,-2.398205280061042194e-02
5.371875000000000178e+00,-9.915212923006228377e-03
5.375000000000000000e+00,-7.092766494795305771e-03
5.378124999999999822e+00,8.866361180053267121e-03
5.381250000000000533e+00,1.218037846836220010e-02
5.384375000000000355e+00,-4.272987297016285491e-03
5.387500000000000178e+00,-1.981190314158396554e-02
5.390625000000000000e+00,-2.309640475098023813e-03
5.393749999999999822e+00,-3.430618298127581078e-03
5.396875000000000533e+00,-1.650318402055915047e-03
5.400000000000000355e+00,1.230799925116875769e-03
5.403125000000000178e+00,-1.829857151272046289e-02
5.406250000000000000e+00,-4.618293863584562592e-02
5.409374999999999822e+00,-1.025575796583008681e-02
5.412500000000000533e+00,-9.216428174896642775e-03
5.415625000000000355e+00,-7.144582787799521814e-03
5.418750000000000178e+00,-1.184735445777620674e-02
5.421875000000000000e+00,-3.900436561717583739e-02
5.424999999999999822e+00,2.244541918874195727e-02
5.428125000000000533e+00,1.201299373091757258e-02
5.431250000000000355e+00,-9.934017966138540545e-03
5.434375000000000178e+00,-1.726935521659893856e-03
5.437500000000000000e+00,-9.379803676647924249e-03
5.440624999999999822e+00,-5.556781541308544216e-03
5.443750000000000533e+00,2.944156285085171992e-02
5.446875000000000355e+00,-3.636914654789275003e-02
5.450000000000000178e+00,2.755869274736850658e-03
5.453125000000000000e+00,-2.111399413904185840e-02
5.456249999999999822e+00,-1.053099426987022698e-02
5.459375000000000533e+00,5.271994108219330531e-03
5.462500000000000355e+00,1.304955661763174991e-02
5.465625000000000178e+00,1.780355238858277733e-03
5.468750000000000000e+00,-5.840539863690712846e-02
5.471874999999999822e+00,3.145090083887449456e-02
5.475000000000000533e+00,1.186706705875283964e-02
5.478125000000000355e+00,1.544909630862185967e-04
5.481250000000000178e+00,-3.682104629762922993e-02
5.484375000000000000e+00,-2.196692445734058433e-02
5.487499999999999822e+00,1.839550318830505959e-02
5.490625000000000533e+00,1.001668710758420698e-02
5.493750000000000355e+00,-2.977856005509499013e-02
5.496875000000000178e+00,-1.921304780782138316e-02
5.500000000000000000e+00,1.574198144168421215e-02
5.503124999999999822e+00,1.289112959118197954e-02
5.506250000000000533e+00,2.794574085173385375e-02
5.509375000000000355e+00,-2.547596881697029511e-02
5.512500000000000178e+00,-8.139340903486180084e-03
5.515625000000000000e+00,-7.821150689723202834e-03
5.518749999999999822e+00,1.479403849119112838e-02
5.521875000000000533e+00,-4.548766314883689876e-02
5.525000000000000355e+00,-3.728496811781367715e-02
5.528125000000000178e+00,-8.368836533570411101e-03
5.531250000000000000e+00,-2.748510359161005986e-02
5.534374999999999822e+00,-4.977391843002769434e-05
5.537500000000000533e+00,2.846797088894753927e-02
5.540625000000000355e+00,1.533677620678070008e-02
5.543750000000000178e+00,4.782680324634719371e-03
5.546875000000000000e+00,-3.496603053113495757e-02
5.549999999999999822e+00,2.131236481006756195e-02
5.553125000000000533e+00,1.800050527503528619e-02
5.556250000000000355e+00,1.899487447668762180e-02
5.559375000000000178e+00,-3.094676053264637516e-02
5.562500000000000000e+00,2.075982227295434732e-02
5.565624999999999822e+00,3.167393308838222649e-02
5.568750000000000533e+00,-4.275591622473831621e-03
5.571875000000000355e+00,-4.809109164299205097e-03
5.575000000000000178e+00,-2.016128072354316653e-02
5.578125000000000000e+00,2.358632116822134001e-02
5.581249999999999822e+00,9.987827171722531497e-03
5.584375000000000533e+00,-1.220706835470367763e-02
5.587500000000000355e+00,-1.112414426832064943e-02
5.590625000000000178e+00,-2.134717783242955774e-02
5.593750000000000000e+00,4.114265576396128506e-03
5.596874999999999822e+00,-2.522073625812916442e-02
5.600000000000000533e+00,-3.077058934329573916e-03
5.603125000000000355e+00,-3.462084882356226273e-02
5.606250000000000178e+00,-9.184227498491017230e-03
5.609375000000000000e+00,-2.089520246803542453e-02
5.612499999999999822e+00,2.087500413343363129e-02
5.615625000000000533e+00,1.196950575033471804e-03
5.618750000000000355e+00,-2.436481223324880874e-02
5.621875000000000178e+00,-4.269374836422926839e-02
5.625000000000000000e+00,2.416233931678329200e-02
5.628124999999999822e+00,-1.374228535951194617e-02
5.631250000000000533e+00,3.183382352698140016e-02
5.634375000000000355e+00,1.254497631514961062e-02
5.637500000000000178e+00,-1.642432725361824691e-02
5.640625000000000000e+00,-2.430485836217975704e-02
5.643749999999999822e+00,4.884106312954120122e-03
5.646875000000000533e+00,-2.707341950795045388e-04
5.650000000000000355e+00,-3.899709698955391296e-02
5.653125000000000178e+00,1.302321915600118500e-02
5.656250000000000000e+00,-1.319673309708148390e-02
5.659374999999999822e+00,-8.006347823101582148e-03
5.662500000000000533e+00,-5.519874861392848678e-03
5.665625000000000355e+00,-9.240176697879205064e-04
5.668750000000000178e+00,-1.175455131901910304e-02
5.671875000000000000e+00,-4.288704898333065008e-02
5.674999999999999822e+00,1.714014912621759229e-02
5.678125000000000533e+00,-7.132667020376261963e-03
5.681250000000000355e+00,2.394522039006478920e-02
5.684375000000000178e+00,-6.192004361800628603e-02
5.687500000000000000e+00,1.862745168701181175e-02
5.690624999999999822e+00,-4.120085284489712063e-02
5.693750000000000533e+00,-2.503367912007940441e-02
5.696875000000000355e+00,-1.895650332995223522e-02
5.700000000000000178e+00,-3.641126953007765843e-02
5.703125000000000000e+00,3.508221780896882483e-03
5.706249999999999822e+00,-3.702707657390685164e-02
5.709375000000000533e+00,-1.481290681275585549e-03
5.712500000000000355e+00,-1.594060561811896232e-02
5.715625000000000178e+00,-3.324430709123432637e-02
5.718750000000000000e+00,-1.893394357194135708e-02
5.721874999999999822e+00,2.037449134097812226e-02
5.725000000000000533e+00,-2.207779128842414854e-02
5.728125000000000355e+00,-1.139035783956693013e-03
5.731250000000000178e+00,8.453589021265821637e-03
5.734375000000000000e+00,3.637574608204560689e-02
5.737499999999999822e+00,-4.257431794543616033e-02
5.740625000000000533e+00,4.489688042388453176e-02
5.743750000000000355e+00,-3.452960860757479239e-02
5.746875000000000178e+00,1.282447174411266606e-02
5.750000000000000000e+00,-9.300677975473008174e-03
5.753124999999999822e+00,-2.778527252821796217e-02
5.756250000000000533e+00,-1.302549767290036957e-02
5.759375000000000355e+00,-8.857789519222496188e-03
5.762500000000000178e+00,-4.036857637996008052e-02
5.765625000000000000e+00,3.667818092084487724e-02
5.768749999999999822e+00,1.172377808152573996e-03
5.771875000000000533e+00,1.836809884876624416e-02
5.775000000000000355e+00,3.140403126239903198e-02
5.778125000000000178e+00,-2.273751108939486495e-02
5.781250000000000000e+00,-3.343910672832354353e-03
5.784374999999999822e+00,1.746953907862907121e-03
5.787500000000000533e+00,1.114434526963984859e-02
5.790625000000000355e+00,-2.106041365007611105e-02
5.793750000000000178e+00,1.042259055174080823e-03
5.796875000000000000e+00,-1.776572484834296542e-02
5.800000000000000711e+00,1.625213553993021254e-02
5.803125000000000533e+00,2.436970101321113413e-02
5.806250000000000355e+00,3.298686935509333173e-02
5.809375000000000178e+00,5.103667799071870403e-02
5.812500000000000000e+00,4.174456166711986230e-03
5.815625000000000711e+00,-1.307443671595844882e-02
5.818750000000000533e+00,1.933560251760068835e-02
5.821875000000000355e+00,-4.382099308984390568e-02
5.825000000000000178e+00,3.838695803380784248e-03
5.828125000000000000e+00,2.271949641896144761e-02
5.831250000000000711e+00,-4.476661249873807591e-02
5.834375000000000533e+00,-2.770117787886195934e-02
5.837500000000000355e+00,2.659230430353459740e-03
5.840625000000000178e+00,4.492099242221078530e-03
5.843750000000000000e+00,-3.142389812084599859e-03
5.846875000000000711e+00,-3.898844095754736006e-02
5.850000000000000533e+00,-2.018842103877577926e-02
5.853125000000000355e+00,-3.470542826439146356e-02
5.856250000000000178e+00,1.429688483163984655e-02
5.859375000000000000e+00,-1.627285063041676583e-02
5.862500000000000711e+00,1.042861974929563604e-02
5.865625000000000533e+00,4.307795611732217513e-03
5.868750000000000355e+00,1.121429484228873147e-02
5.871875000000000178e+00,1.632918968612202121e-02
5.875000000000000000e+00,-3.401306782918482596e-02
5.878125000000000711e+00,-1.035210206766945876e-02
5.881250000000000533e+00,-2.220672150181190324e-02
5.884375000000000355e+00,9.169917966986402061e-03
5.887500000000000178e+00,-1.174803462182368897e-02
5.890625000000000000e+00,1.451584296749483180e-02
5.893750000000000711e+00,2.530772309148645628e-03
5.896875000000000533e+00,-1.528039548175777820e-02
5.900000000000000355e+00,-2.219647494427612333e-02
5.903125000000000178e+00,-1.188194610104247734e-02
5.906250000000000000e+00,9.131145503361933966e-03
5.909375000000000711e+00,-8.005148588079285046e-03
5.912500000000000533e+00,-2.506283078916010654e-02
5.915625000000000355e+00,-1.021918028671315107e-02
5.918750000000000178e+00,-1.354023884989473230e-02
5.921875000000000000e+00,-1.688824285735811975e-03
5.925000000000000711e+00,-1.261997142720897979e-03
5.928125000000000533e+00,-3.176042280311302396e-02
5.931250000000000355e+00,-2.593144124957333894e-03
5.934375000000000178e+00,6.820729766942009234e-03
5.937500000000000000e+00,-4.260126130106766003e-03
5.940625000000000711e+00,-8.884648348879822799e-03
5.943750000000000533e+00,-1.610640605409570034e-02
5.946875000000000355e+00,-1.668256836752383433e-03
5.950000000000000178e+00,2.155292970876960049e-03
5.953125000000000000e+00,2.219029001408437049e-02
5.956250000000000711e+00,1.753968258787464568e-02
5.959375000000000533e+00,-2.598805752885885185e-03
5.962500000000000355e+00,-1.094603054030053764e-02
5.965625000000000178e+00,-2.561860222472941984e-03
5.968750000000000000e+00,2.431223813629358917e-03
5.971875000000000711e+00,-7.143263320676483154e-03
5.975000000000000533e+00,1.803715485972178997e-02
5.978125000000000355e+00,-1.903501964385981987e-02
5.981250000000000178e+00,3.369994934337247616e-02
5.984375000000000000e+00,3.150699728209357953e-02
5.987500000000000711e+00,1.091735186675869482e-02
5.990625000000000533e+00,-4.037011141343913728e-02
5.993750000000000355e+00,-1.198824561784661742e-02
5.996875000000000178e+00,1.639807735972111102e-02
6.000000000000000000e+00,-1.719123989409848327e-02
