Frequency,Spectra
4.503125000000000711e+00,4.004132772949455660e-02
4.506249999999999645e+00,2.455237172710002941e-02
4.509375000000000355e+00,2.571173979481262972e-03
4.512500000000000178e+00,-1.672339306887634519e-02
4.515625000000000000e+00,-6.693398318265756340e-03
4.518750000000000711e+00,-1.322827318376167821e-02
4.521874999999999645e+00,1.789711093052756205e-02
4.525000000000000355e+00,-3.971919132168025973e-02
4.528125000000000178e+00,-2.308943740178556053e-02
4.531250000000000000e+00,-3.901515281861176604e-02
4.534375000000000711e+00,-2.552509595851872037e-02
4.537499999999999645e+00,-4.460258909792979426e-02
4.540625000000000355e+00,-1.304107719049325126e-02
4.543750000000000178e+00,-2.221247870865457330e-02
4.546875000000000000e+00,8.741153100601927600e-04
4.550000000000000711e+00,1.831991041615603499e-02
4.553124999999999645e+00,2.725956532826971646e-03
4.556250000000000355e+00,-2.839674544496663400e-02
4.559375000000000178e+00,-4.270458901372858884e-02
4.562500000000000000e+00,-1.312964710568319954e-02
4.565625000000000711e+00,2.159014914653536663e-02
4.568749999999999645e+00,-5.206847325186260422e-03
4.571875000000000355e+00,-1.909833132624019075e-02
4.575000000000000178e+00,-1.896457671781117543e-02
4.578125000000000000e+00,-1.594154385448256182e-03
4.581250000000000711e+00,1.928230203658058695e-03
4.584374999999999645e+00,-2.328997369024742373e-03
4.587500000000000355e+00,-3.759806176728325983e-02
4.590625000000000178e+00,-1.327067426688182533e-02
4.593750000000000000e+00,5.714648716887853891e-03
4.596875000000000711e+00,8.172997786097020365e-03
4.599999999999999645e+00,-2.750634329486223439e-02
4.603125000000000355e+00,-2.646926007968470468e-02
4.606250000000000178e+00,4.118224593074629875e-02
4.609375000000000000e+00,-1.010563568169844766e-02
4.612500000000000711e+00,-1.943880031490270374e-02
4.615624999999999645e+00,-5.960185188825432509e-03
4.618750000000000355e+00,-4.072480581979854436e-02
4.621875000000000178e+00,-1.681642339202765735e-02
4.625000000000000000e+00,-4.503263389749834894e-02
4.628125000000000711e+00,-1.577653469547517576e-02
4.631249999999999645e+00,1.554466922330661680e-02
4.634375000000000355e+00,-8.918590358547071051e-03
4.637500000000000178e+00,1.227174349443086246e-02
4.640625000000000000e+00,5.427329939210589344e-04
4.643750000000000711e+00,-4.374505848681906756e-03
4.646874999999999645e+00,-9.953844393840206861e-03
4.650000000000000355e+00,-1.582960894525461612e-02
4.653125000000000178e+00,-4.631420042943419461e-03
4.656250000000000000e+00,-4.248741395176668795e-02
4.659375000000000711e+00,-4.438127054573961366e-02
4.662499999999999645e+00,2.644446241565185859e-02
4.665625000000000355e+00,-7.182639330444700460e-03
4.668750000000000178e+00,-1.509295950518693176e-03
4.671875000000000000e+00,1.870558448298589686e-03
4.675000000000000711e+00,1.029520295422279956e-02
4.678124999999999645e+00,-7.122045253133018478e-03
4.681250000000000355e+00,-1.301377713088654534e-02
4.684375000000000178e+00,1.495670328339123757e-02
4.687500000000000000e+00,-2.788729410686618601e-02
4.690625000000000711e+00,9.481244596069450525e-03
4.693749999999999645e+00,1.465142967554693490e-03
4.696875000000000355e+00,-1.676455871627574590e-02
4.700000000000000178e+00,7.739179141957897370e-03
4.703125000000000000e+00,5.998239928017932293e-04
4.706250000000000711e+00,-2.854440749526202317e-02
4.709374999999999645e+00,-4.558809444955920498e-02
4.712500000000000355e+00,-2.259846718046456746e-02
4.715625000000000178e+00,-2.367831308906442021e-03
4.718750000000000000e+00,7.917227573825152964e-03
4.721875000000000711e+00,3.164193819500783766e-02
4.724999999999999645e+00,-5.583292081258501433e-02
4.728125000000000355e+00,-1.663640406761503210e-02
4.731250000000000178e+00,1.149725989115043395e-02
4.734375000000000000e+00,-8.892585605363604456e-03
4.737500000000000711e+00,-2.410894892513503265e-02
4.740624999999999645e+00,-1.763418400658582977e-02
4.743750000000000355e+00,1.150937214556232643e-02
4.746875000000000178e+00,1.365612129441829553e-02
4.750000000000000000e+00,-8.926371984023120584e-03
4.753125000000000711e+00,-3.116399580807883291e-02
4.756249999999999645e+00,9.052982234102158882e-03
4.759375000000000355e+00,-7.189742982298568709e-03
4.762500000000000178e+00,-4.161064223579628851e-02
4.765625000000000000e+00,-1.725317349813113715e-02
4.768750000000000711e+00,-2.091108983665735527e-02
4.771874999999999645e+00,-1.249772838661764029e-02
4.775000000000000355e+00,2.574986153696146550e-03
4.778125000000000178e+00,-4.684730069817178745e-03
4.781250000000000000e+00,-8.299048250292609397e-03
4.784375000000000711e+00,-1.331536087709159905e-02
4.787499999999999645e+00,1.469434902649868063e-02
4.790625000000000355e+00,-1.580677042518907269e-02
4.793750000000000178e+00,-1.214358109995262308e-02
4.796875000000000000e+00,-1.753127739804733257e-02
4.800000000000000711e+00,-2.611041428714325555e-02
4.803124999999999645e+00,-1.439573024226942222e-02
4.806250000000000355e+00,-3.446099773293474083e-02
4.809375000000000178e+00,-4.674339086947159119e-03
4.812500000000000000e+00,-1.085402662093100205e-02
4.815625000000000711e+00,6.047796536272395662e-03
4.818749999999999645e+00,-3.698299692640394376e-02
4.821875000000000355e+00,-9.826124743236176046e-04
4.825000000000000178e+00,-3.196357188554561912e-02
4.828125000000000000e+00,-1.785476487726249395e-02
4.831250000000000711e+00,-9.115987132043874841e-04
4.834374999999999645e+00,-1.328403238875849358e-02
4.837500000000000355e+00,-3.888723840811796756e-02
4.840625000000000178e+00,-1.785972100658883913e-02
4.843750000000000000e+00,1.280916888822013038e-02
4.846875000000000711e+00,-1.751516927777289900e-02
4.849999999999999645e+00,1.545427602514512846e-02
4.853125000000000355e+00,-6.890528910225219780e-03
4.856250000000000178e+00,1.814720034583661157e-03
4.859375000000000000e+00,3.154252684748962143e-03
4.862500000000000711e+00,-1.044159211639261731e-02
4.865624999999999645e+00,-2.542095702755888496e-03
4.868750000000000355e+00,1.387218170249173918e-02
4.871875000000000178e+00,-1.958350047055359977e-02
4.875000000000000000e+00,2.936672380609723840e-02
4.878125000000000711e+00,3.421805154492083001e-02
4.881249999999999645e+00,1.809247573406154788e-02
4.884375000000000355e+00,3.981864606410821794e-02
4.887500000000000178e+00,-5.204682091957820583e-02
4.890625000000000000e+00,-4.537832682292676674e-03
4.893750000000000711e+00,-1.026145817891568716e-03
4.896874999999999645e+00,-5.237837891369417909e-02
4.900000000000000355e+00,-4.364939732958990348e-03
4.903125000000000178e+00,-2.200170570179861562e-02
4.906250000000000000e+00,-4.638153134981475717e-02
4.909375000000000711e+00,9.018101671643165285e-03
4.912499999999999645e+00,1.157004271810392962e-02
4.915625000000000355e+00,2.285180520925022413e-02
4.918750000000000178e+00,1.650564371147750925e-02
4.921875000000000000e+00,-3.126971694944523372e-02
4.925000000000000711e+00,2.625305360541452943e-02
4.928124999999999645e+00,1.187858181981694267e-02
4.931250000000000355e+00,1.442522021011624633e-02
4.934375000000000178e+00,-1.518889343819043204e-02
4.937500000000000000e+00,-1.524812771795303404e-03
4.940625000000000711e+00,-6.595888840960532386e-03
4.943749999999999645e+00,-3.000803396463647826e-02
4.946875000000000355e+00,-2.398122635979073672e-02
4.950000000000000178e+00,-4.490726632909836785e-02
4.953125000000000000e+00,-3.341203515664940837e-02
4.956250000000000711e+00,1.321188386570196910e-02
4.959374999999999645e+00,-2.414280343427631370e-02
4.962500000000000355e+00,-9.650501979458634555e-03
4.965625000000000178e+00,-2.177864494615943530e-02
4.968750000000000000e+00,-2.636572284195278643e-02
4.971875000000000711e+00,-1.250966490476495586e-02
4.974999999999999645e+00,5.641550147540379603e-03
4.978125000000000355e+00,-2.889397798138509596e-02
4.981250000000000178e+00,-2.619315152917172165e-02
4.984375000000000000e+00,-2.216749379894590935e-02
4.987500000000000711e+00,2.235217182184167858e-02
4.990624999999999645e+00,-4.075054729110001717e-02
4.993750000000000355e+00,-2.871867156799232448e-02
4.996875000000000178e+00,-1.193380918946062783e-02
5.000000000000000000e+00,-1.153911342077887717e-02
5.003124999999999822e+00,9.699630933918450271e-03
5.006250000000000533e+00,-3.277761760753235276e-02
5.009375000000000355e+00,-2.788054681271145974e-02
5.012500000000000178e+00,8.031795562520521042e-03
5.015625000000000000e+00,4.802064991055614296e-03
5.018749999999999822e+00,-1.061719973287373470e-02
5.021875000000000533e+00,-2.762047280640723274e-02
5.025000000000000355e+00,-6.189665431382064542e-02
5.028125000000000178e+00,-8.513206340154105128e-04
5.031250000000000000e+00,-1.784345964575847349e-02
5.034374999999999822e+00,-2.851020186083194977e-02
5.037500000000000533e+00,1.361239967988830610e-02
5.040625000000000355e+00,2.799367360625711065e-02
5.043750000000000178e+00,5.882110247899198854e-03
5.046875000000000000e+00,-4.250811750748488549e-02
5.049999999999999822e+00,-3.007994946530177793e-02
5.053125000000000533e+00,-8.817401956591737130e-03
5.056250000000000355e+00,-8.902441859854174494e-03
5.059375000000000178e+00,-1.201240781257423805e-02
5.062500000000000000e+00,-2.253502671743513180e-02
5.065624999999999822e+00,-4.593700866634749941e-02
5.068750000000000533e+00,9.824841422277786479e-03
5.071875000000000355e+00,4.721676026966729368e-03
5.075000000000000178e+00,-6.270862121325250504e-03
5.078125000000000000e+00,-1.185558171916789583e-03
5.081249999999999822e+00,-4.539957517764907358e-02
5.084375000000000533e+00,-2.136618799839315724e-03
5.087500000000000355e+00,-8.652486629551238428e-03
5.090625000000000178e+00,-7.271719084269708672e-03
5.093750000000000000e+00,-1.158571473919020774e-02
5.096874999999999822e+00,8.043008434638248064e-03
5.100000000000000533e+00,5.639074692994670845e-02
5.103125000000000355e+00,4.843471671928173405e-02
5.106250000000000178e+00,3.526571730431320509e-03
5.109375000000000000e+00,-3.077452225272736541e-02
5.112499999999999822e+00,3.421595163618217431e-03
5.115625000000000533e+00,3.787926843149816078e-04
5.118750000000000355e+00,4.711039362424845542e-03
5.121875000000000178e+00,-3.733345003688281344e-02
5.125000000000000000e+00,-4.503385279229215644e-03
5.128124999999999822e+00,2.849963040108307796e-03
5.131250000000000533e+00,-3.488847558675604865e-02
5.134375000000000355e+00,-1.980472950853309072e-02
5.137500000000000178e+00,1.828122623567618107e-02
5.140625000000000000e+00,1.149904204969481175e-02
5.143749999999999822e+00,-1.429062207750986767e-02
5.146875000000000533e+00,-1.227486863437984160e-02
5.150000000000000355e+00,-1.522662264119385364e-03
5.153125000000000178e+00,2.821696139592515945e-02
5.156250000000000000e+00,-3.683562477922801975e-02
5.159374999999999822e+00,-2.089179177107095692e-02
5.162500000000000533e+00,-1.815398917863978584e-04
5.165625000000000355e+00,-6.029882889695383635e-03
5.168750000000000178e+00,-4.660225716940216874e-03
5.171875000000000000e+00,-5.139387932482982792e-03
5.174999999999999822e+00,-2.888072386627353171e-03
5.178125000000000533e+00,-2.621308420975819800e-02
5.181250000000000355e+00,1.524501640855820475e-02
5.184375000000000178e+00,2.538418996310656123e-03
5.187500000000000000e+00,-2.289447731118563964e-02
5.190624999999999822e+00,-9.067506501720359186e-03
5.193750000000000533e+00,-2.683894979231449957e-02
5.196875000000000355e+00,-2.979173914176464627e-02
5.200000000000000178e+00,-1.532480948690430160e-02
5.203125000000000000e+00,-3.520495031958487120e-02
5.206249999999999822e+00,-1.840145625248731324e-03
5.209375000000000533e+00,-3.174226474394591102e-02
5.212500000000000355e+00,-3.652395131995309074e-02
5.215625000000000178e+00,-1.793076423785417567e-02
5.218750000000000000e+00,-2.204369665170847342e-02
5.221874999999999822e+00,5.013921343828340108e-03
5.225000000000000533e+00,-1.135482004333530567e-02
5.228125000000000355e+00,-3.018628334523006801e-02
5.231250000000000178e+00,4.860622075985827212e-03
5.234375000000000000e+00,-4.133189808377035757e-02
5.237499999999999822e+00,-2.338812176992745295e-02
5.240625000000000533e+00,-1.461228267866201448e-02
5.243750000000000355e+00,-4.111469632739954416e-02
5.246875000000000178e+00,-7.012146194831171686e-02
5.250000000000000000e+00,-6.534304039278624084e-03
5.253124999999999822e+00,-1.277087692116910846e-02
5.256250000000000533e+00,1.428643104380925878e-02
5.259375000000000355e+00,-3.756065110739310875e-02
5.262500000000000178e+00,8.402945335489738626e-03
5.265625000000000000e+00,-2.391808080959942785e-03
5.268749999999999822e+00,-2.387757823898416926e-02
5.271875000000000533e+00,-1.704975473482568671e-02
5.275000000000000355e+00,-2.242282182055672923e-02
5.278125000000000178e+00,-2.814288284487290355e-03
5.281250000000000000e+00,-4.701924699660000456e-02
5.284374999999999822e+00,-7.398515133585472150e-04
5.287500000000000533e+00,-7.250622962481766132e-03
5.290625000000000355e+00,2.675039886274148751e-02
5.293750000000000178e+00,-3.284862681695355051e-03
5.296875000000000000e+00,-2.838597620185675727e-02
5.299999999999999822e+00,2.280268676713428921e-02
5.303125000000000533e+00,-3.325887528713891705e-02
5.306250000000000355e+00,-3.638358238019113317e-02
5.309375000000000178e+00,-4.297508759724486677e-03
5.312500000000000000e+00,3.642464547545617125e-03
5.315624999999999822e+00,-1.408772842184015557e-02
5.318750000000000533e+00,-2.283738118778699117e-02
5.321875000000000355e+00,-2.299348778804446644e-02
5.325000000000000178e+00,-5.339667590781244436e-03
5.328125000000000000e+00,1.728446921971010797e-02
5.331249999999999822e+00,-2.665688599229610115e-02
5.334375000000000533e+00,9.058607870122721908e-03
5.337500000000000355e+00,-3.116853734360515438e-02
5.340625000000000178e+00,-3.638053551749434802e-03
5.343750000000000000e+00,2.090129658613932434e-02
5.346874999999999822e+00,-1.841610248890912255e-03
5.350000000000000533e+00,-1.486484961288256704e-02
5.353125000000000355e+00,-2.689788863604976668e-02
5.356250000000000178e+00,4.299464880633228903e-04
5.359375000000000000e+00,-3.043378833598389330e-02
5.362499999999999822e+00,-1.118197049613377063e-02
5.365625000000000533e+00,5.556602720525197561e-03
5.368750000000000355e+00,-2.910598906562209334e-02
5.371875000000000178e+00,2.123484431539778006e-02
5.375000000000000000e+00,-3.255637101616342538e-02
5.378124999999999822e+00,-1.905299919954700581e-03
5.381250000000000533e+00,4.885865068598972509e-03
5.384375000000000355e+00,-4.320142508478030940e-02
5.387500000000000178e+00,4.661087606436282310e-02
5.390625000000000000e+00,2.207176130643082740e-02
5.393749999999999822e+00,1.680783305959553803e-02
5.396875000000000533e+00,2.575388043302729441e-02
5.400000000000000355e+00,1.088771914428548343e-02
5.403125000000000178e+00,-3.488781491933078127e-02
5.406250000000000000e+00,-7.602224269066410085e-03
5.409374999999999822e+00,-2.083646340517987527e-02
5.412500000000000533e+00,1.776891157369478620e-03
5.415625000000000355e+00,-3.897833245722667761e-02
5.418750000000000178e+00,-1.877231978653823991e-02
5.421875000000000000e+00,-4.171260839212691078e-04
5.424999999999999822e+00,-1.984853662717223511e-03
5.428125000000000533e+00,-7.520007627422392246e-04
5.431250000000000355e+00,-2.098352098875741825e-02
5.434375000000000178e+00,-3.071362423353779167e-02
5.437500000000000000e+00,-3.451126237725149482e-02
5.440624999999999822e+00,-3.076788445754242290e-02
5.443750000000000533e+00,-2.473370605519760110e-03
5.446875000000000355e+00,-4.355065001867018670e-02
5.450000000000000178e+00,1.391660883127781093e-02
5.453125000000000000e+00,-4.606615539411223342e-02
5.456249999999999822e+00,8.465560573871171515e-03
5.459375000000000533e+00,1.185185847269967785e-03
5.462500000000000355e+00,-2.493548758420907271e-02
5.465625000000000178e+00,-1.628374460444792504e-02
5.468750000000000000e+00,-1.686296919852616621e-02
5.471874999999999822e+00,-1.789966774644989253e-03
5.475000000000000533e+00,-1.826454244303116897e-02
5.478125000000000355e+00,-6.821242989678850954e-03
5.481250000000000178e+00,-8.532142012971208681e-03
5.484375000000000000e+00,8.992906301722339985e-03
5.487499999999999822e+00,-6.792375411777965694e-03
5.490625000000000533e+00,1.504390917356466725e-02
5.493750000000000355e+00,1.472876119763965458e-02
5.496875000000000178e+00,-1.250108734550411591e-03
5.500000000000000000e+00,-4.751559780404274007e-03
5.503124999999999822e+00,1.912067751344346915e-03
5.506250000000000533e+00,-4.048724853434951254e-03
5.509375000000000355e+00,-1.110324387979401851e-03
5.512500000000000178e+00,9.770755822633935689e-03
5.515625000000000000e+00,2.401908547807551919e-02
5.518749999999999822e+00,-1.493937065961590226e-02
5.521875000000000533e+00,-3.266766170517638318e-02
5.525000000000000355e+00,1.323092107006274172e-03
5.528125000000000178e+00,1.221619581022125381e-02
5.531250000000000000e+00,-2.637807782359588571e-02
5.534374999999999822e+00,-5.150231305285375011e-02
5.537500000000000533e+00,5.618163091751581829e-03
5.540625000000000355e+00,1.857077937353761830e-03
5.543750000000000178e+00,3.736270617958964424e-02
5.546875000000000000e+00,-1.589665084072718407e-02
5.549999999999999822e+00,-5.047442958418371650e-02
5.553125000000000533e+00,-1.499487450973158859e-02
5.556250000000000355e+00,1.538590098170954795e-02
5.559375000000000178e+00,-3.141682541599738476e-02
5.562500000000000000e+00,3.725457975678014844e-02
5.565624999999999822e+00,1.066576824014551020e-02
5.568750000000000533e+00,1.380210646879538247e-02
5.571875000000000355e+00,-4.260624280992285351e-02
5.575000000000000178e+00,-9.793676754304529719e-03
5.578125000000000000e+00,-3.030913458143797562e-02
5.581249999999999822e+00,-4.953226785162896662e-02
5.584375000000000533e+00,8.201008509415071840e-04
5.587500000000000355e+00,-5.402288644168236863e-03
5.590625000000000178e+00,-1.312825159597051303e-02
5.593750000000000000e+00,-2.601534811766999244e-02
5.596874999999999822e+00,3.483554908205083438e-03
5.600000000000000533e+00,4.695065010808636106e-04
5.603125000000000355e+00,-6.193470607734221853e-03
5.606250000000000178e+00,-1.586292492546603067e-02
5.609375000000000000e+00,-5.626788418910920464e-04
5.612499999999999822e+00,-4.219069958050150615e-02
5.615625000000000533e+00,1.186259889545216405e-02
5.618750000000000355e+00,1.508055742072024821e-02
5.621875000000000178e+00,2.640322511430397666e-03
5.625000000000000000e+00,3.435797382027674929e-02
5.628124999999999822e+00,4.044057038251711728e-02
5.631250000000000533e+00,1.244239420757633705e-02
5.634375000000000355e+00,-7.216601677925989222e-03
5.637500000000000178e+00,-1.226220388855825232e-03
5.640625000000000000e+00,1.318286218019918202e-03
5.643749999999999822e+00,-4.271912509854879775e-02
5.646875000000000533e+00,-1.174150734888619249e-02
5.650000000000000355e+00,3.425742424968080541e-03
5.653125000000000178e+00,3.311748506691451766e-02
5.656250000000000000e+00,-2.344012113074741069e-02
5.659374999999999822e+00,-1.042974517608413060e-02
5.662500000000000533e+00,1.388770166527220767e-02
5.665625000000000355e+00,-3.910291632859880587e-03
5.668750000000000178e+00,3.836816859828029794e-04
5.671875000000000000e+00,8.454888412180568136e-03
5.674999999999999822e+00,-3.187784871219890431e-02
5.678125000000000533e+00,-2.667715271360047644e-02
5.681250000000000355e+00,-3.686590887237303077e-02
5.684375000000000178e+00,-3.917210163098441833e-03
5.687500000000000000e+00,5.242854991924277008e-03
5.690624999999999822e+00,-1.813975542522828013e-02
5.693750000000000533e+00,2.058433673617744361e-02
5.696875000000000355e+00,-2.785343460098109805e-03
5.700000000000000178e+00,4.879552073221152773e-03
5.703125000000000000e+00,6.429757071886675786e-03
5.706249999999999822e+00,-1.587848874683816386e-02
5.709375000000000533e+00,2.788489697020102298e-02
5.712500000000000355e+00,-5.603346317187962028e-03
5.715625000000000178e+00,-2.046608741149587296e-02
5.718750000000000000e+00,-2.150519636520486708e-02
5.721874999999999822e+00,-2.839403602173524912e-03
5.725000000000000533e+00,-2.669357391361171228e-02
5.728125000000000355e+00,9.671629168660541426e-03
5.731250000000000178e+00,3.729289972762228622e-03
5.734375000000000000e+00,-4.681266952531594298e-04
5.737499999999999822e+00,1.132718227731762707e-04
5.740625000000000533e+00,-2.202959038561238397e-02
5.743750000000000355e+00,-1.997411965480604817e-02
5.746875000000000178e+00,8.451501608869982363e-03
5.750000000000000000e+00,7.125551957451750629e-03
5.753124999999999822e+00,-2.777440733882964585e-02
5.756250000000000533e+00,-5.229620519513469151e-02
5.759375000000000355e+00,-2.703997245081732337e-02
5.762500000000000178e+00,-5.043859721700980590e-03
5.765625000000000000e+00,9.914202171049213419e-03
5.768749999999999822e+00,-2.222783364039370140e-03
5.771875000000000533e+00,9.546311245856625889e-04
5.775000000000000355e+00,-2.484956379205815677e-02
5.778125000000000178e+00,3.892531227794116672e-02
5.781250000000000000e+00,8.461420265887129033e-03
5.784374999999999822e+00,2.843416426513712195e-02
5.787500000000000533e+00,-1.081070061318409846e-02
5.790625000000000355e+00,-1.801506815850870136e-02
5.793750000000000178e+00,-1.276008818023684384e-02
5.796875000000000000e+00,-2.263455632086036964e-02
5.800000000000000711e+00,2.355890603895818142e-02
5.803125000000000533e+00,4.792976372162687827e-03
5.806250000000000355e+00,9.677651753974001944e-03
5.809375000000000178e+00,1.976251936244178414e-02
5.812500000000000000e+00,-3.501360934326046975e-02
5.815625000000000711e+00,-3.198065864489943542e-03
5.818750000000000533e+00,-2.397866633364844485e-02
5.821875000000000355e+00,-8.356469578596663686e-03
5.825000000000000178e+00,-3.184631895269780105e-02
5.828125000000000000e+00,1.791350363562569173e-02
5.831250000000000711e+00,1.444064415036516551e-02
5.834375000000000533e+00,9.399130409353010154e-03
5.837500000000000355e+00,-1.692478366324319528e-02
5.840625000000000178e+00,-1.510116128262759851e-02
5.843750000000000000e+00,-2.057929684937516435e-02
5.846875000000000711e+00,-9.496793825306692680e-03
5.850000000000000533e+00,3.533351224718701659e-03
5.853125000000000355e+00,1.793312950825612373e-02
5.856250000000000178e+00,2.570511513864535275e-02
5.859375000000000000e+00,-1.022447220533940007e-02
5.862500000000000711e+00,4.018754646811948869e-04
5.865625000000000533e+00,2.937123133491727905e-04
5.868750000000000355e+00,1.707467512462738923e-02
5.871875000000000178e+00,5.937226579976029317e-03
5.875000000000000000e+00,1.818795132253785488e-02
5.878125000000000711e+00,3.799766237985174183e-02
5.881250000000000533e+00,-3.252187935474000480e-02
5.884375000000000355e+00,-3.257107018152577416e-02
5.887500000000000178e+00,-9.984821393364991249e-05
5.890625000000000000e+00,-1.547801453247000733e-02
5.893750000000000711e+00,7.851182778823939321e-03
5.896875000000000533e+00,-8.832402269518722926e-03
5.900000000000000355e+00,1.993895032491842592e-02
5.903125000000000178e+00,-1.778877526963118169e-02
5.906250000000000000e+00,-1.748818769351011271e-02
5.909375000000000711e+00,-3.497820003282944672e-03
5.912500000000000533e+00,-8.323396917890600599e-03
5.915625000000000355e+00,1.982663750821615084e-02
5.918750000000000178e+00,-3.061559172377878446e-02
5.921875000000000000e+00,-6.273203696003358011e-03
5.925000000000000711e+00,3.206822415861582815e-04
5.928125000000000533e+00,-1.672054886285370343e-02
5.931250000000000355e+00,-5.252919713732156354e-02
5.934375000000000178e+00,-7.582297803776580879e-03
5.937500000000000000e+00,1.706169460593151901e-02
5.940625000000000711e+00,-3.799246696720168584e-04
5.943750000000000533e+00,-1.419800998159897326e-02
5.946875000000000355e+00,-2.114854421836167425e-02
5.950000000000000178e+00,-3.891699509144642272e-02
5.953125000000000000e+00,-3.388446677782420979e-02
5.956250000000000711e+00,-1.605163703872539496e-02
5.959375000000000533e+00,-1.322250217361447058e-02
5.962500000000000355e+00,-1.813728134852455459e-02
5.965625000000000178e+00,-3.888951608692975230e-03
5.968750000000000000e+00,-3.835357693156302497e-04
5.971875000000000711e+00,-1.185780194908458290e-02
5.975000000000000533e+00,-2.531407911776201516e-02
5.978125000000000355e+00,2.459472243165441649e-03
5.981250000000000178e+00,-1.563066719364399754e-02
5.984375000000000000e+00,-1.211662133717257908e-02
5.987500000000000711e+00,-2.904891508024559990e-02
5.990625000000000533e+00,4.291896668778856852e-03
5.993750000000000355e+00,-5.270059734866715771e-03
5.996875000000000178e+00,2.861627191829965028e-02
6.000000000000000000e+00,9.875041093934252071e-03
